Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 140.51 NA 57 228 0 NA NA NA NA NA NA 129 360 0 NA NA NA NA NA NA 529 1847 347 NA NA NA NA NA NA 889 1192 464 NA NA NA NA NA
1553986800.0 140.52 NA 260 228 0 NA NA NA NA NA NA 407 370 0 NA NA NA NA NA NA 3244 2396 549 NA NA NA NA NA NA 3131 2531 670 NA NA NA NA NA
1553986800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3094 391 NA NA NA NA NA NA NA 1560 746 NA NA NA NA NA NA
1553986800.0 140.54 NA 261 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1686 525 NA NA NA NA NA NA NA 2872 929 NA NA NA NA NA NA
1553986800.0 140.55 NA 100 77 381 0 NA NA NA NA NA 172 155 648 0 NA NA NA NA NA 1951 2192 19211 676 NA NA NA NA NA 1044 1262 7500 1060 NA NA NA NA
1553986800.0 140.56 NA 677 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 24509 969 NA NA NA NA NA NA NA 12643 1634 NA NA NA NA NA NA
1553986800.0 140.57 NA 412 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5564 1190 NA NA NA NA NA NA NA 3866 1525 NA NA NA NA NA NA
1553986800.0 144.6 NA 297 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA
1553986800.0 145.0 81 129 191 0 NA NA NA NA NA 144 595 336 0 NA NA NA NA NA 5231 732 1009 336 NA NA NA NA NA 6535 702 1270 655 NA NA NA NA NA
1553986800.0 148.0 98 173 368 0 NA NA NA NA NA 158 568 623 0 NA NA NA NA NA 4696 1044 2256 899 NA NA NA NA NA 5976 1422 1750 995 NA NA NA NA NA
1553986800.0 149.0 64 152 348 0 NA NA NA NA NA 129 613 643 0 NA NA NA NA NA 1206 552 1678 926 NA NA NA NA NA 1072 792 2010 1063 NA NA NA NA NA
1553986800.0 15.0 NA 117 275 0 NA NA NA NA NA NA 601 562 0 NA NA NA NA NA NA 1634 2345 660 NA NA NA NA NA NA 2034 2533 1160 NA NA NA NA NA
1553986800.0 150.0 75 140 236 0 NA NA NA NA NA 136 602 421 0 NA NA NA NA NA 5009 957 1441 570 NA NA NA NA NA 6558 1288 1596 778 NA NA NA NA NA
1553986800.0 158.0 72 265 366 62 0 NA NA NA NA 134 704 586 120 0 NA NA NA NA 2831 950 2255 396 1266 NA NA NA NA 4551 1097 2710 528 1631 NA NA NA NA
1553986800.0 158.1 NA 223 374 0 NA NA NA NA NA NA 538 625 0 NA NA NA NA NA NA 1458 2557 1321 NA NA NA NA NA NA 2477 2685 1408 NA NA NA NA NA
1553986800.0 158.2 NA 246 359 0 NA NA NA NA NA NA 680 652 0 NA NA NA NA NA NA 997 2184 1316 NA NA NA NA NA NA 1642 2772 1694 NA NA NA NA NA
1553986800.0 158.3 NA 228 382 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 1826 2353 1956 NA NA NA NA NA NA 1864 2452 2758 NA NA NA NA NA
1553986800.0 16.0 NA 129 308 0 NA NA NA NA NA NA 605 605 0 NA NA NA NA NA NA 1995 3263 753 NA NA NA NA NA NA 927 3209 1068 NA NA NA NA NA
1553986800.0 17.0 NA 118 282 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 1610 2585 648 NA NA NA NA NA NA 1775 4397 1227 NA NA NA NA NA
1553986800.0 18.0 NA 129 278 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 1668 2325 649 NA NA NA NA NA NA 2671 4484 1189 NA NA NA NA NA
1553986800.0 19.0 NA 116 273 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1668 2449 641 NA NA NA NA NA NA 2105 5108 1183 NA NA NA NA NA
1553986800.0 2.0 89 120 215 NA NA NA NA NA NA 219 553 453 NA NA NA NA NA NA 2892 622 1237 NA NA NA NA NA NA 1555 445 1582 NA NA NA NA NA NA
1553986800.0 20.0 NA 110 282 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 1794 2592 707 NA NA NA NA NA NA 2794 3418 2224 NA NA NA NA NA
1553986800.0 200.0 NA 174 365 0 NA NA NA NA NA NA 573 566 0 NA NA NA NA NA NA 991 2210 569 NA NA NA NA NA NA 950 2419 892 NA NA NA NA NA
1553986800.0 20034.0 NA 300 378 0 NA NA NA NA NA NA 504 559 0 NA NA NA NA NA NA 3625 3203 879 NA NA NA NA NA NA 2722 3763 1008 NA NA NA NA NA
1553986800.0 20034.1 NA 296 199 0 NA NA NA NA NA NA 475 316 0 NA NA NA NA NA NA 2780 1265 351 NA NA NA NA NA NA 2039 2121 721 NA NA NA NA NA
1553986800.0 20034.11 NA 305 369 0 NA NA NA NA NA NA 557 569 0 NA NA NA NA NA NA 3608 2956 870 NA NA NA NA NA NA 3895 2542 1108 NA NA NA NA NA
1553986800.0 2017.1 386 0 142 NA NA NA NA NA NA 824 0 229 NA NA NA NA NA NA 1400 333 620 NA NA NA NA NA NA 1658 643 908 NA NA NA NA NA NA
1553986800.0 2017.11 390 0 139 NA NA NA NA NA NA 817 0 225 NA NA NA NA NA NA 1645 336 675 NA NA NA NA NA NA 1888 434 899 NA NA NA NA NA NA
1553986800.0 2017.12 382 0 138 NA NA NA NA NA NA 825 0 227 NA NA NA NA NA NA 1352 328 589 NA NA NA NA NA NA 1724 579 1070 NA NA NA NA NA NA
1553986800.0 2017.13 382 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1355 366 NA NA NA NA NA NA NA 1299 587 NA NA NA NA NA NA NA
1553986800.0 2017.2 323 0 128 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1480 349 620 NA NA NA NA NA NA 3965 806 1551 NA NA NA NA NA NA
1553986800.0 2017.3 328 0 128 NA NA NA NA NA NA 822 0 214 NA NA NA NA NA NA 1556 361 724 NA NA NA NA NA NA 1403 565 980 NA NA NA NA NA NA
1553986800.0 2017.4 375 0 128 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 1328 322 575 NA NA NA NA NA NA 1758 491 949 NA NA NA NA NA NA
1553986800.0 2017.5 407 0 134 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 1617 348 650 NA NA NA NA NA NA 1979 529 864 NA NA NA NA NA NA
1553986800.0 2017.6 380 0 133 NA NA NA NA NA NA 817 0 230 NA NA NA NA NA NA 1566 375 714 NA NA NA NA NA NA 2263 919 1681 NA NA NA NA NA NA
1553986800.0 2017.7 387 0 131 NA NA NA NA NA NA 826 0 214 NA NA NA NA NA NA 1280 322 589 NA NA NA NA NA NA 1304 528 1143 NA NA NA NA NA NA
1553986800.0 2017.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1553986800.0 2017.9 365 0 130 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1721 348 662 NA NA NA NA NA NA 1823 487 897 NA NA NA NA NA NA
1553986800.0 2018.1 391 0 134 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 1506 369 650 NA NA NA NA NA NA 1730 725 1560 NA NA NA NA NA NA
1553986800.0 2018.11 392 0 133 NA NA NA NA NA NA 823 0 229 NA NA NA NA NA NA 1894 357 797 NA NA NA NA NA NA 3573 554 1548 NA NA NA NA NA NA
1553986800.0 2018.12 387 0 131 NA NA NA NA NA NA 828 0 230 NA NA NA NA NA NA 1347 321 581 NA NA NA NA NA NA 1228 410 995 NA NA NA NA NA NA
1553986800.0 2018.13 396 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1380 359 NA NA NA NA NA NA NA 1924 454 NA NA NA NA NA NA NA
1553986800.0 2018.2 329 0 138 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 1214 305 563 NA NA NA NA NA NA 1467 449 888 NA NA NA NA NA NA
1553986800.0 2018.3 314 0 131 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1516 331 582 NA NA NA NA NA NA 1637 508 711 NA NA NA NA NA NA
1553986800.0 2018.4 369 0 133 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 1485 283 516 NA NA NA NA NA NA 1533 421 670 NA NA NA NA NA NA
1553986800.0 2018.5 380 0 131 NA NA NA NA NA NA 827 0 219 NA NA NA NA NA NA 1316 321 572 NA NA NA NA NA NA 1467 425 861 NA NA NA NA NA NA
1553986800.0 2018.6 381 0 141 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 1438 320 611 NA NA NA NA NA NA 1219 401 784 NA NA NA NA NA NA
1553986800.0 2018.7 389 0 133 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 1408 279 570 NA NA NA NA NA NA 1334 360 1071 NA NA NA NA NA NA
1553986800.0 2018.8 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1553986800.0 2018.9 372 0 139 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1250 314 571 NA NA NA NA NA NA 1430 468 955 NA NA NA NA NA NA
1553986800.0 202.0 NA 189 367 0 NA NA NA NA NA NA 573 569 0 NA NA NA NA NA NA 946 2311 598 NA NA NA NA NA NA 1080 2198 875 NA NA NA NA NA
1553986800.0 20234.99 NA 419 531 511 0 NA NA NA NA NA 634 737 813 0 NA NA NA NA NA 5941 5006 5637 821 NA NA NA NA NA 3971 2501 3201 951 NA NA NA NA
1553986800.0 20261.97 425 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA
1553986800.0 203.0 NA 188 368 0 NA NA NA NA NA NA 571 584 0 NA NA NA NA NA NA 1043 2552 650 NA NA NA NA NA NA 836 2715 1262 NA NA NA NA NA
1553986800.0 204.0 92 180 363 0 NA NA NA NA NA 219 573 582 0 NA NA NA NA NA 2367 969 2316 582 NA NA NA NA NA 1815 1085 2216 795 NA NA NA NA NA
1553986800.0 20434.0 108 318 388 0 NA NA NA NA NA 175 467 627 0 NA NA NA NA NA 7818 3270 3009 759 NA NA NA NA NA 3760 2359 2483 873 NA NA NA NA NA
1553986800.0 205.0 NA 192 376 0 NA NA NA NA NA NA 629 598 0 NA NA NA NA NA NA 1104 3269 844 NA NA NA NA NA NA 927 3000 1153 NA NA NA NA NA
1553986800.0 21.0 NA 109 289 0 NA NA NA NA NA NA 558 566 0 NA NA NA NA NA NA 2140 2791 714 NA NA NA NA NA NA 1136 2726 1547 NA NA NA NA NA
1553986800.0 21234.0 97 299 383 0 NA NA NA NA NA 163 508 572 0 NA NA NA NA NA 5958 2712 2671 721 NA NA NA NA NA 3363 2560 2396 882 NA NA NA NA NA
1553986800.0 21234.11 107 308 365 0 NA NA NA NA NA 177 474 567 0 NA NA NA NA NA 7858 3148 3244 823 NA NA NA NA NA 3767 2412 4090 957 NA NA NA NA NA
1553986800.0 21634.0 95 306 374 0 NA NA NA NA NA 159 481 572 0 NA NA NA NA NA 7148 2858 3037 804 NA NA NA NA NA 3834 1772 4766 1168 NA NA NA NA NA
1553986800.0 22.0 NA 129 277 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 2023 4393 777 NA NA NA NA NA NA 879 4873 1051 NA NA NA NA NA
1553986800.0 22034.0 95 303 372 0 NA NA NA NA NA 156 493 556 0 NA NA NA NA NA 7722 3194 3290 823 NA NA NA NA NA 4360 1988 2856 898 NA NA NA NA NA
1553986800.0 22434.0 108 309 384 0 NA NA NA NA NA 180 491 573 0 NA NA NA NA NA 6037 2916 3012 700 NA NA NA NA NA 3096 2894 2353 821 NA NA NA NA NA
1553986800.0 23.0 NA 142 297 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 2670 3615 736 NA NA NA NA NA NA 1310 2970 1203 NA NA NA NA NA
1553986800.0 23234.0 95 299 379 0 NA NA NA NA NA 164 468 569 0 NA NA NA NA NA 5575 2641 2450 688 NA NA NA NA NA 3166 1898 2166 791 NA NA NA NA NA
1553986800.0 23634.0 96 299 375 0 NA NA NA NA NA 158 495 564 0 NA NA NA NA NA 6149 2724 2575 686 NA NA NA NA NA 3717 2343 2117 819 NA NA NA NA NA
1553986800.0 24.0 NA 161 303 0 NA NA NA NA NA NA 601 579 0 NA NA NA NA NA NA 2510 4198 699 NA NA NA NA NA NA 1186 2590 920 NA NA NA NA NA
1553986800.0 24034.0 84 275 362 0 NA NA NA NA NA 145 498 547 0 NA NA NA NA NA 6481 2324 2487 513 NA NA NA NA NA 2895 1578 2019 573 NA NA NA NA NA
1553986800.0 25.0 NA 134 320 0 76 NA NA NA NA NA 561 556 0 134 NA NA NA NA NA 3228 5168 740 503 NA NA NA NA NA 1880 3512 871 725 NA NA NA NA
1553986800.0 250199.0 335 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1553986800.0 250199.17 343 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1553986800.0 250199.18 428 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 342 431 0 NA NA NA NA NA NA 794 686 0 NA NA NA NA NA NA 12466 3264 727 NA NA NA NA NA NA 5116 2338 932 NA NA NA NA NA
1553986800.0 250200.1 94 341 242 NA NA NA NA NA NA 180 622 550 NA NA NA NA NA NA 3040 1522 2250 NA NA NA NA NA NA 2129 2011 3243 NA NA NA NA NA NA
1553986800.0 250200.117 71 400 249 NA NA NA NA NA NA 148 673 500 NA NA NA NA NA NA 3363 1974 2293 NA NA NA NA NA NA 2781 2071 3527 NA NA NA NA NA NA
1553986800.0 250200.118 72 543 313 172 NA NA NA NA NA 150 827 557 261 NA NA NA NA NA 2609 3972 2917 913 NA NA NA NA NA 1875 2481 2257 1301 NA NA NA NA NA
1553986800.0 250200.17 NA 401 456 0 NA NA NA NA NA NA 777 784 0 NA NA NA NA NA NA 13112 4468 1169 NA NA NA NA NA NA 5186 2843 1316 NA NA NA NA NA
1553986800.0 250200.18 NA 566 527 0 NA NA NA NA NA NA 1066 804 0 NA NA NA NA NA NA 24063 4995 2133 NA NA NA NA NA NA 13179 4065 3128 NA NA NA NA NA
1553986800.0 250202.0 NA 329 434 0 NA NA NA NA NA NA 677 650 0 NA NA NA NA NA NA 13401 3795 707 NA NA NA NA NA NA 6234 2626 815 NA NA NA NA NA
1553986800.0 250202.1 NA 329 339 428 0 NA NA NA NA NA 617 675 662 0 NA NA NA NA NA 3556 13595 3578 756 NA NA NA NA NA 1883 4648 2457 1188 NA NA NA NA
1553986800.0 250202.118 76 516 344 161 NA NA NA NA NA 151 842 603 244 NA NA NA NA NA 3792 4382 3146 856 NA NA NA NA NA 2175 2538 1966 1045 NA NA NA NA NA
1553986800.0 250202.17 NA 418 461 0 NA NA NA NA NA NA 839 734 0 NA NA NA NA NA NA 14005 4116 1184 NA NA NA NA NA NA 6577 4253 2270 NA NA NA NA NA
1553986800.0 250202.171 NA 347 416 478 0 NA NA NA NA NA 587 779 755 0 NA NA NA NA NA 3857 14624 3956 1102 NA NA NA NA NA 2872 4761 3474 1429 NA NA NA NA
1553986800.0 250202.18 NA 567 550 0 NA NA NA NA NA NA 1072 819 0 NA NA NA NA NA NA 24376 5186 2103 NA NA NA NA NA NA 12273 4306 2488 NA NA NA NA NA
1553986800.0 250202.181 NA 424 569 535 0 NA NA NA NA NA 630 1205 798 0 NA NA NA NA NA 5842 24793 5833 2068 NA NA NA NA NA 3570 13000 4145 2623 NA NA NA NA
1553986800.0 250203.0 NA 324 416 0 NA NA NA NA NA NA 675 661 0 NA NA NA NA NA NA 13079 3407 715 NA NA NA NA NA NA 7061 2466 896 NA NA NA NA NA
1553986800.0 250203.17 NA 403 477 0 NA NA NA NA NA NA 830 729 0 NA NA NA NA NA NA 13828 3788 1150 NA NA NA NA NA NA 5631 2592 1552 NA NA NA NA NA
1553986800.0 250203.18 NA 563 557 0 NA NA NA NA NA NA 1153 825 0 NA NA NA NA NA NA 25302 5348 2132 NA NA NA NA NA NA 10799 3138 2311 NA NA NA NA NA
1553986800.0 250204.0 NA 330 411 0 NA NA NA NA NA NA 675 605 0 NA NA NA NA NA NA 12394 3181 733 NA NA NA NA NA NA 6229 2602 914 NA NA NA NA NA
1553986800.0 250204.17 NA 390 473 0 NA NA NA NA NA NA 728 750 0 NA NA NA NA NA NA 12799 3390 995 NA NA NA NA NA NA 6413 2337 1063 NA NA NA NA NA
1553986800.0 250204.18 NA 557 532 0 NA NA NA NA NA NA 1145 769 0 NA NA NA NA NA NA 24077 5210 2141 NA NA NA NA NA NA 10507 3223 2320 NA NA NA NA NA
1553986800.0 250205.0 NA 342 416 0 NA NA NA NA NA NA 676 651 0 NA NA NA NA NA NA 13163 5118 932 NA NA NA NA NA NA 5539 4467 1266 NA NA NA NA NA
1553986800.0 250205.17 NA 391 457 0 NA NA NA NA NA NA 791 647 0 NA NA NA NA NA NA 13779 3640 1131 NA NA NA NA NA NA 8130 5619 1388 NA NA NA NA NA
1553986800.0 250205.18 NA 547 536 0 NA NA NA NA NA NA 1132 757 0 NA NA NA NA NA NA 24566 4463 2112 NA NA NA NA NA NA 10261 2891 2306 NA NA NA NA NA
1553986800.0 250206.0 NA 338 420 0 NA NA NA NA NA NA 727 625 0 NA NA NA NA NA NA 12837 3440 723 NA NA NA NA NA NA 6082 3913 864 NA NA NA NA NA
1553986800.0 250206.118 76 471 289 163 NA NA NA NA NA 141 790 531 257 NA NA NA NA NA 1713 2782 1726 776 NA NA NA NA NA 1446 3256 1571 955 NA NA NA NA NA
1553986800.0 250206.17 NA 406 451 0 NA NA NA NA NA NA 779 710 0 NA NA NA NA NA NA 14204 3608 1148 NA NA NA NA NA NA 5216 2585 1462 NA NA NA NA NA
1553986800.0 250206.18 NA 553 588 0 NA NA NA NA NA NA 1064 801 0 NA NA NA NA NA NA 24443 5109 2177 NA NA NA NA NA NA 10412 3028 2284 NA NA NA NA NA
1553986800.0 250206.181 NA 415 548 567 0 NA NA NA NA NA 683 1149 837 0 NA NA NA NA NA 5927 22910 5420 2097 NA NA NA NA NA 3901 12301 4091 2350 NA NA NA NA
1553986800.0 250207.0 NA 318 428 0 NA NA NA NA NA NA 674 689 0 NA NA NA NA NA NA 10014 2759 645 NA NA NA NA NA NA 6249 2220 919 NA NA NA NA NA
1553986800.0 250207.17 NA 373 446 0 NA NA NA NA NA NA 736 685 0 NA NA NA NA NA NA 14008 3493 1065 NA NA NA NA NA NA 7210 2717 1179 NA NA NA NA NA
1553986800.0 250207.18 NA 543 533 0 NA NA NA NA NA NA 1147 778 0 NA NA NA NA NA NA 23897 4556 2142 NA NA NA NA NA NA 10182 3212 2346 NA NA NA NA NA
1553986800.0 250208.17 NA 409 481 0 NA NA NA NA NA NA 788 762 0 NA NA NA NA NA NA 14152 5032 1131 NA NA NA NA NA NA 7701 4813 2121 NA NA NA NA NA
1553986800.0 250208.18 NA 579 567 0 NA NA NA NA NA NA 1135 904 0 NA NA NA NA NA NA 26315 7270 2088 NA NA NA NA NA NA 12780 4573 2584 NA NA NA NA NA
1553986800.0 250399.0 228 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1553986800.0 250399.17 301 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1553986800.0 250399.18 310 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1553986800.0 250400.0 372 0 129 NA NA NA NA NA NA 811 0 220 NA NA NA NA NA NA 1519 277 617 NA NA NA NA NA NA 1748 382 1152 NA NA NA NA NA NA
1553986800.0 250400.17 415 0 148 NA NA NA NA NA NA 831 0 240 NA NA NA NA NA NA 2620 341 670 NA NA NA NA NA NA 2449 438 684 NA NA NA NA NA NA
1553986800.0 250400.18 423 0 135 NA NA NA NA NA NA 834 0 246 NA NA NA NA NA NA 1994 335 718 NA NA NA NA NA NA 1618 486 1508 NA NA NA NA NA NA
1553986800.0 250402.0 367 0 133 NA NA NA NA NA NA 809 0 230 NA NA NA NA NA NA 1584 284 653 NA NA NA NA NA NA 1556 425 1115 NA NA NA NA NA NA
1553986800.0 250402.1 237 366 0 NA NA NA NA NA NA 622 782 0 NA NA NA NA NA NA 1023 1635 270 NA NA NA NA NA NA 917 1278 442 NA NA NA NA NA NA
1553986800.0 250402.17 397 0 144 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 3200 552 752 NA NA NA NA NA NA 4355 1014 830 NA NA NA NA NA NA
1553986800.0 250402.171 307 408 0 NA NA NA NA NA NA 659 826 0 NA NA NA NA NA NA 1296 1876 325 NA NA NA NA NA NA 1302 1454 435 NA NA NA NA NA NA
1553986800.0 250402.18 434 0 152 NA NA NA NA NA NA 832 0 233 NA NA NA NA NA NA 2035 337 722 NA NA NA NA NA NA 1720 1544 1072 NA NA NA NA NA NA
1553986800.0 250402.181 301 431 0 NA NA NA NA NA NA 658 821 0 NA NA NA NA NA NA 1392 1954 371 NA NA NA NA NA NA 1246 2881 709 NA NA NA NA NA NA
1553986800.0 250403.0 373 0 129 NA NA NA NA NA NA 807 0 228 NA NA NA NA NA NA 1601 321 754 NA NA NA NA NA NA 2203 683 1748 NA NA NA NA NA NA
1553986800.0 250403.17 420 0 149 NA NA NA NA NA NA 779 0 237 NA NA NA NA NA NA 1876 344 700 NA NA NA NA NA NA 2194 972 777 NA NA NA NA NA NA
1553986800.0 250403.18 443 0 147 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 1932 309 667 NA NA NA NA NA NA 2865 385 748 NA NA NA NA NA NA
1553986800.0 250405.0 365 0 135 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 1711 282 585 NA NA NA NA NA NA 1779 500 752 NA NA NA NA NA NA
1553986800.0 250405.17 407 0 135 NA NA NA NA NA NA 826 0 243 NA NA NA NA NA NA 2062 313 795 NA NA NA NA NA NA 2057 441 1057 NA NA NA NA NA NA
1553986800.0 250405.18 421 0 137 NA NA NA NA NA NA 831 0 229 NA NA NA NA NA NA 2007 344 758 NA NA NA NA NA NA 3380 653 2011 NA NA NA NA NA NA
1553986800.0 250406.0 371 0 135 NA NA NA NA NA NA 811 0 226 NA NA NA NA NA NA 1366 286 611 NA NA NA NA NA NA 1487 356 698 NA NA NA NA NA NA
1553986800.0 250406.17 422 0 135 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 2048 362 722 NA NA NA NA NA NA 1911 1002 1080 NA NA NA NA NA NA
1553986800.0 250406.18 416 0 137 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 1683 342 669 NA NA NA NA NA NA 1868 590 1275 NA NA NA NA NA NA
1553986800.0 250407.0 310 0 139 NA NA NA NA NA NA 760 0 238 NA NA NA NA NA NA 1906 284 726 NA NA NA NA NA NA 2012 380 1354 NA NA NA NA NA NA
1553986800.0 250407.17 363 0 138 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 1881 323 788 NA NA NA NA NA NA 3491 515 2193 NA NA NA NA NA NA
1553986800.0 250407.18 373 0 138 NA NA NA NA NA NA 778 0 243 NA NA NA NA NA NA 1644 282 630 NA NA NA NA NA NA 1456 500 754 NA NA NA NA NA NA
1553986800.0 250408.0 367 0 134 NA NA NA NA NA NA 808 0 232 NA NA NA NA NA NA 1812 314 800 NA NA NA NA NA NA 3249 594 2248 NA NA NA NA NA NA
1553986800.0 250408.17 406 0 139 NA NA NA NA NA NA 803 0 243 NA NA NA NA NA NA 2445 339 977 NA NA NA NA NA NA 2114 476 1468 NA NA NA NA NA NA
1553986800.0 250408.18 421 0 144 NA NA NA NA NA NA 838 0 244 NA NA NA NA NA NA 2257 363 738 NA NA NA NA NA NA 1845 478 806 NA NA NA NA NA NA
1553986800.0 250409.0 357 0 136 NA NA NA NA NA NA 761 0 247 NA NA NA NA NA NA 1977 245 708 NA NA NA NA NA NA 1849 346 1051 NA NA NA NA NA NA
1553986800.0 250409.17 421 0 151 NA NA NA NA NA NA 832 0 236 NA NA NA NA NA NA 2877 455 900 NA NA NA NA NA NA 2283 732 795 NA NA NA NA NA NA
1553986800.0 250409.18 434 0 136 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 3783 483 1533 NA NA NA NA NA NA 2675 817 1793 NA NA NA NA NA NA
1553986800.0 25200.0 NA 354 632 0 NA NA NA NA NA NA 579 949 0 NA NA NA NA NA NA 4135 3260 611 NA NA NA NA NA NA 1911 2318 699 NA NA NA NA NA
1553986800.0 25202.0 NA 325 579 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 2592 3941 583 NA NA NA NA NA NA 1817 2446 633 NA NA NA NA NA
1553986800.0 25203.0 NA 336 597 0 NA NA NA NA NA NA 625 850 0 NA NA NA NA NA NA 3406 4218 729 NA NA NA NA NA NA 1511 2751 806 NA NA NA NA NA
1553986800.0 25204.0 NA 333 613 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2919 4215 703 NA NA NA NA NA NA 1436 3173 815 NA NA NA NA NA
1553986800.0 25205.0 NA 342 621 0 NA NA NA NA NA NA 594 840 0 NA NA NA NA NA NA 3015 3986 683 NA NA NA NA NA NA 1454 2609 760 NA NA NA NA NA
1553986800.0 25206.0 NA 335 641 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 2814 4148 749 NA NA NA NA NA NA 1575 2962 821 NA NA NA NA NA
1553986800.0 25207.0 NA 337 614 0 NA NA NA NA NA NA 625 873 0 NA NA NA NA NA NA 2758 3528 733 NA NA NA NA NA NA 1617 3089 890 NA NA NA NA NA
1553986800.0 25208.0 NA 378 624 0 NA NA NA NA NA NA 723 899 0 NA NA NA NA NA NA 3264 5129 704 NA NA NA NA NA NA 1558 2669 789 NA NA NA NA NA
1553986800.0 25209.0 NA 347 639 0 NA NA NA NA NA NA 638 874 0 NA NA NA NA NA NA 2771 4172 744 NA NA NA NA NA NA 1599 3245 875 NA NA NA NA NA
1553986800.0 25210.0 53 0 0 0 NA NA NA NA NA 108 0 0 0 NA NA NA NA NA 1112 329 1368 624 NA NA NA NA NA 1061 472 1987 881 NA NA NA NA NA
1553986800.0 25211.0 90 327 590 0 NA NA NA NA NA 181 625 862 0 NA NA NA NA NA 4213 3241 4468 666 NA NA NA NA NA 4300 1981 2860 740 NA NA NA NA NA
