Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 250206.17 NA 376 440 0 NA NA NA NA NA NA 729 715 0 NA NA NA NA NA NA 13564 3583 1038 NA NA NA NA NA NA 5227 2826 1142 NA NA NA NA NA
1555192800.0 250206.18 NA 547 613 0 NA NA NA NA NA NA 1095 910 0 NA NA NA NA NA NA 24263 5414 2217 NA NA NA NA NA NA 12641 3118 2285 NA NA NA NA NA
1555192800.0 250206.181 NA 424 555 602 0 NA NA NA NA NA 732 1132 801 0 NA NA NA NA NA 5799 24743 5226 2093 NA NA NA NA NA 2906 9173 3055 2161 NA NA NA NA
1555192800.0 250207.18 NA 540 530 0 NA NA NA NA NA NA 1069 834 0 NA NA NA NA NA NA 23683 4652 2165 NA NA NA NA NA NA 9338 3320 2262 NA NA NA NA NA
1555192800.0 250208.18 NA 578 576 0 NA NA NA NA NA NA 1206 800 0 NA NA NA NA NA NA 28137 7028 2201 NA NA NA NA NA NA 12155 3902 2316 NA NA NA NA NA
1555192800.0 250399.0 229 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1555192800.0 250399.17 300 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1555192800.0 250399.18 305 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1555192800.0 250400.0 358 0 133 NA NA NA NA NA NA 812 0 222 NA NA NA NA NA NA 1585 267 610 NA NA NA NA NA NA 1952 347 1509 NA NA NA NA NA NA
1555192800.0 250400.18 416 0 139 NA NA NA NA NA NA 833 0 234 NA NA NA NA NA NA 2032 342 707 NA NA NA NA NA NA 1785 445 744 NA NA NA NA NA NA
1555192800.0 250402.0 384 0 140 NA NA NA NA NA NA 808 0 231 NA NA NA NA NA NA 1748 308 691 NA NA NA NA NA NA 1920 406 795 NA NA NA NA NA NA
1555192800.0 250402.1 225 359 0 NA NA NA NA NA NA 621 786 0 NA NA NA NA NA NA 1020 1651 318 NA NA NA NA NA NA 1373 1821 608 NA NA NA NA NA NA
1555192800.0 250402.17 418 0 139 NA NA NA NA NA NA 831 0 244 NA NA NA NA NA NA 1955 348 754 NA NA NA NA NA NA 1701 619 1292 NA NA NA NA NA NA
1555192800.0 250402.171 299 422 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 1347 1945 335 NA NA NA NA NA NA 1025 1928 424 NA NA NA NA NA NA
1555192800.0 250402.181 302 422 0 NA NA NA NA NA NA 614 828 0 NA NA NA NA NA NA 1452 2083 345 NA NA NA NA NA NA 1083 1815 604 NA NA NA NA NA NA
1555192800.0 250403.0 373 0 135 NA NA NA NA NA NA 802 0 229 NA NA NA NA NA NA 1578 311 655 NA NA NA NA NA NA 1952 1100 791 NA NA NA NA NA NA
1555192800.0 250403.17 416 0 133 NA NA NA NA NA NA 825 0 227 NA NA NA NA NA NA 1949 361 761 NA NA NA NA NA NA 2531 1269 1724 NA NA NA NA NA NA
1555192800.0 250405.0 355 0 125 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 10706 905 3055 NA NA NA NA NA NA 13110 2104 5072 NA NA NA NA NA NA
1555192800.0 250405.18 434 0 136 NA NA NA NA NA NA 833 0 234 NA NA NA NA NA NA 1898 337 721 NA NA NA NA NA NA 1765 496 1268 NA NA NA NA NA NA
1555192800.0 250406.0 356 0 130 NA NA NA NA NA NA 807 0 224 NA NA NA NA NA NA 1453 304 633 NA NA NA NA NA NA 1594 634 1060 NA NA NA NA NA NA
1555192800.0 250406.17 412 0 139 NA NA NA NA NA NA 829 0 233 NA NA NA NA NA NA 1650 317 619 NA NA NA NA NA NA 1680 584 714 NA NA NA NA NA NA
1555192800.0 250407.0 305 0 128 NA NA NA NA NA NA 805 0 228 NA NA NA NA NA NA 1530 268 609 NA NA NA NA NA NA 1461 567 1260 NA NA NA NA NA NA
1555192800.0 250407.17 358 0 144 NA NA NA NA NA NA 834 0 238 NA NA NA NA NA NA 1754 305 639 NA NA NA NA NA NA 1942 576 1285 NA NA NA NA NA NA
1555192800.0 250407.18 376 0 138 NA NA NA NA NA NA 829 0 238 NA NA NA NA NA NA 1815 318 690 NA NA NA NA NA NA 1775 457 1010 NA NA NA NA NA NA
1555192800.0 250408.0 366 0 144 NA NA NA NA NA NA 808 0 235 NA NA NA NA NA NA 1699 305 718 NA NA NA NA NA NA 2301 602 777 NA NA NA NA NA NA
1555192800.0 250408.17 421 0 142 NA NA NA NA NA NA 831 0 233 NA NA NA NA NA NA 2064 345 780 NA NA NA NA NA NA 2138 455 837 NA NA NA NA NA NA
1555192800.0 250408.18 436 0 140 NA NA NA NA NA NA 833 0 240 NA NA NA NA NA NA 2080 347 757 NA NA NA NA NA NA 1966 455 1080 NA NA NA NA NA NA
1555192800.0 250409.0 373 0 137 NA NA NA NA NA NA 802 0 232 NA NA NA NA NA NA 2022 371 848 NA NA NA NA NA NA 3321 1187 1812 NA NA NA NA NA NA
1555192800.0 250409.17 431 0 139 NA NA NA NA NA NA 777 0 248 NA NA NA NA NA NA 2313 357 854 NA NA NA NA NA NA 2120 486 896 NA NA NA NA NA NA
1555192800.0 250409.18 430 0 143 NA NA NA NA NA NA 826 0 246 NA NA NA NA NA NA 2448 356 880 NA NA NA NA NA NA 1815 820 1112 NA NA NA NA NA NA
1555192800.0 25200.0 NA 350 597 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2671 3734 747 NA NA NA NA NA NA 1384 2760 825 NA NA NA NA NA
1555192800.0 25202.0 NA 343 626 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 2917 4360 751 NA NA NA NA NA NA 3821 4515 916 NA NA NA NA NA
1555192800.0 25204.0 NA 362 613 0 NA NA NA NA NA NA 581 834 0 NA NA NA NA NA NA 2909 3853 758 NA NA NA NA NA NA 3004 2836 833 NA NA NA NA NA
1555192800.0 25208.0 NA 353 617 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 2961 5321 737 NA NA NA NA NA NA 1983 2970 800 NA NA NA NA NA
1555192800.0 25211.0 83 336 645 0 NA NA NA NA NA 181 624 881 0 NA NA NA NA NA 3414 2714 3960 735 NA NA NA NA NA 4036 1280 2558 807 NA NA NA NA NA
1555192800.0 25212.17 73 350 458 0 NA NA NA NA NA 148 622 724 0 NA NA NA NA NA 6239 3278 3876 1173 NA NA NA NA NA 5725 1686 2763 1446 NA NA NA NA NA
1555192800.0 25213.0 92 328 607 0 NA NA NA NA NA 184 621 849 0 NA NA NA NA NA 5895 2733 4088 766 NA NA NA NA NA 7356 1653 2672 884 NA NA NA NA NA
1555192800.0 25213.17 74 364 455 0 NA NA NA NA NA 150 578 761 0 NA NA NA NA NA 6496 3441 3933 1210 NA NA NA NA NA 5826 1702 3135 1466 NA NA NA NA NA
1555192800.0 25400.0 485 0 143 NA NA NA NA NA NA 758 0 225 NA NA NA NA NA NA 3974 341 676 NA NA NA NA NA NA 2307 515 783 NA NA NA NA NA NA
1555192800.0 25400.18 583 0 148 NA NA NA NA NA NA 891 0 227 NA NA NA NA NA NA 7706 352 710 NA NA NA NA NA NA 3181 429 743 NA NA NA NA NA NA
1555192800.0 25402.0 494 0 143 NA NA NA NA NA NA 861 0 244 NA NA NA NA NA NA 4922 332 733 NA NA NA NA NA NA 2608 443 812 NA NA NA NA NA NA
1555192800.0 25402.18 576 0 145 NA NA NA NA NA NA 882 0 237 NA NA NA NA NA NA 8143 368 726 NA NA NA NA NA NA 3450 462 735 NA NA NA NA NA NA
1555192800.0 25403.0 490 0 151 NA NA NA NA NA NA 760 0 232 NA NA NA NA NA NA 4151 321 690 NA NA NA NA NA NA 2410 426 772 NA NA NA NA NA NA
1555192800.0 25403.18 553 0 150 NA NA NA NA NA NA 934 0 226 NA NA NA NA NA NA 7162 321 635 NA NA NA NA NA NA 3216 405 687 NA NA NA NA NA NA
1555192800.0 25405.0 486 0 139 NA NA NA NA NA NA 809 0 231 NA NA NA NA NA NA 4103 300 644 NA NA NA NA NA NA 2415 365 708 NA NA NA NA NA NA
1555192800.0 25406.0 484 0 134 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 3116 329 691 NA NA NA NA NA NA 1864 441 1041 NA NA NA NA NA NA
1555192800.0 25407.0 431 0 133 NA NA NA NA NA NA 810 0 224 NA NA NA NA NA NA 3651 313 667 NA NA NA NA NA NA 2432 616 845 NA NA NA NA NA NA
1555192800.0 25407.17 523 0 148 NA NA NA NA NA NA 834 0 233 NA NA NA NA NA NA 6638 334 649 NA NA NA NA NA NA 2902 405 701 NA NA NA NA NA NA
1555192800.0 25408.17 583 0 140 NA NA NA NA NA NA 881 0 237 NA NA NA NA NA NA 10113 378 879 NA NA NA NA NA NA 4062 485 1062 NA NA NA NA NA NA
1555192800.0 25409.0 499 0 136 NA NA NA NA NA NA 805 0 224 NA NA NA NA NA NA 4381 328 744 NA NA NA NA NA NA 2532 457 901 NA NA NA NA NA NA
1555192800.0 25409.17 586 0 141 NA NA NA NA NA NA 939 0 243 NA NA NA NA NA NA 8869 385 839 NA NA NA NA NA NA 3627 500 1108 NA NA NA NA NA NA
1555192800.0 26.0 NA 135 299 0 NA NA NA NA NA NA 604 598 0 NA NA NA NA NA NA 2169 3190 738 NA NA NA NA NA NA 1695 4012 1090 NA NA NA NA NA
1555192800.0 27.0 NA 135 287 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 2147 3059 673 NA NA NA NA NA NA 1608 3609 1114 NA NA NA NA NA
1555192800.0 27434.0 95 287 359 0 NA NA NA NA NA 164 453 615 0 NA NA NA NA NA 6818 2650 3168 613 NA NA NA NA NA 5309 2936 2970 873 NA NA NA NA NA
1555192800.0 27834.0 96 281 359 0 NA NA NA NA NA 164 506 565 0 NA NA NA NA NA 6817 2587 3575 624 NA NA NA NA NA 3779 2212 3774 826 NA NA NA NA NA
1555192800.0 28.0 NA 133 292 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2454 3851 679 NA NA NA NA NA NA 3008 3773 1165 NA NA NA NA NA
1555192800.0 280.0 89 144 277 0 NA NA NA NA NA 283 596 567 0 NA NA NA NA NA 4395 578 1869 695 NA NA NA NA NA 4897 966 3655 1158 NA NA NA NA NA
1555192800.0 29.0 NA 133 295 0 NA NA NA NA NA NA 558 607 0 NA NA NA NA NA NA 2208 3301 680 NA NA NA NA NA NA 2804 3464 1314 NA NA NA NA NA
1555192800.0 30.0 NA 138 292 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 2227 3483 719 NA NA NA NA NA NA 2758 3842 1129 NA NA NA NA NA
1555192800.0 300.0 64 177 390 0 NA NA NA NA NA 146 619 653 0 NA NA NA NA NA 1566 1141 2424 1271 NA NA NA NA NA 2887 1788 5594 2037 NA NA NA NA NA
1555192800.0 301.0 67 206 393 0 NA NA NA NA NA 150 577 640 0 NA NA NA NA NA 1677 1589 2384 1230 NA NA NA NA NA 2209 2837 3551 2074 NA NA NA NA NA
1555192800.0 302.0 66 209 381 0 NA NA NA NA NA 152 631 682 0 NA NA NA NA NA 1978 1258 2329 1315 NA NA NA NA NA 2356 2359 3668 2145 NA NA NA NA NA
1555192800.0 33.0 NA 131 289 0 NA NA NA NA NA NA 513 582 0 NA NA NA NA NA NA 2024 2823 662 NA NA NA NA NA NA 1892 2692 949 NA NA NA NA NA
1555192800.0 34.0 86 136 283 0 NA NA NA NA NA 215 597 522 0 NA NA NA NA NA 3405 566 1928 654 NA NA NA NA NA 3168 922 3219 1295 NA NA NA NA NA
1555192800.0 35.0 NA 140 293 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2390 3478 667 NA NA NA NA NA NA 1834 2780 982 NA NA NA NA NA
1555192800.0 36.0 NA 132 309 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 2559 9429 694 NA NA NA NA NA NA 5740 6708 1117 NA NA NA NA NA
1555192800.0 37.0 NA 131 300 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 2383 4603 676 NA NA NA NA NA NA 1705 4199 1011 NA NA NA NA NA
1555192800.0 38.0 NA 134 297 0 NA NA NA NA NA NA 513 551 0 NA NA NA NA NA NA 2295 4120 691 NA NA NA NA NA NA 1978 2765 756 NA NA NA NA NA
1555192800.0 39.0 NA 141 310 0 NA NA NA NA NA NA 558 599 0 NA NA NA NA NA NA 2778 7021 693 NA NA NA NA NA NA 2407 4215 1074 NA NA NA NA NA
1555192800.0 4.17 NA 32 296 0 155 NA NA NA NA NA 92 505 0 284 NA NA NA NA NA 337 3485 741 1486 NA NA NA NA NA 1070 7602 1111 2671 NA NA NA NA
1555192800.0 4.22 NA 163 67 73 0 NA NA NA NA NA 273 128 145 0 NA NA NA NA NA 1190 405 388 303 NA NA NA NA NA 2819 466 577 590 NA NA NA NA
1555192800.0 4.23 NA 68 311 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 420 3265 970 NA NA NA NA NA NA 1089 3686 1441 NA NA NA NA NA
1555192800.0 4.25 NA 60 303 0 NA NA NA NA NA NA 119 507 0 NA NA NA NA NA NA 972 13038 2432 NA NA NA NA NA NA 2319 14524 4382 NA NA NA NA NA
1555192800.0 4.26 NA 65 323 0 NA NA NA NA NA NA 121 500 0 NA NA NA NA NA NA 368 3486 809 NA NA NA NA NA NA 1055 3483 1258 NA NA NA NA NA
1555192800.0 4.27 NA 63 318 0 NA NA NA NA NA NA 124 508 0 NA NA NA NA NA NA 1667 15094 4305 NA NA NA NA NA NA 3827 17254 7120 NA NA NA NA NA
1555192800.0 4.28 NA 74 315 0 NA NA NA NA NA NA 130 520 0 NA NA NA NA NA NA 878 9239 5900 NA NA NA NA NA NA 2317 14816 8737 NA NA NA NA NA
1555192800.0 4.29 NA 33 311 0 163 NA NA NA NA NA 100 537 0 304 NA NA NA NA NA 360 3814 745 1501 NA NA NA NA NA 931 7518 1406 2246 NA NA NA NA
1555192800.0 4.34 NA 69 316 0 NA NA NA NA NA NA 136 565 0 NA NA NA NA NA NA 433 3769 928 NA NA NA NA NA NA 1408 4554 1420 NA NA NA NA NA
1555192800.0 4.4 NA 33 314 0 NA NA NA NA NA NA 95 511 0 NA NA NA NA NA NA 294 4354 745 NA NA NA NA NA NA 389 4236 941 NA NA NA NA NA
1555192800.0 4.41 NA 34 325 0 NA NA NA NA NA NA 98 573 0 NA NA NA NA NA NA 324 5415 753 NA NA NA NA NA NA 1093 3325 828 NA NA NA NA NA
1555192800.0 4.42 NA 41 338 0 NA NA NA NA NA NA 99 540 0 NA NA NA NA NA NA 274 6059 738 NA NA NA NA NA NA 1101 3399 912 NA NA NA NA NA
1555192800.0 4.45 NA 35 332 0 NA NA NA NA NA NA 94 533 0 NA NA NA NA NA NA 326 7230 762 NA NA NA NA NA NA 730 4468 1052 NA NA NA NA NA
1555192800.0 4.52 NA 31 329 0 NA NA NA NA NA NA 93 541 0 NA NA NA NA NA NA 278 7076 774 NA NA NA NA NA NA 1012 3957 1023 NA NA NA NA NA
1555192800.0 4.53 NA 38 333 0 NA NA NA NA NA NA 95 537 0 NA NA NA NA NA NA 281 6703 767 NA NA NA NA NA NA 770 3402 853 NA NA NA NA NA
1555192800.0 4.55 NA 32 337 0 NA NA NA NA NA NA 96 584 0 NA NA NA NA NA NA 307 8278 831 NA NA NA NA NA NA 1171 5648 1143 NA NA NA NA NA
1555192800.0 4.57 NA 64 336 0 NA NA NA NA NA NA 117 554 0 NA NA NA NA NA NA 380 8315 839 NA NA NA NA NA NA 1294 5611 1245 NA NA NA NA NA
1555192800.0 4.58 NA 49 320 0 NA NA NA NA NA NA 114 533 0 NA NA NA NA NA NA 381 5118 778 NA NA NA NA NA NA 1553 4806 1660 NA NA NA NA NA
1555192800.0 4.61 NA 33 330 0 NA NA NA NA NA NA 95 525 0 NA NA NA NA NA NA 305 6681 760 NA NA NA NA NA NA 803 4424 1282 NA NA NA NA NA
1555192800.0 4.62 NA 36 320 0 NA NA NA NA NA NA 95 523 0 NA NA NA NA NA NA 312 7069 765 NA NA NA NA NA NA 973 5198 1375 NA NA NA NA NA
1555192800.0 4.65 NA 41 341 0 NA NA NA NA NA NA 97 638 0 NA NA NA NA NA NA 328 9997 767 NA NA NA NA NA NA 905 5510 1228 NA NA NA NA NA
1555192800.0 4.67 NA 65 337 0 NA NA NA NA NA NA 121 581 0 NA NA NA NA NA NA 401 7883 782 NA NA NA NA NA NA 964 5057 1044 NA NA NA NA NA
1555192800.0 4.68 NA 56 326 0 NA NA NA NA NA NA 113 548 0 NA NA NA NA NA NA 348 6384 774 NA NA NA NA NA NA 836 4864 1501 NA NA NA NA NA
1555192800.0 4.72 NA 34 320 0 NA NA NA NA NA NA 97 580 0 NA NA NA NA NA NA 273 6106 760 NA NA NA NA NA NA 739 3564 1234 NA NA NA NA NA
1555192800.0 4.73 NA 42 339 0 NA NA NA NA NA NA 94 602 0 NA NA NA NA NA NA 339 7611 764 NA NA NA NA NA NA 863 4502 985 NA NA NA NA NA
1555192800.0 4.74 NA 34 326 0 NA NA NA NA NA NA 101 554 0 NA NA NA NA NA NA 266 6280 748 NA NA NA NA NA NA 673 4038 970 NA NA NA NA NA
1555192800.0 4.75 NA 32 337 0 NA NA NA NA NA NA 94 548 0 NA NA NA NA NA NA 309 7432 769 NA NA NA NA NA NA 740 4472 1429 NA NA NA NA NA
1555192800.0 4.76 NA 59 338 0 NA NA NA NA NA NA 123 548 0 NA NA NA NA NA NA 376 8174 809 NA NA NA NA NA NA 689 5362 1371 NA NA NA NA NA
1555192800.0 4.77 NA 68 338 0 NA NA NA NA NA NA 119 563 0 NA NA NA NA NA NA 373 9074 791 NA NA NA NA NA NA 1174 5886 1654 NA NA NA NA NA
1555192800.0 4001.0 NA 185 348 NA NA NA NA NA NA NA 528 556 NA NA NA NA NA NA NA 1042 2526 NA NA NA NA NA NA NA 786 2984 NA NA NA NA NA NA
1555192800.0 4003.0 NA 141 301 NA NA NA NA NA NA NA 560 547 NA NA NA NA NA NA NA 6509 9399 NA NA NA NA NA NA NA 5394 10473 NA NA NA NA NA NA
1555192800.0 4006.0 62 172 350 NA NA NA NA NA NA 146 617 641 NA NA NA NA NA NA 2045 991 2397 NA NA NA NA NA NA 2724 2163 2850 NA NA NA NA NA NA
1555192800.0 4007.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1065 266 1589 NA NA NA NA NA NA 1856 691 3342 NA NA NA NA NA NA
1555192800.0 4008.0 64 128 286 NA NA NA NA NA NA 132 572 529 NA NA NA NA NA NA 3533 3515 7980 NA NA NA NA NA NA 6502 3391 11417 NA NA NA NA NA NA
1555192800.0 44.0 NA 131 293 0 NA NA NA NA NA NA 557 600 0 NA NA NA NA NA NA 2093 3542 680 NA NA NA NA NA NA 1563 3529 870 NA NA NA NA NA
1555192800.0 45.0 NA 136 300 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2158 3586 728 NA NA NA NA NA NA 1406 2788 1633 NA NA NA NA NA
1555192800.0 5.1 329 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1396 307 NA NA NA NA NA NA NA 1372 552 NA NA NA NA NA NA NA
1555192800.0 5.2 245 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1234 284 NA NA NA NA NA NA NA 2344 423 NA NA NA NA NA NA NA
1555192800.0 5.3 243 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1217 293 NA NA NA NA NA NA NA 1214 474 NA NA NA NA NA NA NA
1555192800.0 5.4 317 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1298 305 NA NA NA NA NA NA NA 1345 572 NA NA NA NA NA NA NA
1555192800.0 5.5 326 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1299 295 NA NA NA NA NA NA NA 2799 373 NA NA NA NA NA NA NA
1555192800.0 5.6 346 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1348 306 NA NA NA NA NA NA NA 1244 560 NA NA NA NA NA NA NA
1555192800.0 5.7 322 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1293 302 NA NA NA NA NA NA NA 1385 381 NA NA NA NA NA NA NA
1555192800.0 500199.0 250 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1555192800.0 500200.0 NA 220 345 0 NA NA NA NA NA NA 573 547 0 NA NA NA NA NA NA 7226 2846 581 NA NA NA NA NA NA 3137 2102 700 NA NA NA NA NA
1555192800.0 500200.1 94 212 239 NA NA NA NA NA NA 181 572 461 NA NA NA NA NA NA 3054 1114 2362 NA NA NA NA NA NA 2893 1448 3997 NA NA NA NA NA NA
1555192800.0 500202.0 NA 235 355 0 NA NA NA NA NA NA 572 576 0 NA NA NA NA NA NA 7423 3631 666 NA NA NA NA NA NA 5725 4149 1039 NA NA NA NA NA
1555192800.0 500203.0 NA 232 349 0 NA NA NA NA NA NA 620 623 0 NA NA NA NA NA NA 6925 2843 674 NA NA NA NA NA NA 5308 2969 904 NA NA NA NA NA
1555192800.0 500204.0 NA 223 340 0 NA NA NA NA NA NA 572 548 0 NA NA NA NA NA NA 7412 2974 671 NA NA NA NA NA NA 5929 5028 1116 NA NA NA NA NA
1555192800.0 500205.0 NA 230 360 0 NA NA NA NA NA NA 615 584 0 NA NA NA NA NA NA 7133 2992 657 NA NA NA NA NA NA 6097 4606 1160 NA NA NA NA NA
1555192800.0 500206.0 NA 227 340 0 NA NA NA NA NA NA 616 622 0 NA NA NA NA NA NA 7325 2909 669 NA NA NA NA NA NA 5400 4715 1058 NA NA NA NA NA
1555192800.0 500207.0 NA 210 331 0 NA NA NA NA NA NA 572 555 0 NA NA NA NA NA NA 6905 2782 654 NA NA NA NA NA NA 5819 2859 1142 NA NA NA NA NA
1555192800.0 50200.0 NA 241 444 0 NA NA NA NA NA NA 617 730 0 NA NA NA NA NA NA 1653 3020 678 NA NA NA NA NA NA 1243 2456 810 NA NA NA NA NA
1555192800.0 50202.0 NA 236 468 0 NA NA NA NA NA NA 570 713 0 NA NA NA NA NA NA 1746 3468 670 NA NA NA NA NA NA 2902 4068 1528 NA NA NA NA NA
1555192800.0 50203.0 NA 240 463 0 NA NA NA NA NA NA 616 680 0 NA NA NA NA NA NA 1805 3443 625 NA NA NA NA NA NA 2548 2924 684 NA NA NA NA NA
1555192800.0 50205.0 NA 238 448 0 NA NA NA NA NA NA 571 764 0 NA NA NA NA NA NA 1740 3272 656 NA NA NA NA NA NA 2364 3284 1399 NA NA NA NA NA
1555192800.0 50206.0 NA 239 434 0 NA NA NA NA NA NA 572 671 0 NA NA NA NA NA NA 1744 3142 643 NA NA NA NA NA NA 1668 3275 1208 NA NA NA NA NA
1555192800.0 50207.0 NA 227 440 0 NA NA NA NA NA NA 573 676 0 NA NA NA NA NA NA 1787 3043 655 NA NA NA NA NA NA 3279 3290 1313 NA NA NA NA NA
1555192800.0 50208.0 NA 237 461 0 NA NA NA NA NA NA 572 680 0 NA NA NA NA NA NA 1889 4059 692 NA NA NA NA NA NA 3247 4446 1370 NA NA NA NA NA
1555192800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA 985 538 NA NA NA NA NA NA NA
1555192800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 179 NA NA NA NA NA NA NA 340 615 NA NA NA NA NA NA NA
1555192800.0 505.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 220 159 NA NA NA NA NA NA NA 397 293 NA NA NA NA NA NA NA
1555192800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 943 372 NA NA NA NA NA NA NA
1555192800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 287 176 NA NA NA NA NA NA NA 428 627 NA NA NA NA NA NA NA
1555192800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 650 280 NA NA NA NA NA NA NA
1555192800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 169 NA NA NA NA NA NA NA 337 562 NA NA NA NA NA NA NA
1555192800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 312 170 NA NA NA NA NA NA NA 595 551 NA NA NA NA NA NA NA
1555192800.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9421 167 NA NA NA NA NA NA NA 11277 364 NA NA NA NA NA NA NA
1555192800.0 512.0 19 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2203 189 159 NA NA NA NA NA NA 13912 447 518 NA NA NA NA NA NA
1555192800.0 513.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 613 194 164 NA NA NA NA NA NA 1748 529 443 NA NA NA NA NA NA
1555192800.0 514.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 403 213 158 NA NA NA NA NA NA 1666 718 387 NA NA NA NA NA NA
1555192800.0 515.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2987 199 164 NA NA NA NA NA NA 8234 466 320 NA NA NA NA NA NA
1555192800.0 516.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 621 211 161 NA NA NA NA NA NA 3079 630 527 NA NA NA NA NA NA
1555192800.0 517.0 27 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 958 208 160 NA NA NA NA NA NA 1610 399 298 NA NA NA NA NA NA
1555192800.0 518.0 12 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1835 173 125 NA NA NA NA NA NA 6831 323 287 NA NA NA NA NA NA
1555192800.0 519.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 639 200 164 NA NA NA NA NA NA 3656 760 473 NA NA NA NA NA NA
1555192800.0 520.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 938 195 129 NA NA NA NA NA NA 1700 514 361 NA NA NA NA NA NA
1555192800.0 521.0 22 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2427 856 904 NA NA NA NA NA NA 7208 2518 2545 NA NA NA NA NA NA
1555192800.0 522.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1877 190 127 NA NA NA NA NA NA 6435 1056 308 NA NA NA NA NA NA
1555192800.0 523.0 19 52 0 NA NA NA NA NA NA 66 104 0 NA NA NA NA NA NA 1289 247 201 NA NA NA NA NA NA 7823 833 1853 NA NA NA NA NA NA
