Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 2018.6 402 0 141 NA NA NA NA NA NA 780 0 232 NA NA NA NA NA NA 1723 332 637 NA NA NA NA NA NA 4495 396 770 NA NA NA NA NA NA
1549965600.0 2018.7 384 0 135 NA NA NA NA NA NA 823 0 224 NA NA NA NA NA NA 1532 311 606 NA NA NA NA NA NA 1335 408 970 NA NA NA NA NA NA
1549965600.0 2018.8 197 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1549965600.0 2018.9 370 0 129 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1521 319 602 NA NA NA NA NA NA 1593 421 806 NA NA NA NA NA NA
1549965600.0 202.0 NA 194 375 0 NA NA NA NA NA NA 574 646 0 NA NA NA NA NA NA 1024 2425 611 NA NA NA NA NA NA 747 2113 738 NA NA NA NA NA
1549965600.0 20234.99 NA 427 529 507 0 NA NA NA NA NA 630 768 724 0 NA NA NA NA NA 5096 4652 5209 646 NA NA NA NA NA 2257 2208 2598 720 NA NA NA NA
1549965600.0 20261.97 421 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1549965600.0 203.0 NA 195 369 0 NA NA NA NA NA NA 571 571 0 NA NA NA NA NA NA 874 2380 586 NA NA NA NA NA NA 719 2097 708 NA NA NA NA NA
1549965600.0 204.0 93 197 363 0 NA NA NA NA NA 217 616 568 0 NA NA NA NA NA 2722 963 2465 554 NA NA NA NA NA 1925 969 2393 620 NA NA NA NA NA
1549965600.0 20434.0 107 327 400 0 NA NA NA NA NA 176 519 629 0 NA NA NA NA NA 6726 2610 2566 734 NA NA NA NA NA 2637 1556 1965 784 NA NA NA NA NA
1549965600.0 205.0 NA 193 352 0 NA NA NA NA NA NA 573 580 0 NA NA NA NA NA NA 1004 2302 529 NA NA NA NA NA NA 1240 2193 617 NA NA NA NA NA
1549965600.0 21.0 NA 124 297 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 1716 2193 562 NA NA NA NA NA NA 884 1736 617 NA NA NA NA NA
1549965600.0 21234.0 99 318 386 0 NA NA NA NA NA 163 458 591 0 NA NA NA NA NA 7625 2970 2960 691 NA NA NA NA NA 2685 1568 2292 760 NA NA NA NA NA
1549965600.0 21234.11 117 323 406 0 NA NA NA NA NA 176 485 569 0 NA NA NA NA NA 7567 3190 3075 704 NA NA NA NA NA 2641 1751 2298 776 NA NA NA NA NA
1549965600.0 21634.0 96 313 387 0 NA NA NA NA NA 163 507 583 0 NA NA NA NA NA 7674 3104 2929 789 NA NA NA NA NA 4067 2834 2328 922 NA NA NA NA NA
1549965600.0 22.0 NA 133 297 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 1781 2643 537 NA NA NA NA NA NA 1121 2328 612 NA NA NA NA NA
1549965600.0 22034.0 105 305 381 0 NA NA NA NA NA 163 444 573 0 NA NA NA NA NA 7474 3033 2891 687 NA NA NA NA NA 2588 1737 2236 746 NA NA NA NA NA
1549965600.0 22434.0 117 327 398 0 NA NA NA NA NA 173 459 587 0 NA NA NA NA NA 7567 3549 4065 878 NA NA NA NA NA 2600 2084 2964 1189 NA NA NA NA NA
1549965600.0 23.0 NA 151 312 0 NA NA NA NA NA NA 603 605 0 NA NA NA NA NA NA 2147 2809 575 NA NA NA NA NA NA 920 2091 631 NA NA NA NA NA
1549965600.0 23234.0 99 316 405 0 NA NA NA NA NA 163 495 569 0 NA NA NA NA NA 8151 3108 3178 833 NA NA NA NA NA 4543 1788 3859 1016 NA NA NA NA NA
1549965600.0 23634.0 95 301 382 0 NA NA NA NA NA 163 419 560 0 NA NA NA NA NA 8149 3252 3128 849 NA NA NA NA NA 4778 2074 2825 1064 NA NA NA NA NA
1549965600.0 24.0 NA 138 311 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 2548 3907 620 NA NA NA NA NA NA 1294 2514 731 NA NA NA NA NA
1549965600.0 24034.0 97 293 373 0 NA NA NA NA NA 145 463 566 0 NA NA NA NA NA 7476 2709 2694 526 NA NA NA NA NA 2840 1480 2076 596 NA NA NA NA NA
1549965600.0 25.0 NA 134 325 0 79 NA NA NA NA NA 560 570 0 133 NA NA NA NA NA 2653 4671 637 290 NA NA NA NA NA 1751 2979 734 463 NA NA NA NA
1549965600.0 250199.0 332 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA NA
1549965600.0 250199.17 337 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1549965600.0 250199.18 439 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA
1549965600.0 250200.0 NA 329 423 0 NA NA NA NA NA NA 675 628 0 NA NA NA NA NA NA 13110 3143 764 NA NA NA NA NA NA 6922 2434 933 NA NA NA NA NA
1549965600.0 250200.1 93 308 249 NA NA NA NA NA NA 171 624 549 NA NA NA NA NA NA 2037 1792 1968 NA NA NA NA NA NA 1302 1475 1716 NA NA NA NA NA NA
1549965600.0 250200.117 76 367 282 NA NA NA NA NA NA 141 577 549 NA NA NA NA NA NA 2585 2072 2079 NA NA NA NA NA NA 1446 1307 1845 NA NA NA NA NA NA
1549965600.0 250200.118 86 489 335 176 NA NA NA NA NA 141 742 587 255 NA NA NA NA NA 2120 3795 2467 675 NA NA NA NA NA 861 4516 1494 750 NA NA NA NA NA
1549965600.0 250200.17 NA 375 456 0 NA NA NA NA NA NA 724 700 0 NA NA NA NA NA NA 14942 5316 1057 NA NA NA NA NA NA 5341 3711 1122 NA NA NA NA NA
1549965600.0 250200.18 NA 536 534 0 NA NA NA NA NA NA 950 750 0 NA NA NA NA NA NA 25529 5412 2109 NA NA NA NA NA NA 23978 2979 2239 NA NA NA NA NA
1549965600.0 250202.0 NA 333 464 0 NA NA NA NA NA NA 728 644 0 NA NA NA NA NA NA 11813 3652 605 NA NA NA NA NA NA 6767 2117 676 NA NA NA NA NA
1549965600.0 250202.1 NA 341 351 443 0 NA NA NA NA NA 572 677 672 0 NA NA NA NA NA 3636 14294 4186 666 NA NA NA NA NA 5140 4952 2632 729 NA NA NA NA
1549965600.0 250202.118 82 487 309 165 NA NA NA NA NA 155 747 571 243 NA NA NA NA NA 3404 4078 2869 797 NA NA NA NA NA 2072 4336 2277 942 NA NA NA NA NA
1549965600.0 250202.17 NA 383 445 0 NA NA NA NA NA NA 777 736 0 NA NA NA NA NA NA 14209 4046 1121 NA NA NA NA NA NA 5959 2860 1318 NA NA NA NA NA
1549965600.0 250202.171 NA 348 390 477 0 NA NA NA NA NA 589 728 716 0 NA NA NA NA NA 3758 14876 4544 1055 NA NA NA NA NA 1724 4827 2549 1112 NA NA NA NA
1549965600.0 250202.18 NA 530 572 0 NA NA NA NA NA NA 942 846 0 NA NA NA NA NA NA 26502 6237 2252 NA NA NA NA NA NA 21888 3172 2443 NA NA NA NA NA
1549965600.0 250202.181 NA 430 568 546 0 NA NA NA NA NA 683 1120 809 0 NA NA NA NA NA 8364 27860 6212 2031 NA NA NA NA NA 8387 9800 3263 2146 NA NA NA NA
1549965600.0 250203.0 NA 334 457 0 NA NA NA NA NA NA 724 712 0 NA NA NA NA NA NA 13945 3447 715 NA NA NA NA NA NA 7647 2806 894 NA NA NA NA NA
1549965600.0 250203.17 NA 386 453 0 NA NA NA NA NA NA 728 663 0 NA NA NA NA NA NA 14365 3762 1214 NA NA NA NA NA NA 6896 2432 1565 NA NA NA NA NA
1549965600.0 250203.18 NA 544 546 0 NA NA NA NA NA NA 1052 762 0 NA NA NA NA NA NA 25122 5429 2290 NA NA NA NA NA NA 23401 3067 2448 NA NA NA NA NA
1549965600.0 250204.17 NA 383 467 0 NA NA NA NA NA NA 728 700 0 NA NA NA NA NA NA 14255 3843 1179 NA NA NA NA NA NA 7882 2606 1469 NA NA NA NA NA
1549965600.0 250205.0 NA 328 441 0 NA NA NA NA NA NA 677 650 0 NA NA NA NA NA NA 13907 3227 757 NA NA NA NA NA NA 7576 2246 1026 NA NA NA NA NA
1549965600.0 250205.17 NA 380 441 0 NA NA NA NA NA NA 728 685 0 NA NA NA NA NA NA 14930 3575 1128 NA NA NA NA NA NA 5520 2519 1277 NA NA NA NA NA
1549965600.0 250205.18 NA 516 538 0 NA NA NA NA NA NA 903 750 0 NA NA NA NA NA NA 24140 5612 2150 NA NA NA NA NA NA 21974 3328 2300 NA NA NA NA NA
1549965600.0 250206.0 NA 333 415 0 NA NA NA NA NA NA 675 656 0 NA NA NA NA NA NA 13195 3989 776 NA NA NA NA NA NA 6746 3000 927 NA NA NA NA NA
1549965600.0 250206.118 70 481 280 171 NA NA NA NA NA 141 778 584 260 NA NA NA NA NA 1556 3288 1895 807 NA NA NA NA NA 1058 3576 1659 965 NA NA NA NA NA
1549965600.0 250206.17 NA 381 465 0 NA NA NA NA NA NA 783 700 0 NA NA NA NA NA NA 14404 3494 1092 NA NA NA NA NA NA 5726 2449 1267 NA NA NA NA NA
1549965600.0 250206.18 NA 521 587 0 NA NA NA NA NA NA 949 834 0 NA NA NA NA NA NA 25299 5711 2245 NA NA NA NA NA NA 23049 3323 2420 NA NA NA NA NA
1549965600.0 250206.181 NA 409 552 581 0 NA NA NA NA NA 632 1013 802 0 NA NA NA NA NA 7324 26783 5936 2320 NA NA NA NA NA 8809 9051 3643 2516 NA NA NA NA
1549965600.0 250207.17 NA 360 453 0 NA NA NA NA NA NA 790 646 0 NA NA NA NA NA NA 14744 3452 1092 NA NA NA NA NA NA 5638 2499 1196 NA NA NA NA NA
1549965600.0 250207.18 NA 509 529 0 NA NA NA NA NA NA 946 748 0 NA NA NA NA NA NA 24378 5698 2233 NA NA NA NA NA NA 22597 3498 2346 NA NA NA NA NA
1549965600.0 250208.17 NA 381 480 0 NA NA NA NA NA NA 730 716 0 NA NA NA NA NA NA 15457 4582 1105 NA NA NA NA NA NA 7336 2540 1183 NA NA NA NA NA
1549965600.0 250208.18 NA 570 572 0 NA NA NA NA NA NA 1134 820 0 NA NA NA NA NA NA 28507 7686 2260 NA NA NA NA NA NA 21051 3603 2400 NA NA NA NA NA
1549965600.0 250399.0 232 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA
1549965600.0 250399.17 294 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA
1549965600.0 250399.18 307 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1549965600.0 250400.0 364 0 140 NA NA NA NA NA NA 806 0 229 NA NA NA NA NA NA 1833 282 651 NA NA NA NA NA NA 1655 380 759 NA NA NA NA NA NA
1549965600.0 250400.17 412 0 144 NA NA NA NA NA NA 837 0 242 NA NA NA NA NA NA 1832 280 693 NA NA NA NA NA NA 2125 349 1148 NA NA NA NA NA NA
1549965600.0 250400.18 423 0 149 NA NA NA NA NA NA 831 0 226 NA NA NA NA NA NA 2470 391 817 NA NA NA NA NA NA 1853 525 823 NA NA NA NA NA NA
1549965600.0 250402.0 360 0 144 NA NA NA NA NA NA 769 0 236 NA NA NA NA NA NA 1835 272 699 NA NA NA NA NA NA 2058 370 810 NA NA NA NA NA NA
1549965600.0 250402.1 244 346 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 1251 1973 281 NA NA NA NA NA NA 1076 1593 355 NA NA NA NA NA NA
1549965600.0 250402.17 415 0 142 NA NA NA NA NA NA 836 0 246 NA NA NA NA NA NA 2134 358 785 NA NA NA NA NA NA 2345 421 1047 NA NA NA NA NA NA
1549965600.0 250402.171 289 442 0 NA NA NA NA NA NA 615 828 0 NA NA NA NA NA NA 1609 1938 292 NA NA NA NA NA NA 3848 1269 341 NA NA NA NA NA NA
1549965600.0 250402.18 428 0 152 NA NA NA NA NA NA 841 0 242 NA NA NA NA NA NA 2778 401 900 NA NA NA NA NA NA 2005 539 882 NA NA NA NA NA NA
1549965600.0 250402.181 308 465 0 NA NA NA NA NA NA 614 822 0 NA NA NA NA NA NA 2027 2218 292 NA NA NA NA NA NA 1342 1749 356 NA NA NA NA NA NA
1549965600.0 250403.0 360 0 137 NA NA NA NA NA NA 757 0 231 NA NA NA NA NA NA 2005 260 656 NA NA NA NA NA NA 2738 328 788 NA NA NA NA NA NA
1549965600.0 250403.17 397 0 157 NA NA NA NA NA NA 779 0 235 NA NA NA NA NA NA 2164 306 691 NA NA NA NA NA NA 2310 379 715 NA NA NA NA NA NA
1549965600.0 250403.18 430 0 143 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 2831 382 764 NA NA NA NA NA NA 2239 523 796 NA NA NA NA NA NA
1549965600.0 250405.0 346 0 138 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1761 264 635 NA NA NA NA NA NA 1908 387 692 NA NA NA NA NA NA
1549965600.0 250405.17 426 0 142 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 2031 341 715 NA NA NA NA NA NA 2501 946 928 NA NA NA NA NA NA
1549965600.0 250405.18 418 0 141 NA NA NA NA NA NA 842 0 239 NA NA NA NA NA NA 2402 410 846 NA NA NA NA NA NA 2038 738 1099 NA NA NA NA NA NA
1549965600.0 250406.0 377 0 150 NA NA NA NA NA NA 756 0 229 NA NA NA NA NA NA 1591 259 647 NA NA NA NA NA NA 1498 315 929 NA NA NA NA NA NA
1549965600.0 250406.17 430 0 138 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1767 369 700 NA NA NA NA NA NA 2524 607 828 NA NA NA NA NA NA
1549965600.0 250406.18 419 0 153 NA NA NA NA NA NA 781 0 238 NA NA NA NA NA NA 2162 302 678 NA NA NA NA NA NA 1850 413 809 NA NA NA NA NA NA
1549965600.0 250407.0 307 0 146 NA NA NA NA NA NA 709 0 234 NA NA NA NA NA NA 1652 240 622 NA NA NA NA NA NA 1883 467 826 NA NA NA NA NA NA
1549965600.0 250407.17 364 0 150 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 2030 383 702 NA NA NA NA NA NA 2704 1566 2065 NA NA NA NA NA NA
1549965600.0 250407.18 368 0 139 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 2424 399 807 NA NA NA NA NA NA 2374 733 917 NA NA NA NA NA NA
1549965600.0 250408.0 367 0 143 NA NA NA NA NA NA 759 0 234 NA NA NA NA NA NA 1913 279 672 NA NA NA NA NA NA 1677 404 710 NA NA NA NA NA NA
1549965600.0 250408.17 421 0 149 NA NA NA NA NA NA 784 0 232 NA NA NA NA NA NA 2284 303 902 NA NA NA NA NA NA 4098 391 1236 NA NA NA NA NA NA
1549965600.0 250408.18 439 0 145 NA NA NA NA NA NA 779 0 245 NA NA NA NA NA NA 2647 352 888 NA NA NA NA NA NA 2092 449 841 NA NA NA NA NA NA
1549965600.0 250409.0 361 0 143 NA NA NA NA NA NA 755 0 233 NA NA NA NA NA NA 2310 285 838 NA NA NA NA NA NA 1787 407 846 NA NA NA NA NA NA
1549965600.0 250409.17 438 0 142 NA NA NA NA NA NA 783 0 232 NA NA NA NA NA NA 2534 336 889 NA NA NA NA NA NA 2604 416 936 NA NA NA NA NA NA
1549965600.0 250409.18 434 0 146 NA NA NA NA NA NA 831 0 230 NA NA NA NA NA NA 3017 456 993 NA NA NA NA NA NA 1929 591 895 NA NA NA NA NA NA
1549965600.0 25200.0 NA 371 564 0 NA NA NA NA NA NA 626 882 0 NA NA NA NA NA NA 2981 3897 709 NA NA NA NA NA NA 5468 6871 881 NA NA NA NA NA
1549965600.0 25202.0 NA 337 557 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 3296 4391 682 NA NA NA NA NA NA 4394 6596 754 NA NA NA NA NA
1549965600.0 25203.0 NA 349 546 0 NA NA NA NA NA NA 639 834 0 NA NA NA NA NA NA 3352 3820 643 NA NA NA NA NA NA 4939 6403 743 NA NA NA NA NA
1549965600.0 25205.0 NA 336 590 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 3058 3722 644 NA NA NA NA NA NA 4775 6600 712 NA NA NA NA NA
1549965600.0 25206.0 NA 341 640 0 NA NA NA NA NA NA 625 918 0 NA NA NA NA NA NA 2927 4261 668 NA NA NA NA NA NA 4795 5513 726 NA NA NA NA NA
1549965600.0 25209.0 NA 345 563 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 3496 4230 649 NA NA NA NA NA NA 4654 5717 723 NA NA NA NA NA
1549965600.0 25210.0 101 285 556 0 NA NA NA NA NA 180 624 725 0 NA NA NA NA NA 2781 1410 3345 739 NA NA NA NA NA 3461 3121 6327 897 NA NA NA NA NA
1549965600.0 25211.0 105 333 562 0 NA NA NA NA NA 178 623 825 0 NA NA NA NA NA 3606 3632 4542 669 NA NA NA NA NA 2277 4550 6101 744 NA NA NA NA NA
1549965600.0 25211.17 87 372 475 0 NA NA NA NA NA 146 626 683 0 NA NA NA NA NA 3184 2831 3348 942 NA NA NA NA NA 1853 1352 2161 995 NA NA NA NA NA
1549965600.0 25212.0 107 338 557 0 NA NA NA NA NA 181 580 816 0 NA NA NA NA NA 8765 4309 4256 853 NA NA NA NA NA 6621 5140 6162 977 NA NA NA NA NA
1549965600.0 25212.17 79 346 463 0 NA NA NA NA NA 154 626 730 0 NA NA NA NA NA 6343 3345 3590 974 NA NA NA NA NA 4161 1625 2255 1036 NA NA NA NA NA
1549965600.0 25213.0 99 343 558 0 NA NA NA NA NA 186 626 861 0 NA NA NA NA NA 8508 4728 4998 843 NA NA NA NA NA 7033 5741 7880 971 NA NA NA NA NA
1549965600.0 25213.17 82 348 468 0 NA NA NA NA NA 149 625 650 0 NA NA NA NA NA 6601 3338 3734 1074 NA NA NA NA NA 4444 1436 2303 1123 NA NA NA NA NA
1549965600.0 25400.0 474 0 155 NA NA NA NA NA NA 808 0 231 NA NA NA NA NA NA 4174 304 625 NA NA NA NA NA NA 2165 357 657 NA NA NA NA NA NA
1549965600.0 25400.17 582 0 150 NA NA NA NA NA NA 894 0 238 NA NA NA NA NA NA 6588 300 624 NA NA NA NA NA NA 4751 376 674 NA NA NA NA NA NA
1549965600.0 25400.18 582 0 152 NA NA NA NA NA NA 990 0 231 NA NA NA NA NA NA 7273 335 714 NA NA NA NA NA NA 2958 422 721 NA NA NA NA NA NA
1549965600.0 25402.0 476 0 145 NA NA NA NA NA NA 757 0 241 NA NA NA NA NA NA 5456 388 825 NA NA NA NA NA NA 2770 556 769 NA NA NA NA NA NA
1549965600.0 25402.17 564 0 150 NA NA NA NA NA NA 834 0 236 NA NA NA NA NA NA 6010 288 605 NA NA NA NA NA NA 5707 340 608 NA NA NA NA NA NA
1549965600.0 25402.18 591 0 142 NA NA NA NA NA NA 885 0 237 NA NA NA NA NA NA 7238 381 895 NA NA NA NA NA NA 3059 485 1071 NA NA NA NA NA NA
1549965600.0 25403.0 473 0 141 NA NA NA NA NA NA 760 0 237 NA NA NA NA NA NA 4250 292 609 NA NA NA NA NA NA 2196 379 652 NA NA NA NA NA NA
1549965600.0 25403.17 525 0 156 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 6359 281 566 NA NA NA NA NA NA 5532 331 559 NA NA NA NA NA NA
1549965600.0 25403.18 561 0 154 NA NA NA NA NA NA 837 0 232 NA NA NA NA NA NA 7664 320 842 NA NA NA NA NA NA 3259 379 1158 NA NA NA NA NA NA
1549965600.0 25405.0 481 0 150 NA NA NA NA NA NA 758 0 232 NA NA NA NA NA NA 4795 343 694 NA NA NA NA NA NA 2610 415 732 NA NA NA NA NA NA
1549965600.0 25405.17 556 0 147 NA NA NA NA NA NA 830 0 237 NA NA NA NA NA NA 6130 359 619 NA NA NA NA NA NA 5542 425 676 NA NA NA NA NA NA
1549965600.0 25405.18 598 0 140 NA NA NA NA NA NA 882 0 240 NA NA NA NA NA NA 7003 330 810 NA NA NA NA NA NA 2957 410 878 NA NA NA NA NA NA
1549965600.0 25406.0 462 0 145 NA NA NA NA NA NA 810 0 237 NA NA NA NA NA NA 2747 293 594 NA NA NA NA NA NA 1702 472 678 NA NA NA NA NA NA
1549965600.0 25406.17 523 0 141 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 4535 382 663 NA NA NA NA NA NA 3488 475 765 NA NA NA NA NA NA
1549965600.0 25406.18 548 0 140 NA NA NA NA NA NA 889 0 229 NA NA NA NA NA NA 5503 335 722 NA NA NA NA NA NA 2621 419 845 NA NA NA NA NA NA
1549965600.0 25407.0 426 0 143 NA NA NA NA NA NA 806 0 228 NA NA NA NA NA NA 3766 331 606 NA NA NA NA NA NA 2351 471 720 NA NA NA NA NA NA
1549965600.0 25407.17 520 0 156 NA NA NA NA NA NA 838 0 230 NA NA NA NA NA NA 5404 269 563 NA NA NA NA NA NA 5076 330 604 NA NA NA NA NA NA
1549965600.0 25407.18 503 0 139 NA NA NA NA NA NA 887 0 240 NA NA NA NA NA NA 7486 306 804 NA NA NA NA NA NA 3219 371 885 NA NA NA NA NA NA
1549965600.0 25408.0 480 0 146 NA NA NA NA NA NA 814 0 231 NA NA NA NA NA NA 5215 298 887 NA NA NA NA NA NA 2403 372 804 NA NA NA NA NA NA
1549965600.0 25408.17 568 0 161 NA NA NA NA NA NA 780 0 245 NA NA NA NA NA NA 8108 322 752 NA NA NA NA NA NA 6319 379 641 NA NA NA NA NA NA
1549965600.0 25408.18 590 0 142 NA NA NA NA NA NA 938 0 234 NA NA NA NA NA NA 10221 329 996 NA NA NA NA NA NA 4005 389 936 NA NA NA NA NA NA
1549965600.0 25409.0 468 0 147 NA NA NA NA NA NA 756 0 233 NA NA NA NA NA NA 4685 302 784 NA NA NA NA NA NA 2217 369 822 NA NA NA NA NA NA
1549965600.0 25409.17 569 0 149 NA NA NA NA NA NA 891 0 243 NA NA NA NA NA NA 7184 317 679 NA NA NA NA NA NA 6168 395 696 NA NA NA NA NA NA
1549965600.0 25409.18 571 0 140 NA NA NA NA NA NA 840 0 240 NA NA NA NA NA NA 7612 319 856 NA NA NA NA NA NA 3273 385 824 NA NA NA NA NA NA
1549965600.0 26.0 NA 138 303 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 2250 3064 637 NA NA NA NA NA NA 1093 2856 745 NA NA NA NA NA
1549965600.0 27.0 NA 142 313 0 NA NA NA NA NA NA 558 605 0 NA NA NA NA NA NA 2119 2553 562 NA NA NA NA NA NA 973 1934 767 NA NA NA NA NA
1549965600.0 27434.0 96 285 374 0 NA NA NA NA NA 159 455 558 0 NA NA NA NA NA 6866 2754 2948 606 NA NA NA NA NA 2978 1819 2803 686 NA NA NA NA NA
1549965600.0 27834.0 96 292 385 0 NA NA NA NA NA 159 480 581 0 NA NA NA NA NA 7868 2832 2776 586 NA NA NA NA NA 3493 1723 2417 780 NA NA NA NA NA
1549965600.0 28.0 NA 137 318 0 NA NA NA NA NA NA 560 537 0 NA NA NA NA NA NA 2463 3476 631 NA NA NA NA NA NA 1306 2319 755 NA NA NA NA NA
1549965600.0 280.0 112 124 280 0 NA NA NA NA NA 283 594 524 0 NA NA NA NA NA 2234 668 1651 557 NA NA NA NA NA 1514 691 1911 774 NA NA NA NA NA
1549965600.0 281.0 128 141 326 0 NA NA NA NA NA 289 606 539 0 NA NA NA NA NA 2167 692 1417 640 NA NA NA NA NA 1714 726 1480 994 NA NA NA NA NA
1549965600.0 29.0 NA 140 306 0 NA NA NA NA NA NA 558 566 0 NA NA NA NA NA NA 2311 3025 580 NA NA NA NA NA NA 1384 2338 712 NA NA NA NA NA
1549965600.0 3.0 91 125 206 NA NA NA NA NA NA 189 507 487 NA NA NA NA NA NA 4841 495 1444 NA NA NA NA NA NA 2424 378 1659 NA NA NA NA NA NA
1549965600.0 30.0 NA 147 304 0 NA NA NA NA NA NA 605 549 0 NA NA NA NA NA NA 2210 3012 651 NA NA NA NA NA NA 1222 2108 711 NA NA NA NA NA
1549965600.0 300.0 73 184 405 0 NA NA NA NA NA 147 624 635 0 NA NA NA NA NA 1051 830 2206 1043 NA NA NA NA NA 1516 867 2275 1247 NA NA NA NA NA
1549965600.0 301.0 88 201 416 0 NA NA NA NA NA 151 533 718 0 NA NA NA NA NA 1332 674 1979 997 NA NA NA NA NA 1093 626 1940 1080 NA NA NA NA NA
1549965600.0 302.0 87 198 411 0 NA NA NA NA NA 155 621 705 0 NA NA NA NA NA 1082 720 1948 917 NA NA NA NA NA 829 637 1932 994 NA NA NA NA NA
1549965600.0 31.0 NA 140 309 0 NA NA NA NA NA NA 602 543 0 NA NA NA NA NA NA 2155 2587 565 NA NA NA NA NA NA 910 1877 634 NA NA NA NA NA
1549965600.0 32.0 NA 147 297 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 2412 3178 655 NA NA NA NA NA NA 1244 2273 748 NA NA NA NA NA
1549965600.0 33.0 NA 144 309 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 2416 2780 676 NA NA NA NA NA NA 1366 2307 815 NA NA NA NA NA
1549965600.0 34.0 118 119 289 0 NA NA NA NA NA 219 594 494 0 NA NA NA NA NA 2427 673 1801 587 NA NA NA NA NA 1719 539 2528 812 NA NA NA NA NA
1549965600.0 35.0 NA 147 311 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 2161 2994 593 NA NA NA NA NA NA 951 2053 660 NA NA NA NA NA
1549965600.0 36.0 NA 133 318 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 2439 8757 647 NA NA NA NA NA NA 1535 3989 784 NA NA NA NA NA
1549965600.0 37.0 NA 139 312 0 NA NA NA NA NA NA 560 529 0 NA NA NA NA NA NA 2554 4214 596 NA NA NA NA NA NA 1073 2597 714 NA NA NA NA NA
1549965600.0 38.0 NA 136 315 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 2595 4012 591 NA NA NA NA NA NA 1164 2670 693 NA NA NA NA NA
1549965600.0 39.0 NA 134 312 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 2720 6275 638 NA NA NA NA NA NA 1295 3113 1234 NA NA NA NA NA
1549965600.0 4.17 NA 37 306 0 207 NA NA NA NA NA 89 496 0 279 NA NA NA NA NA 289 3250 651 1268 NA NA NA NA NA 459 2815 767 1198 NA NA NA NA
1549965600.0 4.22 NA 182 82 79 0 NA NA NA NA NA 262 128 141 0 NA NA NA NA NA 999 321 506 282 NA NA NA NA NA 767 311 426 377 NA NA NA NA
1549965600.0 4.23 NA 72 320 0 NA NA NA NA NA NA 131 532 0 NA NA NA NA NA NA 382 3098 923 NA NA NA NA NA NA 525 2450 1153 NA NA NA NA NA
