Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 2018.5 368 0 147 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 1285 290 498 NA NA NA NA NA NA 1101 394 550 NA NA NA NA NA NA
1549836000.0 2018.6 374 0 138 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1587 313 636 NA NA NA NA NA NA 1361 404 852 NA NA NA NA NA NA
1549836000.0 2018.7 388 0 135 NA NA NA NA NA NA 825 0 219 NA NA NA NA NA NA 1296 283 493 NA NA NA NA NA NA 1087 474 634 NA NA NA NA NA NA
1549836000.0 2018.8 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1549836000.0 2018.9 386 0 131 NA NA NA NA NA NA 821 0 219 NA NA NA NA NA NA 1265 261 512 NA NA NA NA NA NA 1081 303 670 NA NA NA NA NA NA
1549836000.0 202.0 NA 185 352 0 NA NA NA NA NA NA 571 563 0 NA NA NA NA NA NA 1228 3046 747 NA NA NA NA NA NA 881 2780 828 NA NA NA NA NA
1549836000.0 20234.99 NA 433 541 510 0 NA NA NA NA NA 628 741 765 0 NA NA NA NA NA 5628 4998 5854 725 NA NA NA NA NA 2583 2276 3069 802 NA NA NA NA
1549836000.0 20261.97 415 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1549836000.0 203.0 NA 184 358 0 NA NA NA NA NA NA 574 574 0 NA NA NA NA NA NA 1192 3157 771 NA NA NA NA NA NA 1755 3106 907 NA NA NA NA NA
1549836000.0 204.0 99 172 340 0 NA NA NA NA NA 220 572 545 0 NA NA NA NA NA 4689 1638 3999 1065 NA NA NA NA NA 4495 1899 3759 1787 NA NA NA NA NA
1549836000.0 20434.0 109 329 401 0 NA NA NA NA NA 173 462 595 0 NA NA NA NA NA 7518 2920 2815 780 NA NA NA NA NA 2781 1613 2130 845 NA NA NA NA NA
1549836000.0 205.0 NA 180 358 0 NA NA NA NA NA NA 573 586 0 NA NA NA NA NA NA 1111 3908 629 NA NA NA NA NA NA 889 5276 910 NA NA NA NA NA
1549836000.0 21.0 NA 118 284 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 1926 2569 600 NA NA NA NA NA NA 934 2331 723 NA NA NA NA NA
1549836000.0 21234.0 107 313 396 0 NA NA NA NA NA 163 456 575 0 NA NA NA NA NA 7313 2836 2915 697 NA NA NA NA NA 2523 1583 2209 746 NA NA NA NA NA
1549836000.0 21234.11 117 316 405 0 NA NA NA NA NA 174 458 564 0 NA NA NA NA NA 6589 2577 2619 608 NA NA NA NA NA 2341 1417 2128 673 NA NA NA NA NA
1549836000.0 21634.0 99 302 384 0 NA NA NA NA NA 163 414 566 0 NA NA NA NA NA 6394 2519 2523 622 NA NA NA NA NA 3099 1731 1924 703 NA NA NA NA NA
1549836000.0 22.0 NA 131 278 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 2036 2832 589 NA NA NA NA NA NA 856 2420 671 NA NA NA NA NA
1549836000.0 22034.0 98 311 386 0 NA NA NA NA NA 160 449 572 0 NA NA NA NA NA 7034 2874 2723 666 NA NA NA NA NA 2415 1613 2082 738 NA NA NA NA NA
1549836000.0 22434.0 117 310 398 0 NA NA NA NA NA 174 440 559 0 NA NA NA NA NA 6867 2768 3036 678 NA NA NA NA NA 2330 1650 2196 727 NA NA NA NA NA
1549836000.0 23.0 NA 148 293 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 2356 3287 679 NA NA NA NA NA NA 1146 2417 1047 NA NA NA NA NA
1549836000.0 23234.0 98 297 393 0 NA NA NA NA NA 165 530 576 0 NA NA NA NA NA 6396 2654 2426 620 NA NA NA NA NA 3155 1968 1897 676 NA NA NA NA NA
1549836000.0 23634.0 97 301 378 0 NA NA NA NA NA 168 470 638 0 NA NA NA NA NA 6806 2585 2593 710 NA NA NA NA NA 2578 1448 2012 769 NA NA NA NA NA
1549836000.0 24.0 NA 139 319 0 NA NA NA NA NA NA 559 544 0 NA NA NA NA NA NA 3087 5404 809 NA NA NA NA NA NA 1565 3807 930 NA NA NA NA NA
1549836000.0 24034.0 95 289 372 0 NA NA NA NA NA 145 472 539 0 NA NA NA NA NA 6067 2519 2538 496 NA NA NA NA NA 2227 1394 1903 559 NA NA NA NA NA
1549836000.0 25.0 NA 138 343 0 80 NA NA NA NA NA 605 633 0 129 NA NA NA NA NA 3335 6205 764 749 NA NA NA NA NA 2932 3799 835 828 NA NA NA NA
1549836000.0 250199.0 319 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 6345 NA NA NA NA NA NA NA NA
1549836000.0 250199.17 336 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1549836000.0 250199.18 420 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA NA 10689 NA NA NA NA NA NA NA NA
1549836000.0 250200.0 NA 329 423 0 NA NA NA NA NA NA 675 638 0 NA NA NA NA NA NA 11702 2608 589 NA NA NA NA NA NA 5858 2151 704 NA NA NA NA NA
1549836000.0 250200.1 84 296 277 NA NA NA NA NA NA 170 623 475 NA NA NA NA NA NA 2852 2197 2323 NA NA NA NA NA NA 1688 1602 2077 NA NA NA NA NA NA
1549836000.0 250200.117 75 364 289 NA NA NA NA NA NA 147 676 526 NA NA NA NA NA NA 2084 2007 1695 NA NA NA NA NA NA 1399 1460 1241 NA NA NA NA NA NA
1549836000.0 250200.118 81 492 310 185 NA NA NA NA NA 142 744 659 255 NA NA NA NA NA 2338 4273 2825 713 NA NA NA NA NA 1045 4276 1902 776 NA NA NA NA NA
1549836000.0 250200.17 NA 374 480 0 NA NA NA NA NA NA 726 699 0 NA NA NA NA NA NA 13365 3263 1070 NA NA NA NA NA NA 4973 2154 1132 NA NA NA NA NA
1549836000.0 250200.18 NA 512 554 0 NA NA NA NA NA NA 955 769 0 NA NA NA NA NA NA 22960 4157 1747 NA NA NA NA NA NA 28937 2442 1848 NA NA NA NA NA
1549836000.0 250202.0 NA 327 441 0 NA NA NA NA NA NA 673 627 0 NA NA NA NA NA NA 16130 3719 697 NA NA NA NA NA NA 8337 2295 759 NA NA NA NA NA
1549836000.0 250202.1 NA 332 336 453 0 NA NA NA NA NA 618 675 723 0 NA NA NA NA NA 3213 12790 2854 623 NA NA NA NA NA 4624 4689 1769 659 NA NA NA NA
1549836000.0 250202.118 82 509 333 179 NA NA NA NA NA 152 727 576 260 NA NA NA NA NA 4059 4203 3107 838 NA NA NA NA NA 1371 4355 1862 896 NA NA NA NA NA
1549836000.0 250202.17 NA 383 469 0 NA NA NA NA NA NA 779 759 0 NA NA NA NA NA NA 13893 3793 1053 NA NA NA NA NA NA 5339 2471 1114 NA NA NA NA NA
1549836000.0 250202.171 NA 333 371 464 0 NA NA NA NA NA 587 726 730 0 NA NA NA NA NA 3524 13951 3527 959 NA NA NA NA NA 2139 4383 2169 1015 NA NA NA NA
1549836000.0 250202.18 NA 539 560 0 NA NA NA NA NA NA 1015 793 0 NA NA NA NA NA NA 21177 5509 1756 NA NA NA NA NA NA 20605 2979 1852 NA NA NA NA NA
1549836000.0 250202.181 NA 429 574 528 0 NA NA NA NA NA 685 1074 808 0 NA NA NA NA NA 5392 23334 5233 1876 NA NA NA NA NA 10130 8158 2948 2242 NA NA NA NA
1549836000.0 250203.0 NA 326 428 0 NA NA NA NA NA NA 727 648 0 NA NA NA NA NA NA 11224 2884 567 NA NA NA NA NA NA 6368 1803 655 NA NA NA NA NA
1549836000.0 250203.17 NA 378 455 0 NA NA NA NA NA NA 672 660 0 NA NA NA NA NA NA 11894 3053 911 NA NA NA NA NA NA 5174 2034 972 NA NA NA NA NA
1549836000.0 250203.18 NA 539 547 0 NA NA NA NA NA NA 958 750 0 NA NA NA NA NA NA 21101 4493 1761 NA NA NA NA NA NA 20727 2668 1844 NA NA NA NA NA
1549836000.0 250204.17 NA 381 462 0 NA NA NA NA NA NA 728 743 0 NA NA NA NA NA NA 11910 3129 952 NA NA NA NA NA NA 6121 1960 1064 NA NA NA NA NA
1549836000.0 250205.0 NA 339 437 0 NA NA NA NA NA NA 674 654 0 NA NA NA NA NA NA 12661 3361 725 NA NA NA NA NA NA 7003 2308 2348 NA NA NA NA NA
1549836000.0 250205.17 NA 375 449 0 NA NA NA NA NA NA 738 711 0 NA NA NA NA NA NA 13157 3275 1100 NA NA NA NA NA NA 5878 2549 1202 NA NA NA NA NA
1549836000.0 250205.18 NA 514 537 0 NA NA NA NA NA NA 907 749 0 NA NA NA NA NA NA 20048 4389 1839 NA NA NA NA NA NA 19124 2563 1966 NA NA NA NA NA
1549836000.0 250206.0 NA 325 440 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 13073 3618 789 NA NA NA NA NA NA 7051 2308 858 NA NA NA NA NA
1549836000.0 250206.118 75 481 295 180 NA NA NA NA NA 141 726 627 245 NA NA NA NA NA 1759 3491 2395 817 NA NA NA NA NA 841 3677 1665 883 NA NA NA NA NA
1549836000.0 250206.17 NA 380 457 0 NA NA NA NA NA NA 776 676 0 NA NA NA NA NA NA 12382 3020 934 NA NA NA NA NA NA 5941 2052 1028 NA NA NA NA NA
1549836000.0 250206.18 NA 524 589 0 NA NA NA NA NA NA 1003 831 0 NA NA NA NA NA NA 20995 4750 1794 NA NA NA NA NA NA 19320 2536 1929 NA NA NA NA NA
1549836000.0 250206.181 NA 414 558 603 0 NA NA NA NA NA 634 1010 846 0 NA NA NA NA NA 7303 22955 4727 1788 NA NA NA NA NA 11325 8072 2600 1913 NA NA NA NA
1549836000.0 250207.17 NA 365 449 0 NA NA NA NA NA NA 856 728 0 NA NA NA NA NA NA 13468 3082 1061 NA NA NA NA NA NA 5045 4093 1212 NA NA NA NA NA
1549836000.0 250207.18 NA 518 531 0 NA NA NA NA NA NA 1005 758 0 NA NA NA NA NA NA 20271 4084 1778 NA NA NA NA NA NA 18656 2506 1872 NA NA NA NA NA
1549836000.0 250208.17 NA 387 477 0 NA NA NA NA NA NA 727 775 0 NA NA NA NA NA NA 13711 4135 919 NA NA NA NA NA NA 6140 2311 979 NA NA NA NA NA
1549836000.0 250208.18 NA 545 574 0 NA NA NA NA NA NA 1068 821 0 NA NA NA NA NA NA 25370 6325 1788 NA NA NA NA NA NA 21440 3047 1872 NA NA NA NA NA
1549836000.0 250399.0 236 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1549836000.0 250399.17 283 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA
1549836000.0 250399.18 304 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1549836000.0 250400.0 359 0 142 NA NA NA NA NA NA 755 0 235 NA NA NA NA NA NA 1579 244 541 NA NA NA NA NA NA 1446 310 622 NA NA NA NA NA NA
1549836000.0 250400.17 407 0 139 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 2152 333 756 NA NA NA NA NA NA 2310 491 1195 NA NA NA NA NA NA
1549836000.0 250400.18 434 0 142 NA NA NA NA NA NA 833 0 229 NA NA NA NA NA NA 1812 295 644 NA NA NA NA NA NA 1682 651 1192 NA NA NA NA NA NA
1549836000.0 250402.0 352 0 137 NA NA NA NA NA NA 759 0 230 NA NA NA NA NA NA 1888 285 689 NA NA NA NA NA NA 1819 371 778 NA NA NA NA NA NA
1549836000.0 250402.1 229 369 0 NA NA NA NA NA NA 622 789 0 NA NA NA NA NA NA 1120 1726 277 NA NA NA NA NA NA 950 1297 1845 NA NA NA NA NA NA
1549836000.0 250402.17 404 0 145 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 1989 320 687 NA NA NA NA NA NA 2215 410 790 NA NA NA NA NA NA
1549836000.0 250402.171 283 393 0 NA NA NA NA NA NA 617 783 0 NA NA NA NA NA NA 1448 2050 290 NA NA NA NA NA NA 5385 3196 797 NA NA NA NA NA NA
1549836000.0 250402.18 432 0 143 NA NA NA NA NA NA 838 0 232 NA NA NA NA NA NA 2007 283 685 NA NA NA NA NA NA 1807 482 1250 NA NA NA NA NA NA
1549836000.0 250402.181 315 418 0 NA NA NA NA NA NA 659 821 0 NA NA NA NA NA NA 1429 2098 291 NA NA NA NA NA NA 1154 1460 404 NA NA NA NA NA NA
1549836000.0 250403.0 350 0 146 NA NA NA NA NA NA 756 0 227 NA NA NA NA NA NA 1665 282 678 NA NA NA NA NA NA 1534 374 911 NA NA NA NA NA NA
1549836000.0 250403.17 405 0 156 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 1858 270 568 NA NA NA NA NA NA 1964 351 565 NA NA NA NA NA NA
1549836000.0 250403.18 428 0 143 NA NA NA NA NA NA 835 0 239 NA NA NA NA NA NA 1964 297 631 NA NA NA NA NA NA 1677 438 656 NA NA NA NA NA NA
1549836000.0 250405.0 346 0 135 NA NA NA NA NA NA 710 0 235 NA NA NA NA NA NA 1757 278 612 NA NA NA NA NA NA 1854 366 734 NA NA NA NA NA NA
1549836000.0 250405.17 401 0 142 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 1893 282 643 NA NA NA NA NA NA 1969 348 825 NA NA NA NA NA NA
1549836000.0 250405.18 430 0 140 NA NA NA NA NA NA 831 0 225 NA NA NA NA NA NA 1828 300 693 NA NA NA NA NA NA 1927 520 1024 NA NA NA NA NA NA
1549836000.0 250406.0 355 0 141 NA NA NA NA NA NA 807 0 237 NA NA NA NA NA NA 1553 241 615 NA NA NA NA NA NA 1565 315 750 NA NA NA NA NA NA
1549836000.0 250406.17 390 0 147 NA NA NA NA NA NA 785 0 236 NA NA NA NA NA NA 1639 311 601 NA NA NA NA NA NA 3386 391 630 NA NA NA NA NA NA
1549836000.0 250406.18 434 0 138 NA NA NA NA NA NA 831 0 227 NA NA NA NA NA NA 1620 285 593 NA NA NA NA NA NA 1665 536 674 NA NA NA NA NA NA
1549836000.0 250407.0 310 0 137 NA NA NA NA NA NA 804 0 237 NA NA NA NA NA NA 1430 229 544 NA NA NA NA NA NA 1295 301 608 NA NA NA NA NA NA
1549836000.0 250407.17 359 0 152 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 1635 275 582 NA NA NA NA NA NA 2018 362 607 NA NA NA NA NA NA
1549836000.0 250407.18 379 0 141 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 1712 265 646 NA NA NA NA NA NA 1659 568 700 NA NA NA NA NA NA
1549836000.0 250408.0 369 0 147 NA NA NA NA NA NA 807 0 236 NA NA NA NA NA NA 1666 258 571 NA NA NA NA NA NA 1367 354 586 NA NA NA NA NA NA
1549836000.0 250408.17 411 0 146 NA NA NA NA NA NA 781 0 232 NA NA NA NA NA NA 2148 309 700 NA NA NA NA NA NA 2331 410 677 NA NA NA NA NA NA
1549836000.0 250408.18 423 0 139 NA NA NA NA NA NA 771 0 235 NA NA NA NA NA NA 2006 284 690 NA NA NA NA NA NA 1793 487 1038 NA NA NA NA NA NA
1549836000.0 250409.0 363 0 154 NA NA NA NA NA NA 819 0 247 NA NA NA NA NA NA 2122 266 756 NA NA NA NA NA NA 1640 353 812 NA NA NA NA NA NA
1549836000.0 250409.17 423 0 156 NA NA NA NA NA NA 828 0 233 NA NA NA NA NA NA 2131 278 687 NA NA NA NA NA NA 2197 392 606 NA NA NA NA NA NA
1549836000.0 250409.18 446 0 160 NA NA NA NA NA NA 835 0 241 NA NA NA NA NA NA 2348 287 727 NA NA NA NA NA NA 1620 341 748 NA NA NA NA NA NA
1549836000.0 25200.0 NA 332 558 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 3613 4464 699 NA NA NA NA NA NA 6313 5844 777 NA NA NA NA NA
1549836000.0 25202.0 NA 339 547 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 4447 4756 785 NA NA NA NA NA NA 8043 6626 877 NA NA NA NA NA
1549836000.0 25203.0 NA 339 592 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 3537 4135 698 NA NA NA NA NA NA 6085 5794 785 NA NA NA NA NA
1549836000.0 25205.0 NA 336 583 0 NA NA NA NA NA NA 625 861 0 NA NA NA NA NA NA 3972 4231 657 NA NA NA NA NA NA 7688 5981 728 NA NA NA NA NA
1549836000.0 25206.0 NA 336 651 0 NA NA NA NA NA NA 625 906 0 NA NA NA NA NA NA 4585 3525 589 NA NA NA NA NA NA 5580 5511 644 NA NA NA NA NA
1549836000.0 25209.0 NA 330 578 0 NA NA NA NA NA NA 626 882 0 NA NA NA NA NA NA 4171 4662 678 NA NA NA NA NA NA 8935 6494 770 NA NA NA NA NA
1549836000.0 25210.0 91 278 531 0 NA NA NA NA NA 168 622 733 0 NA NA NA NA NA 2451 1342 2755 766 NA NA NA NA NA 2066 3304 5634 1218 NA NA NA NA NA
1549836000.0 25211.0 106 339 602 0 NA NA NA NA NA 181 625 876 0 NA NA NA NA NA 3438 2944 3386 540 NA NA NA NA NA 1927 4798 5291 577 NA NA NA NA NA
1549836000.0 25211.17 80 354 482 0 NA NA NA NA NA 151 636 665 0 NA NA NA NA NA 3115 3021 2965 865 NA NA NA NA NA 2137 1501 1769 911 NA NA NA NA NA
1549836000.0 25212.0 104 332 581 0 NA NA NA NA NA 182 627 861 0 NA NA NA NA NA 5592 3089 3731 556 NA NA NA NA NA 3772 4599 5253 594 NA NA NA NA NA
1549836000.0 25212.17 83 350 458 0 NA NA NA NA NA 149 627 743 0 NA NA NA NA NA 5988 3194 3639 999 NA NA NA NA NA 4074 1494 2152 1064 NA NA NA NA NA
1549836000.0 25213.0 90 351 547 0 NA NA NA NA NA 181 582 886 0 NA NA NA NA NA 5367 3198 3675 593 NA NA NA NA NA 3775 4797 5481 632 NA NA NA NA NA
1549836000.0 25213.17 81 351 463 0 NA NA NA NA NA 147 628 704 0 NA NA NA NA NA 5653 3261 3583 1043 NA NA NA NA NA 3836 1442 2233 1094 NA NA NA NA NA
1549836000.0 25400.0 481 0 141 NA NA NA NA NA NA 757 0 230 NA NA NA NA NA NA 3436 237 597 NA NA NA NA NA NA 1863 281 756 NA NA NA NA NA NA
1549836000.0 25400.17 570 0 143 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 5426 261 533 NA NA NA NA NA NA 3919 319 608 NA NA NA NA NA NA
1549836000.0 25400.18 555 0 145 NA NA NA NA NA NA 881 0 221 NA NA NA NA NA NA 6023 286 635 NA NA NA NA NA NA 2575 372 696 NA NA NA NA NA NA
1549836000.0 25402.0 472 0 154 NA NA NA NA NA NA 810 0 231 NA NA NA NA NA NA 3828 260 585 NA NA NA NA NA NA 1852 342 597 NA NA NA NA NA NA
1549836000.0 25402.17 556 0 136 NA NA NA NA NA NA 829 0 239 NA NA NA NA NA NA 7817 358 772 NA NA NA NA NA NA 6340 415 897 NA NA NA NA NA NA
1549836000.0 25402.18 597 0 141 NA NA NA NA NA NA 951 0 231 NA NA NA NA NA NA 6713 295 698 NA NA NA NA NA NA 2792 366 826 NA NA NA NA NA NA
1549836000.0 25403.0 468 0 149 NA NA NA NA NA NA 809 0 226 NA NA NA NA NA NA 3360 244 625 NA NA NA NA NA NA 1887 299 851 NA NA NA NA NA NA
1549836000.0 25403.17 557 0 142 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 5593 285 549 NA NA NA NA NA NA 5546 345 582 NA NA NA NA NA NA
1549836000.0 25403.18 585 0 154 NA NA NA NA NA NA 936 0 222 NA NA NA NA NA NA 6531 293 581 NA NA NA NA NA NA 2662 373 567 NA NA NA NA NA NA
1549836000.0 25405.0 472 0 146 NA NA NA NA NA NA 807 0 225 NA NA NA NA NA NA 3589 248 535 NA NA NA NA NA NA 1847 313 578 NA NA NA NA NA NA
1549836000.0 25405.17 554 0 144 NA NA NA NA NA NA 832 0 228 NA NA NA NA NA NA 5411 271 545 NA NA NA NA NA NA 5024 331 575 NA NA NA NA NA NA
1549836000.0 25405.18 580 0 157 NA NA NA NA NA NA 881 0 231 NA NA NA NA NA NA 6880 290 558 NA NA NA NA NA NA 2828 355 546 NA NA NA NA NA NA
1549836000.0 25406.0 456 0 141 NA NA NA NA NA NA 759 0 221 NA NA NA NA NA NA 2738 254 593 NA NA NA NA NA NA 1793 432 777 NA NA NA NA NA NA
1549836000.0 25406.17 563 0 147 NA NA NA NA NA NA 836 0 233 NA NA NA NA NA NA 4344 311 542 NA NA NA NA NA NA 3843 382 599 NA NA NA NA NA NA
1549836000.0 25406.18 567 0 145 NA NA NA NA NA NA 883 0 240 NA NA NA NA NA NA 4583 285 613 NA NA NA NA NA NA 2230 340 776 NA NA NA NA NA NA
1549836000.0 25407.0 444 0 156 NA NA NA NA NA NA 758 0 225 NA NA NA NA NA NA 2722 224 488 NA NA NA NA NA NA 1508 276 535 NA NA NA NA NA NA
1549836000.0 25407.17 507 0 155 NA NA NA NA NA NA 834 0 230 NA NA NA NA NA NA 7015 322 664 NA NA NA NA NA NA 5125 424 651 NA NA NA NA NA NA
1549836000.0 25407.18 537 0 146 NA NA NA NA NA NA 837 0 234 NA NA NA NA NA NA 5785 273 649 NA NA NA NA NA NA 2545 326 803 NA NA NA NA NA NA
1549836000.0 25408.0 482 0 147 NA NA NA NA NA NA 810 0 234 NA NA NA NA NA NA 4823 274 763 NA NA NA NA NA NA 2336 351 654 NA NA NA NA NA NA
1549836000.0 25408.17 590 0 150 NA NA NA NA NA NA 888 0 230 NA NA NA NA NA NA 8564 346 840 NA NA NA NA NA NA 5279 450 724 NA NA NA NA NA NA
1549836000.0 25408.18 571 0 150 NA NA NA NA NA NA 888 0 247 NA NA NA NA NA NA 7997 295 698 NA NA NA NA NA NA 3292 374 609 NA NA NA NA NA NA
1549836000.0 25409.0 500 0 156 NA NA NA NA NA NA 810 0 228 NA NA NA NA NA NA 3749 246 605 NA NA NA NA NA NA 1807 302 591 NA NA NA NA NA NA
1549836000.0 25409.17 565 0 150 NA NA NA NA NA NA 889 0 246 NA NA NA NA NA NA 8752 328 882 NA NA NA NA NA NA 6148 386 1012 NA NA NA NA NA NA
1549836000.0 25409.18 587 0 154 NA NA NA NA NA NA 836 0 240 NA NA NA NA NA NA 6411 309 614 NA NA NA NA NA NA 2659 424 604 NA NA NA NA NA NA
1549836000.0 26.0 NA 149 314 0 NA NA NA NA NA NA 610 591 0 NA NA NA NA NA NA 2370 2995 632 NA NA NA NA NA NA 1096 2261 1952 NA NA NA NA NA
1549836000.0 27.0 NA 141 303 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1987 2373 504 NA NA NA NA NA NA 1044 2295 810 NA NA NA NA NA
1549836000.0 27434.0 96 282 361 0 NA NA NA NA NA 162 458 578 0 NA NA NA NA NA 7152 2724 2918 562 NA NA NA NA NA 3136 2019 2351 902 NA NA NA NA NA
1549836000.0 27834.0 96 287 370 0 NA NA NA NA NA 161 511 572 0 NA NA NA NA NA 6407 2497 2668 474 NA NA NA NA NA 3313 1885 2070 543 NA NA NA NA NA
1549836000.0 28.0 NA 139 304 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 2895 4331 843 NA NA NA NA NA NA 1406 3146 1012 NA NA NA NA NA
1549836000.0 280.0 103 108 284 0 NA NA NA NA NA 284 596 527 0 NA NA NA NA NA 5387 1054 2842 929 NA NA NA NA NA 2877 785 3290 1257 NA NA NA NA NA
1549836000.0 281.0 109 147 320 0 NA NA NA NA NA 287 558 536 0 NA NA NA NA NA 3804 1167 2633 1052 NA NA NA NA NA 2946 1016 2876 1341 NA NA NA NA NA
1549836000.0 29.0 NA 152 326 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 2482 3469 811 NA NA NA NA NA NA 983 2712 967 NA NA NA NA NA
1549836000.0 3.0 90 127 235 NA NA NA NA NA NA 187 548 436 NA NA NA NA NA NA 5629 537 1540 NA NA NA NA NA NA 2227 520 1520 NA NA NA NA NA NA
1549836000.0 30.0 NA 142 286 0 NA NA NA NA NA NA 513 563 0 NA NA NA NA NA NA 3157 4700 1039 NA NA NA NA NA NA 1669 3716 1383 NA NA NA NA NA
1549836000.0 300.0 70 174 389 0 NA NA NA NA NA 149 578 643 0 NA NA NA NA NA 2168 1601 3604 1640 NA NA NA NA NA 2475 1729 3744 2007 NA NA NA NA NA
1549836000.0 301.0 71 181 401 0 NA NA NA NA NA 158 620 654 0 NA NA NA NA NA 3579 1184 3743 1792 NA NA NA NA NA 3843 1470 4426 2476 NA NA NA NA NA
1549836000.0 302.0 68 181 382 0 NA NA NA NA NA 152 621 639 0 NA NA NA NA NA 2466 1551 3576 1744 NA NA NA NA NA 2149 1446 3838 2481 NA NA NA NA NA
1549836000.0 31.0 NA 141 292 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 2484 2960 645 NA NA NA NA NA NA 1512 2408 2012 NA NA NA NA NA
1549836000.0 32.0 NA 136 309 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 2970 4171 750 NA NA NA NA NA NA 1437 3279 847 NA NA NA NA NA
1549836000.0 33.0 NA 141 301 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 1918 2302 503 NA NA NA NA NA NA 766 2399 577 NA NA NA NA NA
1549836000.0 34.0 96 111 292 0 NA NA NA NA NA 216 550 489 0 NA NA NA NA NA 5034 1024 2836 977 NA NA NA NA NA 3319 917 3206 1303 NA NA NA NA NA
1549836000.0 35.0 NA 149 309 0 NA NA NA NA NA NA 561 526 0 NA NA NA NA NA NA 2587 3357 658 NA NA NA NA NA NA 1200 3029 751 NA NA NA NA NA
1549836000.0 36.0 NA 134 312 0 NA NA NA NA NA NA 603 521 0 NA NA NA NA NA NA 3220 16729 1060 NA NA NA NA NA NA 2931 8112 1373 NA NA NA NA NA
1549836000.0 37.0 NA 149 304 0 NA NA NA NA NA NA 558 533 0 NA NA NA NA NA NA 2631 4605 653 NA NA NA NA NA NA 1160 2844 855 NA NA NA NA NA
1549836000.0 38.0 NA 138 310 0 NA NA NA NA NA NA 604 569 0 NA NA NA NA NA NA 2965 5454 779 NA NA NA NA NA NA 1247 3252 896 NA NA NA NA NA
1549836000.0 39.0 NA 140 320 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 3800 9111 731 NA NA NA NA NA NA 2407 4126 808 NA NA NA NA NA
1549836000.0 4.17 NA 37 300 0 157 NA NA NA NA NA 93 514 0 283 NA NA NA NA NA 366 4958 1090 2037 NA NA NA NA NA 477 3932 1336 2686 NA NA NA NA
1549836000.0 4.22 NA 173 76 87 0 NA NA NA NA NA 277 125 143 0 NA NA NA NA NA 879 316 306 227 NA NA NA NA NA 669 294 294 272 NA NA NA NA
