Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 140.51 NA 50 217 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 603 1973 420 NA NA NA NA NA NA 3333 5361 711 NA NA NA NA NA
1560636000.0 140.52 NA 273 226 0 NA NA NA NA NA NA 402 351 0 NA NA NA NA NA NA 2348 1755 288 NA NA NA NA NA NA 1481 1339 432 NA NA NA NA NA
1560636000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2864 308 NA NA NA NA NA NA NA 1580 447 NA NA NA NA NA NA
1560636000.0 140.54 NA 294 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1681 478 NA NA NA NA NA NA NA 2843 674 NA NA NA NA NA NA
1560636000.0 140.55 NA 86 80 387 0 NA NA NA NA NA 168 168 690 0 NA NA NA NA NA 1685 2177 13621 433 NA NA NA NA NA 1509 1413 4369 665 NA NA NA NA
1560636000.0 140.56 NA 678 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 18623 919 NA NA NA NA NA NA NA 7812 1241 NA NA NA NA NA NA
1560636000.0 140.57 NA 409 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3660 917 NA NA NA NA NA NA NA 2679 1133 NA NA NA NA NA NA
1560636000.0 144.6 NA 301 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA
1560636000.0 145.0 76 194 188 0 NA NA NA NA NA 142 597 319 0 NA NA NA NA NA 3202 613 1083 338 NA NA NA NA NA 4507 541 1475 900 NA NA NA NA NA
1560636000.0 148.0 63 143 344 0 NA NA NA NA NA 116 613 580 0 NA NA NA NA NA 1359 572 1482 907 NA NA NA NA NA 1254 506 1808 1059 NA NA NA NA NA
1560636000.0 149.0 61 207 340 0 NA NA NA NA NA 130 603 661 0 NA NA NA NA NA 1245 559 1889 1123 NA NA NA NA NA 1238 763 2735 1351 NA NA NA NA NA
1560636000.0 15.0 NA 116 277 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 1912 2693 641 NA NA NA NA NA NA 4019 6950 1159 NA NA NA NA NA
1560636000.0 150.0 71 220 232 0 NA NA NA NA NA 133 609 414 0 NA NA NA NA NA 2491 813 980 517 NA NA NA NA NA 3393 733 1785 785 NA NA NA NA NA
1560636000.0 158.0 74 214 355 62 0 NA NA NA NA 138 706 582 121 0 NA NA NA NA 5509 1096 2624 305 1388 NA NA NA NA 10086 6572 7691 1390 2205 NA NA NA NA
1560636000.0 158.1 NA 217 358 0 NA NA NA NA NA NA 669 651 0 NA NA NA NA NA NA 1098 2170 1352 NA NA NA NA NA NA 6452 4564 2260 NA NA NA NA NA
1560636000.0 158.2 NA 262 363 0 NA NA NA NA NA NA 682 625 0 NA NA NA NA NA NA 980 2270 1327 NA NA NA NA NA NA 2212 4034 1572 NA NA NA NA NA
1560636000.0 158.3 NA 243 366 0 NA NA NA NA NA NA 668 673 0 NA NA NA NA NA NA 1099 2238 1345 NA NA NA NA NA NA 3061 2692 1619 NA NA NA NA NA
1560636000.0 16.0 NA 147 284 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 1837 2608 632 NA NA NA NA NA NA 1113 2166 916 NA NA NA NA NA
1560636000.0 17.0 NA 142 275 0 NA NA NA NA NA NA 604 569 0 NA NA NA NA NA NA 1698 2397 601 NA NA NA NA NA NA 1029 2427 787 NA NA NA NA NA
1560636000.0 18.0 NA 106 272 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 1751 2536 669 NA NA NA NA NA NA 4240 7365 1238 NA NA NA NA NA
1560636000.0 19.0 NA 127 302 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 1476 1967 484 NA NA NA NA NA NA 805 1930 684 NA NA NA NA NA
1560636000.0 2.0 86 121 206 NA NA NA NA NA NA 210 550 476 NA NA NA NA NA NA 3305 577 1404 NA NA NA NA NA NA 1941 733 1612 NA NA NA NA NA NA
1560636000.0 20.0 NA 114 294 0 NA NA NA NA NA NA 558 583 0 NA NA NA NA NA NA 2025 1969 511 NA NA NA NA NA NA 958 1750 652 NA NA NA NA NA
1560636000.0 200.0 NA 194 361 0 NA NA NA NA NA NA 574 587 0 NA NA NA NA NA NA 1094 2297 505 NA NA NA NA NA NA 1361 2166 653 NA NA NA NA NA
1560636000.0 20034.0 NA 298 362 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2771 2922 757 NA NA NA NA NA NA 2361 2575 919 NA NA NA NA NA
1560636000.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 459 324 0 NA NA NA NA NA NA 2693 1290 334 NA NA NA NA NA NA 1872 2000 539 NA NA NA NA NA
1560636000.0 20034.11 NA 301 367 0 NA NA NA NA NA NA 494 568 0 NA NA NA NA NA NA 2731 3006 770 NA NA NA NA NA NA 1697 3419 1052 NA NA NA NA NA
1560636000.0 2017.1 388 0 132 NA NA NA NA NA NA 826 0 225 NA NA NA NA NA NA 1512 345 662 NA NA NA NA NA NA 1562 450 863 NA NA NA NA NA NA
1560636000.0 2017.11 384 0 147 NA NA NA NA NA NA 821 0 229 NA NA NA NA NA NA 1726 340 738 NA NA NA NA NA NA 1536 479 998 NA NA NA NA NA NA
1560636000.0 2017.12 379 0 131 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1405 344 628 NA NA NA NA NA NA 1432 717 884 NA NA NA NA NA NA
1560636000.0 2017.13 384 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1460 390 NA NA NA NA NA NA NA 1356 575 NA NA NA NA NA NA NA
1560636000.0 2017.2 322 0 132 NA NA NA NA NA NA 827 0 214 NA NA NA NA NA NA 1293 325 595 NA NA NA NA NA NA 1703 556 852 NA NA NA NA NA NA
1560636000.0 2017.3 326 0 129 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 1295 340 612 NA NA NA NA NA NA 1539 634 985 NA NA NA NA NA NA
1560636000.0 2017.4 373 0 135 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1580 361 734 NA NA NA NA NA NA 4890 933 1636 NA NA NA NA NA NA
1560636000.0 2017.5 374 0 142 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1374 353 630 NA NA NA NA NA NA 1943 872 989 NA NA NA NA NA NA
1560636000.0 2017.6 392 0 136 NA NA NA NA NA NA 829 0 230 NA NA NA NA NA NA 1443 342 704 NA NA NA NA NA NA 1545 630 1372 NA NA NA NA NA NA
1560636000.0 2017.7 396 0 130 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 1397 335 636 NA NA NA NA NA NA 1324 524 870 NA NA NA NA NA NA
1560636000.0 2017.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1560636000.0 2017.9 383 0 125 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 1342 328 605 NA NA NA NA NA NA 2249 406 866 NA NA NA NA NA NA
1560636000.0 2018.1 390 0 132 NA NA NA NA NA NA 764 0 244 NA NA NA NA NA NA 1514 354 650 NA NA NA NA NA NA 1959 753 1238 NA NA NA NA NA NA
1560636000.0 2018.11 396 0 133 NA NA NA NA NA NA 818 0 231 NA NA NA NA NA NA 1801 359 726 NA NA NA NA NA NA 2161 652 717 NA NA NA NA NA NA
1560636000.0 2018.12 390 0 140 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 1451 342 626 NA NA NA NA NA NA 1277 482 1159 NA NA NA NA NA NA
1560636000.0 2018.13 397 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1479 383 NA NA NA NA NA NA NA 2580 684 NA NA NA NA NA NA NA
1560636000.0 2018.2 325 0 127 NA NA NA NA NA NA 827 0 227 NA NA NA NA NA NA 1287 330 612 NA NA NA NA NA NA 1801 779 933 NA NA NA NA NA NA
1560636000.0 2018.3 326 0 131 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1328 315 616 NA NA NA NA NA NA 1830 526 1020 NA NA NA NA NA NA
1560636000.0 2018.4 389 0 129 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 1440 337 639 NA NA NA NA NA NA 1853 573 1009 NA NA NA NA NA NA
1560636000.0 2018.5 407 0 137 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 1198 259 491 NA NA NA NA NA NA 1644 392 719 NA NA NA NA NA NA
1560636000.0 2018.6 387 0 145 NA NA NA NA NA NA 817 0 227 NA NA NA NA NA NA 1591 388 728 NA NA NA NA NA NA 1582 907 982 NA NA NA NA NA NA
1560636000.0 2018.7 381 0 130 NA NA NA NA NA NA 827 0 224 NA NA NA NA NA NA 1438 348 629 NA NA NA NA NA NA 1574 660 928 NA NA NA NA NA NA
1560636000.0 2018.8 191 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1560636000.0 2018.9 373 0 128 NA NA NA NA NA NA 822 0 220 NA NA NA NA NA NA 1353 330 634 NA NA NA NA NA NA 2002 512 1176 NA NA NA NA NA NA
1560636000.0 202.0 NA 182 358 0 NA NA NA NA NA NA 572 621 0 NA NA NA NA NA NA 1181 2905 697 NA NA NA NA NA NA 4309 4820 1433 NA NA NA NA NA
1560636000.0 20234.99 NA 417 526 507 0 NA NA NA NA NA 633 778 756 0 NA NA NA NA NA 5817 4590 5318 760 NA NA NA NA NA 9573 2293 3318 834 NA NA NA NA
1560636000.0 20261.97 421 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 6574 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA
1560636000.0 203.0 NA 194 397 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 813 2123 518 NA NA NA NA NA NA 702 2021 671 NA NA NA NA NA
1560636000.0 204.0 86 181 344 0 NA NA NA NA NA 223 617 631 0 NA NA NA NA NA 3275 966 2571 646 NA NA NA NA NA 2310 976 2534 816 NA NA NA NA NA
1560636000.0 20434.0 105 317 372 0 NA NA NA NA NA 176 465 570 0 NA NA NA NA NA 7959 2857 2858 820 NA NA NA NA NA 9953 4799 6263 1029 NA NA NA NA NA
1560636000.0 205.0 NA 196 359 0 NA NA NA NA NA NA 572 554 0 NA NA NA NA NA NA 1147 2424 518 NA NA NA NA NA NA 1047 2524 641 NA NA NA NA NA
1560636000.0 21.0 NA 118 283 0 NA NA NA NA NA NA 558 553 0 NA NA NA NA NA NA 1707 2250 515 NA NA NA NA NA NA 988 1961 754 NA NA NA NA NA
1560636000.0 21234.0 96 304 390 0 NA NA NA NA NA 159 457 550 0 NA NA NA NA NA 5680 3138 2588 616 NA NA NA NA NA 3565 1910 2219 770 NA NA NA NA NA
1560636000.0 21234.11 104 301 372 0 NA NA NA NA NA 173 488 557 0 NA NA NA NA NA 7161 2677 2972 761 NA NA NA NA NA 7544 3732 6049 874 NA NA NA NA NA
1560636000.0 21634.0 93 296 372 0 NA NA NA NA NA 161 419 581 0 NA NA NA NA NA 6882 2501 3105 867 NA NA NA NA NA 7734 3531 3316 1207 NA NA NA NA NA
1560636000.0 22.0 NA 151 278 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1848 2898 642 NA NA NA NA NA NA 1238 2990 908 NA NA NA NA NA
1560636000.0 22034.0 95 296 370 0 NA NA NA NA NA 160 485 572 0 NA NA NA NA NA 6532 2820 2992 762 NA NA NA NA NA 3141 1930 3108 996 NA NA NA NA NA
1560636000.0 22434.0 105 301 371 0 NA NA NA NA NA 182 550 552 0 NA NA NA NA NA 6605 2862 3411 800 NA NA NA NA NA 8004 6311 7883 1147 NA NA NA NA NA
1560636000.0 23.0 NA 136 289 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 2269 3322 717 NA NA NA NA NA NA 1821 2351 1003 NA NA NA NA NA
1560636000.0 23234.0 96 304 391 0 NA NA NA NA NA 165 443 576 0 NA NA NA NA NA 6180 2574 2524 618 NA NA NA NA NA 3849 1512 2124 796 NA NA NA NA NA
1560636000.0 23634.0 94 296 373 0 NA NA NA NA NA 157 491 555 0 NA NA NA NA NA 7353 2974 3861 779 NA NA NA NA NA 9309 6138 7806 1120 NA NA NA NA NA
1560636000.0 24.0 NA 133 298 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2512 4286 701 NA NA NA NA NA NA 1288 2923 1022 NA NA NA NA NA
1560636000.0 24034.0 83 274 351 0 NA NA NA NA NA 146 512 554 0 NA NA NA NA NA 6717 2531 2613 618 NA NA NA NA NA 10461 5730 7192 809 NA NA NA NA NA
1560636000.0 25.0 NA 134 307 0 73 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 2635 5284 779 1000 NA NA NA NA NA 5815 13440 2043 2137 NA NA NA NA
1560636000.0 250199.0 327 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1560636000.0 250199.17 347 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1560636000.0 250199.18 421 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 336 451 0 NA NA NA NA NA NA 724 647 0 NA NA NA NA NA NA 11047 3083 581 NA NA NA NA NA NA 5840 2449 789 NA NA NA NA NA
1560636000.0 250200.1 102 327 281 NA NA NA NA NA NA 181 675 480 NA NA NA NA NA NA 2358 1404 1834 NA NA NA NA NA NA 1913 830 1572 NA NA NA NA NA NA
1560636000.0 250200.117 70 403 251 NA NA NA NA NA NA 143 620 534 NA NA NA NA NA NA 3511 2170 2175 NA NA NA NA NA NA 5927 1675 2084 NA NA NA NA NA NA
1560636000.0 250200.118 70 548 292 163 NA NA NA NA NA 146 798 512 254 NA NA NA NA NA 3197 4104 2841 874 NA NA NA NA NA 2439 2572 1969 1049 NA NA NA NA NA
1560636000.0 250200.17 NA 391 460 0 NA NA NA NA NA NA 773 672 0 NA NA NA NA NA NA 12428 3819 1117 NA NA NA NA NA NA 10094 2867 1267 NA NA NA NA NA
1560636000.0 250200.18 NA 560 542 0 NA NA NA NA NA NA 1059 837 0 NA NA NA NA NA NA 23916 5500 2178 NA NA NA NA NA NA 11718 4015 2442 NA NA NA NA NA
1560636000.0 250202.0 NA 344 431 0 NA NA NA NA NA NA 677 653 0 NA NA NA NA NA NA 12193 3479 593 NA NA NA NA NA NA 4686 2352 830 NA NA NA NA NA
1560636000.0 250202.1 NA 336 329 442 0 NA NA NA NA NA 619 622 687 0 NA NA NA NA NA 3314 12399 3186 594 NA NA NA NA NA 2524 4530 1965 755 NA NA NA NA
1560636000.0 250202.118 73 541 293 170 NA NA NA NA NA 153 795 566 258 NA NA NA NA NA 3914 4235 2796 865 NA NA NA NA NA 2602 2746 1860 1323 NA NA NA NA NA
1560636000.0 250202.17 NA 396 476 0 NA NA NA NA NA NA 838 698 0 NA NA NA NA NA NA 13031 4419 1246 NA NA NA NA NA NA 8570 5619 3183 NA NA NA NA NA
1560636000.0 250202.171 NA 349 402 480 0 NA NA NA NA NA 589 727 738 0 NA NA NA NA NA 3973 13696 3701 963 NA NA NA NA NA 2964 4442 2525 1037 NA NA NA NA
1560636000.0 250202.18 NA 577 561 0 NA NA NA NA NA NA 1132 798 0 NA NA NA NA NA NA 24767 5635 2165 NA NA NA NA NA NA 10283 3217 2481 NA NA NA NA NA
1560636000.0 250202.181 NA 427 567 552 0 NA NA NA NA NA 682 1139 775 0 NA NA NA NA NA 5939 26059 5517 2175 NA NA NA NA NA 3182 9144 3250 2347 NA NA NA NA
1560636000.0 250203.0 NA 335 427 0 NA NA NA NA NA NA 672 654 0 NA NA NA NA NA NA 12478 3386 753 NA NA NA NA NA NA 7022 2841 1005 NA NA NA NA NA
1560636000.0 250203.17 NA 388 447 0 NA NA NA NA NA NA 775 771 0 NA NA NA NA NA NA 12519 3717 1204 NA NA NA NA NA NA 13043 4706 1824 NA NA NA NA NA
1560636000.0 250203.18 NA 564 549 0 NA NA NA NA NA NA 1075 844 0 NA NA NA NA NA NA 25721 5215 2177 NA NA NA NA NA NA 12085 3486 2392 NA NA NA NA NA
1560636000.0 250204.0 NA 336 425 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 11631 3369 667 NA NA NA NA NA NA 4838 2563 932 NA NA NA NA NA
1560636000.0 250204.17 NA 392 470 0 NA NA NA NA NA NA 781 770 0 NA NA NA NA NA NA 13680 3653 963 NA NA NA NA NA NA 5240 2829 1171 NA NA NA NA NA
1560636000.0 250204.18 NA 556 539 0 NA NA NA NA NA NA 1073 775 0 NA NA NA NA NA NA 25238 4733 2133 NA NA NA NA NA NA 9892 3244 2287 NA NA NA NA NA
1560636000.0 250205.0 NA 348 446 0 NA NA NA NA NA NA 725 703 0 NA NA NA NA NA NA 12276 3464 746 NA NA NA NA NA NA 5929 3527 1203 NA NA NA NA NA
1560636000.0 250205.17 NA 389 467 0 NA NA NA NA NA NA 841 659 0 NA NA NA NA NA NA 12606 3294 951 NA NA NA NA NA NA 6851 2559 1181 NA NA NA NA NA
1560636000.0 250205.18 NA 551 556 0 NA NA NA NA NA NA 1105 806 0 NA NA NA NA NA NA 24392 4760 2167 NA NA NA NA NA NA 11720 3281 2442 NA NA NA NA NA
1560636000.0 250206.0 NA 324 412 0 NA NA NA NA NA NA 674 684 0 NA NA NA NA NA NA 12348 3709 768 NA NA NA NA NA NA 14290 6330 1166 NA NA NA NA NA
1560636000.0 250206.118 70 503 284 162 NA NA NA NA NA 145 733 580 260 NA NA NA NA NA 2224 3209 2082 857 NA NA NA NA NA 2220 2438 2069 1195 NA NA NA NA NA
1560636000.0 250206.17 NA 394 455 0 NA NA NA NA NA NA 775 759 0 NA NA NA NA NA NA 12517 3909 1181 NA NA NA NA NA NA 9333 4061 1536 NA NA NA NA NA
1560636000.0 250206.18 NA 555 595 0 NA NA NA NA NA NA 1148 806 0 NA NA NA NA NA NA 24521 5416 2168 NA NA NA NA NA NA 10422 3293 2341 NA NA NA NA NA
1560636000.0 250206.181 NA 433 555 578 0 NA NA NA NA NA 681 1139 862 0 NA NA NA NA NA 5716 24291 5131 2160 NA NA NA NA NA 3182 9578 3019 2338 NA NA NA NA
1560636000.0 250207.0 NA 332 431 0 NA NA NA NA NA NA 724 624 0 NA NA NA NA NA NA 11554 2706 575 NA NA NA NA NA NA 4783 2104 713 NA NA NA NA NA
1560636000.0 250207.17 NA 392 449 0 NA NA NA NA NA NA 826 723 0 NA NA NA NA NA NA 12154 3442 1210 NA NA NA NA NA NA 11174 3413 1945 NA NA NA NA NA
1560636000.0 250207.18 NA 530 549 0 NA NA NA NA NA NA 1083 788 0 NA NA NA NA NA NA 22822 4528 2149 NA NA NA NA NA NA 10749 3342 2393 NA NA NA NA NA
1560636000.0 250208.17 NA 401 466 0 NA NA NA NA NA NA 779 710 0 NA NA NA NA NA NA 15472 4948 1179 NA NA NA NA NA NA 7154 3258 1356 NA NA NA NA NA
1560636000.0 250208.18 NA 589 550 0 NA NA NA NA NA NA 1136 791 0 NA NA NA NA NA NA 28415 6713 2142 NA NA NA NA NA NA 14323 3802 2234 NA NA NA NA NA
1560636000.0 250399.0 226 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1560636000.0 250399.17 296 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1560636000.0 250399.18 304 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1560636000.0 250400.0 372 0 131 NA NA NA NA NA NA 811 0 222 NA NA NA NA NA NA 1579 297 667 NA NA NA NA NA NA 2103 630 976 NA NA NA NA NA NA
1560636000.0 250400.17 411 0 139 NA NA NA NA NA NA 834 0 238 NA NA NA NA NA NA 1955 329 750 NA NA NA NA NA NA 2188 567 1349 NA NA NA NA NA NA
1560636000.0 250400.18 436 0 138 NA NA NA NA NA NA 837 0 238 NA NA NA NA NA NA 2022 326 725 NA NA NA NA NA NA 1877 546 1001 NA NA NA NA NA NA
1560636000.0 250402.0 368 0 134 NA NA NA NA NA NA 806 0 227 NA NA NA NA NA NA 1700 316 703 NA NA NA NA NA NA 2092 805 971 NA NA NA NA NA NA
1560636000.0 250402.1 227 353 0 NA NA NA NA NA NA 575 785 0 NA NA NA NA NA NA 1044 1755 306 NA NA NA NA NA NA 1507 1861 458 NA NA NA NA NA NA
1560636000.0 250402.17 429 0 137 NA NA NA NA NA NA 825 0 239 NA NA NA NA NA NA 1946 356 767 NA NA NA NA NA NA 1920 1048 970 NA NA NA NA NA NA
1560636000.0 250402.171 296 403 0 NA NA NA NA NA NA 658 775 0 NA NA NA NA NA NA 1389 1988 320 NA NA NA NA NA NA 1143 1897 389 NA NA NA NA NA NA
1560636000.0 250402.18 432 0 144 NA NA NA NA NA NA 829 0 245 NA NA NA NA NA NA 2204 337 748 NA NA NA NA NA NA 1925 471 956 NA NA NA NA NA NA
1560636000.0 250402.181 308 488 0 NA NA NA NA NA NA 630 896 0 NA NA NA NA NA NA 1476 1755 295 NA NA NA NA NA NA 1010 1336 453 NA NA NA NA NA NA
1560636000.0 250403.0 372 0 133 NA NA NA NA NA NA 800 0 225 NA NA NA NA NA NA 1581 309 679 NA NA NA NA NA NA 1751 858 1041 NA NA NA NA NA NA
1560636000.0 250403.17 410 0 136 NA NA NA NA NA NA 829 0 239 NA NA NA NA NA NA 1867 329 710 NA NA NA NA NA NA 2173 575 850 NA NA NA NA NA NA
1560636000.0 250403.18 422 0 137 NA NA NA NA NA NA 837 0 230 NA NA NA NA NA NA 1984 332 730 NA NA NA NA NA NA 2077 494 1084 NA NA NA NA NA NA
1560636000.0 250405.0 357 0 130 NA NA NA NA NA NA 759 0 226 NA NA NA NA NA NA 1969 383 832 NA NA NA NA NA NA 9443 2004 3836 NA NA NA NA NA NA
1560636000.0 250405.17 427 0 136 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 1946 335 736 NA NA NA NA NA NA 2115 602 1579 NA NA NA NA NA NA
1560636000.0 250405.18 414 0 135 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 1884 326 695 NA NA NA NA NA NA 1923 432 947 NA NA NA NA NA NA
1560636000.0 250406.0 371 0 130 NA NA NA NA NA NA 804 0 221 NA NA NA NA NA NA 1374 292 623 NA NA NA NA NA NA 1560 402 943 NA NA NA NA NA NA
1560636000.0 250406.17 421 0 140 NA NA NA NA NA NA 825 0 238 NA NA NA NA NA NA 1634 363 673 NA NA NA NA NA NA 1903 1340 933 NA NA NA NA NA NA
1560636000.0 250406.18 432 0 142 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 1723 352 651 NA NA NA NA NA NA 2393 723 982 NA NA NA NA NA NA
1560636000.0 250407.0 307 0 133 NA NA NA NA NA NA 810 0 231 NA NA NA NA NA NA 1484 273 661 NA NA NA NA NA NA 1891 432 1517 NA NA NA NA NA NA
1560636000.0 250407.17 361 0 139 NA NA NA NA NA NA 832 0 238 NA NA NA NA NA NA 1709 316 710 NA NA NA NA NA NA 1824 674 937 NA NA NA NA NA NA
1560636000.0 250407.18 370 0 141 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1782 322 676 NA NA NA NA NA NA 2085 707 757 NA NA NA NA NA NA
1560636000.0 250408.0 369 0 134 NA NA NA NA NA NA 757 0 233 NA NA NA NA NA NA 1696 297 732 NA NA NA NA NA NA 1805 406 1041 NA NA NA NA NA NA
1560636000.0 250408.17 417 0 140 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 2055 354 793 NA NA NA NA NA NA 2333 740 1082 NA NA NA NA NA NA
1560636000.0 250408.18 431 0 138 NA NA NA NA NA NA 825 0 242 NA NA NA NA NA NA 2029 334 774 NA NA NA NA NA NA 2248 494 1051 NA NA NA NA NA NA
1560636000.0 250409.0 360 0 135 NA NA NA NA NA NA 754 0 229 NA NA NA NA NA NA 2213 337 934 NA NA NA NA NA NA 6472 1053 3268 NA NA NA NA NA NA
1560636000.0 250409.17 432 0 150 NA NA NA NA NA NA 834 0 237 NA NA NA NA NA NA 2292 353 833 NA NA NA NA NA NA 1670 538 818 NA NA NA NA NA NA
1560636000.0 250409.18 434 0 147 NA NA NA NA NA NA 831 0 242 NA NA NA NA NA NA 2390 337 860 NA NA NA NA NA NA 1928 475 1054 NA NA NA NA NA NA
1560636000.0 25200.0 NA 350 595 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 2725 3961 781 NA NA NA NA NA NA 2011 2911 953 NA NA NA NA NA
1560636000.0 25202.0 NA 348 636 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 2714 3717 595 NA NA NA NA NA NA 1409 2233 667 NA NA NA NA NA
1560636000.0 25203.0 NA 345 603 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 2518 3285 561 NA NA NA NA NA NA 1681 2240 610 NA NA NA NA NA
1560636000.0 25204.0 NA 343 571 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 2781 3943 767 NA NA NA NA NA NA 1602 3177 1106 NA NA NA NA NA
1560636000.0 25205.0 NA 350 582 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2671 3292 549 NA NA NA NA NA NA 1311 2398 619 NA NA NA NA NA
1560636000.0 25206.0 NA 339 656 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 2986 3183 547 NA NA NA NA NA NA 1918 2233 590 NA NA NA NA NA
1560636000.0 25207.0 NA 335 610 0 NA NA NA NA NA NA 622 874 0 NA NA NA NA NA NA 3056 3659 733 NA NA NA NA NA NA 4707 3905 868 NA NA NA NA NA
1560636000.0 25208.0 NA 340 605 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 3334 5081 839 NA NA NA NA NA NA 3571 3179 952 NA NA NA NA NA
1560636000.0 25209.0 NA 329 641 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 3625 3120 534 NA NA NA NA NA NA 2031 2062 572 NA NA NA NA NA
1560636000.0 25210.0 74 277 453 0 NA NA NA NA NA 148 622 698 0 NA NA NA NA NA 1908 867 2243 730 NA NA NA NA NA 2093 1220 3070 1170 NA NA NA NA NA
1560636000.0 25211.0 89 334 599 0 NA NA NA NA NA 182 622 898 0 NA NA NA NA NA 3634 2867 4026 761 NA NA NA NA NA 3470 1555 3428 1061 NA NA NA NA NA
