Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3270 372 NA NA NA NA NA NA NA 1709 575 NA NA NA NA NA NA
1562450400.0 140.54 NA 262 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1606 491 NA NA NA NA NA NA NA 1621 649 NA NA NA NA NA NA
1562450400.0 140.55 NA 93 73 405 0 NA NA NA NA NA 173 154 705 0 NA NA NA NA NA 1595 2068 13553 365 NA NA NA NA NA 1437 1170 4268 491 NA NA NA NA
1562450400.0 140.56 NA 698 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 18721 817 NA NA NA NA NA NA NA 7790 987 NA NA NA NA NA NA
1562450400.0 140.57 NA 397 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3576 861 NA NA NA NA NA NA NA 2390 935 NA NA NA NA NA NA
1562450400.0 144.6 NA 305 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA
1562450400.0 145.0 80 122 204 0 NA NA NA NA NA 143 597 335 0 NA NA NA NA NA 2522 535 911 307 NA NA NA NA NA 3195 421 1265 432 NA NA NA NA NA
1562450400.0 148.0 62 164 335 0 NA NA NA NA NA 116 602 603 0 NA NA NA NA NA 1100 624 1717 1008 NA NA NA NA NA 1359 671 2001 1363 NA NA NA NA NA
1562450400.0 149.0 64 166 365 0 NA NA NA NA NA 128 614 592 0 NA NA NA NA NA 1641 796 1882 1021 NA NA NA NA NA 1948 567 3238 1161 NA NA NA NA NA
1562450400.0 15.0 NA 115 286 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 1793 2163 604 NA NA NA NA NA NA 1891 2229 784 NA NA NA NA NA
1562450400.0 150.0 76 151 234 0 NA NA NA NA NA 137 603 409 0 NA NA NA NA NA 2687 668 894 462 NA NA NA NA NA 3896 946 1277 917 NA NA NA NA NA
1562450400.0 158.0 76 271 367 72 0 NA NA NA NA 137 620 592 124 0 NA NA NA NA 2932 1029 2186 231 1280 NA NA NA NA 3397 1894 4257 338 1508 NA NA NA NA
1562450400.0 158.1 NA 260 364 0 NA NA NA NA NA NA 621 592 0 NA NA NA NA NA NA 1170 2158 1199 NA NA NA NA NA NA 2601 3470 1634 NA NA NA NA NA
1562450400.0 158.2 NA 219 364 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 1042 2107 1170 NA NA NA NA NA NA 3477 2666 1323 NA NA NA NA NA
1562450400.0 158.3 NA 222 361 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 1003 1975 1190 NA NA NA NA NA NA 1367 2047 1310 NA NA NA NA NA
1562450400.0 16.0 NA 132 298 0 NA NA NA NA NA NA 602 577 0 NA NA NA NA NA NA 1918 2412 589 NA NA NA NA NA NA 817 2178 871 NA NA NA NA NA
1562450400.0 17.0 NA 122 285 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 1699 2182 591 NA NA NA NA NA NA 827 2127 800 NA NA NA NA NA
1562450400.0 18.0 NA 116 287 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 1799 2075 582 NA NA NA NA NA NA 1406 3031 817 NA NA NA NA NA
1562450400.0 19.0 NA 118 281 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 1734 2130 555 NA NA NA NA NA NA 861 2077 639 NA NA NA NA NA
1562450400.0 2.0 103 115 230 NA NA NA NA NA NA 218 551 439 NA NA NA NA NA NA 2902 622 1304 NA NA NA NA NA NA 1517 472 1321 NA NA NA NA NA NA
1562450400.0 20.0 NA 125 277 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 1868 2331 635 NA NA NA NA NA NA 1011 3791 1128 NA NA NA NA NA
1562450400.0 200.0 NA 195 367 0 NA NA NA NA NA NA 571 607 0 NA NA NA NA NA NA 996 2371 586 NA NA NA NA NA NA 734 2210 668 NA NA NA NA NA
1562450400.0 20034.0 NA 296 379 0 NA NA NA NA NA NA 478 564 0 NA NA NA NA NA NA 2721 2651 742 NA NA NA NA NA NA 1994 2685 847 NA NA NA NA NA
1562450400.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 481 304 0 NA NA NA NA NA NA 2927 1212 312 NA NA NA NA NA NA 1960 1427 440 NA NA NA NA NA
1562450400.0 20034.11 NA 310 374 0 NA NA NA NA NA NA 466 574 0 NA NA NA NA NA NA 2892 2801 743 NA NA NA NA NA NA 2184 2423 902 NA NA NA NA NA
1562450400.0 2017.1 374 0 131 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 1659 310 618 NA NA NA NA NA NA 1512 426 782 NA NA NA NA NA NA
1562450400.0 2017.11 384 0 133 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1760 307 743 NA NA NA NA NA NA 1581 413 1348 NA NA NA NA NA NA
1562450400.0 2017.12 377 0 136 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 1523 294 557 NA NA NA NA NA NA 1458 396 904 NA NA NA NA NA NA
1562450400.0 2017.13 388 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1554 337 NA NA NA NA NA NA NA 3692 501 NA NA NA NA NA NA NA
1562450400.0 2017.2 324 0 142 NA NA NA NA NA NA 824 0 231 NA NA NA NA NA NA 1436 336 593 NA NA NA NA NA NA 1723 725 775 NA NA NA NA NA NA
1562450400.0 2017.3 326 0 126 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 1439 302 732 NA NA NA NA NA NA 1394 388 1220 NA NA NA NA NA NA
1562450400.0 2017.4 367 0 145 NA NA NA NA NA NA 825 0 229 NA NA NA NA NA NA 1500 308 638 NA NA NA NA NA NA 1468 428 1210 NA NA NA NA NA NA
1562450400.0 2017.5 378 0 134 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1520 330 553 NA NA NA NA NA NA 1490 473 692 NA NA NA NA NA NA
1562450400.0 2017.6 410 0 141 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1436 307 695 NA NA NA NA NA NA 1275 383 1551 NA NA NA NA NA NA
1562450400.0 2017.7 376 0 133 NA NA NA NA NA NA 823 0 219 NA NA NA NA NA NA 1503 283 609 NA NA NA NA NA NA 1652 345 903 NA NA NA NA NA NA
1562450400.0 2017.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1562450400.0 2017.9 362 0 136 NA NA NA NA NA NA 771 0 232 NA NA NA NA NA NA 1513 300 594 NA NA NA NA NA NA 1931 440 932 NA NA NA NA NA NA
1562450400.0 2018.1 380 0 139 NA NA NA NA NA NA 771 0 235 NA NA NA NA NA NA 1651 307 632 NA NA NA NA NA NA 1673 396 931 NA NA NA NA NA NA
1562450400.0 2018.11 382 0 139 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 1934 342 741 NA NA NA NA NA NA 1520 499 922 NA NA NA NA NA NA
1562450400.0 2018.12 386 0 130 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 1638 328 643 NA NA NA NA NA NA 1505 420 1136 NA NA NA NA NA NA
1562450400.0 2018.13 437 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1375 334 NA NA NA NA NA NA NA 1176 1235 NA NA NA NA NA NA NA
1562450400.0 2018.2 328 0 141 NA NA NA NA NA NA 772 0 233 NA NA NA NA NA NA 1442 343 533 NA NA NA NA NA NA 1365 631 768 NA NA NA NA NA NA
1562450400.0 2018.3 337 0 136 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1452 307 597 NA NA NA NA NA NA 1350 439 777 NA NA NA NA NA NA
1562450400.0 2018.4 369 0 148 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1530 292 621 NA NA NA NA NA NA 3766 355 1175 NA NA NA NA NA NA
1562450400.0 2018.5 401 0 146 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 1372 358 564 NA NA NA NA NA NA 1958 550 800 NA NA NA NA NA NA
1562450400.0 2018.6 394 0 134 NA NA NA NA NA NA 832 0 228 NA NA NA NA NA NA 1517 321 631 NA NA NA NA NA NA 1352 707 789 NA NA NA NA NA NA
1562450400.0 2018.7 368 0 132 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1556 310 588 NA NA NA NA NA NA 1399 400 680 NA NA NA NA NA NA
1562450400.0 2018.8 191 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1562450400.0 2018.9 387 0 133 NA NA NA NA NA NA 774 0 233 NA NA NA NA NA NA 1504 331 560 NA NA NA NA NA NA 1348 590 712 NA NA NA NA NA NA
1562450400.0 202.0 NA 175 363 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 1039 2730 607 NA NA NA NA NA NA 1591 3016 1009 NA NA NA NA NA
1562450400.0 20234.99 NA 423 538 505 0 NA NA NA NA NA 628 774 714 0 NA NA NA NA NA 5471 4401 5368 697 NA NA NA NA NA 3032 2161 3153 790 NA NA NA NA
1562450400.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1562450400.0 203.0 NA 181 362 0 NA NA NA NA NA NA 572 554 0 NA NA NA NA NA NA 1026 2440 592 NA NA NA NA NA NA 3226 2523 813 NA NA NA NA NA
1562450400.0 204.0 99 189 357 0 NA NA NA NA NA 219 574 558 0 NA NA NA NA NA 2535 1172 2383 552 NA NA NA NA NA 2455 1828 2454 638 NA NA NA NA NA
1562450400.0 20434.0 109 317 379 0 NA NA NA NA NA 177 467 591 0 NA NA NA NA NA 6676 3064 2914 782 NA NA NA NA NA 3917 1805 2893 912 NA NA NA NA NA
1562450400.0 205.0 NA 203 376 0 NA NA NA NA NA NA 616 585 0 NA NA NA NA NA NA 960 2499 581 NA NA NA NA NA NA 872 2802 745 NA NA NA NA NA
1562450400.0 21.0 NA 123 285 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 1859 2315 592 NA NA NA NA NA NA 867 2081 692 NA NA NA NA NA
1562450400.0 21234.0 96 306 382 0 NA NA NA NA NA 163 511 557 0 NA NA NA NA NA 7026 2724 2846 749 NA NA NA NA NA 3705 1656 3536 884 NA NA NA NA NA
1562450400.0 21234.11 107 300 392 0 NA NA NA NA NA 171 484 558 0 NA NA NA NA NA 6235 2746 2699 689 NA NA NA NA NA 3146 2895 2597 797 NA NA NA NA NA
1562450400.0 21634.0 96 302 385 0 NA NA NA NA NA 165 473 539 0 NA NA NA NA NA 6038 2805 2782 817 NA NA NA NA NA 4002 1896 2537 985 NA NA NA NA NA
1562450400.0 22.0 NA 140 295 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 1767 2742 606 NA NA NA NA NA NA 924 2096 948 NA NA NA NA NA
1562450400.0 22034.0 96 302 378 0 NA NA NA NA NA 161 506 551 0 NA NA NA NA NA 6399 2843 2840 863 NA NA NA NA NA 4664 2081 2595 970 NA NA NA NA NA
1562450400.0 22434.0 109 289 379 0 NA NA NA NA NA 177 491 578 0 NA NA NA NA NA 6487 3227 3358 821 NA NA NA NA NA 4381 2821 2696 1103 NA NA NA NA NA
1562450400.0 23.0 NA 145 308 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 2181 2944 651 NA NA NA NA NA NA 1678 2788 802 NA NA NA NA NA
1562450400.0 23234.0 95 302 373 0 NA NA NA NA NA 162 447 609 0 NA NA NA NA NA 6457 3082 2923 752 NA NA NA NA NA 4447 1990 2511 913 NA NA NA NA NA
1562450400.0 23634.0 98 306 379 0 NA NA NA NA NA 163 449 599 0 NA NA NA NA NA 7387 2910 2758 720 NA NA NA NA NA 4078 1835 2227 805 NA NA NA NA NA
1562450400.0 24.0 NA 137 306 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 2532 3941 673 NA NA NA NA NA NA 1264 2554 1317 NA NA NA NA NA
1562450400.0 24034.0 86 278 369 0 NA NA NA NA NA 149 460 552 0 NA NA NA NA NA 6402 2443 2971 623 NA NA NA NA NA 3002 2481 2546 846 NA NA NA NA NA
1562450400.0 25.0 NA 132 312 0 84 NA NA NA NA NA 605 557 0 135 NA NA NA NA NA 2704 4802 623 282 NA NA NA NA NA 2900 4410 735 563 NA NA NA NA
1562450400.0 250199.0 332 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1562450400.0 250199.17 343 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA
1562450400.0 250199.18 425 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 333 422 0 NA NA NA NA NA NA 726 641 0 NA NA NA NA NA NA 13079 3089 684 NA NA NA NA NA NA 5247 2876 828 NA NA NA NA NA
1562450400.0 250200.1 97 315 244 NA NA NA NA NA NA 185 622 466 NA NA NA NA NA NA 2592 1690 2064 NA NA NA NA NA NA 1760 977 1860 NA NA NA NA NA NA
1562450400.0 250200.117 78 387 294 NA NA NA NA NA NA 145 626 553 NA NA NA NA NA NA 2562 2347 2027 NA NA NA NA NA NA 1371 1176 1551 NA NA NA NA NA NA
1562450400.0 250200.118 77 513 301 163 NA NA NA NA NA 153 804 569 255 NA NA NA NA NA 2321 3934 2694 799 NA NA NA NA NA 1839 2351 1931 942 NA NA NA NA NA
1562450400.0 250200.17 NA 382 455 0 NA NA NA NA NA NA 673 745 0 NA NA NA NA NA NA 13225 4178 1072 NA NA NA NA NA NA 7194 2940 1229 NA NA NA NA NA
1562450400.0 250200.18 NA 546 550 0 NA NA NA NA NA NA 1082 804 0 NA NA NA NA NA NA 24836 5446 2022 NA NA NA NA NA NA 9262 3246 2088 NA NA NA NA NA
1562450400.0 250202.0 NA 341 430 0 NA NA NA NA NA NA 726 608 0 NA NA NA NA NA NA 12933 3565 757 NA NA NA NA NA NA 5301 2398 1037 NA NA NA NA NA
1562450400.0 250202.1 NA 324 324 431 0 NA NA NA NA NA 619 728 640 0 NA NA NA NA NA 3164 12795 3314 726 NA NA NA NA NA 2584 5090 2795 1038 NA NA NA NA
1562450400.0 250202.118 74 518 319 166 NA NA NA NA NA 151 831 603 268 NA NA NA NA NA 3334 3903 2695 875 NA NA NA NA NA 1907 2369 1779 1545 NA NA NA NA NA
1562450400.0 250202.17 NA 399 472 0 NA NA NA NA NA NA 830 689 0 NA NA NA NA NA NA 13821 4104 1019 NA NA NA NA NA NA 7665 2694 1112 NA NA NA NA NA
1562450400.0 250202.171 NA 323 395 496 0 NA NA NA NA NA 589 677 731 0 NA NA NA NA NA 4032 14403 4142 1055 NA NA NA NA NA 3314 5233 2298 1147 NA NA NA NA
1562450400.0 250202.18 NA 516 558 0 NA NA NA NA NA NA 1069 789 0 NA NA NA NA NA NA 25746 5284 2020 NA NA NA NA NA NA 9894 2971 2095 NA NA NA NA NA
1562450400.0 250202.181 NA 421 552 570 0 NA NA NA NA NA 685 1021 798 0 NA NA NA NA NA 5513 24777 5543 2045 NA NA NA NA NA 2839 8807 2990 2312 NA NA NA NA
1562450400.0 250203.0 NA 355 441 0 NA NA NA NA NA NA 728 633 0 NA NA NA NA NA NA 13073 3179 672 NA NA NA NA NA NA 5086 2159 781 NA NA NA NA NA
1562450400.0 250203.17 NA 389 478 0 NA NA NA NA NA NA 725 719 0 NA NA NA NA NA NA 12751 3345 1110 NA NA NA NA NA NA 6033 2270 1357 NA NA NA NA NA
1562450400.0 250203.18 NA 551 531 0 NA NA NA NA NA NA 1133 778 0 NA NA NA NA NA NA 24262 4696 1985 NA NA NA NA NA NA 10681 2699 2108 NA NA NA NA NA
1562450400.0 250204.0 NA 328 425 0 NA NA NA NA NA NA 622 635 0 NA NA NA NA NA NA 12996 3162 748 NA NA NA NA NA NA 5399 2443 1166 NA NA NA NA NA
1562450400.0 250204.17 NA 388 476 0 NA NA NA NA NA NA 728 664 0 NA NA NA NA NA NA 13223 3653 945 NA NA NA NA NA NA 7054 2073 1093 NA NA NA NA NA
1562450400.0 250204.18 NA 541 530 0 NA NA NA NA NA NA 1029 757 0 NA NA NA NA NA NA 23762 4740 1999 NA NA NA NA NA NA 8982 2782 2076 NA NA NA NA NA
1562450400.0 250205.0 NA 331 430 0 NA NA NA NA NA NA 725 619 0 NA NA NA NA NA NA 12110 3046 677 NA NA NA NA NA NA 4949 2322 917 NA NA NA NA NA
1562450400.0 250205.17 NA 387 456 0 NA NA NA NA NA NA 779 722 0 NA NA NA NA NA NA 12825 3441 1133 NA NA NA NA NA NA 7858 2398 1452 NA NA NA NA NA
1562450400.0 250205.18 NA 528 514 0 NA NA NA NA NA NA 1014 758 0 NA NA NA NA NA NA 25072 4320 2008 NA NA NA NA NA NA 10932 3243 2393 NA NA NA NA NA
1562450400.0 250206.0 NA 323 435 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 12100 3315 662 NA NA NA NA NA NA 6954 3576 738 NA NA NA NA NA
1562450400.0 250206.118 73 480 268 174 NA NA NA NA NA 143 743 575 254 NA NA NA NA NA 1682 3077 2048 745 NA NA NA NA NA 1146 2285 1687 875 NA NA NA NA NA
1562450400.0 250206.17 NA 387 450 0 NA NA NA NA NA NA 726 702 0 NA NA NA NA NA NA 12735 3413 1031 NA NA NA NA NA NA 7344 2691 1123 NA NA NA NA NA
1562450400.0 250206.18 NA 556 578 0 NA NA NA NA NA NA 1076 821 0 NA NA NA NA NA NA 24369 5161 1916 NA NA NA NA NA NA 9217 2963 1987 NA NA NA NA NA
1562450400.0 250206.181 NA 417 533 598 0 NA NA NA NA NA 685 1294 816 0 NA NA NA NA NA 5599 24260 5207 2036 NA NA NA NA NA 2460 8713 3193 2113 NA NA NA NA
1562450400.0 250207.0 NA 333 446 0 NA NA NA NA NA NA 674 671 0 NA NA NA NA NA NA 11940 3035 619 NA NA NA NA NA NA 5385 2700 695 NA NA NA NA NA
1562450400.0 250207.17 NA 377 454 0 NA NA NA NA NA NA 840 697 0 NA NA NA NA NA NA 12908 3236 1044 NA NA NA NA NA NA 5977 2897 1363 NA NA NA NA NA
1562450400.0 250207.18 NA 517 528 0 NA NA NA NA NA NA 1013 774 0 NA NA NA NA NA NA 21775 4528 1905 NA NA NA NA NA NA 10955 2834 1981 NA NA NA NA NA
1562450400.0 250208.17 NA 396 484 0 NA NA NA NA NA NA 725 720 0 NA NA NA NA NA NA 14113 5003 1040 NA NA NA NA NA NA 6690 2843 1130 NA NA NA NA NA
1562450400.0 250208.18 NA 572 553 0 NA NA NA NA NA NA 1142 787 0 NA NA NA NA NA NA 28617 6481 2022 NA NA NA NA NA NA 10132 3608 2102 NA NA NA NA NA
1562450400.0 250399.0 245 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1562450400.0 250399.17 302 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1562450400.0 250399.18 313 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1562450400.0 250400.0 352 0 151 NA NA NA NA NA NA 757 0 235 NA NA NA NA NA NA 1731 283 631 NA NA NA NA NA NA 1518 366 800 NA NA NA NA NA NA
1562450400.0 250400.17 418 0 137 NA NA NA NA NA NA 781 0 241 NA NA NA NA NA NA 2012 273 676 NA NA NA NA NA NA 1567 392 771 NA NA NA NA NA NA
1562450400.0 250400.18 415 0 142 NA NA NA NA NA NA 778 0 241 NA NA NA NA NA NA 2041 316 670 NA NA NA NA NA NA 1672 458 788 NA NA NA NA NA NA
1562450400.0 250402.0 348 0 148 NA NA NA NA NA NA 758 0 227 NA NA NA NA NA NA 1872 284 674 NA NA NA NA NA NA 2280 425 955 NA NA NA NA NA NA
1562450400.0 250402.1 232 373 0 NA NA NA NA NA NA 577 732 0 NA NA NA NA NA NA 1120 1850 281 NA NA NA NA NA NA 962 1439 357 NA NA NA NA NA NA
1562450400.0 250402.17 413 0 155 NA NA NA NA NA NA 832 0 231 NA NA NA NA NA NA 1969 324 709 NA NA NA NA NA NA 1774 507 883 NA NA NA NA NA NA
1562450400.0 250402.171 300 395 0 NA NA NA NA NA NA 571 818 0 NA NA NA NA NA NA 1433 2091 315 NA NA NA NA NA NA 988 1678 427 NA NA NA NA NA NA
1562450400.0 250402.18 437 0 134 NA NA NA NA NA NA 784 0 238 NA NA NA NA NA NA 2335 301 742 NA NA NA NA NA NA 1709 500 1426 NA NA NA NA NA NA
1562450400.0 250402.181 304 436 0 NA NA NA NA NA NA 572 771 0 NA NA NA NA NA NA 1536 2242 312 NA NA NA NA NA NA 1165 1793 635 NA NA NA NA NA NA
1562450400.0 250403.0 372 0 143 NA NA NA NA NA NA 759 0 229 NA NA NA NA NA NA 1791 273 612 NA NA NA NA NA NA 2016 349 735 NA NA NA NA NA NA
1562450400.0 250403.17 446 0 138 NA NA NA NA NA NA 832 0 237 NA NA NA NA NA NA 2054 351 715 NA NA NA NA NA NA 1963 442 907 NA NA NA NA NA NA
1562450400.0 250403.18 409 0 146 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 2078 451 696 NA NA NA NA NA NA 2024 754 722 NA NA NA NA NA NA
1562450400.0 250405.0 355 0 146 NA NA NA NA NA NA 756 0 224 NA NA NA NA NA NA 1832 278 614 NA NA NA NA NA NA 2418 519 707 NA NA NA NA NA NA
1562450400.0 250405.17 431 0 145 NA NA NA NA NA NA 780 0 241 NA NA NA NA NA NA 2045 295 685 NA NA NA NA NA NA 2245 422 734 NA NA NA NA NA NA
1562450400.0 250405.18 423 0 153 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 2007 295 642 NA NA NA NA NA NA 1830 454 715 NA NA NA NA NA NA
1562450400.0 250406.0 356 0 131 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1578 293 584 NA NA NA NA NA NA 1685 428 852 NA NA NA NA NA NA
1562450400.0 250406.17 405 0 148 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1727 315 641 NA NA NA NA NA NA 1774 466 803 NA NA NA NA NA NA
1562450400.0 250406.18 417 0 147 NA NA NA NA NA NA 824 0 228 NA NA NA NA NA NA 1772 304 583 NA NA NA NA NA NA 2081 381 718 NA NA NA NA NA NA
1562450400.0 250407.0 317 0 149 NA NA NA NA NA NA 757 0 235 NA NA NA NA NA NA 1456 229 628 NA NA NA NA NA NA 1659 299 989 NA NA NA NA NA NA
1562450400.0 250407.17 368 0 139 NA NA NA NA NA NA 779 0 239 NA NA NA NA NA NA 1848 267 687 NA NA NA NA NA NA 1636 350 1543 NA NA NA NA NA NA
1562450400.0 250407.18 373 0 130 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1897 287 690 NA NA NA NA NA NA 1562 372 811 NA NA NA NA NA NA
1562450400.0 250408.0 408 0 150 NA NA NA NA NA NA 808 0 230 NA NA NA NA NA NA 1583 271 648 NA NA NA NA NA NA 1390 1159 697 NA NA NA NA NA NA
1562450400.0 250408.17 409 0 143 NA NA NA NA NA NA 782 0 234 NA NA NA NA NA NA 2099 295 830 NA NA NA NA NA NA 1729 371 1162 NA NA NA NA NA NA
1562450400.0 250408.18 453 0 139 NA NA NA NA NA NA 828 0 232 NA NA NA NA NA NA 2045 292 709 NA NA NA NA NA NA 1723 389 750 NA NA NA NA NA NA
1562450400.0 250409.0 359 0 138 NA NA NA NA NA NA 710 0 245 NA NA NA NA NA NA 2000 280 716 NA NA NA NA NA NA 3142 460 1241 NA NA NA NA NA NA
1562450400.0 250409.17 435 0 143 NA NA NA NA NA NA 781 0 237 NA NA NA NA NA NA 2409 296 775 NA NA NA NA NA NA 2079 369 866 NA NA NA NA NA NA
1562450400.0 250409.18 426 0 137 NA NA NA NA NA NA 739 0 235 NA NA NA NA NA NA 2586 355 828 NA NA NA NA NA NA 1922 546 1302 NA NA NA NA NA NA
1562450400.0 25200.0 NA 325 599 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2926 3986 701 NA NA NA NA NA NA 1662 2633 770 NA NA NA NA NA
1562450400.0 25202.0 NA 342 630 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 3162 4193 609 NA NA NA NA NA NA 1557 2924 673 NA NA NA NA NA
1562450400.0 25203.0 NA 350 630 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2942 3497 508 NA NA NA NA NA NA 1530 2156 573 NA NA NA NA NA
1562450400.0 25204.0 NA 345 603 0 NA NA NA NA NA NA 625 824 0 NA NA NA NA NA NA 2880 3816 669 NA NA NA NA NA NA 1512 2904 765 NA NA NA NA NA
1562450400.0 25205.0 NA 343 640 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2841 3595 559 NA NA NA NA NA NA 1339 2305 610 NA NA NA NA NA
1562450400.0 25206.0 NA 364 655 0 NA NA NA NA NA NA 625 904 0 NA NA NA NA NA NA 2899 4042 690 NA NA NA NA NA NA 1359 2496 787 NA NA NA NA NA
1562450400.0 25207.0 NA 349 540 0 NA NA NA NA NA NA 623 923 0 NA NA NA NA NA NA 2741 3771 663 NA NA NA NA NA NA 1579 2926 829 NA NA NA NA NA
1562450400.0 25208.0 NA 345 624 0 NA NA NA NA NA NA 626 915 0 NA NA NA NA NA NA 2873 5264 681 NA NA NA NA NA NA 1716 2861 745 NA NA NA NA NA
1562450400.0 25209.0 NA 333 619 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 2847 4139 568 NA NA NA NA NA NA 1626 2846 625 NA NA NA NA NA
1562450400.0 25210.0 76 182 392 0 NA NA NA NA NA 137 620 597 0 NA NA NA NA NA 1753 729 1927 612 NA NA NA NA NA 1769 1205 2167 700 NA NA NA NA NA
1562450400.0 25211.0 100 326 600 0 NA NA NA NA NA 181 625 908 0 NA NA NA NA NA 3672 2882 4127 663 NA NA NA NA NA 4277 1830 2653 732 NA NA NA NA NA
1562450400.0 25211.17 73 366 450 0 NA NA NA NA NA 152 624 701 0 NA NA NA NA NA 4192 3242 3827 1051 NA NA NA NA NA 4286 1862 2754 1132 NA NA NA NA NA
1562450400.0 25212.0 97 326 608 0 NA NA NA NA NA 181 625 825 0 NA NA NA NA NA 5918 2960 4268 660 NA NA NA NA NA 5386 1342 2690 732 NA NA NA NA NA
