Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 140.51 NA 63 232 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 534 1744 361 NA NA NA NA NA NA 657 1467 443 NA NA NA NA NA
1561240800.0 140.52 NA 267 223 0 NA NA NA NA NA NA 410 349 0 NA NA NA NA NA NA 2067 1879 402 NA NA NA NA NA NA 1482 1520 625 NA NA NA NA NA
1561240800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3002 324 NA NA NA NA NA NA NA 1436 443 NA NA NA NA NA NA
1561240800.0 140.54 NA 264 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1536 441 NA NA NA NA NA NA NA 1758 630 NA NA NA NA NA NA
1561240800.0 140.55 NA 84 88 386 0 NA NA NA NA NA 164 161 699 0 NA NA NA NA NA 1552 2026 13654 447 NA NA NA NA NA 1661 807 4293 643 NA NA NA NA
1561240800.0 140.56 NA 637 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 21381 848 NA NA NA NA NA NA NA 7310 939 NA NA NA NA NA NA
1561240800.0 140.57 NA 395 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3501 895 NA NA NA NA NA NA NA 2585 1071 NA NA NA NA NA NA
1561240800.0 144.6 NA 303 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1561240800.0 145.0 82 151 195 0 NA NA NA NA NA 145 596 322 0 NA NA NA NA NA 2383 706 895 310 NA NA NA NA NA 3406 1092 1233 389 NA NA NA NA NA
1561240800.0 148.0 184 274 505 0 NA NA NA NA NA 277 718 799 0 NA NA NA NA NA 20277 2203 17898 1155 NA NA NA NA NA 23449 2230 7370 1568 NA NA NA NA NA
1561240800.0 149.0 61 206 343 0 NA NA NA NA NA 128 602 672 0 NA NA NA NA NA 2105 555 1876 1111 NA NA NA NA NA 2556 857 2511 1703 NA NA NA NA NA
1561240800.0 15.0 NA 119 280 0 NA NA NA NA NA NA 513 504 0 NA NA NA NA NA NA 1716 2384 622 NA NA NA NA NA NA 1092 2693 1162 NA NA NA NA NA
1561240800.0 150.0 73 231 274 0 NA NA NA NA NA 140 602 433 0 NA NA NA NA NA 5064 536 996 532 NA NA NA NA NA 3962 1048 1638 1210 NA NA NA NA NA
1561240800.0 158.0 71 238 368 73 0 NA NA NA NA 133 667 622 120 0 NA NA NA NA 4098 961 2202 214 1075 NA NA NA NA 2998 1579 3091 399 1169 NA NA NA NA
1561240800.0 158.1 NA 251 360 0 NA NA NA NA NA NA 667 604 0 NA NA NA NA NA NA 1029 2344 1336 NA NA NA NA NA NA 2105 3111 1738 NA NA NA NA NA
1561240800.0 158.2 NA 272 369 0 NA NA NA NA NA NA 629 623 0 NA NA NA NA NA NA 987 2072 1211 NA NA NA NA NA NA 1350 4544 1333 NA NA NA NA NA
1561240800.0 158.3 NA 264 371 0 NA NA NA NA NA NA 619 674 0 NA NA NA NA NA NA 1000 2080 1204 NA NA NA NA NA NA 1629 2129 1489 NA NA NA NA NA
1561240800.0 16.0 NA 179 285 0 NA NA NA NA NA NA 557 539 0 NA NA NA NA NA NA 1815 2670 647 NA NA NA NA NA NA 885 2518 1316 NA NA NA NA NA
1561240800.0 17.0 NA 144 273 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 1722 2418 624 NA NA NA NA NA NA 1184 2531 870 NA NA NA NA NA
1561240800.0 18.0 NA 121 281 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 1698 2293 625 NA NA NA NA NA NA 1774 2771 1190 NA NA NA NA NA
1561240800.0 19.0 NA 137 279 0 NA NA NA NA NA NA 558 549 0 NA NA NA NA NA NA 1682 2274 616 NA NA NA NA NA NA 1147 2304 997 NA NA NA NA NA
1561240800.0 2.0 85 145 207 NA NA NA NA NA NA 215 597 470 NA NA NA NA NA NA 3602 544 1362 NA NA NA NA NA NA 2477 486 1444 NA NA NA NA NA NA
1561240800.0 20.0 NA 114 284 0 NA NA NA NA NA NA 605 570 0 NA NA NA NA NA NA 1628 2179 555 NA NA NA NA NA NA 1103 2098 678 NA NA NA NA NA
1561240800.0 200.0 NA 191 365 0 NA NA NA NA NA NA 618 577 0 NA NA NA NA NA NA 973 2439 641 NA NA NA NA NA NA 847 2165 1181 NA NA NA NA NA
1561240800.0 20034.0 NA 300 368 0 NA NA NA NA NA NA 486 587 0 NA NA NA NA NA NA 2739 2670 772 NA NA NA NA NA NA 3690 3177 1254 NA NA NA NA NA
1561240800.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 462 308 0 NA NA NA NA NA NA 2880 1273 343 NA NA NA NA NA NA 1930 1410 550 NA NA NA NA NA
1561240800.0 20034.11 NA 299 365 0 NA NA NA NA NA NA 503 579 0 NA NA NA NA NA NA 2576 2669 762 NA NA NA NA NA NA 1801 3049 1037 NA NA NA NA NA
1561240800.0 2017.1 392 0 140 NA NA NA NA NA NA 823 0 224 NA NA NA NA NA NA 1434 274 535 NA NA NA NA NA NA 1304 366 649 NA NA NA NA NA NA
1561240800.0 2017.11 409 0 144 NA NA NA NA NA NA 775 0 231 NA NA NA NA NA NA 1599 282 584 NA NA NA NA NA NA 1332 352 662 NA NA NA NA NA NA
1561240800.0 2017.12 367 0 152 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1469 273 479 NA NA NA NA NA NA 1530 387 538 NA NA NA NA NA NA
1561240800.0 2017.13 393 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1412 308 NA NA NA NA NA NA NA 1567 396 NA NA NA NA NA NA NA
1561240800.0 2017.2 332 0 137 NA NA NA NA NA NA 824 0 217 NA NA NA NA NA NA 1217 258 510 NA NA NA NA NA NA 1151 356 938 NA NA NA NA NA NA
1561240800.0 2017.3 340 0 136 NA NA NA NA NA NA 822 0 223 NA NA NA NA NA NA 1110 262 502 NA NA NA NA NA NA 1002 359 622 NA NA NA NA NA NA
1561240800.0 2017.4 374 0 127 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1514 279 578 NA NA NA NA NA NA 1791 448 1074 NA NA NA NA NA NA
1561240800.0 2017.5 381 0 129 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 1386 332 612 NA NA NA NA NA NA 1510 471 905 NA NA NA NA NA NA
1561240800.0 2017.6 405 0 131 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1324 266 600 NA NA NA NA NA NA 1200 335 1231 NA NA NA NA NA NA
1561240800.0 2017.7 393 0 135 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1307 261 574 NA NA NA NA NA NA 1174 327 1049 NA NA NA NA NA NA
1561240800.0 2017.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1561240800.0 2017.9 380 0 134 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 1283 338 606 NA NA NA NA NA NA 1544 609 1103 NA NA NA NA NA NA
1561240800.0 2018.1 382 0 132 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 1553 348 665 NA NA NA NA NA NA 1968 500 939 NA NA NA NA NA NA
1561240800.0 2018.11 392 0 131 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1836 346 751 NA NA NA NA NA NA 2073 553 967 NA NA NA NA NA NA
1561240800.0 2018.12 370 0 136 NA NA NA NA NA NA 830 0 219 NA NA NA NA NA NA 1514 268 512 NA NA NA NA NA NA 1609 347 953 NA NA NA NA NA NA
1561240800.0 2018.13 397 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1492 388 NA NA NA NA NA NA NA 1284 591 NA NA NA NA NA NA NA
1561240800.0 2018.2 324 0 129 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 1314 319 605 NA NA NA NA NA NA 1273 445 1043 NA NA NA NA NA NA
1561240800.0 2018.3 328 0 127 NA NA NA NA NA NA 830 0 216 NA NA NA NA NA NA 1344 323 595 NA NA NA NA NA NA 2259 484 771 NA NA NA NA NA NA
1561240800.0 2018.4 371 0 134 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1351 266 501 NA NA NA NA NA NA 1239 326 623 NA NA NA NA NA NA
1561240800.0 2018.5 399 0 136 NA NA NA NA NA NA 830 0 218 NA NA NA NA NA NA 1316 343 501 NA NA NA NA NA NA 1392 797 651 NA NA NA NA NA NA
1561240800.0 2018.6 369 0 130 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 1589 273 578 NA NA NA NA NA NA 1645 349 689 NA NA NA NA NA NA
1561240800.0 2018.7 402 0 135 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1226 263 606 NA NA NA NA NA NA 1133 336 1032 NA NA NA NA NA NA
1561240800.0 2018.8 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1561240800.0 2018.9 382 0 130 NA NA NA NA NA NA 825 0 214 NA NA NA NA NA NA 1350 331 607 NA NA NA NA NA NA 1502 476 927 NA NA NA NA NA NA
1561240800.0 202.0 NA 185 362 0 NA NA NA NA NA NA 615 672 0 NA NA NA NA NA NA 1012 2636 662 NA NA NA NA NA NA 2050 3529 971 NA NA NA NA NA
1561240800.0 20234.99 NA 417 522 501 0 NA NA NA NA NA 633 738 774 0 NA NA NA NA NA 5690 4419 5501 775 NA NA NA NA NA 2846 2074 3161 985 NA NA NA NA
1561240800.0 20261.97 414 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA
1561240800.0 203.0 NA 189 370 0 NA NA NA NA NA NA 615 602 0 NA NA NA NA NA NA 953 2191 556 NA NA NA NA NA NA 907 1876 857 NA NA NA NA NA
1561240800.0 204.0 85 172 346 0 NA NA NA NA NA 216 617 566 0 NA NA NA NA NA 3049 959 2539 664 NA NA NA NA NA 2073 1117 3361 1144 NA NA NA NA NA
1561240800.0 20434.0 109 326 375 0 NA NA NA NA NA 173 476 555 0 NA NA NA NA NA 6122 2599 2616 741 NA NA NA NA NA 3274 1832 2646 893 NA NA NA NA NA
1561240800.0 205.0 NA 187 356 0 NA NA NA NA NA NA 571 585 0 NA NA NA NA NA NA 1045 2488 647 NA NA NA NA NA NA 1082 2339 987 NA NA NA NA NA
1561240800.0 21.0 NA 118 299 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 1564 2156 527 NA NA NA NA NA NA 797 2320 602 NA NA NA NA NA
1561240800.0 21234.0 96 302 383 0 NA NA NA NA NA 165 419 552 0 NA NA NA NA NA 6549 2848 2760 837 NA NA NA NA NA 3647 1547 2337 1004 NA NA NA NA NA
1561240800.0 21234.11 106 307 380 0 NA NA NA NA NA 176 457 565 0 NA NA NA NA NA 5919 2623 2634 658 NA NA NA NA NA 3440 1875 3875 773 NA NA NA NA NA
1561240800.0 21634.0 95 296 374 0 NA NA NA NA NA 163 472 618 0 NA NA NA NA NA 6866 2785 2777 778 NA NA NA NA NA 3136 1850 2733 1232 NA NA NA NA NA
1561240800.0 22.0 NA 131 279 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 1729 2844 676 NA NA NA NA NA NA 1322 2385 1102 NA NA NA NA NA
1561240800.0 22034.0 94 310 369 0 NA NA NA NA NA 159 482 541 0 NA NA NA NA NA 5873 2799 2824 763 NA NA NA NA NA 3854 2016 2514 1128 NA NA NA NA NA
1561240800.0 22434.0 107 309 376 0 NA NA NA NA NA 180 500 561 0 NA NA NA NA NA 6129 2916 2795 663 NA NA NA NA NA 2755 2208 3030 726 NA NA NA NA NA
1561240800.0 23.0 NA 134 290 0 NA NA NA NA NA NA 604 604 0 NA NA NA NA NA NA 2131 3216 753 NA NA NA NA NA NA 1628 2476 1243 NA NA NA NA NA
1561240800.0 23234.0 95 309 377 0 NA NA NA NA NA 165 458 551 0 NA NA NA NA NA 6027 2859 2782 965 NA NA NA NA NA 3641 1954 2502 1141 NA NA NA NA NA
1561240800.0 23634.0 98 299 377 0 NA NA NA NA NA 159 432 556 0 NA NA NA NA NA 6294 2629 2601 653 NA NA NA NA NA 2780 2261 2456 752 NA NA NA NA NA
1561240800.0 24.0 NA 145 299 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 2357 4096 727 NA NA NA NA NA NA 1464 2901 1282 NA NA NA NA NA
1561240800.0 24034.0 85 280 347 0 NA NA NA NA NA 143 435 573 0 NA NA NA NA NA 5373 2282 2409 488 NA NA NA NA NA 3144 1650 2287 562 NA NA NA NA NA
1561240800.0 25.0 NA 140 328 0 79 NA NA NA NA NA 604 523 0 136 NA NA NA NA NA 2458 4216 592 350 NA NA NA NA NA 1747 3495 1021 485 NA NA NA NA
1561240800.0 250199.0 340 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1561240800.0 250199.17 355 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1561240800.0 250199.18 400 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 325 437 0 NA NA NA NA NA NA 622 639 0 NA NA NA NA NA NA 12110 3413 853 NA NA NA NA NA NA 6612 2307 1017 NA NA NA NA NA
1561240800.0 250200.1 93 344 237 NA NA NA NA NA NA 181 622 548 NA NA NA NA NA NA 2767 1690 2191 NA NA NA NA NA NA 2051 1332 2069 NA NA NA NA NA NA
1561240800.0 250200.117 72 391 253 NA NA NA NA NA NA 146 621 506 NA NA NA NA NA NA 2627 2325 2229 NA NA NA NA NA NA 2145 1194 1805 NA NA NA NA NA NA
1561240800.0 250200.118 73 526 289 172 NA NA NA NA NA 151 836 633 255 NA NA NA NA NA 2235 4137 2555 1025 NA NA NA NA NA 2076 2518 1786 1490 NA NA NA NA NA
1561240800.0 250200.17 NA 401 457 0 NA NA NA NA NA NA 790 720 0 NA NA NA NA NA NA 13785 4234 1150 NA NA NA NA NA NA 5699 3066 1388 NA NA NA NA NA
1561240800.0 250200.18 NA 567 534 0 NA NA NA NA NA NA 1081 777 0 NA NA NA NA NA NA 24793 4708 2131 NA NA NA NA NA NA 12210 2830 2237 NA NA NA NA NA
1561240800.0 250202.0 NA 329 456 0 NA NA NA NA NA NA 780 653 0 NA NA NA NA NA NA 11975 3483 825 NA NA NA NA NA NA 6846 2443 1076 NA NA NA NA NA
1561240800.0 250202.1 NA 334 329 423 0 NA NA NA NA NA 619 625 640 0 NA NA NA NA NA 3508 12363 3373 860 NA NA NA NA NA 2662 7008 2425 997 NA NA NA NA
1561240800.0 250202.118 74 544 303 169 NA NA NA NA NA 151 895 633 254 NA NA NA NA NA 3266 3937 2899 833 NA NA NA NA NA 1749 2534 1848 1014 NA NA NA NA NA
1561240800.0 250202.17 NA 412 466 0 NA NA NA NA NA NA 778 718 0 NA NA NA NA NA NA 14655 4006 1184 NA NA NA NA NA NA 5359 2732 1484 NA NA NA NA NA
1561240800.0 250202.171 NA 341 397 474 0 NA NA NA NA NA 634 729 696 0 NA NA NA NA NA 3733 14136 4132 1073 NA NA NA NA NA 3067 5347 2451 1197 NA NA NA NA
1561240800.0 250202.18 NA 577 546 0 NA NA NA NA NA NA 1140 801 0 NA NA NA NA NA NA 25822 5297 2119 NA NA NA NA NA NA 11408 2935 2262 NA NA NA NA NA
1561240800.0 250202.181 NA 430 570 574 0 NA NA NA NA NA 681 1138 750 0 NA NA NA NA NA 5683 26031 5451 2102 NA NA NA NA NA 3144 9005 2957 2220 NA NA NA NA
1561240800.0 250203.0 NA 349 440 0 NA NA NA NA NA NA 737 676 0 NA NA NA NA NA NA 12136 3418 746 NA NA NA NA NA NA 6156 3477 1004 NA NA NA NA NA
1561240800.0 250203.17 NA 399 478 0 NA NA NA NA NA NA 831 710 0 NA NA NA NA NA NA 12812 2979 958 NA NA NA NA NA NA 5012 2153 1134 NA NA NA NA NA
1561240800.0 250203.18 NA 558 544 0 NA NA NA NA NA NA 1079 780 0 NA NA NA NA NA NA 22328 4560 1731 NA NA NA NA NA NA 9289 2628 1852 NA NA NA NA NA
1561240800.0 250204.0 NA 324 423 0 NA NA NA NA NA NA 725 659 0 NA NA NA NA NA NA 11986 3081 686 NA NA NA NA NA NA 6444 2219 961 NA NA NA NA NA
1561240800.0 250204.17 NA 381 454 0 NA NA NA NA NA NA 724 770 0 NA NA NA NA NA NA 12750 3721 1069 NA NA NA NA NA NA 6807 2405 1188 NA NA NA NA NA
1561240800.0 250204.18 NA 570 515 0 NA NA NA NA NA NA 1135 762 0 NA NA NA NA NA NA 24493 4720 2127 NA NA NA NA NA NA 9879 2837 2423 NA NA NA NA NA
1561240800.0 250205.0 NA 326 433 0 NA NA NA NA NA NA 630 722 0 NA NA NA NA NA NA 10998 3399 704 NA NA NA NA NA NA 6748 2624 891 NA NA NA NA NA
1561240800.0 250205.17 NA 386 462 0 NA NA NA NA NA NA 831 680 0 NA NA NA NA NA NA 12435 3486 1067 NA NA NA NA NA NA 7178 2662 1158 NA NA NA NA NA
1561240800.0 250205.18 NA 552 536 0 NA NA NA NA NA NA 1019 762 0 NA NA NA NA NA NA 24316 4577 2090 NA NA NA NA NA NA 11990 2871 2187 NA NA NA NA NA
1561240800.0 250206.0 NA 328 421 0 NA NA NA NA NA NA 673 678 0 NA NA NA NA NA NA 11304 3338 620 NA NA NA NA NA NA 6622 2749 708 NA NA NA NA NA
1561240800.0 250206.118 74 501 288 167 NA NA NA NA NA 144 785 575 248 NA NA NA NA NA 1507 3220 2169 876 NA NA NA NA NA 1534 2396 1652 1332 NA NA NA NA NA
1561240800.0 250206.17 NA 395 448 0 NA NA NA NA NA NA 778 726 0 NA NA NA NA NA NA 14159 3643 1175 NA NA NA NA NA NA 5386 3849 1381 NA NA NA NA NA
1561240800.0 250206.18 NA 558 601 0 NA NA NA NA NA NA 1074 846 0 NA NA NA NA NA NA 24974 4968 2128 NA NA NA NA NA NA 9980 2872 2245 NA NA NA NA NA
1561240800.0 250206.181 NA 428 554 583 0 NA NA NA NA NA 682 1135 846 0 NA NA NA NA NA 5897 24529 5126 2122 NA NA NA NA NA 3095 8949 2935 2207 NA NA NA NA
1561240800.0 250207.0 NA 316 444 0 NA NA NA NA NA NA 674 689 0 NA NA NA NA NA NA 11468 3226 765 NA NA NA NA NA NA 6804 2976 901 NA NA NA NA NA
1561240800.0 250207.17 NA 384 443 0 NA NA NA NA NA NA 726 672 0 NA NA NA NA NA NA 11607 3010 1011 NA NA NA NA NA NA 5444 2984 1195 NA NA NA NA NA
1561240800.0 250207.18 NA 539 549 0 NA NA NA NA NA NA 1079 775 0 NA NA NA NA NA NA 22857 4508 2074 NA NA NA NA NA NA 11257 2831 2287 NA NA NA NA NA
1561240800.0 250208.17 NA 412 489 0 NA NA NA NA NA NA 777 780 0 NA NA NA NA NA NA 15141 5203 1212 NA NA NA NA NA NA 7012 3007 2197 NA NA NA NA NA
1561240800.0 250208.18 NA 567 573 0 NA NA NA NA NA NA 1205 794 0 NA NA NA NA NA NA 25741 6226 1784 NA NA NA NA NA NA 9838 3134 2856 NA NA NA NA NA
1561240800.0 250399.0 236 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1561240800.0 250399.17 295 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1561240800.0 250399.18 307 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1561240800.0 250400.0 372 0 137 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1600 294 660 NA NA NA NA NA NA 2047 452 903 NA NA NA NA NA NA
1561240800.0 250400.17 420 0 138 NA NA NA NA NA NA 831 0 243 NA NA NA NA NA NA 1938 332 710 NA NA NA NA NA NA 1886 474 723 NA NA NA NA NA NA
1561240800.0 250400.18 422 0 145 NA NA NA NA NA NA 836 0 238 NA NA NA NA NA NA 1932 265 573 NA NA NA NA NA NA 1726 335 653 NA NA NA NA NA NA
1561240800.0 250402.0 369 0 146 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1749 307 696 NA NA NA NA NA NA 2111 577 920 NA NA NA NA NA NA
1561240800.0 250402.1 228 366 0 NA NA NA NA NA NA 621 789 0 NA NA NA NA NA NA 1025 1729 309 NA NA NA NA NA NA 1031 2439 398 NA NA NA NA NA NA
1561240800.0 250402.17 417 0 133 NA NA NA NA NA NA 825 0 231 NA NA NA NA NA NA 1984 338 792 NA NA NA NA NA NA 1810 463 1849 NA NA NA NA NA NA
1561240800.0 250402.171 300 414 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 1252 1860 293 NA NA NA NA NA NA 1039 1341 401 NA NA NA NA NA NA
1561240800.0 250402.18 432 0 150 NA NA NA NA NA NA 834 0 243 NA NA NA NA NA NA 2133 274 634 NA NA NA NA NA NA 1660 354 749 NA NA NA NA NA NA
1561240800.0 250402.181 315 442 0 NA NA NA NA NA NA 571 826 0 NA NA NA NA NA NA 1245 1945 264 NA NA NA NA NA NA 890 1455 333 NA NA NA NA NA NA
1561240800.0 250403.0 371 0 134 NA NA NA NA NA NA 755 0 233 NA NA NA NA NA NA 1544 301 663 NA NA NA NA NA NA 1531 489 760 NA NA NA NA NA NA
1561240800.0 250403.17 427 0 135 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 1890 335 715 NA NA NA NA NA NA 1789 483 1426 NA NA NA NA NA NA
1561240800.0 250403.18 428 0 147 NA NA NA NA NA NA 789 0 233 NA NA NA NA NA NA 1873 288 596 NA NA NA NA NA NA 1683 654 710 NA NA NA NA NA NA
1561240800.0 250405.0 361 0 130 NA NA NA NA NA NA 763 0 225 NA NA NA NA NA NA 1730 321 686 NA NA NA NA NA NA 2829 1400 1573 NA NA NA NA NA NA
1561240800.0 250405.17 424 0 139 NA NA NA NA NA NA 783 0 239 NA NA NA NA NA NA 1917 338 709 NA NA NA NA NA NA 1761 519 925 NA NA NA NA NA NA
1561240800.0 250405.18 441 0 145 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1839 276 635 NA NA NA NA NA NA 1905 395 809 NA NA NA NA NA NA
1561240800.0 250406.0 348 0 140 NA NA NA NA NA NA 809 0 238 NA NA NA NA NA NA 1380 237 504 NA NA NA NA NA NA 3103 324 608 NA NA NA NA NA NA
1561240800.0 250406.17 410 0 136 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 1606 335 652 NA NA NA NA NA NA 2460 646 923 NA NA NA NA NA NA
1561240800.0 250406.18 425 0 138 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 1667 325 660 NA NA NA NA NA NA 1932 415 1001 NA NA NA NA NA NA
1561240800.0 250407.0 305 0 132 NA NA NA NA NA NA 809 0 226 NA NA NA NA NA NA 1509 269 653 NA NA NA NA NA NA 1690 357 994 NA NA NA NA NA NA
1561240800.0 250407.17 373 0 151 NA NA NA NA NA NA 785 0 231 NA NA NA NA NA NA 1670 242 572 NA NA NA NA NA NA 1365 298 663 NA NA NA NA NA NA
1561240800.0 250407.18 375 0 137 NA NA NA NA NA NA 831 0 227 NA NA NA NA NA NA 1763 322 697 NA NA NA NA NA NA 1778 506 1306 NA NA NA NA NA NA
1561240800.0 250408.0 363 0 145 NA NA NA NA NA NA 754 0 241 NA NA NA NA NA NA 1634 252 615 NA NA NA NA NA NA 1730 359 654 NA NA NA NA NA NA
1561240800.0 250408.17 424 0 136 NA NA NA NA NA NA 833 0 236 NA NA NA NA NA NA 1998 334 762 NA NA NA NA NA NA 1804 478 936 NA NA NA NA NA NA
1561240800.0 250408.18 425 0 141 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 2013 333 749 NA NA NA NA NA NA 1917 416 1024 NA NA NA NA NA NA
1561240800.0 250409.0 366 0 137 NA NA NA NA NA NA 752 0 235 NA NA NA NA NA NA 2032 327 812 NA NA NA NA NA NA 4512 676 1415 NA NA NA NA NA NA
1561240800.0 250409.17 441 0 151 NA NA NA NA NA NA 847 0 231 NA NA NA NA NA NA 2124 268 716 NA NA NA NA NA NA 1501 356 808 NA NA NA NA NA NA
1561240800.0 250409.18 465 0 144 NA NA NA NA NA NA 831 0 245 NA NA NA NA NA NA 2162 287 751 NA NA NA NA NA NA 1613 380 1188 NA NA NA NA NA NA
1561240800.0 25200.0 NA 361 623 0 NA NA NA NA NA NA 626 882 0 NA NA NA NA NA NA 2708 4136 778 NA NA NA NA NA NA 1478 2931 1017 NA NA NA NA NA
1561240800.0 25202.0 NA 341 596 0 NA NA NA NA NA NA 638 911 0 NA NA NA NA NA NA 2748 3981 736 NA NA NA NA NA NA 1437 3007 1004 NA NA NA NA NA
1561240800.0 25203.0 NA 331 597 0 NA NA NA NA NA NA 626 894 0 NA NA NA NA NA NA 2866 3846 727 NA NA NA NA NA NA 1920 2914 1013 NA NA NA NA NA
1561240800.0 25204.0 NA 363 639 0 NA NA NA NA NA NA 638 881 0 NA NA NA NA NA NA 2804 4225 788 NA NA NA NA NA NA 1988 3070 1149 NA NA NA NA NA
1561240800.0 25205.0 NA 340 626 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2881 3862 731 NA NA NA NA NA NA 1616 2557 1000 NA NA NA NA NA
1561240800.0 25206.0 NA 343 676 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2802 3969 747 NA NA NA NA NA NA 1504 2786 991 NA NA NA NA NA
1561240800.0 25207.0 NA 354 550 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2835 3473 879 NA NA NA NA NA NA 1312 2685 1084 NA NA NA NA NA
1561240800.0 25208.0 NA 344 632 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2924 5059 872 NA NA NA NA NA NA 1389 2826 1056 NA NA NA NA NA
1561240800.0 25209.0 NA 355 607 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2883 4089 741 NA NA NA NA NA NA 1642 3073 1009 NA NA NA NA NA
1561240800.0 25210.0 52 0 0 0 NA NA NA NA NA 108 0 0 0 NA NA NA NA NA 1152 399 1431 765 NA NA NA NA NA 1427 564 2821 897 NA NA NA NA NA
1561240800.0 25211.0 95 330 605 0 NA NA NA NA NA 181 625 842 0 NA NA NA NA NA 3546 2803 4288 765 NA NA NA NA NA 3695 1423 2933 891 NA NA NA NA NA
