Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 140.52 NA 268 222 0 NA NA NA NA NA NA 427 344 0 NA NA NA NA NA NA 2274 1803 390 NA NA NA NA NA NA 3325 1730 778 NA NA NA NA NA
1563055200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2823 324 NA NA NA NA NA NA NA 1734 527 NA NA NA NA NA NA
1563055200.0 140.54 NA 272 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1376 403 NA NA NA NA NA NA NA 1439 507 NA NA NA NA NA NA
1563055200.0 140.55 NA 91 81 393 0 NA NA NA NA NA 169 155 641 0 NA NA NA NA NA 1655 2084 14146 414 NA NA NA NA NA 1484 1046 4528 595 NA NA NA NA
1563055200.0 140.56 NA 701 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 16720 733 NA NA NA NA NA NA NA 6104 797 NA NA NA NA NA NA
1563055200.0 140.57 NA 412 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3423 883 NA NA NA NA NA NA NA 4198 1333 NA NA NA NA NA NA
1563055200.0 144.6 NA 297 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1563055200.0 145.0 78 123 211 0 NA NA NA NA NA 142 597 333 0 NA NA NA NA NA 2348 519 667 251 NA NA NA NA NA 3732 485 799 338 NA NA NA NA NA
1563055200.0 148.0 60 132 326 0 NA NA NA NA NA 116 600 600 0 NA NA NA NA NA 1281 744 1826 1104 NA NA NA NA NA 1789 1082 2321 1291 NA NA NA NA NA
1563055200.0 149.0 66 149 348 0 NA NA NA NA NA 126 603 672 0 NA NA NA NA NA 1821 659 1996 1144 NA NA NA NA NA 2147 743 2321 1432 NA NA NA NA NA
1563055200.0 15.0 NA 126 285 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 1640 1983 475 NA NA NA NA NA NA 1411 1917 571 NA NA NA NA NA
1563055200.0 150.0 74 154 229 0 NA NA NA NA NA 137 565 418 0 NA NA NA NA NA 2783 873 984 518 NA NA NA NA NA 4352 801 1230 764 NA NA NA NA NA
1563055200.0 158.0 72 246 365 62 0 NA NA NA NA 136 710 602 120 0 NA NA NA NA 2974 946 1954 364 1095 NA NA NA NA 3335 1259 2409 688 1252 NA NA NA NA
1563055200.0 158.1 NA 217 365 0 NA NA NA NA NA NA 718 628 0 NA NA NA NA NA NA 835 1807 1084 NA NA NA NA NA NA 2181 2303 1214 NA NA NA NA NA
1563055200.0 158.2 NA 234 355 0 NA NA NA NA NA NA 713 627 0 NA NA NA NA NA NA 993 2192 1204 NA NA NA NA NA NA 3362 2415 1662 NA NA NA NA NA
1563055200.0 158.3 NA 249 373 0 NA NA NA NA NA NA 614 599 0 NA NA NA NA NA NA 1087 1795 1046 NA NA NA NA NA NA 1464 2123 1210 NA NA NA NA NA
1563055200.0 16.0 NA 121 287 0 NA NA NA NA NA NA 558 533 0 NA NA NA NA NA NA 1943 2779 611 NA NA NA NA NA NA 2144 4542 1021 NA NA NA NA NA
1563055200.0 17.0 NA 151 279 0 NA NA NA NA NA NA 602 545 0 NA NA NA NA NA NA 1621 2514 639 NA NA NA NA NA NA 1087 3335 1539 NA NA NA NA NA
1563055200.0 18.0 NA 112 276 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 1862 2042 617 NA NA NA NA NA NA 1482 2018 1054 NA NA NA NA NA
1563055200.0 19.0 NA 118 283 0 NA NA NA NA NA NA 512 549 0 NA NA NA NA NA NA 1716 2286 610 NA NA NA NA NA NA 1691 2727 1116 NA NA NA NA NA
1563055200.0 2.0 87 174 217 NA NA NA NA NA NA 216 549 485 NA NA NA NA NA NA 3157 441 1081 NA NA NA NA NA NA 1774 381 1277 NA NA NA NA NA NA
1563055200.0 20.0 NA 110 289 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 1752 2389 621 NA NA NA NA NA NA 1443 2180 782 NA NA NA NA NA
1563055200.0 200.0 NA 179 340 0 NA NA NA NA NA NA 570 555 0 NA NA NA NA NA NA 949 2373 639 NA NA NA NA NA NA 1787 2962 1606 NA NA NA NA NA
1563055200.0 20034.0 NA 297 369 0 NA NA NA NA NA NA 492 571 0 NA NA NA NA NA NA 2800 2966 818 NA NA NA NA NA NA 2722 2703 1369 NA NA NA NA NA
1563055200.0 20034.1 NA 300 195 0 NA NA NA NA NA NA 436 318 0 NA NA NA NA NA NA 2746 1308 374 NA NA NA NA NA NA 3205 2776 1068 NA NA NA NA NA
1563055200.0 20034.11 NA 297 375 0 NA NA NA NA NA NA 462 597 0 NA NA NA NA NA NA 2889 2978 854 NA NA NA NA NA NA 2391 2812 1141 NA NA NA NA NA
1563055200.0 2017.1 386 0 135 NA NA NA NA NA NA 818 0 226 NA NA NA NA NA NA 1224 277 517 NA NA NA NA NA NA 1287 433 596 NA NA NA NA NA NA
1563055200.0 2017.11 387 0 135 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1779 386 719 NA NA NA NA NA NA 2453 1133 1221 NA NA NA NA NA NA
1563055200.0 2017.12 382 0 139 NA NA NA NA NA NA 891 0 216 NA NA NA NA NA NA 1166 269 498 NA NA NA NA NA NA 1178 378 997 NA NA NA NA NA NA
1563055200.0 2017.13 404 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1448 382 NA NA NA NA NA NA NA 2057 702 NA NA NA NA NA NA NA
1563055200.0 2017.2 330 0 128 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 1340 306 602 NA NA NA NA NA NA 3101 448 1513 NA NA NA NA NA NA
1563055200.0 2017.3 333 0 131 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 1047 253 470 NA NA NA NA NA NA 1072 334 741 NA NA NA NA NA NA
1563055200.0 2017.4 374 0 130 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 1149 272 485 NA NA NA NA NA NA 1720 437 818 NA NA NA NA NA NA
1563055200.0 2017.5 384 0 133 NA NA NA NA NA NA 831 0 226 NA NA NA NA NA NA 1128 268 479 NA NA NA NA NA NA 1119 375 581 NA NA NA NA NA NA
1563055200.0 2017.6 384 0 138 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1502 333 794 NA NA NA NA NA NA 2760 494 3960 NA NA NA NA NA NA
1563055200.0 2017.7 388 0 133 NA NA NA NA NA NA 826 0 229 NA NA NA NA NA NA 1132 263 490 NA NA NA NA NA NA 1238 346 732 NA NA NA NA NA NA
1563055200.0 2017.8 197 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1563055200.0 2017.9 368 0 130 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1366 355 610 NA NA NA NA NA NA 2576 815 1316 NA NA NA NA NA NA
1563055200.0 2018.1 380 0 131 NA NA NA NA NA NA 829 0 232 NA NA NA NA NA NA 1270 279 530 NA NA NA NA NA NA 1272 398 1029 NA NA NA NA NA NA
1563055200.0 2018.11 400 0 130 NA NA NA NA NA NA 828 0 233 NA NA NA NA NA NA 1880 456 725 NA NA NA NA NA NA 3076 2555 1585 NA NA NA NA NA NA
1563055200.0 2018.12 390 0 132 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 1397 335 629 NA NA NA NA NA NA 1921 639 1186 NA NA NA NA NA NA
1563055200.0 2018.13 409 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1328 300 NA NA NA NA NA NA NA 1074 406 NA NA NA NA NA NA NA
1563055200.0 2018.2 324 0 132 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 1073 252 472 NA NA NA NA NA NA 1251 411 714 NA NA NA NA NA NA
1563055200.0 2018.3 326 0 131 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1076 252 470 NA NA NA NA NA NA 1100 352 598 NA NA NA NA NA NA
1563055200.0 2018.4 398 0 137 NA NA NA NA NA NA 824 0 227 NA NA NA NA NA NA 1132 290 473 NA NA NA NA NA NA 1104 513 621 NA NA NA NA NA NA
1563055200.0 2018.5 393 0 138 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 1444 263 476 NA NA NA NA NA NA 1559 507 657 NA NA NA NA NA NA
1563055200.0 2018.6 376 0 134 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1252 265 540 NA NA NA NA NA NA 1333 333 840 NA NA NA NA NA NA
1563055200.0 2018.7 375 0 136 NA NA NA NA NA NA 820 0 221 NA NA NA NA NA NA 1148 265 501 NA NA NA NA NA NA 1099 394 880 NA NA NA NA NA NA
1563055200.0 2018.8 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1563055200.0 2018.9 378 0 131 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 1104 261 482 NA NA NA NA NA NA 1175 329 1011 NA NA NA NA NA NA
1563055200.0 202.0 NA 162 357 0 NA NA NA NA NA NA 571 567 0 NA NA NA NA NA NA 1116 2588 608 NA NA NA NA NA NA 2042 2872 696 NA NA NA NA NA
1563055200.0 20234.99 NA 419 542 517 0 NA NA NA NA NA 630 770 714 0 NA NA NA NA NA 5010 3857 4651 623 NA NA NA NA NA 4977 1977 2612 693 NA NA NA NA
1563055200.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1563055200.0 203.0 NA 196 393 0 NA NA NA NA NA NA 616 578 0 NA NA NA NA NA NA 1314 2816 580 NA NA NA NA NA NA 1361 3190 701 NA NA NA NA NA
1563055200.0 204.0 102 188 363 0 NA NA NA NA NA 224 527 625 0 NA NA NA NA NA 2775 1054 2230 503 NA NA NA NA NA 2554 1099 2208 631 NA NA NA NA NA
1563055200.0 20434.0 111 323 384 0 NA NA NA NA NA 173 517 572 0 NA NA NA NA NA 6036 2708 2601 653 NA NA NA NA NA 4257 2321 2736 772 NA NA NA NA NA
1563055200.0 205.0 NA 192 355 0 NA NA NA NA NA NA 573 568 0 NA NA NA NA NA NA 1176 2572 591 NA NA NA NA NA NA 1205 2405 761 NA NA NA NA NA
1563055200.0 21.0 NA 140 278 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 1740 2843 630 NA NA NA NA NA NA 1682 4594 1155 NA NA NA NA NA
1563055200.0 21234.0 95 297 376 0 NA NA NA NA NA 162 445 547 0 NA NA NA NA NA 7277 2768 3111 757 NA NA NA NA NA 6947 2812 3284 1170 NA NA NA NA NA
1563055200.0 21234.11 108 311 392 0 NA NA NA NA NA 177 450 570 0 NA NA NA NA NA 6061 2801 2424 613 NA NA NA NA NA 3874 2230 2052 743 NA NA NA NA NA
1563055200.0 21634.0 93 295 372 0 NA NA NA NA NA 162 510 599 0 NA NA NA NA NA 6864 2821 2760 740 NA NA NA NA NA 4515 2573 3913 1269 NA NA NA NA NA
1563055200.0 22.0 NA 117 280 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1947 2937 625 NA NA NA NA NA NA 2805 3188 1020 NA NA NA NA NA
1563055200.0 22034.0 92 295 371 0 NA NA NA NA NA 160 496 561 0 NA NA NA NA NA 6900 3012 2808 797 NA NA NA NA NA 5692 3748 4666 1434 NA NA NA NA NA
1563055200.0 22434.0 105 309 381 0 NA NA NA NA NA 177 486 579 0 NA NA NA NA NA 6488 2696 2912 640 NA NA NA NA NA 2620 2129 2624 777 NA NA NA NA NA
1563055200.0 23.0 NA 135 313 0 NA NA NA NA NA NA 606 539 0 NA NA NA NA NA NA 2383 3087 654 NA NA NA NA NA NA 1401 2256 751 NA NA NA NA NA
1563055200.0 23234.0 94 296 371 0 NA NA NA NA NA 161 422 541 0 NA NA NA NA NA 7171 2915 3006 750 NA NA NA NA NA 6051 3667 3278 1307 NA NA NA NA NA
1563055200.0 23634.0 98 305 387 0 NA NA NA NA NA 163 468 572 0 NA NA NA NA NA 5886 2647 2335 620 NA NA NA NA NA 4077 1973 1992 771 NA NA NA NA NA
1563055200.0 24.0 NA 136 307 0 NA NA NA NA NA NA 605 535 0 NA NA NA NA NA NA 2480 4025 679 NA NA NA NA NA NA 1309 2614 1165 NA NA NA NA NA
1563055200.0 24034.0 87 282 369 0 NA NA NA NA NA 147 484 612 0 NA NA NA NA NA 6272 2287 2144 487 NA NA NA NA NA 3841 2142 2107 553 NA NA NA NA NA
1563055200.0 25.0 NA 134 311 0 74 NA NA NA NA NA 603 533 0 138 NA NA NA NA NA 2699 4855 700 322 NA NA NA NA NA 5331 3969 1535 796 NA NA NA NA
1563055200.0 250199.0 329 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1563055200.0 250199.17 347 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1563055200.0 250199.18 426 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 324 429 0 NA NA NA NA NA NA 674 658 0 NA NA NA NA NA NA 11450 2702 563 NA NA NA NA NA NA 5674 1991 670 NA NA NA NA NA
1563055200.0 250200.1 97 318 257 NA NA NA NA NA NA 179 624 465 NA NA NA NA NA NA 2404 1926 2168 NA NA NA NA NA NA 1399 1060 2573 NA NA NA NA NA NA
1563055200.0 250200.117 71 386 256 NA NA NA NA NA NA 149 618 613 NA NA NA NA NA NA 3735 2125 2327 NA NA NA NA NA NA 5184 1563 2713 NA NA NA NA NA NA
1563055200.0 250200.118 74 511 292 163 NA NA NA NA NA 147 787 577 258 NA NA NA NA NA 2307 4221 2728 829 NA NA NA NA NA 2436 2624 1975 1451 NA NA NA NA NA
1563055200.0 250200.17 NA 400 477 0 NA NA NA NA NA NA 775 781 0 NA NA NA NA NA NA 12620 3207 950 NA NA NA NA NA NA 4436 2327 1206 NA NA NA NA NA
1563055200.0 250200.18 NA 588 542 0 NA NA NA NA NA NA 1019 779 0 NA NA NA NA NA NA 21403 4606 1783 NA NA NA NA NA NA 9143 2440 1876 NA NA NA NA NA
1563055200.0 250202.0 NA 345 433 0 NA NA NA NA NA NA 673 702 0 NA NA NA NA NA NA 11655 3405 572 NA NA NA NA NA NA 5086 2153 678 NA NA NA NA NA
1563055200.0 250202.1 NA 330 329 433 0 NA NA NA NA NA 616 672 688 0 NA NA NA NA NA 3871 13967 3697 780 NA NA NA NA NA 3919 7192 5868 1644 NA NA NA NA
1563055200.0 250202.118 76 544 319 171 NA NA NA NA NA 150 899 648 258 NA NA NA NA NA 3085 4014 3417 829 NA NA NA NA NA 1930 2540 2151 1024 NA NA NA NA NA
1563055200.0 250202.17 NA 416 481 0 NA NA NA NA NA NA 831 740 0 NA NA NA NA NA NA 12656 3530 962 NA NA NA NA NA NA 4485 2569 1062 NA NA NA NA NA
1563055200.0 250202.171 NA 348 414 465 0 NA NA NA NA NA 585 831 730 0 NA NA NA NA NA 3407 13086 3428 960 NA NA NA NA NA 2458 4553 2085 1178 NA NA NA NA
1563055200.0 250202.18 NA 569 560 0 NA NA NA NA NA NA 1136 857 0 NA NA NA NA NA NA 22468 4660 1792 NA NA NA NA NA NA 10496 2413 1851 NA NA NA NA NA
1563055200.0 250202.181 NA 423 578 554 0 NA NA NA NA NA 681 1137 756 0 NA NA NA NA NA 4819 22401 4868 1794 NA NA NA NA NA 4392 7719 2696 2033 NA NA NA NA
1563055200.0 250203.0 NA 326 441 0 NA NA NA NA NA NA 676 711 0 NA NA NA NA NA NA 10747 2797 565 NA NA NA NA NA NA 6431 1935 662 NA NA NA NA NA
1563055200.0 250203.17 NA 397 450 0 NA NA NA NA NA NA 777 731 0 NA NA NA NA NA NA 11870 3000 909 NA NA NA NA NA NA 6939 2048 1053 NA NA NA NA NA
1563055200.0 250203.18 NA 568 542 0 NA NA NA NA NA NA 1141 820 0 NA NA NA NA NA NA 21466 4355 1756 NA NA NA NA NA NA 8660 2405 1858 NA NA NA NA NA
1563055200.0 250204.0 NA 334 423 0 NA NA NA NA NA NA 672 649 0 NA NA NA NA NA NA 13378 3273 726 NA NA NA NA NA NA 7380 4075 1248 NA NA NA NA NA
1563055200.0 250204.17 NA 394 462 0 NA NA NA NA NA NA 778 741 0 NA NA NA NA NA NA 14006 4023 1175 NA NA NA NA NA NA 7699 3936 1763 NA NA NA NA NA
1563055200.0 250204.18 NA 567 543 0 NA NA NA NA NA NA 1072 750 0 NA NA NA NA NA NA 21425 4035 1777 NA NA NA NA NA NA 8704 2337 1967 NA NA NA NA NA
1563055200.0 250205.0 NA 328 441 0 NA NA NA NA NA NA 633 658 0 NA NA NA NA NA NA 10418 2793 579 NA NA NA NA NA NA 6535 2296 752 NA NA NA NA NA
1563055200.0 250205.17 NA 406 466 0 NA NA NA NA NA NA 842 698 0 NA NA NA NA NA NA 12380 2936 958 NA NA NA NA NA NA 4544 2081 1224 NA NA NA NA NA
1563055200.0 250205.18 NA 559 539 0 NA NA NA NA NA NA 1068 757 0 NA NA NA NA NA NA 21671 4122 1757 NA NA NA NA NA NA 10030 3067 1874 NA NA NA NA NA
1563055200.0 250206.0 NA 346 426 0 NA NA NA NA NA NA 671 639 0 NA NA NA NA NA NA 11452 2741 601 NA NA NA NA NA NA 4613 2061 687 NA NA NA NA NA
1563055200.0 250206.118 72 481 289 164 NA NA NA NA NA 144 735 580 257 NA NA NA NA NA 1545 3182 1972 800 NA NA NA NA NA 1728 3314 1585 1054 NA NA NA NA NA
1563055200.0 250206.17 NA 391 454 0 NA NA NA NA NA NA 775 645 0 NA NA NA NA NA NA 13540 3695 1119 NA NA NA NA NA NA 8733 5014 1525 NA NA NA NA NA
1563055200.0 250206.18 NA 564 585 0 NA NA NA NA NA NA 1204 823 0 NA NA NA NA NA NA 21662 4105 1773 NA NA NA NA NA NA 8776 2265 1841 NA NA NA NA NA
1563055200.0 250206.181 NA 429 558 579 0 NA NA NA NA NA 684 1148 885 0 NA NA NA NA NA 4993 20818 4190 1783 NA NA NA NA NA 4561 7769 2332 1910 NA NA NA NA
1563055200.0 250207.0 NA 319 446 0 NA NA NA NA NA NA 724 636 0 NA NA NA NA NA NA 10494 2663 560 NA NA NA NA NA NA 5521 1941 651 NA NA NA NA NA
1563055200.0 250207.17 NA 376 441 0 NA NA NA NA NA NA 737 703 0 NA NA NA NA NA NA 13578 3504 1100 NA NA NA NA NA NA 9648 5316 1456 NA NA NA NA NA
1563055200.0 250207.18 NA 548 555 0 NA NA NA NA NA NA 1009 863 0 NA NA NA NA NA NA 20001 3748 1746 NA NA NA NA NA NA 9053 2175 1816 NA NA NA NA NA
1563055200.0 250208.17 NA 402 462 0 NA NA NA NA NA NA 779 711 0 NA NA NA NA NA NA 14970 4911 1146 NA NA NA NA NA NA 7616 4898 1679 NA NA NA NA NA
1563055200.0 250208.18 NA 591 556 0 NA NA NA NA NA NA 1213 811 0 NA NA NA NA NA NA 24994 5977 1799 NA NA NA NA NA NA 10698 2822 1863 NA NA NA NA NA
1563055200.0 250399.0 232 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1563055200.0 250399.17 304 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1563055200.0 250399.18 314 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1563055200.0 250400.0 369 0 137 NA NA NA NA NA NA 762 0 230 NA NA NA NA NA NA 1335 227 513 NA NA NA NA NA NA 1390 328 569 NA NA NA NA NA NA
1563055200.0 250400.17 412 0 143 NA NA NA NA NA NA 837 0 230 NA NA NA NA NA NA 1652 259 586 NA NA NA NA NA NA 1417 356 868 NA NA NA NA NA NA
1563055200.0 250400.18 430 0 135 NA NA NA NA NA NA 829 0 241 NA NA NA NA NA NA 1659 266 580 NA NA NA NA NA NA 1359 383 1006 NA NA NA NA NA NA
1563055200.0 250402.0 367 0 135 NA NA NA NA NA NA 804 0 227 NA NA NA NA NA NA 1802 345 701 NA NA NA NA NA NA 2228 1119 1337 NA NA NA NA NA NA
1563055200.0 250402.1 228 350 0 NA NA NA NA NA NA 635 732 0 NA NA NA NA NA NA 1091 1667 313 NA NA NA NA NA NA 2031 2631 615 NA NA NA NA NA NA
1563055200.0 250402.17 414 0 145 NA NA NA NA NA NA 833 0 241 NA NA NA NA NA NA 1649 271 593 NA NA NA NA NA NA 1428 362 701 NA NA NA NA NA NA
1563055200.0 250402.171 295 411 0 NA NA NA NA NA NA 570 824 0 NA NA NA NA NA NA 1130 1678 268 NA NA NA NA NA NA 898 1392 340 NA NA NA NA NA NA
1563055200.0 250402.18 444 0 135 NA NA NA NA NA NA 777 0 246 NA NA NA NA NA NA 2168 321 877 NA NA NA NA NA NA 2361 518 1966 NA NA NA NA NA NA
1563055200.0 250402.181 301 418 0 NA NA NA NA NA NA 616 763 0 NA NA NA NA NA NA 1388 2007 350 NA NA NA NA NA NA 1786 2966 560 NA NA NA NA NA NA
1563055200.0 250403.0 371 0 144 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 1288 233 540 NA NA NA NA NA NA 1335 340 1137 NA NA NA NA NA NA
1563055200.0 250403.17 427 0 132 NA NA NA NA NA NA 791 0 224 NA NA NA NA NA NA 1963 308 705 NA NA NA NA NA NA 2979 671 1292 NA NA NA NA NA NA
1563055200.0 250403.18 425 0 137 NA NA NA NA NA NA 823 0 227 NA NA NA NA NA NA 1979 350 721 NA NA NA NA NA NA 2538 1036 1545 NA NA NA NA NA NA
1563055200.0 250405.0 376 0 133 NA NA NA NA NA NA 708 0 225 NA NA NA NA NA NA 1643 301 672 NA NA NA NA NA NA 2670 746 1502 NA NA NA NA NA NA
1563055200.0 250405.17 415 0 138 NA NA NA NA NA NA 828 0 239 NA NA NA NA NA NA 2008 369 718 NA NA NA NA NA NA 2701 1008 1321 NA NA NA NA NA NA
1563055200.0 250405.18 434 0 128 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 1935 332 734 NA NA NA NA NA NA 2998 550 1684 NA NA NA NA NA NA
1563055200.0 250406.0 368 0 136 NA NA NA NA NA NA 808 0 230 NA NA NA NA NA NA 1182 230 495 NA NA NA NA NA NA 1424 333 685 NA NA NA NA NA NA
1563055200.0 250406.17 418 0 131 NA NA NA NA NA NA 827 0 227 NA NA NA NA NA NA 1690 385 688 NA NA NA NA NA NA 3203 1208 1961 NA NA NA NA NA NA
1563055200.0 250406.18 426 0 136 NA NA NA NA NA NA 832 0 244 NA NA NA NA NA NA 1596 381 657 NA NA NA NA NA NA 2407 1364 1661 NA NA NA NA NA NA
1563055200.0 250407.0 302 0 141 NA NA NA NA NA NA 750 0 241 NA NA NA NA NA NA 1564 279 644 NA NA NA NA NA NA 3407 644 1391 NA NA NA NA NA NA
1563055200.0 250407.17 364 0 135 NA NA NA NA NA NA 825 0 241 NA NA NA NA NA NA 1796 331 722 NA NA NA NA NA NA 2454 806 1713 NA NA NA NA NA NA
1563055200.0 250407.18 377 0 135 NA NA NA NA NA NA 832 0 234 NA NA NA NA NA NA 1481 242 544 NA NA NA NA NA NA 1380 326 668 NA NA NA NA NA NA
1563055200.0 250408.0 377 0 154 NA NA NA NA NA NA 714 0 254 NA NA NA NA NA NA 1737 229 566 NA NA NA NA NA NA 1517 295 789 NA NA NA NA NA NA
1563055200.0 250408.17 416 0 141 NA NA NA NA NA NA 792 0 249 NA NA NA NA NA NA 2074 324 766 NA NA NA NA NA NA 2420 454 1342 NA NA NA NA NA NA
1563055200.0 250408.18 438 0 139 NA NA NA NA NA NA 827 0 233 NA NA NA NA NA NA 1687 270 610 NA NA NA NA NA NA 1431 442 756 NA NA NA NA NA NA
1563055200.0 250409.0 347 0 137 NA NA NA NA NA NA 760 0 232 NA NA NA NA NA NA 2119 306 786 NA NA NA NA NA NA 4241 479 1446 NA NA NA NA NA NA
1563055200.0 250409.17 435 0 138 NA NA NA NA NA NA 828 0 234 NA NA NA NA NA NA 2237 350 907 NA NA NA NA NA NA 2459 712 1676 NA NA NA NA NA NA
1563055200.0 250409.18 437 0 136 NA NA NA NA NA NA 845 0 246 NA NA NA NA NA NA 2363 403 856 NA NA NA NA NA NA 2475 1375 1695 NA NA NA NA NA NA
1563055200.0 25200.0 NA 347 618 0 NA NA NA NA NA NA 627 832 0 NA NA NA NA NA NA 3053 3615 553 NA NA NA NA NA NA 1630 2331 627 NA NA NA NA NA
1563055200.0 25202.0 NA 347 614 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 2492 3860 588 NA NA NA NA NA NA 1456 2621 663 NA NA NA NA NA
1563055200.0 25203.0 NA 361 609 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2373 3002 540 NA NA NA NA NA NA 1275 2063 578 NA NA NA NA NA
1563055200.0 25204.0 NA 330 612 0 NA NA NA NA NA NA 627 860 0 NA NA NA NA NA NA 2891 3473 651 NA NA NA NA NA NA 1678 2392 833 NA NA NA NA NA
1563055200.0 25205.0 NA 335 602 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2745 3743 718 NA NA NA NA NA NA 1722 4012 1123 NA NA NA NA NA
1563055200.0 25206.0 NA 343 645 0 NA NA NA NA NA NA 625 944 0 NA NA NA NA NA NA 2567 3390 586 NA NA NA NA NA NA 1376 2404 654 NA NA NA NA NA
1563055200.0 25207.0 NA 342 576 0 NA NA NA NA NA NA 627 880 0 NA NA NA NA NA NA 3055 3892 717 NA NA NA NA NA NA 1513 2933 1080 NA NA NA NA NA
1563055200.0 25208.0 NA 340 618 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 3180 5176 646 NA NA NA NA NA NA 2414 2867 715 NA NA NA NA NA
1563055200.0 25209.0 NA 328 571 0 NA NA NA NA NA NA 627 868 0 NA NA NA NA NA NA 2767 3520 574 NA NA NA NA NA NA 1415 2593 650 NA NA NA NA NA
1563055200.0 25210.0 84 283 535 0 NA NA NA NA NA 165 624 772 0 NA NA NA NA NA 2073 1444 2673 723 NA NA NA NA NA 2218 1078 2594 861 NA NA NA NA NA
1563055200.0 25211.0 98 332 597 0 NA NA NA NA NA 181 625 784 0 NA NA NA NA NA 3553 2616 3738 594 NA NA NA NA NA 2895 1346 2451 999 NA NA NA NA NA
1563055200.0 25211.17 72 335 454 0 NA NA NA NA NA 149 626 725 0 NA NA NA NA NA 3921 3254 3540 1204 NA NA NA NA NA 5122 2074 5816 2411 NA NA NA NA NA
