Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550664000.0 2017.3 320 0 133 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 1975 469 794 NA NA NA NA NA NA 2316 1088 1183 NA NA NA NA NA NA
1550664000.0 2017.4 393 0 128 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1400 272 527 NA NA NA NA NA NA 1361 429 977 NA NA NA NA NA NA
1550664000.0 2017.5 371 0 130 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1937 337 834 NA NA NA NA NA NA 1947 396 4614 NA NA NA NA NA NA
1550664000.0 2017.6 379 0 132 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1770 381 814 NA NA NA NA NA NA 1445 493 1610 NA NA NA NA NA NA
1550664000.0 2017.7 367 0 126 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 2287 326 747 NA NA NA NA NA NA 2448 400 3279 NA NA NA NA NA NA
1550664000.0 2017.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1550664000.0 2017.9 407 0 138 NA NA NA NA NA NA 826 0 218 NA NA NA NA NA NA 1448 408 578 NA NA NA NA NA NA 1234 553 680 NA NA NA NA NA NA
1550664000.0 2018.1 381 0 141 NA NA NA NA NA NA 826 0 229 NA NA NA NA NA NA 1910 382 789 NA NA NA NA NA NA 1562 502 1138 NA NA NA NA NA NA
1550664000.0 2018.11 391 0 140 NA NA NA NA NA NA 828 0 230 NA NA NA NA NA NA 1706 274 645 NA NA NA NA NA NA 1353 335 796 NA NA NA NA NA NA
1550664000.0 2018.12 374 0 127 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 1725 423 778 NA NA NA NA NA NA 1360 569 1045 NA NA NA NA NA NA
1550664000.0 2018.13 391 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1768 399 NA NA NA NA NA NA NA 1409 1787 NA NA NA NA NA NA NA
1550664000.0 2018.2 327 0 124 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 2063 392 759 NA NA NA NA NA NA 1986 759 1026 NA NA NA NA NA NA
1550664000.0 2018.3 338 0 123 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1407 362 748 NA NA NA NA NA NA 1286 475 1454 NA NA NA NA NA NA
1550664000.0 2018.4 369 0 137 NA NA NA NA NA NA 776 0 217 NA NA NA NA NA NA 2100 368 762 NA NA NA NA NA NA 2041 451 1009 NA NA NA NA NA NA
1550664000.0 2018.5 368 0 138 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1846 421 744 NA NA NA NA NA NA 1973 611 963 NA NA NA NA NA NA
1550664000.0 2018.6 371 0 144 NA NA NA NA NA NA 829 0 227 NA NA NA NA NA NA 1465 276 537 NA NA NA NA NA NA 1512 332 578 NA NA NA NA NA NA
1550664000.0 2018.7 374 0 134 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 2082 307 836 NA NA NA NA NA NA 1676 371 3281 NA NA NA NA NA NA
1550664000.0 2018.8 198 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1550664000.0 2018.9 373 0 143 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 2164 395 649 NA NA NA NA NA NA 1974 517 753 NA NA NA NA NA NA
1550664000.0 202.0 NA 175 364 0 NA NA NA NA NA NA 618 584 0 NA NA NA NA NA NA 934 2172 500 NA NA NA NA NA NA 1735 2052 562 NA NA NA NA NA
1550664000.0 20234.99 NA 400 533 502 0 NA NA NA NA NA 634 778 759 0 NA NA NA NA NA 5307 4369 5191 604 NA NA NA NA NA 2569 1875 2433 793 NA NA NA NA
1550664000.0 20261.97 413 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1550664000.0 203.0 NA 187 362 0 NA NA NA NA NA NA 616 613 0 NA NA NA NA NA NA 900 2203 522 NA NA NA NA NA NA 1037 1944 597 NA NA NA NA NA
1550664000.0 204.0 107 211 393 0 NA NA NA NA NA 224 572 577 0 NA NA NA NA NA 2835 1088 2088 482 NA NA NA NA NA 1219 702 1733 526 NA NA NA NA NA
1550664000.0 20434.0 111 332 389 0 NA NA NA NA NA 183 525 563 0 NA NA NA NA NA 5877 2477 2562 600 NA NA NA NA NA 2211 1375 1925 638 NA NA NA NA NA
1550664000.0 205.0 NA 199 372 0 NA NA NA NA NA NA 618 595 0 NA NA NA NA NA NA 1028 2225 525 NA NA NA NA NA NA 1104 1916 615 NA NA NA NA NA
1550664000.0 21.0 NA 129 284 0 NA NA NA NA NA NA 514 513 0 NA NA NA NA NA NA 1549 2258 507 NA NA NA NA NA NA 817 3692 581 NA NA NA NA NA
1550664000.0 21234.0 103 308 396 0 NA NA NA NA NA 163 532 639 0 NA NA NA NA NA 5985 2408 2553 592 NA NA NA NA NA 2086 1327 1911 632 NA NA NA NA NA
1550664000.0 21234.11 107 310 381 0 NA NA NA NA NA 177 451 569 0 NA NA NA NA NA 5907 2721 2552 608 NA NA NA NA NA 2967 1554 1951 663 NA NA NA NA NA
1550664000.0 21634.0 96 299 379 0 NA NA NA NA NA 166 487 540 0 NA NA NA NA NA 5735 2604 2435 632 NA NA NA NA NA 2665 2836 2603 678 NA NA NA NA NA
1550664000.0 22.0 NA 123 287 0 NA NA NA NA NA NA 560 546 0 NA NA NA NA NA NA 1797 2434 519 NA NA NA NA NA NA 1094 2142 657 NA NA NA NA NA
1550664000.0 22034.0 96 298 374 0 NA NA NA NA NA 161 511 589 0 NA NA NA NA NA 5735 2757 2566 613 NA NA NA NA NA 2350 1642 1960 651 NA NA NA NA NA
1550664000.0 22434.0 107 311 380 0 NA NA NA NA NA 177 470 581 0 NA NA NA NA NA 6076 3014 3019 606 NA NA NA NA NA 2636 2171 2284 651 NA NA NA NA NA
1550664000.0 23.0 NA 136 311 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 2225 2706 599 NA NA NA NA NA NA 1229 1799 691 NA NA NA NA NA
1550664000.0 23234.0 97 299 380 0 NA NA NA NA NA 159 447 592 0 NA NA NA NA NA 9301 3715 2938 822 NA NA NA NA NA 4583 2326 2386 1127 NA NA NA NA NA
1550664000.0 23634.0 99 301 381 0 NA NA NA NA NA 163 505 544 0 NA NA NA NA NA 9647 3630 2840 778 NA NA NA NA NA 4660 2230 2520 885 NA NA NA NA NA
1550664000.0 24.0 NA 137 308 0 NA NA NA NA NA NA 558 550 0 NA NA NA NA NA NA 2395 3578 575 NA NA NA NA NA NA 1589 2059 709 NA NA NA NA NA
1550664000.0 24034.0 95 294 364 0 NA NA NA NA NA 145 434 602 0 NA NA NA NA NA 5886 2213 2257 446 NA NA NA NA NA 2047 1250 1632 491 NA NA NA NA NA
1550664000.0 25.0 NA 155 342 0 90 NA NA NA NA NA 602 558 0 131 NA NA NA NA NA 2364 3942 671 332 NA NA NA NA NA 1070 2114 1029 315 NA NA NA NA
1550664000.0 250199.0 332 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1550664000.0 250199.17 342 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA
1550664000.0 250199.18 426 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA NA
1550664000.0 250200.0 NA 327 432 0 NA NA NA NA NA NA 726 670 0 NA NA NA NA NA NA 12125 3003 561 NA NA NA NA NA NA 6065 2062 625 NA NA NA NA NA
1550664000.0 250200.1 97 330 237 NA NA NA NA NA NA 181 623 462 NA NA NA NA NA NA 2319 1678 2028 NA NA NA NA NA NA 1415 996 1682 NA NA NA NA NA NA
1550664000.0 250200.117 78 382 257 NA NA NA NA NA NA 148 624 544 NA NA NA NA NA NA 2564 2473 1967 NA NA NA NA NA NA 1215 1184 1597 NA NA NA NA NA NA
1550664000.0 250200.118 78 478 291 172 NA NA NA NA NA 151 740 574 266 NA NA NA NA NA 2580 3519 2453 680 NA NA NA NA NA 1378 4232 1671 753 NA NA NA NA NA
1550664000.0 250200.17 NA 387 456 0 NA NA NA NA NA NA 724 705 0 NA NA NA NA NA NA 15656 3721 1081 NA NA NA NA NA NA 7668 2312 1150 NA NA NA NA NA
1550664000.0 250202.0 NA 331 438 0 NA NA NA NA NA NA 673 702 0 NA NA NA NA NA NA 12064 3316 662 NA NA NA NA NA NA 5966 2029 822 NA NA NA NA NA
1550664000.0 250202.118 89 491 331 186 NA NA NA NA NA 150 846 598 266 NA NA NA NA NA 3066 3863 2692 621 NA NA NA NA NA 1159 3893 1485 660 NA NA NA NA NA
1550664000.0 250202.17 NA 400 502 0 NA NA NA NA NA NA 777 719 0 NA NA NA NA NA NA 17560 4390 1122 NA NA NA NA NA NA 7006 2528 1184 NA NA NA NA NA
1550664000.0 250202.171 NA 350 401 481 0 NA NA NA NA NA 589 727 743 0 NA NA NA NA NA 3552 13916 3647 888 NA NA NA NA NA 1624 4253 1974 927 NA NA NA NA
1550664000.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1550664000.0 250203.0 NA 331 451 0 NA NA NA NA NA NA 727 640 0 NA NA NA NA NA NA 12095 2962 637 NA NA NA NA NA NA 6683 1931 862 NA NA NA NA NA
1550664000.0 250203.17 NA 391 446 0 NA NA NA NA NA NA 777 653 0 NA NA NA NA NA NA 12467 2986 959 NA NA NA NA NA NA 5745 2099 1012 NA NA NA NA NA
1550664000.0 250204.0 NA 329 426 0 NA NA NA NA NA NA 727 628 0 NA NA NA NA NA NA 14500 3611 718 NA NA NA NA NA NA 5089 2852 769 NA NA NA NA NA
1550664000.0 250204.17 NA 390 474 0 NA NA NA NA NA NA 827 683 0 NA NA NA NA NA NA 13232 3306 972 NA NA NA NA NA NA 5819 1911 1102 NA NA NA NA NA
1550664000.0 250205.0 NA 332 431 0 NA NA NA NA NA NA 675 661 0 NA NA NA NA NA NA 16509 3646 952 NA NA NA NA NA NA 6481 2204 1382 NA NA NA NA NA
1550664000.0 250205.17 NA 394 462 0 NA NA NA NA NA NA 723 692 0 NA NA NA NA NA NA 17596 4116 1204 NA NA NA NA NA NA 6512 4929 1299 NA NA NA NA NA
1550664000.0 250206.118 86 478 295 180 NA NA NA NA NA 144 746 640 254 NA NA NA NA NA 1644 3098 1722 713 NA NA NA NA NA 799 3392 1198 737 NA NA NA NA NA
1550664000.0 250206.17 NA 381 452 0 NA NA NA NA NA NA 779 770 0 NA NA NA NA NA NA 12910 3424 967 NA NA NA NA NA NA 5822 2254 1021 NA NA NA NA NA
1550664000.0 250207.0 NA 317 415 0 NA NA NA NA NA NA 726 634 0 NA NA NA NA NA NA 14884 3337 691 NA NA NA NA NA NA 5516 2216 761 NA NA NA NA NA
1550664000.0 250207.17 NA 386 458 0 NA NA NA NA NA NA 828 704 0 NA NA NA NA NA NA 12081 3037 932 NA NA NA NA NA NA 6105 2197 1011 NA NA NA NA NA
1550664000.0 250208.17 NA 395 495 0 NA NA NA NA NA NA 727 751 0 NA NA NA NA NA NA 15481 4603 999 NA NA NA NA NA NA 6910 2412 1055 NA NA NA NA NA
1550664000.0 250399.0 227 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1550664000.0 250399.17 290 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA
1550664000.0 250399.18 301 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1550664000.0 250400.0 355 0 141 NA NA NA NA NA NA 807 0 225 NA NA NA NA NA NA 1652 247 555 NA NA NA NA NA NA 1415 312 1072 NA NA NA NA NA NA
1550664000.0 250400.17 425 0 153 NA NA NA NA NA NA 793 0 240 NA NA NA NA NA NA 1883 262 630 NA NA NA NA NA NA 2364 331 698 NA NA NA NA NA NA
1550664000.0 250400.18 439 0 135 NA NA NA NA NA NA 784 0 230 NA NA NA NA NA NA 2197 421 816 NA NA NA NA NA NA 1597 2258 1051 NA NA NA NA NA NA
1550664000.0 250402.0 365 0 142 NA NA NA NA NA NA 755 0 231 NA NA NA NA NA NA 1647 267 623 NA NA NA NA NA NA 1375 440 1117 NA NA NA NA NA NA
1550664000.0 250402.1 228 345 0 NA NA NA NA NA NA 590 730 0 NA NA NA NA NA NA 1034 1636 247 NA NA NA NA NA NA 833 1167 301 NA NA NA NA NA NA
1550664000.0 250402.17 416 0 144 NA NA NA NA NA NA 834 0 236 NA NA NA NA NA NA 1939 261 669 NA NA NA NA NA NA 2131 330 1049 NA NA NA NA NA NA
1550664000.0 250402.171 296 428 0 NA NA NA NA NA NA 572 775 0 NA NA NA NA NA NA 1472 1690 279 NA NA NA NA NA NA 3119 1423 407 NA NA NA NA NA NA
1550664000.0 250402.18 427 0 143 NA NA NA NA NA NA 832 0 232 NA NA NA NA NA NA 2190 263 678 NA NA NA NA NA NA 1675 307 763 NA NA NA NA NA NA
1550664000.0 250403.0 376 0 140 NA NA NA NA NA NA 806 0 239 NA NA NA NA NA NA 2101 354 826 NA NA NA NA NA NA 1861 482 976 NA NA NA NA NA NA
1550664000.0 250403.17 419 0 144 NA NA NA NA NA NA 832 0 240 NA NA NA NA NA NA 1812 278 636 NA NA NA NA NA NA 1974 361 804 NA NA NA NA NA NA
1550664000.0 250403.18 414 0 140 NA NA NA NA NA NA 829 0 240 NA NA NA NA NA NA 2376 381 732 NA NA NA NA NA NA 1711 678 865 NA NA NA NA NA NA
1550664000.0 250405.0 378 0 140 NA NA NA NA NA NA 759 0 231 NA NA NA NA NA NA 1408 235 578 NA NA NA NA NA NA 1273 449 733 NA NA NA NA NA NA
1550664000.0 250405.17 415 0 150 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 1836 255 617 NA NA NA NA NA NA 1830 341 863 NA NA NA NA NA NA
1550664000.0 250406.0 355 0 141 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 2143 374 613 NA NA NA NA NA NA 2270 1179 681 NA NA NA NA NA NA
1550664000.0 250406.17 409 0 138 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 1479 289 563 NA NA NA NA NA NA 1948 347 990 NA NA NA NA NA NA
1550664000.0 250406.18 416 0 146 NA NA NA NA NA NA 830 0 238 NA NA NA NA NA NA 2224 422 639 NA NA NA NA NA NA 2232 559 694 NA NA NA NA NA NA
1550664000.0 250407.0 315 0 136 NA NA NA NA NA NA 759 0 228 NA NA NA NA NA NA 1469 206 584 NA NA NA NA NA NA 1409 300 853 NA NA NA NA NA NA
1550664000.0 250407.17 367 0 153 NA NA NA NA NA NA 830 0 231 NA NA NA NA NA NA 1630 265 586 NA NA NA NA NA NA 2111 412 863 NA NA NA NA NA NA
1550664000.0 250407.18 368 0 131 NA NA NA NA NA NA 687 0 226 NA NA NA NA NA NA 2730 426 910 NA NA NA NA NA NA 2322 1272 4750 NA NA NA NA NA NA
1550664000.0 250408.0 362 0 156 NA NA NA NA NA NA 809 0 240 NA NA NA NA NA NA 1661 240 580 NA NA NA NA NA NA 1394 381 696 NA NA NA NA NA NA
1550664000.0 250408.17 420 0 140 NA NA NA NA NA NA 795 0 229 NA NA NA NA NA NA 1960 308 708 NA NA NA NA NA NA 1955 552 1107 NA NA NA NA NA NA
1550664000.0 250408.18 444 0 142 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 2375 392 767 NA NA NA NA NA NA 1637 662 769 NA NA NA NA NA NA
1550664000.0 250409.0 362 0 153 NA NA NA NA NA NA 758 0 237 NA NA NA NA NA NA 1898 242 703 NA NA NA NA NA NA 1489 310 1019 NA NA NA NA NA NA
1550664000.0 250409.17 438 0 157 NA NA NA NA NA NA 869 0 240 NA NA NA NA NA NA 2129 266 686 NA NA NA NA NA NA 2456 344 578 NA NA NA NA NA NA
1550664000.0 250409.18 426 0 147 NA NA NA NA NA NA 833 0 238 NA NA NA NA NA NA 2828 364 918 NA NA NA NA NA NA 1998 540 769 NA NA NA NA NA NA
1550664000.0 25200.0 NA 338 573 0 NA NA NA NA NA NA 627 807 0 NA NA NA NA NA NA 3965 4071 654 NA NA NA NA NA NA 5050 5564 702 NA NA NA NA NA
1550664000.0 25202.0 NA 321 563 0 NA NA NA NA NA NA 628 862 0 NA NA NA NA NA NA 4258 4804 696 NA NA NA NA NA NA 6309 5531 752 NA NA NA NA NA
1550664000.0 25203.0 NA 336 566 0 NA NA NA NA NA NA 639 870 0 NA NA NA NA NA NA 4036 4306 737 NA NA NA NA NA NA 5423 5354 810 NA NA NA NA NA
1550664000.0 25204.0 NA 330 617 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 4055 4302 734 NA NA NA NA NA NA 5687 6648 790 NA NA NA NA NA
1550664000.0 25206.0 NA 328 603 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 4008 4347 776 NA NA NA NA NA NA 5101 5695 846 NA NA NA NA NA
1550664000.0 25208.0 NA 333 556 0 NA NA NA NA NA NA 626 893 0 NA NA NA NA NA NA 4514 5941 810 NA NA NA NA NA NA 5000 6872 881 NA NA NA NA NA
1550664000.0 25210.0 86 224 480 0 NA NA NA NA NA 154 579 725 0 NA NA NA NA NA 1573 1601 2092 621 NA NA NA NA NA 1394 2642 3958 711 NA NA NA NA NA
1550664000.0 25211.17 82 366 457 0 NA NA NA NA NA 156 626 670 0 NA NA NA NA NA 3700 2878 3201 899 NA NA NA NA NA 1971 1342 1943 937 NA NA NA NA NA
1550664000.0 25212.17 77 374 470 0 NA NA NA NA NA 149 627 725 0 NA NA NA NA NA 5500 3075 3353 843 NA NA NA NA NA 3747 1351 1870 892 NA NA NA NA NA
1550664000.0 25213.17 81 369 472 0 NA NA NA NA NA 150 626 714 0 NA NA NA NA NA 5426 2981 3183 912 NA NA NA NA NA 3823 1306 1864 945 NA NA NA NA NA
1550664000.0 25400.17 560 0 156 NA NA NA NA NA NA 836 0 229 NA NA NA NA NA NA 5966 273 547 NA NA NA NA NA NA 4948 314 830 NA NA NA NA NA NA
1550664000.0 25400.18 583 0 144 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 8345 306 677 NA NA NA NA NA NA 3226 367 669 NA NA NA NA NA NA
1550664000.0 25402.17 550 0 147 NA NA NA NA NA NA 832 0 241 NA NA NA NA NA NA 6986 329 618 NA NA NA NA NA NA 4999 426 577 NA NA NA NA NA NA
1550664000.0 25402.18 580 0 147 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 6792 285 633 NA NA NA NA NA NA 2768 338 631 NA NA NA NA NA NA
1550664000.0 25403.17 589 0 148 NA NA NA NA NA NA 887 0 235 NA NA NA NA NA NA 6725 260 526 NA NA NA NA NA NA 4979 309 523 NA NA NA NA NA NA
1550664000.0 25403.18 573 0 155 NA NA NA NA NA NA 941 0 229 NA NA NA NA NA NA 6466 283 583 NA NA NA NA NA NA 2707 321 620 NA NA NA NA NA NA
1550664000.0 25405.17 556 0 155 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 7026 269 535 NA NA NA NA NA NA 5132 321 560 NA NA NA NA NA NA
1550664000.0 25405.18 598 0 146 NA NA NA NA NA NA 937 0 237 NA NA NA NA NA NA 7087 315 667 NA NA NA NA NA NA 3004 374 687 NA NA NA NA NA NA
1550664000.0 25406.0 471 0 143 NA NA NA NA NA NA 811 0 227 NA NA NA NA NA NA 2754 237 545 NA NA NA NA NA NA 1678 301 918 NA NA NA NA NA NA
1550664000.0 25406.17 553 0 155 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 5005 264 506 NA NA NA NA NA NA 4434 300 508 NA NA NA NA NA NA
1550664000.0 25407.17 511 0 149 NA NA NA NA NA NA 825 0 228 NA NA NA NA NA NA 6249 254 566 NA NA NA NA NA NA 4880 299 583 NA NA NA NA NA NA
1550664000.0 25407.18 525 0 145 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 7082 304 634 NA NA NA NA NA NA 2967 358 638 NA NA NA NA NA NA
1550664000.0 25408.17 594 0 160 NA NA NA NA NA NA 835 0 236 NA NA NA NA NA NA 7477 278 668 NA NA NA NA NA NA 4488 320 573 NA NA NA NA NA NA
1550664000.0 25408.18 576 0 160 NA NA NA NA NA NA 888 0 240 NA NA NA NA NA NA 8208 279 743 NA NA NA NA NA NA 3134 314 945 NA NA NA NA NA NA
1550664000.0 25409.17 576 0 145 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 7562 276 648 NA NA NA NA NA NA 5462 325 733 NA NA NA NA NA NA
1550664000.0 25409.18 591 0 139 NA NA NA NA NA NA 891 0 248 NA NA NA NA NA NA 7990 332 831 NA NA NA NA NA NA 3219 397 808 NA NA NA NA NA NA
1550664000.0 26.0 NA 143 308 0 NA NA NA NA NA NA 557 537 0 NA NA NA NA NA NA 2169 2594 519 NA NA NA NA NA NA 1212 2289 586 NA NA NA NA NA
1550664000.0 27.0 NA 144 299 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 2048 2456 524 NA NA NA NA NA NA 1654 1994 570 NA NA NA NA NA
1550664000.0 27434.0 98 287 371 0 NA NA NA NA NA 161 458 563 0 NA NA NA NA NA 10349 3368 3344 708 NA NA NA NA NA 4867 1806 3098 3022 NA NA NA NA NA
1550664000.0 27834.0 98 287 369 0 NA NA NA NA NA 162 477 563 0 NA NA NA NA NA 8805 3309 2764 619 NA NA NA NA NA 3538 2189 2396 718 NA NA NA NA NA
1550664000.0 28.0 NA 144 308 0 NA NA NA NA NA NA 513 551 0 NA NA NA NA NA NA 2314 3209 582 NA NA NA NA NA NA 1026 2307 715 NA NA NA NA NA
1550664000.0 280.0 137 125 308 0 NA NA NA NA NA 277 595 535 0 NA NA NA NA NA 2024 482 1368 458 NA NA NA NA NA 969 325 1386 491 NA NA NA NA NA
1550664000.0 281.0 142 151 348 0 NA NA NA NA NA 294 604 576 0 NA NA NA NA NA 2009 480 1143 513 NA NA NA NA NA 865 379 1095 556 NA NA NA NA NA
1550664000.0 29.0 NA 133 314 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 2104 2708 578 NA NA NA NA NA NA 1191 3106 736 NA NA NA NA NA
1550664000.0 3.0 100 117 224 NA NA NA NA NA NA 198 596 424 NA NA NA NA NA NA 5231 364 1349 NA NA NA NA NA NA 2150 304 1656 NA NA NA NA NA NA
1550664000.0 30.0 NA 143 301 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 2064 2768 581 NA NA NA NA NA NA 1063 2187 743 NA NA NA NA NA
1550664000.0 300.0 86 201 407 0 NA NA NA NA NA 155 577 700 0 NA NA NA NA NA 1172 943 1881 913 NA NA NA NA NA 724 573 1775 954 NA NA NA NA NA
1550664000.0 301.0 77 202 415 0 NA NA NA NA NA 150 622 723 0 NA NA NA NA NA 1238 591 1829 913 NA NA NA NA NA 861 566 1732 958 NA NA NA NA NA
1550664000.0 302.0 86 202 406 0 NA NA NA NA NA 153 577 712 0 NA NA NA NA NA 1095 561 1902 910 NA NA NA NA NA 744 540 1902 950 NA NA NA NA NA
1550664000.0 31.0 NA 141 305 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 2113 2518 538 NA NA NA NA NA NA 1010 1787 634 NA NA NA NA NA
1550664000.0 32.0 NA 140 316 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 2117 2835 539 NA NA NA NA NA NA 1066 1962 625 NA NA NA NA NA
1550664000.0 33.0 NA 141 303 0 NA NA NA NA NA NA 605 535 0 NA NA NA NA NA NA 2082 2338 521 NA NA NA NA NA NA 926 2283 658 NA NA NA NA NA
1550664000.0 34.0 115 129 307 0 NA NA NA NA NA 223 551 491 0 NA NA NA NA NA 2705 473 1432 484 NA NA NA NA NA 1106 360 1386 519 NA NA NA NA NA
1550664000.0 35.0 NA 147 304 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 2137 2962 573 NA NA NA NA NA NA 1300 1995 623 NA NA NA NA NA
1550664000.0 36.0 NA 136 317 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 2406 8532 544 NA NA NA NA NA NA 1022 3406 782 NA NA NA NA NA
1550664000.0 37.0 NA 141 317 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 2326 3862 577 NA NA NA NA NA NA 1292 2201 656 NA NA NA NA NA
1550664000.0 38.0 NA 150 310 0 NA NA NA NA NA NA 603 580 0 NA NA NA NA NA NA 2143 3575 541 NA NA NA NA NA NA 1187 2201 651 NA NA NA NA NA
1550664000.0 39.0 NA 143 314 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 2601 5792 566 NA NA NA NA NA NA 1439 3133 680 NA NA NA NA NA
1550664000.0 4.17 NA 44 318 0 208 NA NA NA NA NA 95 527 0 283 NA NA NA NA NA 259 2659 558 1113 NA NA NA NA NA 195 1923 616 891 NA NA NA NA
1550664000.0 4.23 NA 73 324 0 NA NA NA NA NA NA 132 537 0 NA NA NA NA NA NA 394 2723 814 NA NA NA NA NA NA 654 2158 864 NA NA NA NA NA
1550664000.0 4.24 NA 62 318 0 NA NA NA NA NA NA 120 532 0 NA NA NA NA NA NA 354 2904 752 NA NA NA NA NA NA 573 3277 1086 NA NA NA NA NA
1550664000.0 4.25 NA 66 313 0 NA NA NA NA NA NA 124 511 0 NA NA NA NA NA NA 311 2797 727 NA NA NA NA NA NA 386 2912 866 NA NA NA NA NA
1550664000.0 4.26 NA 61 315 0 NA NA NA NA NA NA 120 505 0 NA NA NA NA NA NA 299 3283 740 NA NA NA NA NA NA 352 2050 835 NA NA NA NA NA
1550664000.0 4.27 NA 65 319 0 NA NA NA NA NA NA 120 516 0 NA NA NA NA NA NA 327 3390 806 NA NA NA NA NA NA 686 2110 1092 NA NA NA NA NA
1550664000.0 4.28 NA 71 309 0 NA NA NA NA NA NA 131 502 0 NA NA NA NA NA NA 334 2658 2402 NA NA NA NA NA NA 955 3562 2736 NA NA NA NA NA
1550664000.0 4.29 NA 40 325 0 202 NA NA NA NA NA 95 541 0 283 NA NA NA NA NA 312 2939 579 1256 NA NA NA NA NA 263 1844 622 976 NA NA NA NA
1550664000.0 4.34 NA 70 321 0 NA NA NA NA NA NA 137 578 0 NA NA NA NA NA NA 385 3206 752 NA NA NA NA NA NA 568 2550 827 NA NA NA NA NA
1550664000.0 4.36 NA 64 320 0 NA NA NA NA NA NA 120 509 0 NA NA NA NA NA NA 326 3404 617 NA NA NA NA NA NA 395 2102 717 NA NA NA NA NA
