Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 136.871 NA 136 447 0 NA NA NA NA NA NA 236 954 0 NA NA NA NA NA NA 878 23844 481 NA NA NA NA NA NA 834 19202 603 NA NA NA NA NA
1595714400.0 136.872 NA 133 435 0 NA NA NA NA NA NA 230 837 0 NA NA NA NA NA NA 2181 19908 488 NA NA NA NA NA NA 3723 20471 658 NA NA NA NA NA
1595714400.0 136.873 NA 138 429 0 NA NA NA NA NA NA 230 872 0 NA NA NA NA NA NA 812 16408 500 NA NA NA NA NA NA 1099 16837 643 NA NA NA NA NA
1595714400.0 136.874 NA 146 447 0 NA NA NA NA NA NA 225 997 0 NA NA NA NA NA NA 847 17456 485 NA NA NA NA NA NA 973 16792 620 NA NA NA NA NA
1595714400.0 136.875 NA 140 424 0 NA NA NA NA NA NA 231 889 0 NA NA NA NA NA NA 971 17003 501 NA NA NA NA NA NA 1124 16724 713 NA NA NA NA NA
1595714400.0 136.876 NA 133 443 0 NA NA NA NA NA NA 235 868 0 NA NA NA NA NA NA 1099 20159 486 NA NA NA NA NA NA 2518 20227 695 NA NA NA NA NA
1595714400.0 136.877 NA 143 436 0 NA NA NA NA NA NA 235 964 0 NA NA NA NA NA NA 1171 17686 483 NA NA NA NA NA NA 1740 17381 638 NA NA NA NA NA
1595714400.0 136.878 NA 143 437 0 NA NA NA NA NA NA 231 826 0 NA NA NA NA NA NA 897 18661 486 NA NA NA NA NA NA 976 18075 619 NA NA NA NA NA
1595714400.0 136.879 NA 142 504 0 NA NA NA NA NA NA 236 989 0 NA NA NA NA NA NA 868 16624 484 NA NA NA NA NA NA 913 17517 638 NA NA NA NA NA
1595714400.0 136.88 NA 136 473 0 NA NA NA NA NA NA 226 872 0 NA NA NA NA NA NA 824 13333 518 NA NA NA NA NA NA 879 11468 693 NA NA NA NA NA
1595714400.0 136.881 NA 135 406 0 NA NA NA NA NA NA 229 884 0 NA NA NA NA NA NA 1145 16477 478 NA NA NA NA NA NA 1123 14413 585 NA NA NA NA NA
1595714400.0 136.882 NA 135 371 0 NA NA NA NA NA NA 240 832 0 NA NA NA NA NA NA 987 4274 443 NA NA NA NA NA NA 1251 3445 597 NA NA NA NA NA
1595714400.0 136.883 NA 135 447 0 NA NA NA NA NA NA 233 901 0 NA NA NA NA NA NA 1061 21955 482 NA NA NA NA NA NA 1529 21718 606 NA NA NA NA NA
1595714400.0 136.884 NA 134 419 0 NA NA NA NA NA NA 230 906 0 NA NA NA NA NA NA 1402 16361 488 NA NA NA NA NA NA 1293 14759 773 NA NA NA NA NA
1595714400.0 136.885 NA 140 449 0 NA NA NA NA NA NA 235 894 0 NA NA NA NA NA NA 964 16688 492 NA NA NA NA NA NA 2028 17916 667 NA NA NA NA NA
1595714400.0 136.8855 NA 133 89 0 NA NA NA NA NA NA 221 246 0 NA NA NA NA NA NA 943 1185 139 NA NA NA NA NA NA 1158 1058 237 NA NA NA NA NA
1595714400.0 136.885501 NA 132 92 0 NA NA NA NA NA NA 227 256 0 NA NA NA NA NA NA 946 1105 140 NA NA NA NA NA NA 1268 1113 245 NA NA NA NA NA
1595714400.0 136.885502 NA 133 87 0 NA NA NA NA NA NA 232 246 0 NA NA NA NA NA NA 922 1088 133 NA NA NA NA NA NA 1312 1094 207 NA NA NA NA NA
1595714400.0 136.885511 NA 131 64 0 NA NA NA NA NA NA 238 168 0 NA NA NA NA NA NA 799 716 162 NA NA NA NA NA NA 1036 696 251 NA NA NA NA NA
1595714400.0 136.885512 NA 136 76 0 NA NA NA NA NA NA 234 164 0 NA NA NA NA NA NA 852 709 162 NA NA NA NA NA NA 922 847 260 NA NA NA NA NA
1595714400.0 136.885521 NA 138 72 0 NA NA NA NA NA NA 232 165 0 NA NA NA NA NA NA 801 704 148 NA NA NA NA NA NA 836 662 246 NA NA NA NA NA
1595714400.0 136.885522 NA 136 73 0 NA NA NA NA NA NA 234 160 0 NA NA NA NA NA NA 838 716 146 NA NA NA NA NA NA 872 755 249 NA NA NA NA NA
1595714400.0 136.886 NA 142 461 0 NA NA NA NA NA NA 226 949 0 NA NA NA NA NA NA 822 18683 478 NA NA NA NA NA NA 1572 18529 622 NA NA NA NA NA
1595714400.0 136.8861 NA 139 448 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 1640 16513 541 NA NA NA NA NA NA 1484 15527 697 NA NA NA NA NA
1595714400.0 136.8862 NA 141 456 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 857 18759 478 NA NA NA NA NA NA 1145 15773 608 NA NA NA NA NA
1595714400.0 136.887 NA 141 434 0 NA NA NA NA NA NA 229 880 0 NA NA NA NA NA NA 921 16118 502 NA NA NA NA NA NA 940 17856 676 NA NA NA NA NA
1595714400.0 136.888 NA 143 435 0 NA NA NA NA NA NA 239 912 0 NA NA NA NA NA NA 850 19443 482 NA NA NA NA NA NA 1068 15682 601 NA NA NA NA NA
1595714400.0 136.88811 NA 163 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2654 146 NA NA NA NA NA NA NA 2759 242 NA NA NA NA NA NA
1595714400.0 136.8885 NA 134 90 0 NA NA NA NA NA NA 225 257 0 NA NA NA NA NA NA 893 1065 142 NA NA NA NA NA NA 1303 1125 245 NA NA NA NA NA
1595714400.0 136.888501 NA 136 89 0 NA NA NA NA NA NA 223 242 0 NA NA NA NA NA NA 961 1117 144 NA NA NA NA NA NA 1235 1087 258 NA NA NA NA NA
1595714400.0 136.888502 NA 134 90 0 NA NA NA NA NA NA 233 251 0 NA NA NA NA NA NA 914 1207 140 NA NA NA NA NA NA 1196 1119 251 NA NA NA NA NA
1595714400.0 136.888511 NA 136 68 0 NA NA NA NA NA NA 227 167 0 NA NA NA NA NA NA 878 772 162 NA NA NA NA NA NA 1094 729 256 NA NA NA NA NA
1595714400.0 136.888512 NA 133 81 0 NA NA NA NA NA NA 225 173 0 NA NA NA NA NA NA 818 774 160 NA NA NA NA NA NA 1048 810 248 NA NA NA NA NA
1595714400.0 136.888521 NA 138 80 0 NA NA NA NA NA NA 225 164 0 NA NA NA NA NA NA 836 707 146 NA NA NA NA NA NA 703 773 227 NA NA NA NA NA
1595714400.0 136.888522 NA 138 71 0 NA NA NA NA NA NA 240 163 0 NA NA NA NA NA NA 829 703 147 NA NA NA NA NA NA 852 819 239 NA NA NA NA NA
1595714400.0 136.889 NA 141 451 0 NA NA NA NA NA NA 232 924 0 NA NA NA NA NA NA 845 19309 482 NA NA NA NA NA NA 1091 16115 608 NA NA NA NA NA
1595714400.0 136.89 NA 138 415 0 NA NA NA NA NA NA 231 882 0 NA NA NA NA NA NA 892 17626 493 NA NA NA NA NA NA 1092 15559 647 NA NA NA NA NA
1595714400.0 136.891 NA 141 500 0 NA NA NA NA NA NA 224 981 0 NA NA NA NA NA NA 862 15936 480 NA NA NA NA NA NA 966 18116 622 NA NA NA NA NA
1595714400.0 136.892 NA 130 492 0 NA NA NA NA NA NA 224 893 0 NA NA NA NA NA NA 1391 14940 481 NA NA NA NA NA NA 2355 15800 591 NA NA NA NA NA
1595714400.0 136.893 NA 138 408 0 NA NA NA NA NA NA 232 915 0 NA NA NA NA NA NA 920 17481 487 NA NA NA NA NA NA 1093 15002 658 NA NA NA NA NA
1595714400.0 136.894 NA 131 382 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 1043 8500 478 NA NA NA NA NA NA 1622 8079 602 NA NA NA NA NA
1595714400.0 136.895 NA 141 447 0 NA NA NA NA NA NA 231 899 0 NA NA NA NA NA NA 859 19472 481 NA NA NA NA NA NA 1143 15649 631 NA NA NA NA NA
1595714400.0 136.896 NA 141 416 0 NA NA NA NA NA NA 228 903 0 NA NA NA NA NA NA 909 17237 489 NA NA NA NA NA NA 1122 17940 630 NA NA NA NA NA
1595714400.0 136.898 NA 138 427 0 NA NA NA NA NA NA 228 931 0 NA NA NA NA NA NA 903 18175 486 NA NA NA NA NA NA 1167 18289 700 NA NA NA NA NA
1595714400.0 1360.0 39 0 0 0 NA NA NA NA NA 115 0 0 0 NA NA NA NA NA 1592 257 1615 440 NA NA NA NA NA 2294 540 2250 598 NA NA NA NA NA
1595714400.0 1361.0 85 183 309 0 NA NA NA NA NA 198 539 635 0 NA NA NA NA NA 4864 1540 2479 502 NA NA NA NA NA 4258 1779 3038 665 NA NA NA NA NA
1595714400.0 1361.17 68 230 362 0 159 NA NA NA NA 171 572 856 0 330 NA NA NA NA 5140 3070 2979 697 853 NA NA NA NA 4660 2748 3329 1028 1044 NA NA NA NA
1595714400.0 1361.18 69 234 364 0 161 NA NA NA NA 167 625 778 0 314 NA NA NA NA 4476 2859 2727 697 851 NA NA NA NA 3016 2807 4166 1029 1027 NA NA NA NA
1595714400.0 1361.181 71 228 366 0 165 NA NA NA NA 174 687 779 0 344 NA NA NA NA 4709 2839 2813 694 846 NA NA NA NA 6590 2124 3687 1110 1142 NA NA NA NA
1595714400.0 1362.0 86 196 303 0 NA NA NA NA NA 204 554 634 0 NA NA NA NA NA 8446 1733 2485 506 NA NA NA NA NA 8518 882 2597 656 NA NA NA NA NA
1595714400.0 1362.17 70 247 365 0 158 NA NA NA NA 165 581 835 0 316 NA NA NA NA 8657 2686 2469 643 716 NA NA NA NA 9402 1873 2885 857 904 NA NA NA NA
1595714400.0 1362.18 73 232 367 0 161 NA NA NA NA 165 589 814 0 315 NA NA NA NA 7624 2474 2596 640 729 NA NA NA NA 11733 2299 2838 878 882 NA NA NA NA
1595714400.0 1363.0 86 188 313 0 NA NA NA NA NA 204 501 663 0 NA NA NA NA NA 7874 1733 2500 505 NA NA NA NA NA 8289 1364 3602 658 NA NA NA NA NA
1595714400.0 1363.17 68 237 378 0 158 NA NA NA NA 166 624 781 0 338 NA NA NA NA 8443 2754 2912 700 830 NA NA NA NA 7589 2587 3954 1010 1031 NA NA NA NA
1595714400.0 1363.18 66 235 370 0 156 NA NA NA NA 163 662 868 0 337 NA NA NA NA 8111 2705 2924 699 854 NA NA NA NA 7621 3120 3667 1036 1132 NA NA NA NA
1595714400.0 1364.0 NA 189 302 0 NA NA NA NA NA NA 519 666 0 NA NA NA NA NA NA 1894 2206 457 NA NA NA NA NA NA 1614 2688 575 NA NA NA NA NA
1595714400.0 1365.0 NA 184 304 0 NA NA NA NA NA NA 563 684 0 NA NA NA NA NA NA 1372 2112 452 NA NA NA NA NA NA 828 2464 592 NA NA NA NA NA
1595714400.0 1366.0 NA 184 304 0 NA NA NA NA NA NA 575 626 0 NA NA NA NA NA NA 1390 2157 455 NA NA NA NA NA NA 932 2520 565 NA NA NA NA NA
1595714400.0 137.8 NA 138 453 NA 144 456 0 NA NA NA 225 978 NA 233 931 0 NA NA NA 1138 17278 NA 1840 18217 561 NA NA NA 997 15756 NA 4121 19795 772 NA NA
1595714400.0 1370.0 25 87 181 305 0 155 NA NA NA 80 202 432 694 0 310 NA NA NA 66 2799 1573 2439 500 819 NA NA NA 619 2563 1827 2589 756 1118 NA NA NA
1595714400.0 1370.17 19 69 246 371 0 158 NA NA NA 80 169 592 775 0 335 NA NA NA 67 3357 2900 2938 692 808 NA NA NA 503 3482 2792 4056 1003 981 NA NA NA
1595714400.0 1370.18 26 71 236 368 0 166 NA NA NA 80 166 626 837 0 342 NA NA NA 69 3524 3038 2722 690 856 NA NA NA 784 2720 2502 2857 1103 1132 NA NA NA
1595714400.0 138.1 NA 212 65 0 NA NA NA NA NA NA 406 144 0 NA NA NA NA NA NA 1780 222 359 NA NA NA NA NA NA 1934 441 513 NA NA NA NA NA
1595714400.0 139901.0 NA 182 305 0 NA NA NA NA NA NA 540 652 0 NA NA NA NA NA NA 2035 2895 468 NA NA NA NA NA NA 1516 3153 586 NA NA NA NA NA
1595714400.0 139902.0 NA 187 318 0 NA NA NA NA NA NA 544 714 0 NA NA NA NA NA NA 1415 2204 464 NA NA NA NA NA NA 1174 2565 658 NA NA NA NA NA
1595714400.0 13992501.0 NA 328 501 0 NA NA NA NA NA NA 788 935 0 NA NA NA NA NA NA 3743 4520 509 NA NA NA NA NA NA 3232 4370 651 NA NA NA NA NA
1595714400.0 13992502.0 NA 314 510 0 NA NA NA NA NA NA 701 966 0 NA NA NA NA NA NA 3560 4608 512 NA NA NA NA NA NA 2728 4358 621 NA NA NA NA NA
1595714400.0 14.0 NA 155 295 0 NA NA NA NA NA NA 498 660 0 NA NA NA NA NA NA 3076 5515 544 NA NA NA NA NA NA 2584 5050 660 NA NA NA NA NA
1595714400.0 140.0 72 143 190 0 NA NA NA NA NA 166 541 356 0 NA NA NA NA NA 2015 998 1263 256 NA NA NA NA NA 3393 862 1017 408 NA NA NA NA NA
1595714400.0 140.51 NA 44 242 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 479 2032 284 NA NA NA NA NA NA 648 1568 380 NA NA NA NA NA
1595714400.0 140.52 NA 276 243 0 NA NA NA NA NA NA 438 427 0 NA NA NA NA NA NA 3115 2397 293 NA NA NA NA NA NA 3143 1706 441 NA NA NA NA NA
1595714400.0 140.53 NA 325 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3787 292 NA NA NA NA NA NA NA 2854 416 NA NA NA NA NA NA
1595714400.0 140.54 NA 328 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2355 331 NA NA NA NA NA NA NA 2506 492 NA NA NA NA NA NA
1595714400.0 140.55 NA 94 69 432 0 NA NA NA NA NA 227 170 719 0 NA NA NA NA NA 4652 7710 14505 306 NA NA NA NA NA 4406 9616 7971 434 NA NA NA NA
1595714400.0 140.56 NA 654 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 20803 467 NA NA NA NA NA NA NA 13888 622 NA NA NA NA NA NA
1595714400.0 140.5611 NA 174 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3505 145 NA NA NA NA NA NA NA 3541 202 NA NA NA NA NA NA
1595714400.0 140.57 NA 387 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4437 452 NA NA NA NA NA NA NA 4412 542 NA NA NA NA NA NA
1595714400.0 144.6 NA 309 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1595714400.0 145.0 71 143 193 0 NA NA NA NA NA 161 543 363 0 NA NA NA NA NA 3180 921 1247 255 NA NA NA NA NA 3866 897 1147 412 NA NA NA NA NA
1595714400.0 148.0 121 284 493 0 NA NA NA NA NA 267 576 918 0 NA NA NA NA NA 22370 3720 15292 639 NA NA NA NA NA 18277 3148 6917 835 NA NA NA NA NA
1595714400.0 149.0 59 210 343 0 NA NA NA NA NA 144 564 755 0 NA NA NA NA NA 1280 1455 2276 620 NA NA NA NA NA 1515 1275 2670 845 NA NA NA NA NA
1595714400.0 15.0 NA 142 267 0 NA NA NA NA NA NA 526 634 0 NA NA NA NA NA NA 2355 3001 460 NA NA NA NA NA NA 1724 2807 570 NA NA NA NA NA
1595714400.0 150.0 66 204 244 0 NA NA NA NA NA 149 572 431 0 NA NA NA NA NA 2730 1271 1677 362 NA NA NA NA NA 3565 1296 1631 455 NA NA NA NA NA
1595714400.0 158.0 64 237 366 62 0 NA NA NA NA 150 613 779 146 0 NA NA NA NA 3036 1705 3314 372 706 NA NA NA NA 4618 1618 4003 503 908 NA NA NA NA
1595714400.0 158.01 NA 146 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2410 154 NA NA NA NA NA NA NA 2593 272 NA NA NA NA NA NA
1595714400.0 158.1 NA 245 369 0 NA NA NA NA NA NA 614 816 0 NA NA NA NA NA NA 2428 3143 637 NA NA NA NA NA NA 2768 3250 795 NA NA NA NA NA
1595714400.0 158.181 65 240 371 62 0 NA NA NA NA 147 602 778 145 0 NA NA NA NA 3418 1906 2970 332 707 NA NA NA NA 5019 2694 3937 531 1093 NA NA NA NA
1595714400.0 158.2 NA 240 364 0 NA NA NA NA NA NA 635 814 0 NA NA NA NA NA NA 2482 3112 632 NA NA NA NA NA NA 2094 3508 806 NA NA NA NA NA
1595714400.0 158.3 NA 241 367 0 NA NA NA NA NA NA 613 833 0 NA NA NA NA NA NA 2146 3112 639 NA NA NA NA NA NA 2541 3201 775 NA NA NA NA NA
1595714400.0 159.0 66 176 356 62 0 NA NA NA NA 148 573 729 145 0 NA NA NA NA 3328 635 2707 318 680 NA NA NA NA 4345 794 3073 512 954 NA NA NA NA
1595714400.0 159.1 55 173 350 0 NA NA NA NA NA 133 539 720 0 NA NA NA NA NA 708 794 2722 615 NA NA NA NA NA 1054 1041 2991 785 NA NA NA NA NA
1595714400.0 159.2 58 170 350 0 NA NA NA NA NA 134 579 729 0 NA NA NA NA NA 873 899 2486 607 NA NA NA NA NA 2031 1150 3122 855 NA NA NA NA NA
1595714400.0 159.3 59 171 345 0 NA NA NA NA NA 136 503 792 0 NA NA NA NA NA 1207 795 2909 610 NA NA NA NA NA 1143 1293 3168 764 NA NA NA NA NA
1595714400.0 159.4 57 172 347 0 NA NA NA NA NA 135 518 777 0 NA NA NA NA NA 1307 818 2910 603 NA NA NA NA NA 1133 1137 2848 821 NA NA NA NA NA
1595714400.0 16.0 NA 150 273 0 NA NA NA NA NA NA 549 700 0 NA NA NA NA NA NA 2108 2974 481 NA NA NA NA NA NA 1612 3662 639 NA NA NA NA NA
1595714400.0 17.0 NA 141 263 0 NA NA NA NA NA NA 486 616 0 NA NA NA NA NA NA 2105 2860 456 NA NA NA NA NA NA 2876 2805 566 NA NA NA NA NA
1595714400.0 18.0 NA 134 263 0 NA NA NA NA NA NA 479 669 0 NA NA NA NA NA NA 2621 2977 451 NA NA NA NA NA NA 1739 2866 558 NA NA NA NA NA
1595714400.0 19.0 NA 142 268 0 NA NA NA NA NA NA 449 614 0 NA NA NA NA NA NA 2278 3035 448 NA NA NA NA NA NA 1980 3041 561 NA NA NA NA NA
1595714400.0 2.0 77 139 193 NA NA NA NA NA NA 214 538 568 NA NA NA NA NA NA 2677 1138 1775 NA NA NA NA NA NA 2203 996 1677 NA NA NA NA NA NA
1595714400.0 20.0 NA 136 269 0 NA NA NA NA NA NA 489 623 0 NA NA NA NA NA NA 2492 3170 476 NA NA NA NA NA NA 2113 3100 573 NA NA NA NA NA
1595714400.0 200.0 NA 190 323 0 NA NA NA NA NA NA 540 739 0 NA NA NA NA NA NA 1404 2982 471 NA NA NA NA NA NA 1791 3323 575 NA NA NA NA NA
1595714400.0 2017.1 714 0 130 NA NA NA NA NA NA 1210 0 239 NA NA NA NA NA NA 1968 347 763 NA NA NA NA NA NA 2272 521 862 NA NA NA NA NA NA
1595714400.0 2017.11 721 0 125 NA NA NA NA NA NA 1383 0 249 NA NA NA NA NA NA 2272 351 812 NA NA NA NA NA NA 2292 567 903 NA NA NA NA NA NA
1595714400.0 2017.12 711 0 131 NA NA NA NA NA NA 1223 0 241 NA NA NA NA NA NA 2058 345 763 NA NA NA NA NA NA 2391 525 796 NA NA NA NA NA NA
1595714400.0 2017.13 731 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 2089 366 NA NA NA NA NA NA NA 2024 493 NA NA NA NA NA NA NA
1595714400.0 2017.2 673 0 122 NA NA NA NA NA NA 1169 0 231 NA NA NA NA NA NA 1919 331 708 NA NA NA NA NA NA 2301 594 865 NA NA NA NA NA NA
1595714400.0 2017.3 666 0 119 NA NA NA NA NA NA 1378 0 225 NA NA NA NA NA NA 2070 333 762 NA NA NA NA NA NA 2371 437 782 NA NA NA NA NA NA
1595714400.0 2017.4 711 0 133 NA NA NA NA NA NA 1373 0 247 NA NA NA NA NA NA 1873 344 777 NA NA NA NA NA NA 2148 503 883 NA NA NA NA NA NA
1595714400.0 2017.5 709 0 122 NA NA NA NA NA NA 1227 0 242 NA NA NA NA NA NA 2002 353 755 NA NA NA NA NA NA 2139 630 773 NA NA NA NA NA NA
1595714400.0 2017.6 712 0 119 NA NA NA NA NA NA 1381 0 242 NA NA NA NA NA NA 2166 348 771 NA NA NA NA NA NA 2437 507 856 NA NA NA NA NA NA
1595714400.0 2017.7 713 0 126 NA NA NA NA NA NA 1271 0 244 NA NA NA NA NA NA 2063 342 678 NA NA NA NA NA NA 2355 500 806 NA NA NA NA NA NA
1595714400.0 2017.8 489 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1595714400.0 2017.9 714 0 129 NA NA NA NA NA NA 1221 0 237 NA NA NA NA NA NA 2466 337 694 NA NA NA NA NA NA 2952 457 745 NA NA NA NA NA NA
1595714400.0 2018.1 694 0 130 NA NA NA NA NA NA 1383 0 235 NA NA NA NA NA NA 2030 353 670 NA NA NA NA NA NA 2147 610 827 NA NA NA NA NA NA
1595714400.0 2018.11 701 0 134 NA NA NA NA NA NA 1279 0 247 NA NA NA NA NA NA 3210 347 981 NA NA NA NA NA NA 2619 510 777 NA NA NA NA NA NA
1595714400.0 2018.12 688 0 123 NA NA NA NA NA NA 1370 0 243 NA NA NA NA NA NA 2043 342 746 NA NA NA NA NA NA 2218 484 900 NA NA NA NA NA NA
1595714400.0 2018.13 703 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 2156 364 NA NA NA NA NA NA NA 2212 479 NA NA NA NA NA NA NA
1595714400.0 2018.2 635 0 119 NA NA NA NA NA NA 1314 0 228 NA NA NA NA NA NA 2033 331 683 NA NA NA NA NA NA 2248 538 775 NA NA NA NA NA NA
1595714400.0 2018.3 642 0 120 NA NA NA NA NA NA 1160 0 228 NA NA NA NA NA NA 1947 330 763 NA NA NA NA NA NA 2277 471 875 NA NA NA NA NA NA
1595714400.0 2018.4 694 0 121 NA NA NA NA NA NA 1358 0 247 NA NA NA NA NA NA 2573 338 743 NA NA NA NA NA NA 2967 444 761 NA NA NA NA NA NA
1595714400.0 2018.5 690 0 130 NA NA NA NA NA NA 1430 0 237 NA NA NA NA NA NA 2087 342 762 NA NA NA NA NA NA 2151 516 875 NA NA NA NA NA NA
1595714400.0 2018.6 688 0 121 NA NA NA NA NA NA 1381 0 246 NA NA NA NA NA NA 2224 341 735 NA NA NA NA NA NA 2310 475 805 NA NA NA NA NA NA
1595714400.0 2018.7 687 0 127 NA NA NA NA NA NA 1386 0 233 NA NA NA NA NA NA 2135 336 701 NA NA NA NA NA NA 2489 722 816 NA NA NA NA NA NA
1595714400.0 2018.8 464 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1595714400.0 2018.9 679 0 118 NA NA NA NA NA NA 1267 0 243 NA NA NA NA NA NA 2058 339 742 NA NA NA NA NA NA 1959 619 782 NA NA NA NA NA NA
1595714400.0 202.0 NA 198 354 0 NA NA NA NA NA NA 524 723 0 NA NA NA NA NA NA 1596 3099 476 NA NA NA NA NA NA 1535 2924 587 NA NA NA NA NA
1595714400.0 203.0 NA 200 336 0 NA NA NA NA NA NA 549 744 0 NA NA NA NA NA NA 1834 2930 481 NA NA NA NA NA NA 1805 2908 582 NA NA NA NA NA
1595714400.0 204.0 79 203 347 0 NA NA NA NA NA 205 569 711 0 NA NA NA NA NA 2277 1295 3017 521 NA NA NA NA NA 1502 1670 3917 685 NA NA NA NA NA
1595714400.0 205.0 NA 190 338 0 NA NA NA NA NA NA 566 779 0 NA NA NA NA NA NA 1253 3153 479 NA NA NA NA NA NA 1942 3368 588 NA NA NA NA NA
1595714400.0 21.0 NA 137 267 0 NA NA NA NA NA NA 466 673 0 NA NA NA NA NA NA 2727 3522 479 NA NA NA NA NA NA 1669 2948 589 NA NA NA NA NA
1595714400.0 22.0 NA 149 270 0 NA NA NA NA NA NA 504 611 0 NA NA NA NA NA NA 2071 3248 484 NA NA NA NA NA NA 1321 3457 631 NA NA NA NA NA
1595714400.0 23.0 NA 154 292 0 NA NA NA NA NA NA 551 736 0 NA NA NA NA NA NA 2295 3444 537 NA NA NA NA NA NA 1695 3562 709 NA NA NA NA NA
1595714400.0 23234.0 NA 435 448 0 NA NA NA NA NA NA 733 814 0 NA NA NA NA NA NA 2886 3483 567 NA NA NA NA NA NA 3077 3385 748 NA NA NA NA NA
1595714400.0 23234.103 NA 446 468 0 NA NA NA NA NA NA 732 695 0 NA NA NA NA NA NA 5125 4311 603 NA NA NA NA NA NA 4747 4607 854 NA NA NA NA NA
1595714400.0 23234.21 NA 437 258 152 NA NA NA NA NA NA 770 560 294 NA NA NA NA NA NA 3584 2384 1477 NA NA NA NA NA NA 2960 1944 980 NA NA NA NA NA
1595714400.0 23434.21 NA 998 721 197 NA NA NA NA NA NA 1544 1557 354 NA NA NA NA NA NA 13853 16126 1839 NA NA NA NA NA NA 7414 8385 1233 NA NA NA NA NA
1595714400.0 23434.99 NA 1495 1658 780 0 NA NA NA NA NA 3059 2536 1238 0 NA NA NA NA NA 12267 8680 20730 607 NA NA NA NA NA 8226 9450 17195 815 NA NA NA NA
1595714400.0 23461.97 1417 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 12367 NA NA NA NA NA NA NA NA 9587 NA NA NA NA NA NA NA NA
1595714400.0 23634.0 89 444 451 0 NA NA NA NA NA 184 771 760 0 NA NA NA NA NA 8438 3294 4432 603 NA NA NA NA NA 5234 1767 4660 939 NA NA NA NA NA
1595714400.0 24.0 NA 164 290 0 NA NA NA NA NA NA 513 670 0 NA NA NA NA NA NA 2863 4520 554 NA NA NA NA NA NA 2229 3644 693 NA NA NA NA NA
1595714400.0 24834.0 89 445 458 0 NA NA NA NA NA 185 720 707 0 NA NA NA NA NA 7319 3529 4135 602 NA NA NA NA NA 4829 4104 4204 832 NA NA NA NA NA
1595714400.0 25.0 NA 156 300 0 69 NA NA NA NA NA 484 676 0 153 NA NA NA NA NA 3007 5350 561 546 NA NA NA NA NA 2097 4284 889 467 NA NA NA NA
1595714400.0 250199.0 308 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1595714400.0 250199.17 312 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA
1595714400.0 250199.18 382 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 349 395 0 NA NA NA NA NA NA 737 755 0 NA NA NA NA NA NA 12327 3448 482 NA NA NA NA NA NA 9208 3303 657 NA NA NA NA NA
1595714400.0 250200.1 86 333 238 NA NA NA NA NA NA 189 649 642 NA NA NA NA NA NA 2107 3107 2217 NA NA NA NA NA NA 2449 1742 2141 NA NA NA NA NA NA
1595714400.0 250200.117 63 405 257 NA NA NA NA NA NA 164 667 699 NA NA NA NA NA NA 2576 5916 2556 NA NA NA NA NA NA 2182 2383 1895 NA NA NA NA NA NA
