Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 136.868 NA 107 465 0 NA NA NA NA NA NA 196 913 0 NA NA NA NA NA NA 750 15788 516 NA NA NA NA NA NA 885 8957 993 NA NA NA NA NA
1598475600.0 136.869 NA 106 432 0 NA NA NA NA NA NA 197 908 0 NA NA NA NA NA NA 828 20096 496 NA NA NA NA NA NA 868 10645 825 NA NA NA NA NA
1598475600.0 136.87 NA 105 362 0 NA NA NA NA NA NA 194 787 0 NA NA NA NA NA NA 1036 4211 436 NA NA NA NA NA NA 783 5198 687 NA NA NA NA NA
1598475600.0 136.871 NA 109 449 0 NA NA NA NA NA NA 198 957 0 NA NA NA NA NA NA 688 24061 476 NA NA NA NA NA NA 647 15962 891 NA NA NA NA NA
1598475600.0 136.872 NA 106 428 0 NA NA NA NA NA NA 198 852 0 NA NA NA NA NA NA 887 19336 474 NA NA NA NA NA NA 1203 12188 1033 NA NA NA NA NA
1598475600.0 136.873 NA 108 430 0 NA NA NA NA NA NA 204 862 0 NA NA NA NA NA NA 889 16742 509 NA NA NA NA NA NA 564 8620 783 NA NA NA NA NA
1598475600.0 136.874 NA 107 458 0 NA NA NA NA NA NA 194 1009 0 NA NA NA NA NA NA 666 17793 491 NA NA NA NA NA NA 808 10073 759 NA NA NA NA NA
1598475600.0 136.875 NA 105 429 0 NA NA NA NA NA NA 198 935 0 NA NA NA NA NA NA 745 17230 503 NA NA NA NA NA NA 886 8555 694 NA NA NA NA NA
1598475600.0 136.876 NA 112 441 0 NA NA NA NA NA NA 200 985 0 NA NA NA NA NA NA 791 19448 477 NA NA NA NA NA NA 751 10785 1172 NA NA NA NA NA
1598475600.0 136.877 NA 102 446 0 NA NA NA NA NA NA 190 937 0 NA NA NA NA NA NA 646 17582 510 NA NA NA NA NA NA 679 9851 1567 NA NA NA NA NA
1598475600.0 136.878 NA 106 437 0 NA NA NA NA NA NA 199 940 0 NA NA NA NA NA NA 727 18613 495 NA NA NA NA NA NA 884 9252 864 NA NA NA NA NA
1598475600.0 136.879 NA 109 465 0 NA NA NA NA NA NA 193 925 0 NA NA NA NA NA NA 891 17293 492 NA NA NA NA NA NA 1041 9079 746 NA NA NA NA NA
1598475600.0 136.88 NA 107 453 0 NA NA NA NA NA NA 193 938 0 NA NA NA NA NA NA 766 13414 516 NA NA NA NA NA NA 612 5345 701 NA NA NA NA NA
1598475600.0 136.881 NA 104 417 0 NA NA NA NA NA NA 194 914 0 NA NA NA NA NA NA 1279 17625 481 NA NA NA NA NA NA 1816 7137 634 NA NA NA NA NA
1598475600.0 136.882 NA 103 377 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 877 4821 442 NA NA NA NA NA NA 1373 4935 861 NA NA NA NA NA
1598475600.0 136.883 NA 110 448 0 NA NA NA NA NA NA 197 932 0 NA NA NA NA NA NA 797 19935 478 NA NA NA NA NA NA 696 9969 752 NA NA NA NA NA
1598475600.0 136.884 NA 105 431 0 NA NA NA NA NA NA 199 908 0 NA NA NA NA NA NA 913 16879 482 NA NA NA NA NA NA 991 7847 566 NA NA NA NA NA
1598475600.0 136.885 NA 109 431 0 NA NA NA NA NA NA 193 861 0 NA NA NA NA NA NA 981 16741 505 NA NA NA NA NA NA 725 8073 891 NA NA NA NA NA
1598475600.0 136.8855 NA 102 89 0 NA NA NA NA NA NA 199 251 0 NA NA NA NA NA NA 713 1091 117 NA NA NA NA NA NA 547 959 151 NA NA NA NA NA
1598475600.0 136.885501 NA 106 85 0 NA NA NA NA NA NA 203 247 0 NA NA NA NA NA NA 639 1121 132 NA NA NA NA NA NA 703 946 425 NA NA NA NA NA
1598475600.0 136.885502 NA 103 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1598475600.0 136.885511 NA 104 71 0 NA NA NA NA NA NA 201 168 0 NA NA NA NA NA NA 688 699 150 NA NA NA NA NA NA 607 751 308 NA NA NA NA NA
1598475600.0 136.885512 NA 105 69 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 617 697 152 NA NA NA NA NA NA 597 706 311 NA NA NA NA NA
1598475600.0 136.885521 NA 106 73 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 669 703 135 NA NA NA NA NA NA 643 771 202 NA NA NA NA NA
1598475600.0 136.885522 NA 107 70 0 NA NA NA NA NA NA 199 163 0 NA NA NA NA NA NA 667 703 139 NA NA NA NA NA NA 650 765 297 NA NA NA NA NA
1598475600.0 136.886 NA 107 446 0 NA NA NA NA NA NA 195 952 0 NA NA NA NA NA NA 667 17362 498 NA NA NA NA NA NA 803 7618 857 NA NA NA NA NA
1598475600.0 136.8861 NA 110 448 0 NA NA NA NA NA NA 211 1067 0 NA NA NA NA NA NA 1119 15715 529 NA NA NA NA NA NA 1321 10269 718 NA NA NA NA NA
1598475600.0 136.8862 NA 109 460 0 NA NA NA NA NA NA 195 956 0 NA NA NA NA NA NA 733 18333 494 NA NA NA NA NA NA 839 9590 938 NA NA NA NA NA
1598475600.0 136.887 NA 104 421 0 NA NA NA NA NA NA 202 876 0 NA NA NA NA NA NA 816 16621 507 NA NA NA NA NA NA 886 8897 745 NA NA NA NA NA
1598475600.0 136.888 NA 106 446 0 NA NA NA NA NA NA 197 928 0 NA NA NA NA NA NA 685 19307 491 NA NA NA NA NA NA 803 9682 917 NA NA NA NA NA
1598475600.0 136.88811 NA 169 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2508 137 NA NA NA NA NA NA NA 3775 196 NA NA NA NA NA NA
1598475600.0 136.8885 NA 109 91 0 NA NA NA NA NA NA 200 252 0 NA NA NA NA NA NA 771 1304 126 NA NA NA NA NA NA 699 1136 210 NA NA NA NA NA
1598475600.0 136.888501 NA 107 91 0 NA NA NA NA NA NA 191 256 0 NA NA NA NA NA NA 710 1157 128 NA NA NA NA NA NA 621 928 303 NA NA NA NA NA
1598475600.0 136.888502 NA 108 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA
1598475600.0 136.888511 NA 106 78 0 NA NA NA NA NA NA 192 176 0 NA NA NA NA NA NA 742 747 150 NA NA NA NA NA NA 809 774 249 NA NA NA NA NA
1598475600.0 136.888512 NA 102 73 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 670 744 145 NA NA NA NA NA NA 519 840 199 NA NA NA NA NA
1598475600.0 136.888521 NA 104 77 0 NA NA NA NA NA NA 199 161 0 NA NA NA NA NA NA 931 714 144 NA NA NA NA NA NA 1460 780 299 NA NA NA NA NA
1598475600.0 136.888522 NA 105 71 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 723 714 138 NA NA NA NA NA NA 558 792 304 NA NA NA NA NA
1598475600.0 136.889 NA 107 441 0 NA NA NA NA NA NA 201 1007 0 NA NA NA NA NA NA 1163 19276 483 NA NA NA NA NA NA 1144 10740 1002 NA NA NA NA NA
1598475600.0 136.89 NA 106 426 0 NA NA NA NA NA NA 193 881 0 NA NA NA NA NA NA 815 17591 501 NA NA NA NA NA NA 720 8282 749 NA NA NA NA NA
1598475600.0 136.891 NA 106 468 0 NA NA NA NA NA NA 189 1018 0 NA NA NA NA NA NA 1057 16127 499 NA NA NA NA NA NA 1294 8933 1660 NA NA NA NA NA
1598475600.0 136.892 NA 107 461 0 NA NA NA NA NA NA 196 927 0 NA NA NA NA NA NA 1150 14979 488 NA NA NA NA NA NA 1335 6214 795 NA NA NA NA NA
1598475600.0 136.893 NA 105 423 0 NA NA NA NA NA NA 198 862 0 NA NA NA NA NA NA 898 17313 497 NA NA NA NA NA NA 845 8660 901 NA NA NA NA NA
1598475600.0 136.894 NA 108 389 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 898 7679 424 NA NA NA NA NA NA 1013 3308 566 NA NA NA NA NA
1598475600.0 136.895 NA 113 431 0 NA NA NA NA NA NA 204 935 0 NA NA NA NA NA NA 1801 19044 477 NA NA NA NA NA NA 3022 11607 973 NA NA NA NA NA
1598475600.0 136.896 NA 105 417 0 NA NA NA NA NA NA 193 916 0 NA NA NA NA NA NA 783 16469 478 NA NA NA NA NA NA 960 8287 1336 NA NA NA NA NA
1598475600.0 136.898 NA 106 447 0 NA NA NA NA NA NA 198 910 0 NA NA NA NA NA NA 783 18241 494 NA NA NA NA NA NA 892 7000 1683 NA NA NA NA NA
1598475600.0 1360.0 71 117 300 0 NA NA NA NA NA 172 455 637 0 NA NA NA NA NA 2150 753 2190 460 NA NA NA NA NA 2055 2492 4165 1411 NA NA NA NA NA
1598475600.0 1361.0 84 163 314 0 NA NA NA NA NA 202 463 674 0 NA NA NA NA NA 4791 1521 2396 423 NA NA NA NA NA 3140 1099 2237 460 NA NA NA NA NA
1598475600.0 1361.17 73 202 367 0 162 NA NA NA NA 166 549 841 0 336 NA NA NA NA 5279 2747 2740 633 901 NA NA NA NA 4917 2403 2578 1541 1046 NA NA NA NA
1598475600.0 1361.18 72 201 366 0 151 NA NA NA NA 163 603 826 0 328 NA NA NA NA 4332 2576 3172 625 891 NA NA NA NA 5692 1939 3432 893 1019 NA NA NA NA
1598475600.0 1361.181 70 211 367 0 155 NA NA NA NA 170 601 790 0 323 NA NA NA NA 4549 2563 2959 640 993 NA NA NA NA 6218 2006 4097 1280 1362 NA NA NA NA
1598475600.0 1362.0 86 170 308 0 NA NA NA NA NA 200 460 699 0 NA NA NA NA NA 7782 1512 2316 457 NA NA NA NA NA 6411 1014 2705 762 NA NA NA NA NA
1598475600.0 1362.17 75 205 371 0 151 NA NA NA NA 169 538 840 0 325 NA NA NA NA 7926 2591 2759 665 904 NA NA NA NA 8135 1371 4870 1120 995 NA NA NA NA
1598475600.0 1362.18 70 197 365 0 151 NA NA NA NA 171 592 785 0 322 NA NA NA NA 7705 2584 2928 659 820 NA NA NA NA 8585 2374 5644 1618 1030 NA NA NA NA
1598475600.0 1363.0 86 155 311 0 NA NA NA NA NA 201 399 693 0 NA NA NA NA NA 7926 1534 2354 452 NA NA NA NA NA 8850 1462 2965 595 NA NA NA NA NA
1598475600.0 1363.17 70 210 370 0 150 NA NA NA NA 166 566 766 0 328 NA NA NA NA 7830 2745 2543 645 786 NA NA NA NA 8344 2261 3254 1112 1041 NA NA NA NA
1598475600.0 1363.18 70 202 366 0 157 NA NA NA NA 168 542 784 0 313 NA NA NA NA 7533 2572 2550 649 874 NA NA NA NA 7608 1275 3842 1152 997 NA NA NA NA
1598475600.0 1364.0 NA 154 303 0 NA NA NA NA NA NA 455 619 0 NA NA NA NA NA NA 1466 2092 450 NA NA NA NA NA NA 1664 2947 1093 NA NA NA NA NA
1598475600.0 1365.0 NA 166 312 0 NA NA NA NA NA NA 556 682 0 NA NA NA NA NA NA 1912 2108 447 NA NA NA NA NA NA 1331 1758 535 NA NA NA NA NA
1598475600.0 1366.0 NA 152 310 0 NA NA NA NA NA NA 487 643 0 NA NA NA NA NA NA 1405 2441 454 NA NA NA NA NA NA 1402 3328 1246 NA NA NA NA NA
1598475600.0 137.8 NA 108 463 NA 105 444 0 NA NA NA 191 993 NA 193 950 0 NA NA NA 873 17410 NA 911 17154 559 NA NA NA 639 14529 NA 1602 8985 1213 NA NA
1598475600.0 1370.0 29 84 159 317 0 155 NA NA NA 82 200 522 626 0 328 NA NA NA 55 3150 1582 2369 459 905 NA NA NA 168 2473 1783 4385 901 1745 NA NA NA
1598475600.0 1370.17 27 71 213 377 0 152 NA NA NA 82 179 567 837 0 336 NA NA NA 59 3464 2762 2538 621 974 NA NA NA 478 2846 1552 3665 850 1425 NA NA NA
1598475600.0 1370.18 34 71 209 373 0 156 NA NA NA 83 179 578 836 0 334 NA NA NA 61 2812 2403 2896 627 822 NA NA NA 548 1705 756 4733 715 793 NA NA NA
1598475600.0 138.1 NA 214 67 0 NA NA NA NA NA NA 386 141 0 NA NA NA NA NA NA 1598 210 352 NA NA NA NA NA NA 1187 354 673 NA NA NA NA NA
1598475600.0 138.2 NA 215 73 0 NA NA NA NA NA NA 385 145 0 NA NA NA NA NA NA 1681 208 349 NA NA NA NA NA NA 1419 331 561 NA NA NA NA NA
1598475600.0 139901.0 NA 158 310 0 NA NA NA NA NA NA 479 687 0 NA NA NA NA NA NA 1798 2249 452 NA NA NA NA NA NA 1712 3766 622 NA NA NA NA NA
1598475600.0 139902.0 NA 164 313 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 1499 2519 475 NA NA NA NA NA NA 913 3484 840 NA NA NA NA NA
1598475600.0 13992501.0 NA 282 508 0 NA NA NA NA NA NA 648 945 0 NA NA NA NA NA NA 3671 4354 486 NA NA NA NA NA NA 2545 4596 806 NA NA NA NA NA
1598475600.0 13992502.0 NA 294 528 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 3496 4880 484 NA NA NA NA NA NA 2928 4925 815 NA NA NA NA NA
1598475600.0 14.0 NA 127 299 0 NA NA NA NA NA NA 493 693 0 NA NA NA NA NA NA 2467 4695 482 NA NA NA NA NA NA 874 2401 582 NA NA NA NA NA
1598475600.0 140.0 75 114 192 0 NA NA NA NA NA 181 514 374 0 NA NA NA NA NA 3569 506 1428 258 NA NA NA NA NA 3832 707 2350 623 NA NA NA NA NA
1598475600.0 140.51 NA 40 214 0 NA NA NA NA NA NA 135 387 0 NA NA NA NA NA NA 664 1960 283 NA NA NA NA NA NA 1341 1638 386 NA NA NA NA NA
1598475600.0 140.52 NA 255 221 0 NA NA NA NA NA NA 433 408 0 NA NA NA NA NA NA 2422 2212 281 NA NA NA NA NA NA 2358 2668 591 NA NA NA NA NA
1598475600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3539 290 NA NA NA NA NA NA NA 1890 639 NA NA NA NA NA NA
1598475600.0 140.54 NA 297 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2918 324 NA NA NA NA NA NA NA 3509 672 NA NA NA NA NA NA
1598475600.0 140.55 NA 82 62 418 0 NA NA NA NA NA 220 185 696 0 NA NA NA NA NA 4859 6876 14269 288 NA NA NA NA NA 6604 5719 6155 389 NA NA NA NA
1598475600.0 140.56 NA 676 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 21290 476 NA NA NA NA NA NA NA 10410 805 NA NA NA NA NA NA
1598475600.0 140.5611 NA 176 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3011 144 NA NA NA NA NA NA NA 2946 789 NA NA NA NA NA NA
1598475600.0 140.57 NA 387 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3764 442 NA NA NA NA NA NA NA 4060 758 NA NA NA NA NA NA
1598475600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA
1598475600.0 145.0 75 114 192 0 NA NA NA NA NA 182 461 371 0 NA NA NA NA NA 3895 684 1467 263 NA NA NA NA NA 3951 912 2302 709 NA NA NA NA NA
1598475600.0 148.0 84 200 377 0 NA NA NA NA NA 186 569 789 0 NA NA NA NA NA 4876 1054 3151 647 NA NA NA NA NA 8537 2496 4352 932 NA NA NA NA NA
1598475600.0 149.0 59 181 344 0 NA NA NA NA NA 154 615 829 0 NA NA NA NA NA 1158 1466 2489 637 NA NA NA NA NA 961 1524 2691 1000 NA NA NA NA NA
1598475600.0 15.0 NA 113 267 0 NA NA NA NA NA NA 496 597 0 NA NA NA NA NA NA 1928 2653 439 NA NA NA NA NA NA 1572 3433 601 NA NA NA NA NA
1598475600.0 150.0 71 176 245 0 NA NA NA NA NA 167 497 459 0 NA NA NA NA NA 3203 963 1820 376 NA NA NA NA NA 2916 1553 2613 592 NA NA NA NA NA
1598475600.0 158.0 72 210 365 64 0 NA NA NA NA 171 561 768 145 0 NA NA NA NA 3235 1772 2902 318 653 NA NA NA NA 4479 2828 5752 778 960 NA NA NA NA
1598475600.0 158.01 NA 149 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2437 150 NA NA NA NA NA NA NA 3037 288 NA NA NA NA NA NA
1598475600.0 158.1 NA 222 361 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 1731 3052 646 NA NA NA NA NA NA 2067 4117 840 NA NA NA NA NA
1598475600.0 158.181 67 209 361 63 0 NA NA NA NA 161 555 782 146 0 NA NA NA NA 2122 2046 2923 315 637 NA NA NA NA 4679 3545 5487 645 909 NA NA NA NA
1598475600.0 158.2 NA 216 365 0 NA NA NA NA NA NA 628 786 0 NA NA NA NA NA NA 1624 2920 637 NA NA NA NA NA NA 1435 4869 858 NA NA NA NA NA
1598475600.0 158.3 NA 217 365 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 1797 2808 654 NA NA NA NA NA NA 1326 3075 1073 NA NA NA NA NA
1598475600.0 159.0 68 146 351 62 0 NA NA NA NA 152 523 779 142 0 NA NA NA NA 2351 573 2596 221 633 NA NA NA NA 3320 880 5208 584 1899 NA NA NA NA
1598475600.0 159.1 57 152 340 0 NA NA NA NA NA 136 519 740 0 NA NA NA NA NA 1107 921 2220 621 NA NA NA NA NA 1078 869 2952 815 NA NA NA NA NA
1598475600.0 159.2 60 145 343 0 NA NA NA NA NA 133 531 718 0 NA NA NA NA NA 865 747 2316 625 NA NA NA NA NA 1071 927 2928 839 NA NA NA NA NA
1598475600.0 159.3 59 154 354 0 NA NA NA NA NA 136 492 742 0 NA NA NA NA NA 1206 1029 2605 635 NA NA NA NA NA 1943 1263 3826 948 NA NA NA NA NA
1598475600.0 159.4 57 145 353 0 NA NA NA NA NA 136 488 769 0 NA NA NA NA NA 1118 769 2176 626 NA NA NA NA NA 1251 679 2737 952 NA NA NA NA NA
1598475600.0 16.0 NA 120 280 0 NA NA NA NA NA NA 510 648 0 NA NA NA NA NA NA 1994 3132 457 NA NA NA NA NA NA 1854 4090 732 NA NA NA NA NA
1598475600.0 17.0 NA 119 273 0 NA NA NA NA NA NA 500 664 0 NA NA NA NA NA NA 2019 2717 443 NA NA NA NA NA NA 1859 3783 587 NA NA NA NA NA
1598475600.0 18.0 NA 106 273 0 NA NA NA NA NA NA 461 643 0 NA NA NA NA NA NA 1905 2538 444 NA NA NA NA NA NA 1500 3231 674 NA NA NA NA NA
1598475600.0 19.0 NA 111 268 0 NA NA NA NA NA NA 448 644 0 NA NA NA NA NA NA 1675 2764 445 NA NA NA NA NA NA 1214 3444 643 NA NA NA NA NA
1598475600.0 2.0 86 103 203 NA NA NA NA NA NA 223 443 585 NA NA NA NA NA NA 2452 625 1748 NA NA NA NA NA NA 2425 542 2187 NA NA NA NA NA NA
1598475600.0 20.0 NA 109 268 0 NA NA NA NA NA NA 455 607 0 NA NA NA NA NA NA 1761 2885 468 NA NA NA NA NA NA 1161 3302 1307 NA NA NA NA NA
1598475600.0 200.0 NA 163 352 0 NA NA NA NA NA NA 582 700 0 NA NA NA NA NA NA 1135 2838 477 NA NA NA NA NA NA 1071 4008 708 NA NA NA NA NA
1598475600.0 2017.1 689 0 119 NA NA NA NA NA NA 1242 0 229 NA NA NA NA NA NA 2329 338 727 NA NA NA NA NA NA 3542 644 743 NA NA NA NA NA NA
1598475600.0 2017.11 699 0 127 NA NA NA NA NA NA 1394 0 246 NA NA NA NA NA NA 2336 357 804 NA NA NA NA NA NA 2505 595 882 NA NA NA NA NA NA
1598475600.0 2017.12 696 0 133 NA NA NA NA NA NA 1433 0 236 NA NA NA NA NA NA 2462 330 737 NA NA NA NA NA NA 2978 473 826 NA NA NA NA NA NA
1598475600.0 2017.13 711 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 1945 359 NA NA NA NA NA NA NA 1789 653 NA NA NA NA NA NA NA
1598475600.0 2017.2 636 0 129 NA NA NA NA NA NA 1147 0 243 NA NA NA NA NA NA 2121 336 802 NA NA NA NA NA NA 3943 969 913 NA NA NA NA NA NA
1598475600.0 2017.3 646 0 117 NA NA NA NA NA NA 1221 0 245 NA NA NA NA NA NA 2384 328 792 NA NA NA NA NA NA 3254 1378 1107 NA NA NA NA NA NA
1598475600.0 2017.4 684 0 117 NA NA NA NA NA NA 1377 0 235 NA NA NA NA NA NA 2100 329 917 NA NA NA NA NA NA 2678 495 921 NA NA NA NA NA NA
1598475600.0 2017.5 685 0 134 NA NA NA NA NA NA 1267 0 247 NA NA NA NA NA NA 2179 339 811 NA NA NA NA NA NA 3107 944 859 NA NA NA NA NA NA
1598475600.0 2017.6 689 0 121 NA NA NA NA NA NA 1431 0 239 NA NA NA NA NA NA 2211 338 747 NA NA NA NA NA NA 2929 647 756 NA NA NA NA NA NA
1598475600.0 2017.7 694 0 126 NA NA NA NA NA NA 1246 0 236 NA NA NA NA NA NA 2214 328 821 NA NA NA NA NA NA 2773 467 835 NA NA NA NA NA NA
1598475600.0 2017.8 491 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1598475600.0 2017.9 683 0 128 NA NA NA NA NA NA 1230 0 242 NA NA NA NA NA NA 2004 336 720 NA NA NA NA NA NA 2307 742 773 NA NA NA NA NA NA
1598475600.0 2018.1 676 0 128 NA NA NA NA NA NA 1251 0 236 NA NA NA NA NA NA 2268 342 723 NA NA NA NA NA NA 3877 1413 723 NA NA NA NA NA NA
1598475600.0 2018.11 678 0 127 NA NA NA NA NA NA 1285 0 235 NA NA NA NA NA NA 2827 351 969 NA NA NA NA NA NA 3169 785 1772 NA NA NA NA NA NA
1598475600.0 2018.12 665 0 126 NA NA NA NA NA NA 1389 0 229 NA NA NA NA NA NA 2245 342 848 NA NA NA NA NA NA 2382 601 1100 NA NA NA NA NA NA
1598475600.0 2018.13 684 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 2143 358 NA NA NA NA NA NA NA 2837 553 NA NA NA NA NA NA NA
1598475600.0 2018.2 620 0 117 NA NA NA NA NA NA 1230 0 237 NA NA NA NA NA NA 2097 328 767 NA NA NA NA NA NA 2436 1914 918 NA NA NA NA NA NA
1598475600.0 2018.3 617 0 125 NA NA NA NA NA NA 1229 0 227 NA NA NA NA NA NA 2086 315 886 NA NA NA NA NA NA 2227 605 1026 NA NA NA NA NA NA
1598475600.0 2018.4 660 0 128 NA NA NA NA NA NA 1216 0 230 NA NA NA NA NA NA 2328 331 919 NA NA NA NA NA NA 3413 856 1073 NA NA NA NA NA NA
1598475600.0 2018.5 663 0 126 NA NA NA NA NA NA 1418 0 241 NA NA NA NA NA NA 2350 328 768 NA NA NA NA NA NA 3023 527 1072 NA NA NA NA NA NA
1598475600.0 2018.6 673 0 130 NA NA NA NA NA NA 1441 0 248 NA NA NA NA NA NA 2349 343 884 NA NA NA NA NA NA 2609 1306 1144 NA NA NA NA NA NA
1598475600.0 2018.7 656 0 126 NA NA NA NA NA NA 1235 0 243 NA NA NA NA NA NA 2371 332 834 NA NA NA NA NA NA 2395 502 1334 NA NA NA NA NA NA
1598475600.0 2018.8 464 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1598475600.0 2018.9 658 0 125 NA NA NA NA NA NA 1383 0 235 NA NA NA NA NA NA 2430 336 886 NA NA NA NA NA NA 4043 880 864 NA NA NA NA NA NA
1598475600.0 202.0 NA 173 343 0 NA NA NA NA NA NA 581 727 0 NA NA NA NA NA NA 1085 2960 489 NA NA NA NA NA NA 943 3889 873 NA NA NA NA NA
1598475600.0 203.0 NA 181 358 0 NA NA NA NA NA NA 556 773 0 NA NA NA NA NA NA 1646 3266 495 NA NA NA NA NA NA 2667 4990 1100 NA NA NA NA NA
1598475600.0 204.0 77 170 341 0 NA NA NA NA NA 210 546 705 0 NA NA NA NA NA 2200 1134 3035 486 NA NA NA NA NA 1225 1162 3796 724 NA NA NA NA NA
1598475600.0 205.0 NA 175 350 0 NA NA NA NA NA NA 572 676 0 NA NA NA NA NA NA 1177 3057 487 NA NA NA NA NA NA 1094 4891 792 NA NA NA NA NA
1598475600.0 21.0 NA 105 273 0 NA NA NA NA NA NA 449 671 0 NA NA NA NA NA NA 1827 3074 466 NA NA NA NA NA NA 853 3168 743 NA NA NA NA NA
1598475600.0 22.0 NA 115 285 0 NA NA NA NA NA NA 467 634 0 NA NA NA NA NA NA 4911 3039 505 NA NA NA NA NA NA 3750 3532 1969 NA NA NA NA NA
1598475600.0 23.0 NA 125 294 0 NA NA NA NA NA NA 507 643 0 NA NA NA NA NA NA 2342 3669 536 NA NA NA NA NA NA 1553 4181 787 NA NA NA NA NA
1598475600.0 23234.0 NA 420 453 0 NA NA NA NA NA NA 765 745 0 NA NA NA NA NA NA 3107 3909 560 NA NA NA NA NA NA 2331 3917 830 NA NA NA NA NA
1598475600.0 23234.103 NA 422 468 0 NA NA NA NA NA NA 769 770 0 NA NA NA NA NA NA 4636 4099 567 NA NA NA NA NA NA 2341 4512 853 NA NA NA NA NA
1598475600.0 23234.21 NA 414 256 152 NA NA NA NA NA NA 774 622 296 NA NA NA NA NA NA 2912 2071 1420 NA NA NA NA NA NA 1973 2211 1329 NA NA NA NA NA
1598475600.0 23434.21 NA 982 743 194 NA NA NA NA NA NA 1599 1600 341 NA NA NA NA NA NA 14510 14920 1710 NA NA NA NA NA NA 12024 6302 1333 NA NA NA NA NA
1598475600.0 23434.99 NA 891 1131 766 0 NA NA NA NA NA 1559 1694 1290 0 NA NA NA NA NA 10598 7701 19249 599 NA NA NA NA NA 7561 4924 9103 1091 NA NA NA NA
1598475600.0 23434.999 NA 411 656 497 0 NA NA NA NA NA 755 1003 788 0 NA NA NA NA NA 4362 4043 5969 568 NA NA NA NA NA 4754 3165 5005 918 NA NA NA NA
1598475600.0 23461.97 956 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 9620 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA
1598475600.0 23634.0 87 415 441 0 NA NA NA NA NA 185 729 757 0 NA NA NA NA NA 6038 3067 3772 548 NA NA NA NA NA 3484 2009 5250 1060 NA NA NA NA NA
1598475600.0 24.0 NA 128 305 0 NA NA NA NA NA NA 558 656 0 NA NA NA NA NA NA 2714 4382 524 NA NA NA NA NA NA 1962 3926 810 NA NA NA NA NA
1598475600.0 24834.0 88 417 450 0 NA NA NA NA NA 185 717 705 0 NA NA NA NA NA 6770 3180 4051 540 NA NA NA NA NA 4858 1748 5907 908 NA NA NA NA NA
1598475600.0 25.0 NA 129 307 0 70 NA NA NA NA NA 499 669 0 154 NA NA NA NA NA 2826 4959 529 584 NA NA NA NA NA 1316 4715 1539 829 NA NA NA NA
1598475600.0 250199.0 310 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
