Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 136.885 NA 101 325 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 658 16219 497 NA NA NA NA NA NA 882 18421 643 NA NA NA NA NA
1592946000.0 136.8855 NA 99 77 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 656 757 119 NA NA NA NA NA NA 843 975 173 NA NA NA NA NA
1592946000.0 136.885501 NA 106 76 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 662 765 122 NA NA NA NA NA NA 940 988 186 NA NA NA NA NA
1592946000.0 136.885502 NA 101 76 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 663 762 121 NA NA NA NA NA NA 844 987 183 NA NA NA NA NA
1592946000.0 136.885511 NA 100 66 0 NA NA NA NA NA NA 222 119 0 NA NA NA NA NA NA 660 684 147 NA NA NA NA NA NA 874 841 228 NA NA NA NA NA
1592946000.0 136.885512 NA 100 58 0 NA NA NA NA NA NA 222 119 0 NA NA NA NA NA NA 657 661 147 NA NA NA NA NA NA 863 809 228 NA NA NA NA NA
1592946000.0 136.886 NA 112 345 0 NA NA NA NA NA NA 220 491 0 NA NA NA NA NA NA 600 16998 489 NA NA NA NA NA NA 945 18752 613 NA NA NA NA NA
1592946000.0 136.8861 NA 107 358 0 NA NA NA NA NA NA 225 497 0 NA NA NA NA NA NA 733 14964 562 NA NA NA NA NA NA 1079 16680 671 NA NA NA NA NA
1592946000.0 136.8862 NA 113 351 0 NA NA NA NA NA NA 221 490 0 NA NA NA NA NA NA 657 17907 501 NA NA NA NA NA NA 1056 19651 692 NA NA NA NA NA
1592946000.0 136.887 NA 102 307 0 NA NA NA NA NA NA 223 431 0 NA NA NA NA NA NA 775 15829 502 NA NA NA NA NA NA 1068 18120 661 NA NA NA NA NA
1592946000.0 136.888 NA 112 335 0 NA NA NA NA NA NA 220 469 0 NA NA NA NA NA NA 687 19196 487 NA NA NA NA NA NA 1039 20834 650 NA NA NA NA NA
1592946000.0 136.88811 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1818 141 NA NA NA NA NA NA NA 2223 242 NA NA NA NA NA NA
1592946000.0 136.8885 NA 99 75 0 NA NA NA NA NA NA 220 135 0 NA NA NA NA NA NA 665 770 122 NA NA NA NA NA NA 924 1034 203 NA NA NA NA NA
1592946000.0 136.888501 NA 102 75 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 668 774 123 NA NA NA NA NA NA 839 1027 188 NA NA NA NA NA
1592946000.0 136.888502 NA 101 74 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 664 762 121 NA NA NA NA NA NA 828 995 186 NA NA NA NA NA
1592946000.0 136.888511 NA 104 58 0 NA NA NA NA NA NA 220 120 0 NA NA NA NA NA NA 660 690 148 NA NA NA NA NA NA 892 818 227 NA NA NA NA NA
1592946000.0 136.888512 NA 100 58 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 666 693 145 NA NA NA NA NA NA 902 824 231 NA NA NA NA NA
1592946000.0 136.889 NA 114 342 0 NA NA NA NA NA NA 222 480 0 NA NA NA NA NA NA 649 19054 490 NA NA NA NA NA NA 1035 21326 613 NA NA NA NA NA
1592946000.0 136.89 NA 99 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 726 17095 499 NA NA NA NA NA NA 885 18825 628 NA NA NA NA NA
1592946000.0 136.891 NA 101 395 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 722 16197 485 NA NA NA NA NA NA 1124 18203 605 NA NA NA NA NA
1592946000.0 136.892 NA 104 368 0 NA NA NA NA NA NA 221 504 0 NA NA NA NA NA NA 619 14562 492 NA NA NA NA NA NA 859 16273 627 NA NA NA NA NA
1592946000.0 136.893 NA 113 306 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 800 17266 489 NA NA NA NA NA NA 913 19044 602 NA NA NA NA NA
1592946000.0 136.894 NA 103 280 0 NA NA NA NA NA NA 227 401 0 NA NA NA NA NA NA 833 7692 475 NA NA NA NA NA NA 1293 8778 601 NA NA NA NA NA
1592946000.0 136.895 NA 114 328 0 NA NA NA NA NA NA 225 459 0 NA NA NA NA NA NA 691 19034 501 NA NA NA NA NA NA 1085 21281 690 NA NA NA NA NA
1592946000.0 136.896 NA 113 310 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 786 16444 490 NA NA NA NA NA NA 1237 18549 622 NA NA NA NA NA
1592946000.0 136.898 NA 112 325 0 NA NA NA NA NA NA 220 455 0 NA NA NA NA NA NA 765 18175 494 NA NA NA NA NA NA 1120 19952 649 NA NA NA NA NA
1592946000.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1056 154 1273 435 NA NA NA NA NA 1504 233 1660 540 NA NA NA NA NA
1592946000.0 1361.0 58 135 256 0 NA NA NA NA NA 129 221 377 0 NA NA NA NA NA 3665 675 1704 482 NA NA NA NA NA 4416 991 2226 659 NA NA NA NA NA
1592946000.0 1361.17 53 191 290 0 129 NA NA NA NA 122 279 414 0 253 NA NA NA NA 3776 1009 1962 686 812 NA NA NA NA 4437 1254 2510 843 1011 NA NA NA NA
1592946000.0 1361.18 53 182 290 0 125 NA NA NA NA 123 270 416 0 248 NA NA NA NA 3790 995 1973 688 798 NA NA NA NA 4552 1257 2561 862 976 NA NA NA NA
1592946000.0 1361.181 56 190 294 0 155 NA NA NA NA 124 272 417 0 281 NA NA NA NA 3474 935 1863 669 765 NA NA NA NA 4907 1286 2481 818 898 NA NA NA NA
1592946000.0 1362.0 61 133 259 0 NA NA NA NA NA 129 221 383 0 NA NA NA NA NA 5032 645 1670 493 NA NA NA NA NA 5896 938 2201 614 NA NA NA NA NA
1592946000.0 1362.17 52 190 291 0 121 NA NA NA NA 122 278 419 0 247 NA NA NA NA 5326 983 1924 684 844 NA NA NA NA 6161 1362 2384 820 993 NA NA NA NA
1592946000.0 1362.18 56 181 290 0 122 NA NA NA NA 122 270 420 0 249 NA NA NA NA 5314 972 1955 684 860 NA NA NA NA 6199 1315 2489 843 1029 NA NA NA NA
1592946000.0 1363.0 61 132 259 0 NA NA NA NA NA 129 221 383 0 NA NA NA NA NA 5013 652 1674 487 NA NA NA NA NA 5723 906 2266 612 NA NA NA NA NA
1592946000.0 1363.17 55 189 290 0 122 NA NA NA NA 122 278 419 0 244 NA NA NA NA 5267 977 1939 682 870 NA NA NA NA 6161 1289 2579 821 1031 NA NA NA NA
1592946000.0 1363.18 52 181 295 0 125 NA NA NA NA 122 270 420 0 246 NA NA NA NA 5273 981 1945 693 738 NA NA NA NA 6143 1283 2458 936 1029 NA NA NA NA
1592946000.0 1364.0 NA 133 253 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 604 1511 450 NA NA NA NA NA NA 883 1852 548 NA NA NA NA NA
1592946000.0 1365.0 NA 134 259 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 629 1559 459 NA NA NA NA NA NA 920 1956 590 NA NA NA NA NA
1592946000.0 1366.0 NA 133 253 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 612 1541 454 NA NA NA NA NA NA 912 2001 616 NA NA NA NA NA
1592946000.0 137.8 NA 109 370 NA 114 345 0 NA NA NA 219 526 NA 220 492 0 NA NA NA 622 16767 NA 592 17451 586 NA NA NA 941 18472 NA 862 19598 707 NA NA
1592946000.0 1370.0 26 60 134 263 0 125 NA NA NA 101 132 221 384 0 250 NA NA NA 57 2800 665 1706 480 807 NA NA NA 179 3212 1013 2235 590 988 NA NA NA
1592946000.0 1370.17 28 55 191 290 0 125 NA NA NA 101 125 280 422 0 247 NA NA NA 59 3119 1006 1974 683 793 NA NA NA 219 3499 1230 2527 852 958 NA NA NA
1592946000.0 1370.18 25 55 181 298 0 124 NA NA NA 101 126 271 422 0 251 NA NA NA 58 3136 999 1980 688 792 NA NA NA 219 3473 1292 2592 853 968 NA NA NA
1592946000.0 138.1 NA 164 67 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 1230 179 356 NA NA NA NA NA NA 1474 278 466 NA NA NA NA NA
1592946000.0 139901.0 NA 135 254 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 632 1559 464 NA NA NA NA NA NA 927 1977 579 NA NA NA NA NA
1592946000.0 139902.0 NA 134 258 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 655 1692 478 NA NA NA NA NA NA 970 2081 604 NA NA NA NA NA
1592946000.0 13992501.0 NA 191 324 0 NA NA NA NA NA NA 323 478 0 NA NA NA NA NA NA 2938 3773 502 NA NA NA NA NA NA 3611 4558 623 NA NA NA NA NA
1592946000.0 13992502.0 NA 200 318 0 NA NA NA NA NA NA 322 486 0 NA NA NA NA NA NA 2819 4057 508 NA NA NA NA NA NA 3726 4887 648 NA NA NA NA NA
1592946000.0 14.0 NA 131 237 0 NA NA NA NA NA NA 256 370 0 NA NA NA NA NA NA 2294 4670 557 NA NA NA NA NA NA 2694 5335 703 NA NA NA NA NA
1592946000.0 140.0 67 124 169 0 NA NA NA NA NA 144 211 251 0 NA NA NA NA NA 1997 299 645 244 NA NA NA NA NA 2285 519 1098 311 NA NA NA NA NA
1592946000.0 140.51 NA 28 207 0 NA NA NA NA NA NA 116 306 0 NA NA NA NA NA NA 401 1435 282 NA NA NA NA NA NA 603 1726 402 NA NA NA NA NA
1592946000.0 140.52 NA 221 210 0 NA NA NA NA NA NA 351 302 0 NA NA NA NA NA NA 1763 1454 281 NA NA NA NA NA NA 2152 1720 374 NA NA NA NA NA
1592946000.0 140.53 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3199 286 NA NA NA NA NA NA NA 3672 381 NA NA NA NA NA NA
1592946000.0 140.54 NA 315 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1760 331 NA NA NA NA NA NA NA 2433 430 NA NA NA NA NA NA
1592946000.0 140.55 NA 51 46 284 0 NA NA NA NA NA 139 96 406 0 NA NA NA NA NA 3584 2548 14458 293 NA NA NA NA NA 4158 2841 15817 390 NA NA NA NA
1592946000.0 140.56 NA 427 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 22012 466 NA NA NA NA NA NA NA 24592 578 NA NA NA NA NA NA
1592946000.0 140.57 NA 311 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3101 457 NA NA NA NA NA NA NA 3588 564 NA NA NA NA NA NA
1592946000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1592946000.0 145.0 66 125 168 0 NA NA NA NA NA 136 212 251 0 NA NA NA NA NA 1900 298 655 243 NA NA NA NA NA 2202 480 1279 308 NA NA NA NA NA
1592946000.0 148.0 51 188 288 0 NA NA NA NA NA 119 276 412 0 NA NA NA NA NA 802 732 1602 629 NA NA NA NA NA 1099 924 1961 751 NA NA NA NA NA
1592946000.0 149.0 52 190 293 0 NA NA NA NA NA 119 278 413 0 NA NA NA NA NA 846 761 1646 636 NA NA NA NA NA 1130 1054 2006 780 NA NA NA NA NA
1592946000.0 15.0 NA 123 232 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 1508 1843 476 NA NA NA NA NA NA 1854 2203 569 NA NA NA NA NA
1592946000.0 150.0 61 184 216 0 NA NA NA NA NA 129 277 303 0 NA NA NA NA NA 1997 779 882 374 NA NA NA NA NA 2489 1048 1717 486 NA NA NA NA NA
1592946000.0 158.0 61 211 316 58 0 NA NA NA NA 129 314 442 119 0 NA NA NA NA 2210 925 2294 224 703 NA NA NA NA 2667 1185 2790 381 827 NA NA NA NA
1592946000.0 158.1 NA 205 307 0 NA NA NA NA NA NA 344 430 0 NA NA NA NA NA NA 841 2049 661 NA NA NA NA NA NA 1130 2469 775 NA NA NA NA NA
1592946000.0 158.2 NA 205 306 0 NA NA NA NA NA NA 343 429 0 NA NA NA NA NA NA 847 2038 653 NA NA NA NA NA NA 1227 2424 773 NA NA NA NA NA
1592946000.0 158.3 NA 206 306 0 NA NA NA NA NA NA 343 430 0 NA NA NA NA NA NA 854 2050 657 NA NA NA NA NA NA 1112 2542 796 NA NA NA NA NA
1592946000.0 159.0 61 154 298 57 0 NA NA NA NA 126 242 422 119 0 NA NA NA NA 1781 439 1686 205 642 NA NA NA NA 2120 750 2094 402 795 NA NA NA NA
1592946000.0 159.1 51 149 287 0 NA NA NA NA NA 117 236 409 0 NA NA NA NA NA 871 419 1588 635 NA NA NA NA NA 1078 702 2043 763 NA NA NA NA NA
1592946000.0 159.2 52 151 287 0 NA NA NA NA NA 114 233 409 0 NA NA NA NA NA 590 405 1554 643 NA NA NA NA NA 797 632 1887 788 NA NA NA NA NA
1592946000.0 159.3 51 148 290 0 NA NA NA NA NA 116 236 410 0 NA NA NA NA NA 719 414 1585 632 NA NA NA NA NA 950 614 2004 749 NA NA NA NA NA
1592946000.0 159.4 54 145 290 0 NA NA NA NA NA 115 235 410 0 NA NA NA NA NA 789 414 1588 629 NA NA NA NA NA 972 653 2051 748 NA NA NA NA NA
1592946000.0 16.0 NA 125 236 0 NA NA NA NA NA NA 251 373 0 NA NA NA NA NA NA 1672 2409 512 NA NA NA NA NA NA 2348 2881 655 NA NA NA NA NA
1592946000.0 17.0 NA 121 230 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 1527 1926 479 NA NA NA NA NA NA 1918 2328 629 NA NA NA NA NA
1592946000.0 18.0 NA 114 233 0 NA NA NA NA NA NA 238 347 0 NA NA NA NA NA NA 1511 1778 472 NA NA NA NA NA NA 1857 2304 574 NA NA NA NA NA
1592946000.0 19.0 NA 121 232 0 NA NA NA NA NA NA 248 373 0 NA NA NA NA NA NA 1529 1813 471 NA NA NA NA NA NA 1889 2151 553 NA NA NA NA NA
1592946000.0 2.0 60 115 172 NA NA NA NA NA NA 135 202 281 NA NA NA NA NA NA 2750 392 1117 NA NA NA NA NA NA 3404 542 1602 NA NA NA NA NA NA
1592946000.0 20.0 NA 118 234 0 NA NA NA NA NA NA 239 349 0 NA NA NA NA NA NA 1582 2015 503 NA NA NA NA NA NA 2023 2408 616 NA NA NA NA NA
1592946000.0 200.0 NA 136 260 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 845 2178 502 NA NA NA NA NA NA 1273 2633 615 NA NA NA NA NA
1592946000.0 20034.0 NA 212 362 0 NA NA NA NA NA NA 343 481 0 NA NA NA NA NA NA 1643 2258 573 NA NA NA NA NA NA 1919 2792 714 NA NA NA NA NA
1592946000.0 2017.1 370 0 108 NA NA NA NA NA NA 472 0 206 NA NA NA NA NA NA 1208 333 514 NA NA NA NA NA NA 1536 431 728 NA NA NA NA NA NA
1592946000.0 2017.11 371 0 110 NA NA NA NA NA NA 475 0 209 NA NA NA NA NA NA 1431 340 630 NA NA NA NA NA NA 1788 453 830 NA NA NA NA NA NA
1592946000.0 2017.12 368 0 107 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1152 329 509 NA NA NA NA NA NA 1474 435 737 NA NA NA NA NA NA
1592946000.0 2017.13 381 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1177 358 NA NA NA NA NA NA NA 1474 480 NA NA NA NA NA NA NA
1592946000.0 2017.2 356 0 106 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1086 319 492 NA NA NA NA NA NA 1493 432 724 NA NA NA NA NA NA
1592946000.0 2017.3 356 0 106 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1098 322 492 NA NA NA NA NA NA 1483 407 696 NA NA NA NA NA NA
1592946000.0 2017.4 367 0 104 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1120 329 504 NA NA NA NA NA NA 1432 456 757 NA NA NA NA NA NA
1592946000.0 2017.5 368 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1130 329 497 NA NA NA NA NA NA 1464 432 741 NA NA NA NA NA NA
1592946000.0 2017.6 371 0 106 NA NA NA NA NA NA 472 0 206 NA NA NA NA NA NA 1276 335 549 NA NA NA NA NA NA 1601 445 727 NA NA NA NA NA NA
1592946000.0 2017.7 365 0 106 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1126 334 499 NA NA NA NA NA NA 1456 428 700 NA NA NA NA NA NA
1592946000.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1592946000.0 2017.9 366 0 107 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 1053 329 487 NA NA NA NA NA NA 1434 461 730 NA NA NA NA NA NA
1592946000.0 2018.1 362 0 106 NA NA NA NA NA NA 467 0 203 NA NA NA NA NA NA 1225 335 513 NA NA NA NA NA NA 1592 448 746 NA NA NA NA NA NA
1592946000.0 2018.11 365 0 110 NA NA NA NA NA NA 470 0 209 NA NA NA NA NA NA 1482 340 599 NA NA NA NA NA NA 1844 442 778 NA NA NA NA NA NA
1592946000.0 2018.12 360 0 107 NA NA NA NA NA NA 465 0 206 NA NA NA NA NA NA 1176 333 503 NA NA NA NA NA NA 1526 438 682 NA NA NA NA NA NA
1592946000.0 2018.13 377 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1201 354 NA NA NA NA NA NA NA 1586 463 NA NA NA NA NA NA NA
1592946000.0 2018.2 352 0 105 NA NA NA NA NA NA 448 0 203 NA NA NA NA NA NA 1109 324 484 NA NA NA NA NA NA 1523 456 676 NA NA NA NA NA NA
1592946000.0 2018.3 351 0 106 NA NA NA NA NA NA 448 0 203 NA NA NA NA NA NA 1124 319 499 NA NA NA NA NA NA 1561 403 755 NA NA NA NA NA NA
1592946000.0 2018.4 361 0 107 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1148 334 501 NA NA NA NA NA NA 1430 423 722 NA NA NA NA NA NA
1592946000.0 2018.5 366 0 105 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1166 334 491 NA NA NA NA NA NA 1844 438 691 NA NA NA NA NA NA
1592946000.0 2018.6 363 0 106 NA NA NA NA NA NA 467 0 206 NA NA NA NA NA NA 1287 335 544 NA NA NA NA NA NA 1642 444 713 NA NA NA NA NA NA
1592946000.0 2018.7 361 0 106 NA NA NA NA NA NA 466 0 202 NA NA NA NA NA NA 1159 335 501 NA NA NA NA NA NA 1463 434 751 NA NA NA NA NA NA
1592946000.0 2018.8 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1592946000.0 2018.9 363 0 106 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1062 326 491 NA NA NA NA NA NA 1410 427 701 NA NA NA NA NA NA
1592946000.0 202.0 NA 140 263 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 785 2173 510 NA NA NA NA NA NA 1230 2660 644 NA NA NA NA NA
1592946000.0 203.0 NA 141 264 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 842 2237 505 NA NA NA NA NA NA 1191 2724 630 NA NA NA NA NA
1592946000.0 204.0 57 135 252 0 NA NA NA NA NA 134 256 406 0 NA NA NA NA NA 2249 765 2082 524 NA NA NA NA NA 2665 1199 2617 685 NA NA NA NA NA
1592946000.0 20434.0 NA 210 358 0 NA NA NA NA NA NA 340 482 0 NA NA NA NA NA NA 1824 2331 584 NA NA NA NA NA NA 2572 2826 708 NA NA NA NA NA
1592946000.0 20434.1 NA 207 164 0 NA NA NA NA NA NA 340 237 0 NA NA NA NA NA NA 1736 1143 343 NA NA NA NA NA NA 2066 1526 474 NA NA NA NA NA
1592946000.0 20434.103 NA 218 409 0 NA NA NA NA NA NA 346 527 0 NA NA NA NA NA NA 4138 3927 611 NA NA NA NA NA NA 4524 4347 749 NA NA NA NA NA
1592946000.0 20434.21 NA 207 174 134 NA NA NA NA NA NA 340 288 241 NA NA NA NA NA NA 1754 1279 967 NA NA NA NA NA NA 2213 1542 1203 NA NA NA NA NA
1592946000.0 205.0 NA 142 257 0 NA NA NA NA NA NA 266 413 0 NA NA NA NA NA NA 745 2037 506 NA NA NA NA NA NA 1038 2505 626 NA NA NA NA NA
1592946000.0 20634.21 NA 409 390 149 NA NA NA NA NA NA 554 514 261 NA NA NA NA NA NA 12647 18244 1577 NA NA NA NA NA NA 14583 20250 1813 NA NA NA NA NA
1592946000.0 20634.99 NA 665 570 471 0 NA NA NA NA NA 783 701 588 0 NA NA NA NA NA 9443 6172 16690 624 NA NA NA NA NA 10982 7228 18336 740 NA NA NA NA
1592946000.0 20661.97 664 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 9898 NA NA NA NA NA NA NA NA 11294 NA NA NA NA NA NA NA NA
1592946000.0 20834.0 64 212 362 0 NA NA NA NA NA 133 303 484 0 NA NA NA NA NA 4403 1711 2370 598 NA NA NA NA NA 4842 2040 2830 721 NA NA NA NA NA
1592946000.0 21.0 NA 120 229 0 NA NA NA NA NA NA 239 349 0 NA NA NA NA NA NA 1604 2060 503 NA NA NA NA NA NA 2018 2535 608 NA NA NA NA NA
1592946000.0 21234.0 65 214 367 0 NA NA NA NA NA 133 310 491 0 NA NA NA NA NA 6870 1907 2510 615 NA NA NA NA NA 7460 2304 3075 768 NA NA NA NA NA
1592946000.0 21634.0 65 207 354 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5805 1790 2433 611 NA NA NA NA NA 6336 2139 2944 735 NA NA NA NA NA
1592946000.0 22.0 NA 124 232 0 NA NA NA NA NA NA 251 378 0 NA NA NA NA NA NA 1687 2606 506 NA NA NA NA NA NA 2099 3072 623 NA NA NA NA NA
1592946000.0 22034.0 66 207 355 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5892 1819 2468 612 NA NA NA NA NA 6437 2230 3026 729 NA NA NA NA NA
1592946000.0 22434.0 67 208 364 0 NA NA NA NA NA 133 306 486 0 NA NA NA NA NA 7285 1896 2442 614 NA NA NA NA NA 7809 2236 2909 757 NA NA NA NA NA
1592946000.0 22834.0 65 205 360 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5969 1825 2475 607 NA NA NA NA NA 6508 2133 3042 727 NA NA NA NA NA
1592946000.0 23.0 NA 134 236 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 1974 2684 563 NA NA NA NA NA NA 2241 3246 672 NA NA NA NA NA
1592946000.0 23234.0 NA 210 360 0 NA NA NA NA NA NA 342 484 0 NA NA NA NA NA NA 1815 2361 583 NA NA NA NA NA NA 2553 2834 701 NA NA NA NA NA
1592946000.0 23234.1001 374 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3079 586 NA NA NA NA NA NA NA 3703 721 NA NA NA NA NA NA NA
1592946000.0 23434.1001 801 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 34071 627 NA NA NA NA NA NA NA 38246 731 NA NA NA NA NA NA NA
1592946000.0 23634.0 65 207 355 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5803 1819 2474 616 NA NA NA NA NA 6316 2198 3047 746 NA NA NA NA NA
1592946000.0 24.0 NA 128 244 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 2176 3706 562 NA NA NA NA NA NA 2608 4267 697 NA NA NA NA NA
1592946000.0 24834.0 65 208 353 0 NA NA NA NA NA 133 299 478 0 NA NA NA NA NA 5932 1822 2441 615 NA NA NA NA NA 6480 2233 2954 747 NA NA NA NA NA
1592946000.0 25.0 NA 131 247 0 68 NA NA NA NA NA 258 389 0 122 NA NA NA NA NA 2411 4209 571 230 NA NA NA NA NA 2794 5028 760 300 NA NA NA NA
1592946000.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1592946000.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1592946000.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA
1592946000.0 250200.0 NA 194 279 0 NA NA NA NA NA NA 322 410 0 NA NA NA NA NA NA 9890 2833 472 NA NA NA NA NA NA 10693 3358 598 NA NA NA NA NA
1592946000.0 250200.1 56 184 201 NA NA NA NA NA NA 126 312 316 NA NA NA NA NA NA 1908 1511 1869 NA NA NA NA NA NA 2185 1782 2349 NA NA NA NA NA NA
1592946000.0 250200.117 51 241 208 NA NA NA NA NA NA 119 370 326 NA NA NA NA NA NA 2152 2214 1925 NA NA NA NA NA NA 2575 2700 2380 NA NA NA NA NA NA
1592946000.0 250200.118 53 247 218 109 NA NA NA NA NA 119 380 339 220 NA NA NA NA NA 2122 2502 2325 648 NA NA NA NA NA 2421 2975 2745 879 NA NA NA NA NA
1592946000.0 250200.17 NA 255 322 0 NA NA NA NA NA NA 385 453 0 NA NA NA NA NA NA 10843 3296 661 NA NA NA NA NA NA 12064 4062 785 NA NA NA NA NA
1592946000.0 250200.18 NA 268 330 0 NA NA NA NA NA NA 402 460 0 NA NA NA NA NA NA 14752 3940 667 NA NA NA NA NA NA 17396 4889 807 NA NA NA NA NA
1592946000.0 250200.182 62 243 326 0 NA NA NA NA NA 120 374 454 0 NA NA NA NA NA 1994 2015 3029 664 NA NA NA NA NA 2314 2391 3476 774 NA NA NA NA NA
1592946000.0 250202.0 NA 201 282 0 NA NA NA NA NA NA 329 416 0 NA NA NA NA NA NA 10528 3015 482 NA NA NA NA NA NA 11348 3434 598 NA NA NA NA NA
1592946000.0 250202.1 NA 154 200 285 0 NA NA NA NA NA 256 321 411 0 NA NA NA NA NA 2649 10488 2999 486 NA NA NA NA NA 3079 11454 3449 633 NA NA NA NA
1592946000.0 250202.118 56 248 225 109 NA NA NA NA NA 125 381 346 221 NA NA NA NA NA 2753 2576 2528 683 NA NA NA NA NA 3132 3154 2945 944 NA NA NA NA NA
1592946000.0 250202.17 NA 262 323 0 NA NA NA NA NA NA 391 460 0 NA NA NA NA NA NA 11478 3765 677 NA NA NA NA NA NA 12575 4691 819 NA NA NA NA NA
1592946000.0 250202.171 NA 158 260 322 0 NA NA NA NA NA 260 382 458 0 NA NA NA NA NA 2751 11431 3403 674 NA NA NA NA NA 3006 12434 3894 822 NA NA NA NA
1592946000.0 250202.172 NA 263 329 0 NA NA NA NA NA NA 392 460 0 NA NA NA NA NA NA 11558 3789 678 NA NA NA NA NA NA 12567 4795 829 NA NA NA NA NA
1592946000.0 250202.18 NA 269 333 0 NA NA NA NA NA NA 401 469 0 NA NA NA NA NA NA 15633 4638 676 NA NA NA NA NA NA 17602 5583 801 NA NA NA NA NA
