Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 136.868 NA 106 465 0 NA NA NA NA NA NA 193 897 0 NA NA NA NA NA NA 695 14698 512 NA NA NA NA NA NA 706 7464 1027 NA NA NA NA NA
1599771600.0 136.869 NA 102 437 0 NA NA NA NA NA NA 201 897 0 NA NA NA NA NA NA 982 19661 485 NA NA NA NA NA NA 1484 8860 630 NA NA NA NA NA
1599771600.0 136.87 NA 116 350 0 NA NA NA NA NA NA 196 836 0 NA NA NA NA NA NA 1046 3669 439 NA NA NA NA NA NA 1624 3154 791 NA NA NA NA NA
1599771600.0 136.871 NA 107 447 0 NA NA NA NA NA NA 197 1002 0 NA NA NA NA NA NA 1289 23419 482 NA NA NA NA NA NA 1663 14287 682 NA NA NA NA NA
1599771600.0 136.872 NA 106 429 0 NA NA NA NA NA NA 193 928 0 NA NA NA NA NA NA 947 19376 483 NA NA NA NA NA NA 1293 7747 735 NA NA NA NA NA
1599771600.0 136.873 NA 113 430 0 NA NA NA NA NA NA 202 937 0 NA NA NA NA NA NA 724 16175 495 NA NA NA NA NA NA 976 7704 673 NA NA NA NA NA
1599771600.0 136.874 NA 113 461 0 NA NA NA NA NA NA 201 1043 0 NA NA NA NA NA NA 648 17292 490 NA NA NA NA NA NA 920 8036 1273 NA NA NA NA NA
1599771600.0 136.875 NA 104 431 0 NA NA NA NA NA NA 199 913 0 NA NA NA NA NA NA 851 16402 499 NA NA NA NA NA NA 1054 6939 692 NA NA NA NA NA
1599771600.0 136.876 NA 104 453 0 NA NA NA NA NA NA 191 939 0 NA NA NA NA NA NA 1052 19155 482 NA NA NA NA NA NA 1195 7584 661 NA NA NA NA NA
1599771600.0 136.877 NA 108 449 0 NA NA NA NA NA NA 200 894 0 NA NA NA NA NA NA 756 17456 490 NA NA NA NA NA NA 996 9436 1030 NA NA NA NA NA
1599771600.0 136.878 NA 105 421 0 NA NA NA NA NA NA 196 934 0 NA NA NA NA NA NA 798 17695 495 NA NA NA NA NA NA 1079 7439 750 NA NA NA NA NA
1599771600.0 136.879 NA 113 467 0 NA NA NA NA NA NA 196 934 0 NA NA NA NA NA NA 913 16518 485 NA NA NA NA NA NA 1262 8784 907 NA NA NA NA NA
1599771600.0 136.88 NA 107 459 0 NA NA NA NA NA NA 188 848 0 NA NA NA NA NA NA 770 13317 505 NA NA NA NA NA NA 951 6890 732 NA NA NA NA NA
1599771600.0 136.881 NA 113 421 0 NA NA NA NA NA NA 203 915 0 NA NA NA NA NA NA 798 15733 485 NA NA NA NA NA NA 1025 7580 714 NA NA NA NA NA
1599771600.0 136.882 NA 105 373 0 NA NA NA NA NA NA 208 845 0 NA NA NA NA NA NA 1316 4607 439 NA NA NA NA NA NA 1592 3181 742 NA NA NA NA NA
1599771600.0 136.883 NA 108 441 0 NA NA NA NA NA NA 195 951 0 NA NA NA NA NA NA 835 20330 483 NA NA NA NA NA NA 732 10739 684 NA NA NA NA NA
1599771600.0 136.884 NA 112 414 0 NA NA NA NA NA NA 195 851 0 NA NA NA NA NA NA 822 16159 489 NA NA NA NA NA NA 856 8292 777 NA NA NA NA NA
1599771600.0 136.885 NA 112 425 0 NA NA NA NA NA NA 193 883 0 NA NA NA NA NA NA 1167 16501 501 NA NA NA NA NA NA 1262 8393 1217 NA NA NA NA NA
1599771600.0 136.8855 NA 107 89 0 NA NA NA NA NA NA 195 251 0 NA NA NA NA NA NA 727 1328 132 NA NA NA NA NA NA 707 1334 212 NA NA NA NA NA
1599771600.0 136.885501 NA 101 89 0 NA NA NA NA NA NA 195 253 0 NA NA NA NA NA NA 720 1178 132 NA NA NA NA NA NA 616 1090 208 NA NA NA NA NA
1599771600.0 136.885502 NA 109 91 0 NA NA NA NA NA NA 195 249 0 NA NA NA NA NA NA 763 1152 134 NA NA NA NA NA NA 719 1265 217 NA NA NA NA NA
1599771600.0 136.885511 NA 109 71 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 759 721 158 NA NA NA NA NA NA 772 1014 253 NA NA NA NA NA
1599771600.0 136.885512 NA 102 75 0 NA NA NA NA NA NA 197 176 0 NA NA NA NA NA NA 727 697 163 NA NA NA NA NA NA 737 774 259 NA NA NA NA NA
1599771600.0 136.885521 NA 109 76 0 NA NA NA NA NA NA 198 164 0 NA NA NA NA NA NA 733 704 144 NA NA NA NA NA NA 855 954 239 NA NA NA NA NA
1599771600.0 136.885522 NA 109 76 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 770 708 146 NA NA NA NA NA NA 677 957 243 NA NA NA NA NA
1599771600.0 136.886 NA 114 443 0 NA NA NA NA NA NA 198 956 0 NA NA NA NA NA NA 968 17223 493 NA NA NA NA NA NA 1241 9652 1141 NA NA NA NA NA
1599771600.0 136.8861 NA 114 451 0 NA NA NA NA NA NA 197 941 0 NA NA NA NA NA NA 1183 15943 545 NA NA NA NA NA NA 1054 11734 1118 NA NA NA NA NA
1599771600.0 136.8862 NA 108 456 0 NA NA NA NA NA NA 201 956 0 NA NA NA NA NA NA 830 17770 496 NA NA NA NA NA NA 1082 8152 952 NA NA NA NA NA
1599771600.0 136.887 NA 106 427 0 NA NA NA NA NA NA 202 927 0 NA NA NA NA NA NA 895 15689 483 NA NA NA NA NA NA 973 6337 551 NA NA NA NA NA
1599771600.0 136.888 NA 113 454 0 NA NA NA NA NA NA 199 1051 0 NA NA NA NA NA NA 838 18482 468 NA NA NA NA NA NA 1287 6894 541 NA NA NA NA NA
1599771600.0 136.88811 NA 172 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2588 145 NA NA NA NA NA NA NA 2599 215 NA NA NA NA NA NA
1599771600.0 136.8885 NA 100 93 0 NA NA NA NA NA NA 195 251 0 NA NA NA NA NA NA 613 1248 133 NA NA NA NA NA NA 638 1196 231 NA NA NA NA NA
1599771600.0 136.888501 NA 101 88 0 NA NA NA NA NA NA 190 248 0 NA NA NA NA NA NA 709 1131 136 NA NA NA NA NA NA 669 1206 228 NA NA NA NA NA
1599771600.0 136.888502 NA 101 91 0 NA NA NA NA NA NA 198 251 0 NA NA NA NA NA NA 754 1034 135 NA NA NA NA NA NA 639 1148 222 NA NA NA NA NA
1599771600.0 136.888511 NA 108 77 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 824 747 161 NA NA NA NA NA NA 746 1075 249 NA NA NA NA NA
1599771600.0 136.888512 NA 102 75 0 NA NA NA NA NA NA 190 178 0 NA NA NA NA NA NA 631 772 157 NA NA NA NA NA NA 744 1151 243 NA NA NA NA NA
1599771600.0 136.888521 NA 109 73 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 744 715 147 NA NA NA NA NA NA 632 1082 234 NA NA NA NA NA
1599771600.0 136.888522 NA 109 76 0 NA NA NA NA NA NA 193 171 0 NA NA NA NA NA NA 797 730 146 NA NA NA NA NA NA 814 1082 247 NA NA NA NA NA
1599771600.0 136.889 NA 112 445 0 NA NA NA NA NA NA 192 897 0 NA NA NA NA NA NA 686 18808 480 NA NA NA NA NA NA 745 13046 864 NA NA NA NA NA
1599771600.0 136.89 NA 101 426 0 NA NA NA NA NA NA 195 917 0 NA NA NA NA NA NA 798 17498 492 NA NA NA NA NA NA 998 7336 749 NA NA NA NA NA
1599771600.0 136.891 NA 116 469 0 NA NA NA NA NA NA 198 904 0 NA NA NA NA NA NA 964 15763 486 NA NA NA NA NA NA 1103 8738 774 NA NA NA NA NA
1599771600.0 136.892 NA 101 473 0 NA NA NA NA NA NA 195 909 0 NA NA NA NA NA NA 808 14093 462 NA NA NA NA NA NA 950 5433 535 NA NA NA NA NA
1599771600.0 136.893 NA 112 417 0 NA NA NA NA NA NA 197 890 0 NA NA NA NA NA NA 721 17109 486 NA NA NA NA NA NA 922 8540 748 NA NA NA NA NA
1599771600.0 136.894 NA 110 390 0 NA NA NA NA NA NA 203 877 0 NA NA NA NA NA NA 777 7734 440 NA NA NA NA NA NA 903 3550 657 NA NA NA NA NA
1599771600.0 136.895 NA 107 439 0 NA NA NA NA NA NA 205 986 0 NA NA NA NA NA NA 1178 18957 480 NA NA NA NA NA NA 1599 10425 656 NA NA NA NA NA
1599771600.0 136.896 NA 112 422 0 NA NA NA NA NA NA 196 882 0 NA NA NA NA NA NA 1222 16388 485 NA NA NA NA NA NA 1328 7994 812 NA NA NA NA NA
1599771600.0 136.898 NA 108 437 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 1373 18518 474 NA NA NA NA NA NA 2203 8741 634 NA NA NA NA NA
1599771600.0 1360.0 80 130 303 0 NA NA NA NA NA 191 485 659 0 NA NA NA NA NA 2607 902 2235 458 NA NA NA NA NA 2313 1526 2835 1195 NA NA NA NA NA
1599771600.0 1361.0 87 165 315 0 NA NA NA NA NA 209 481 645 0 NA NA NA NA NA 5097 1441 2536 463 NA NA NA NA NA 4183 636 2703 641 NA NA NA NA NA
1599771600.0 1361.17 72 217 368 0 151 NA NA NA NA 166 551 761 0 331 NA NA NA NA 4613 2693 3216 636 1040 NA NA NA NA 5025 2632 6350 1123 1288 NA NA NA NA
1599771600.0 1361.18 70 208 372 0 151 NA NA NA NA 167 569 747 0 327 NA NA NA NA 5012 2599 2622 654 920 NA NA NA NA 4940 2252 3772 1242 1127 NA NA NA NA
1599771600.0 1361.181 73 211 368 0 152 NA NA NA NA 177 554 799 0 321 NA NA NA NA 4547 2492 2783 649 812 NA NA NA NA 4942 1957 5069 1200 1016 NA NA NA NA
1599771600.0 1362.0 95 157 320 0 NA NA NA NA NA 210 488 684 0 NA NA NA NA NA 8080 1400 2987 445 NA NA NA NA NA 7147 503 2147 527 NA NA NA NA NA
1599771600.0 1362.17 73 220 375 0 153 NA NA NA NA 174 507 795 0 329 NA NA NA NA 8294 2704 2474 665 1012 NA NA NA NA 9615 1849 2989 1081 1341 NA NA NA NA
1599771600.0 1362.18 72 205 374 0 156 NA NA NA NA 167 560 800 0 333 NA NA NA NA 7681 2875 2642 666 867 NA NA NA NA 9137 2507 3142 1061 1298 NA NA NA NA
1599771600.0 1363.0 87 158 317 0 NA NA NA NA NA 202 509 691 0 NA NA NA NA NA 7443 1414 2117 466 NA NA NA NA NA 7682 721 2226 699 NA NA NA NA NA
1599771600.0 1363.17 74 214 371 0 152 NA NA NA NA 171 572 765 0 324 NA NA NA NA 8384 2888 2630 669 930 NA NA NA NA 9068 2031 5080 1132 1213 NA NA NA NA
1599771600.0 1363.18 72 205 366 0 152 NA NA NA NA 174 598 769 0 331 NA NA NA NA 7792 2629 2590 646 883 NA NA NA NA 8359 2821 3866 1801 1087 NA NA NA NA
1599771600.0 1364.0 NA 148 309 0 NA NA NA NA NA NA 519 683 0 NA NA NA NA NA NA 1459 2361 456 NA NA NA NA NA NA 1157 3360 631 NA NA NA NA NA
1599771600.0 1365.0 NA 151 306 0 NA NA NA NA NA NA 529 635 0 NA NA NA NA NA NA 1421 2354 464 NA NA NA NA NA NA 1296 3052 672 NA NA NA NA NA
1599771600.0 1366.0 NA 166 309 0 NA NA NA NA NA NA 508 613 0 NA NA NA NA NA NA 1437 2485 463 NA NA NA NA NA NA 1572 2688 860 NA NA NA NA NA
1599771600.0 137.8 NA 106 461 NA 103 448 0 NA NA NA 188 938 NA 195 973 0 NA NA NA 1637 17324 NA 1187 17240 558 NA NA NA 1127 13857 NA 2932 11471 803 NA NA
1599771600.0 1370.0 27 87 163 328 0 152 NA NA NA 83 202 504 637 0 321 NA NA NA 60 2967 1645 2553 460 1126 NA NA NA 323 2053 1744 3885 1120 1760 NA NA NA
1599771600.0 1370.17 19 73 217 372 0 150 NA NA NA 83 180 557 839 0 330 NA NA NA 61 3188 2707 2681 630 939 NA NA NA 145 1984 1256 2994 942 1072 NA NA NA
1599771600.0 1370.18 25 73 212 369 0 152 NA NA NA 83 172 552 782 0 327 NA NA NA 59 2854 2402 2674 634 786 NA NA NA 142 1859 918 2896 1040 979 NA NA NA
1599771600.0 138.1 NA 213 67 0 NA NA NA NA NA NA 386 144 0 NA NA NA NA NA NA 1658 220 356 NA NA NA NA NA NA 1296 454 521 NA NA NA NA NA
1599771600.0 138.2 NA 219 70 0 NA NA NA NA NA NA 403 147 0 NA NA NA NA NA NA 1676 214 356 NA NA NA NA NA NA 1322 499 552 NA NA NA NA NA
1599771600.0 139901.0 NA 158 306 0 NA NA NA NA NA NA 489 636 0 NA NA NA NA NA NA 1538 2532 465 NA NA NA NA NA NA 862 3442 643 NA NA NA NA NA
1599771600.0 139902.0 NA 162 318 0 NA NA NA NA NA NA 470 697 0 NA NA NA NA NA NA 1801 3187 445 NA NA NA NA NA NA 1702 4398 510 NA NA NA NA NA
1599771600.0 13992501.0 NA 280 524 0 NA NA NA NA NA NA 731 901 0 NA NA NA NA NA NA 3489 4384 486 NA NA NA NA NA NA 2701 5701 1304 NA NA NA NA NA
1599771600.0 13992502.0 NA 299 538 0 NA NA NA NA NA NA 730 960 0 NA NA NA NA NA NA 3554 4302 468 NA NA NA NA NA NA 2372 3567 590 NA NA NA NA NA
1599771600.0 14.0 NA 133 300 0 NA NA NA NA NA NA 503 693 0 NA NA NA NA NA NA 2551 4908 517 NA NA NA NA NA NA 2362 4756 1177 NA NA NA NA NA
1599771600.0 140.0 79 115 192 0 NA NA NA NA NA 187 477 360 0 NA NA NA NA NA 3400 759 1353 257 NA NA NA NA NA 4640 976 1458 1110 NA NA NA NA NA
1599771600.0 140.51 NA 43 214 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 475 1954 289 NA NA NA NA NA NA 646 1781 431 NA NA NA NA NA
1599771600.0 140.52 NA 253 218 0 NA NA NA NA NA NA 432 377 0 NA NA NA NA NA NA 2761 2037 287 NA NA NA NA NA NA 2746 1682 385 NA NA NA NA NA
1599771600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3510 292 NA NA NA NA NA NA NA 2278 417 NA NA NA NA NA NA
1599771600.0 140.54 NA 298 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2673 322 NA NA NA NA NA NA NA 3170 435 NA NA NA NA NA NA
1599771600.0 140.55 NA 88 57 421 0 NA NA NA NA NA 225 177 685 0 NA NA NA NA NA 4293 7681 14166 297 NA NA NA NA NA 4677 6230 5527 483 NA NA NA NA
1599771600.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 20339 462 NA NA NA NA NA NA NA 9642 822 NA NA NA NA NA NA
1599771600.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3092 155 NA NA NA NA NA NA NA 3383 589 NA NA NA NA NA NA
1599771600.0 140.57 NA 409 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 4270 453 NA NA NA NA NA NA NA 5521 614 NA NA NA NA NA NA
1599771600.0 144.6 NA 281 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA
1599771600.0 145.0 76 112 191 0 NA NA NA NA NA 183 516 363 0 NA NA NA NA NA 3158 992 1091 261 NA NA NA NA NA 2703 1864 1396 706 NA NA NA NA NA
1599771600.0 148.0 88 201 366 0 NA NA NA NA NA 195 529 850 0 NA NA NA NA NA 4757 1399 3080 633 NA NA NA NA NA 7765 2230 5560 1065 NA NA NA NA NA
1599771600.0 149.0 64 184 348 0 NA NA NA NA NA 158 571 800 0 NA NA NA NA NA 1162 1407 2404 619 NA NA NA NA NA 1334 1070 4236 917 NA NA NA NA NA
1599771600.0 15.0 NA 122 269 0 NA NA NA NA NA NA 521 622 0 NA NA NA NA NA NA 1928 2520 458 NA NA NA NA NA NA 1410 3379 910 NA NA NA NA NA
1599771600.0 150.0 74 176 247 0 NA NA NA NA NA 175 576 466 0 NA NA NA NA NA 3791 1450 1671 370 NA NA NA NA NA 2983 1663 1712 555 NA NA NA NA NA
1599771600.0 158.0 74 215 364 65 0 NA NA NA NA 176 620 792 146 0 NA NA NA NA 2982 1411 3054 338 654 NA NA NA NA 4858 2610 5977 697 1030 NA NA NA NA
1599771600.0 158.01 NA 151 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2516 158 NA NA NA NA NA NA NA 3239 453 NA NA NA NA NA NA
1599771600.0 158.1 NA 217 375 0 NA NA NA NA NA NA 572 825 0 NA NA NA NA NA NA 1859 2701 666 NA NA NA NA NA NA 1387 3073 1725 NA NA NA NA NA
1599771600.0 158.181 74 213 362 65 0 NA NA NA NA 172 578 756 144 0 NA NA NA NA 3712 1487 2746 399 651 NA NA NA NA 4551 2522 5412 660 796 NA NA NA NA
1599771600.0 158.2 NA 219 359 0 NA NA NA NA NA NA 568 774 0 NA NA NA NA NA NA 1766 3434 649 NA NA NA NA NA NA 1448 4489 1603 NA NA NA NA NA
1599771600.0 158.3 NA 222 362 0 NA NA NA NA NA NA 551 839 0 NA NA NA NA NA NA 2219 2768 642 NA NA NA NA NA NA 2183 3035 1162 NA NA NA NA NA
1599771600.0 159.0 71 148 351 65 0 NA NA NA NA 158 505 713 146 0 NA NA NA NA 2846 750 2485 240 627 NA NA NA NA 3555 1114 4823 863 912 NA NA NA NA
1599771600.0 159.1 64 148 356 0 NA NA NA NA NA 141 472 730 0 NA NA NA NA NA 1586 789 2353 612 NA NA NA NA NA 2113 1029 2570 1148 NA NA NA NA NA
1599771600.0 159.2 63 148 347 0 NA NA NA NA NA 143 481 689 0 NA NA NA NA NA 1166 928 2768 615 NA NA NA NA NA 1011 1582 4264 970 NA NA NA NA NA
1599771600.0 159.3 67 149 354 0 NA NA NA NA NA 146 481 733 0 NA NA NA NA NA 1321 784 2094 614 NA NA NA NA NA 1539 1133 2998 1065 NA NA NA NA NA
1599771600.0 159.4 63 146 357 0 NA NA NA NA NA 143 488 744 0 NA NA NA NA NA 1317 633 2241 611 NA NA NA NA NA 1691 1017 2695 1140 NA NA NA NA NA
1599771600.0 16.0 NA 116 280 0 NA NA NA NA NA NA 479 631 0 NA NA NA NA NA NA 1913 2866 473 NA NA NA NA NA NA 1313 3625 672 NA NA NA NA NA
1599771600.0 17.0 NA 112 280 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 1914 2901 460 NA NA NA NA NA NA 1183 3680 765 NA NA NA NA NA
1599771600.0 18.0 NA 107 270 0 NA NA NA NA NA NA 511 617 0 NA NA NA NA NA NA 1982 2605 453 NA NA NA NA NA NA 1434 3994 686 NA NA NA NA NA
1599771600.0 19.0 NA 111 274 0 NA NA NA NA NA NA 505 616 0 NA NA NA NA NA NA 1906 2514 447 NA NA NA NA NA NA 1327 2614 745 NA NA NA NA NA
1599771600.0 2.0 84 103 196 NA NA NA NA NA NA 217 439 591 NA NA NA NA NA NA 2552 740 1774 NA NA NA NA NA NA 1812 699 1841 NA NA NA NA NA NA
1599771600.0 20.0 NA 108 271 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 1816 2795 481 NA NA NA NA NA NA 1664 3387 702 NA NA NA NA NA
1599771600.0 200.0 NA 182 358 0 NA NA NA NA NA NA 603 732 0 NA NA NA NA NA NA 1120 2813 483 NA NA NA NA NA NA 720 3466 1208 NA NA NA NA NA
1599771600.0 2017.1 699 0 131 NA NA NA NA NA NA 1281 0 237 NA NA NA NA NA NA 2290 355 780 NA NA NA NA NA NA 3047 1248 1261 NA NA NA NA NA NA
1599771600.0 2017.11 713 0 135 NA NA NA NA NA NA 1300 0 250 NA NA NA NA NA NA 2484 355 942 NA NA NA NA NA NA 2968 654 895 NA NA NA NA NA NA
1599771600.0 2017.12 695 0 131 NA NA NA NA NA NA 1400 0 239 NA NA NA NA NA NA 2045 347 796 NA NA NA NA NA NA 2071 538 786 NA NA NA NA NA NA
1599771600.0 2017.13 715 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 2405 376 NA NA NA NA NA NA NA 3911 722 NA NA NA NA NA NA NA
1599771600.0 2017.2 654 0 120 NA NA NA NA NA NA 1229 0 220 NA NA NA NA NA NA 2270 327 846 NA NA NA NA NA NA 3011 662 975 NA NA NA NA NA NA
1599771600.0 2017.3 651 0 128 NA NA NA NA NA NA 1219 0 236 NA NA NA NA NA NA 2151 329 800 NA NA NA NA NA NA 2885 645 872 NA NA NA NA NA NA
1599771600.0 2017.4 685 0 125 NA NA NA NA NA NA 1286 0 233 NA NA NA NA NA NA 2291 341 776 NA NA NA NA NA NA 3151 698 863 NA NA NA NA NA NA
1599771600.0 2017.5 691 0 122 NA NA NA NA NA NA 1225 0 226 NA NA NA NA NA NA 2540 343 742 NA NA NA NA NA NA 3988 594 853 NA NA NA NA NA NA
1599771600.0 2017.6 689 0 124 NA NA NA NA NA NA 1274 0 247 NA NA NA NA NA NA 2508 347 976 NA NA NA NA NA NA 3190 686 1244 NA NA NA NA NA NA
1599771600.0 2017.7 688 0 133 NA NA NA NA NA NA 1276 0 250 NA NA NA NA NA NA 2378 345 882 NA NA NA NA NA NA 2513 691 867 NA NA NA NA NA NA
1599771600.0 2017.8 491 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1599771600.0 2017.9 686 0 132 NA NA NA NA NA NA 1273 0 235 NA NA NA NA NA NA 2552 337 841 NA NA NA NA NA NA 3972 583 779 NA NA NA NA NA NA
1599771600.0 2018.1 670 0 120 NA NA NA NA NA NA 1284 0 250 NA NA NA NA NA NA 2339 348 874 NA NA NA NA NA NA 2650 521 673 NA NA NA NA NA NA
1599771600.0 2018.11 676 0 127 NA NA NA NA NA NA 1256 0 240 NA NA NA NA NA NA 2607 355 944 NA NA NA NA NA NA 3129 809 1272 NA NA NA NA NA NA
1599771600.0 2018.12 665 0 127 NA NA NA NA NA NA 1275 0 243 NA NA NA NA NA NA 2180 345 854 NA NA NA NA NA NA 2419 643 997 NA NA NA NA NA NA
1599771600.0 2018.13 690 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 2142 374 NA NA NA NA NA NA NA 1999 560 NA NA NA NA NA NA NA
1599771600.0 2018.2 623 0 123 NA NA NA NA NA NA 1378 0 229 NA NA NA NA NA NA 1902 335 771 NA NA NA NA NA NA 2161 755 798 NA NA NA NA NA NA
1599771600.0 2018.3 626 0 125 NA NA NA NA NA NA 1231 0 246 NA NA NA NA NA NA 2022 328 791 NA NA NA NA NA NA 2374 617 925 NA NA NA NA NA NA
1599771600.0 2018.4 661 0 126 NA NA NA NA NA NA 1281 0 226 NA NA NA NA NA NA 2252 340 994 NA NA NA NA NA NA 2559 653 920 NA NA NA NA NA NA
1599771600.0 2018.5 660 0 123 NA NA NA NA NA NA 1273 0 234 NA NA NA NA NA NA 2314 339 856 NA NA NA NA NA NA 3830 650 1267 NA NA NA NA NA NA
1599771600.0 2018.6 670 0 135 NA NA NA NA NA NA 1241 0 243 NA NA NA NA NA NA 2294 354 877 NA NA NA NA NA NA 2854 1356 805 NA NA NA NA NA NA
1599771600.0 2018.7 658 0 127 NA NA NA NA NA NA 1409 0 242 NA NA NA NA NA NA 2337 342 780 NA NA NA NA NA NA 3161 638 1018 NA NA NA NA NA NA
1599771600.0 2018.8 465 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1599771600.0 2018.9 670 0 132 NA NA NA NA NA NA 1409 0 242 NA NA NA NA NA NA 2024 345 773 NA NA NA NA NA NA 2138 577 787 NA NA NA NA NA NA
1599771600.0 202.0 NA 174 343 0 NA NA NA NA NA NA 513 690 0 NA NA NA NA NA NA 1726 2846 488 NA NA NA NA NA NA 1803 3162 702 NA NA NA NA NA
1599771600.0 203.0 NA 174 349 0 NA NA NA NA NA NA 529 718 0 NA NA NA NA NA NA 2917 2924 491 NA NA NA NA NA NA 3017 4332 1051 NA NA NA NA NA
1599771600.0 204.0 80 168 342 0 NA NA NA NA NA 220 535 728 0 NA NA NA NA NA 2593 1278 2861 486 NA NA NA NA NA 2108 1150 3124 681 NA NA NA NA NA
1599771600.0 205.0 NA 171 335 0 NA NA NA NA NA NA 594 658 0 NA NA NA NA NA NA 1276 2746 482 NA NA NA NA NA NA 1013 3714 994 NA NA NA NA NA
1599771600.0 21.0 NA 113 273 0 NA NA NA NA NA NA 437 658 0 NA NA NA NA NA NA 1763 2632 481 NA NA NA NA NA NA 836 2503 679 NA NA NA NA NA
1599771600.0 22.0 NA 125 282 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2101 2920 474 NA NA NA NA NA NA 1609 3400 613 NA NA NA NA NA
1599771600.0 23.0 NA 134 299 0 NA NA NA NA NA NA 473 661 0 NA NA NA NA NA NA 2295 3338 531 NA NA NA NA NA NA 2007 5115 1049 NA NA NA NA NA
1599771600.0 23234.0 NA 419 449 0 NA NA NA NA NA NA 726 789 0 NA NA NA NA NA NA 2867 3694 555 NA NA NA NA NA NA 2113 3458 814 NA NA NA NA NA
1599771600.0 23234.103 NA 421 469 0 NA NA NA NA NA NA 777 789 0 NA NA NA NA NA NA 4171 3965 554 NA NA NA NA NA NA 2606 3284 909 NA NA NA NA NA
1599771600.0 23234.21 NA 418 252 161 NA NA NA NA NA NA 708 583 296 NA NA NA NA NA NA 2912 2294 1424 NA NA NA NA NA NA 2297 1535 2479 NA NA NA NA NA
1599771600.0 23434.21 NA 994 686 193 NA NA NA NA NA NA 1617 1499 343 NA NA NA NA NA NA 14107 14262 1741 NA NA NA NA NA NA 9952 7512 1474 NA NA NA NA NA
1599771600.0 23434.99 NA 928 1112 754 0 NA NA NA NA NA 1470 1878 1288 0 NA NA NA NA NA 9882 7759 19298 600 NA NA NA NA NA 6186 5954 11054 842 NA NA NA NA
1599771600.0 23434.999 NA 422 649 499 0 NA NA NA NA NA 732 1035 820 0 NA NA NA NA NA 4256 4365 5978 580 NA NA NA NA NA 4274 3820 7052 933 NA NA NA NA
1599771600.0 23461.97 904 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 9879 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA
1599771600.0 23634.0 89 427 453 0 NA NA NA NA NA 190 718 774 0 NA NA NA NA NA 6881 2772 3963 548 NA NA NA NA NA 4373 2813 4653 721 NA NA NA NA NA
1599771600.0 24.0 NA 137 304 0 NA NA NA NA NA NA 540 736 0 NA NA NA NA NA NA 2741 4269 528 NA NA NA NA NA NA 1416 3382 705 NA NA NA NA NA
1599771600.0 24834.0 90 416 448 0 NA NA NA NA NA 188 745 737 0 NA NA NA NA NA 7246 2809 3949 557 NA NA NA NA NA 3955 2414 4535 747 NA NA NA NA NA
1599771600.0 25.0 NA 130 308 0 74 NA NA NA NA NA 543 655 0 156 NA NA NA NA NA 2513 4840 521 510 NA NA NA NA NA 1224 4939 780 544 NA NA NA NA
1599771600.0 250199.0 319 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
