Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 136.885501 NA 80 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 602 756 115 NA NA NA NA NA NA 789 949 181 NA NA NA NA NA
1591304400.0 136.885502 NA 79 66 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 593 764 116 NA NA NA NA NA NA 781 956 175 NA NA NA NA NA
1591304400.0 136.886 NA 87 338 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 588 18276 503 NA NA NA NA NA NA 981 20691 625 NA NA NA NA NA
1591304400.0 136.8861 NA 85 350 0 NA NA NA NA NA NA 192 477 0 NA NA NA NA NA NA 674 15254 577 NA NA NA NA NA NA 1086 17003 693 NA NA NA NA NA
1591304400.0 136.8862 NA 85 345 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 630 19414 505 NA NA NA NA NA NA 1018 21874 612 NA NA NA NA NA
1591304400.0 136.887 NA 78 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 754 16975 516 NA NA NA NA NA NA 1073 19634 639 NA NA NA NA NA
1591304400.0 136.888 NA 84 328 0 NA NA NA NA NA NA 188 450 0 NA NA NA NA NA NA 658 20651 505 NA NA NA NA NA NA 981 22854 625 NA NA NA NA NA
1591304400.0 136.88811 NA 134 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2123 137 NA NA NA NA NA NA NA 2544 225 NA NA NA NA NA NA
1591304400.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 612 777 116 NA NA NA NA NA NA 786 988 189 NA NA NA NA NA
1591304400.0 136.888501 NA 80 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 605 787 114 NA NA NA NA NA NA 831 991 168 NA NA NA NA NA
1591304400.0 136.888502 NA 79 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 609 775 114 NA NA NA NA NA NA 795 990 176 NA NA NA NA NA
1591304400.0 136.889 NA 84 333 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 628 20686 508 NA NA NA NA NA NA 960 23125 637 NA NA NA NA NA
1591304400.0 136.89 NA 87 300 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 701 18463 514 NA NA NA NA NA NA 1148 21054 652 NA NA NA NA NA
1591304400.0 136.891 NA 78 377 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 689 17312 510 NA NA NA NA NA NA 918 19744 641 NA NA NA NA NA
1591304400.0 136.892 NA 81 348 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 554 15059 503 NA NA NA NA NA NA 816 16837 637 NA NA NA NA NA
1591304400.0 136.893 NA 87 298 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 791 18520 502 NA NA NA NA NA NA 1324 20630 634 NA NA NA NA NA
1591304400.0 136.894 NA 83 274 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 751 7600 445 NA NA NA NA NA NA 1073 8478 593 NA NA NA NA NA
1591304400.0 136.895 NA 84 321 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 697 20622 512 NA NA NA NA NA NA 1068 22897 631 NA NA NA NA NA
1591304400.0 136.896 NA 78 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 769 17730 503 NA NA NA NA NA NA 1050 20082 623 NA NA NA NA NA
1591304400.0 136.898 NA 84 316 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 727 19791 510 NA NA NA NA NA NA 1071 22123 643 NA NA NA NA NA
1591304400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1060 145 1330 448 NA NA NA NA NA 1371 237 1654 578 NA NA NA NA NA
1591304400.0 1361.0 52 114 251 0 NA NA NA NA NA 110 192 365 0 NA NA NA NA NA 3142 626 1634 457 NA NA NA NA NA 3673 885 2078 553 NA NA NA NA NA
1591304400.0 1361.17 48 165 279 0 119 NA NA NA NA 105 244 395 0 226 NA NA NA NA 3356 949 1876 653 725 NA NA NA NA 3922 1217 2255 779 894 NA NA NA NA
1591304400.0 1361.18 48 157 280 0 114 NA NA NA NA 105 236 396 0 226 NA NA NA NA 3359 932 1890 655 721 NA NA NA NA 3899 1178 2326 784 901 NA NA NA NA
1591304400.0 1361.181 51 159 282 0 142 NA NA NA NA 107 237 398 0 253 NA NA NA NA 3326 924 1900 660 799 NA NA NA NA 3878 1152 2450 811 1050 NA NA NA NA
1591304400.0 1362.0 53 115 250 0 NA NA NA NA NA 112 192 371 0 NA NA NA NA NA 5154 635 1662 461 NA NA NA NA NA 5785 875 2103 564 NA NA NA NA NA
1591304400.0 1362.17 49 164 286 0 116 NA NA NA NA 108 245 402 0 223 NA NA NA NA 5505 952 1916 654 765 NA NA NA NA 5967 1245 2517 781 952 NA NA NA NA
1591304400.0 1362.18 49 155 279 0 116 NA NA NA NA 106 236 403 0 226 NA NA NA NA 5291 935 1924 655 762 NA NA NA NA 6029 1204 2476 797 955 NA NA NA NA
1591304400.0 1363.0 53 114 254 0 NA NA NA NA NA 112 192 371 0 NA NA NA NA NA 5147 629 1671 459 NA NA NA NA NA 5871 844 2157 556 NA NA NA NA NA
1591304400.0 1363.17 49 165 280 0 120 NA NA NA NA 108 245 402 0 228 NA NA NA NA 5474 952 1909 651 713 NA NA NA NA 6033 1202 2280 769 959 NA NA NA NA
1591304400.0 1363.18 49 158 285 0 120 NA NA NA NA 106 236 403 0 229 NA NA NA NA 5318 947 1911 659 719 NA NA NA NA 5985 1162 2366 827 921 NA NA NA NA
1591304400.0 1364.0 NA 115 248 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 619 1644 469 NA NA NA NA NA NA 911 2097 597 NA NA NA NA NA
1591304400.0 1365.0 NA 116 248 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 643 1650 477 NA NA NA NA NA NA 889 2008 620 NA NA NA NA NA
1591304400.0 1366.0 NA 116 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 623 1644 470 NA NA NA NA NA NA 909 2048 579 NA NA NA NA NA
1591304400.0 137.8 NA 82 361 NA 87 337 0 NA NA NA 187 506 NA 188 473 0 NA NA NA 566 17213 NA 552 17589 566 NA NA NA 827 18868 NA 1024 19175 680 NA NA
1591304400.0 1370.0 22 54 115 256 0 118 NA NA NA 86 112 192 371 0 225 NA NA NA 49 2567 629 1670 456 723 NA NA NA 153 2977 847 2169 582 922 NA NA NA
1591304400.0 1370.17 21 50 166 281 0 120 NA NA NA 86 108 245 402 0 230 NA NA NA 48 2737 960 1896 653 726 NA NA NA 184 3139 1183 2271 784 906 NA NA NA
1591304400.0 1370.18 19 50 157 285 0 119 NA NA NA 86 108 236 404 0 227 NA NA NA 48 2712 942 1926 648 709 NA NA NA 173 3040 1181 2421 769 914 NA NA NA
1591304400.0 138.1 NA 149 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1591304400.0 139901.0 NA 116 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 651 1703 481 NA NA NA NA NA NA 934 2097 612 NA NA NA NA NA
1591304400.0 139902.0 NA 117 252 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 672 1829 479 NA NA NA NA NA NA 965 2259 609 NA NA NA NA NA
1591304400.0 13992501.0 NA 175 314 0 NA NA NA NA NA NA 293 464 0 NA NA NA NA NA NA 2799 3634 479 NA NA NA NA NA NA 3483 4280 602 NA NA NA NA NA
1591304400.0 13992502.0 NA 178 315 0 NA NA NA NA NA NA 293 471 0 NA NA NA NA NA NA 2803 3916 469 NA NA NA NA NA NA 3404 4585 568 NA NA NA NA NA
1591304400.0 14.0 NA 117 235 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 2287 4588 537 NA NA NA NA NA NA 2739 5395 671 NA NA NA NA NA
1591304400.0 140.0 62 94 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 2112 277 503 NA NA NA NA NA NA 2623 439 769 NA NA NA NA NA NA
1591304400.0 140.51 NA 26 186 0 NA NA NA NA NA NA 101 272 0 NA NA NA NA NA NA 434 1532 285 NA NA NA NA NA NA 660 1899 387 NA NA NA NA NA
1591304400.0 140.52 NA 197 184 0 NA NA NA NA NA NA 318 268 0 NA NA NA NA NA NA 1785 1469 289 NA NA NA NA NA NA 2186 1823 391 NA NA NA NA NA
1591304400.0 140.53 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3179 295 NA NA NA NA NA NA NA 3613 407 NA NA NA NA NA NA
1591304400.0 140.54 NA 296 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1870 336 NA NA NA NA NA NA NA 2371 454 NA NA NA NA NA NA
1591304400.0 140.55 NA 42 34 244 NA NA NA NA NA NA 123 79 337 NA NA NA NA NA NA 1262 1034 1216 NA NA NA NA NA NA 1575 1128 1869 NA NA NA NA NA
1591304400.0 140.56 NA 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 21811 457 NA NA NA NA NA NA NA 24115 588 NA NA NA NA NA NA
1591304400.0 140.57 NA 303 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3252 467 NA NA NA NA NA NA NA 3685 590 NA NA NA NA NA NA
1591304400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA
1591304400.0 145.0 61 94 0 NA NA NA NA NA NA 117 173 0 NA NA NA NA NA NA 1982 288 506 NA NA NA NA NA NA 2378 487 773 NA NA NA NA NA NA
1591304400.0 148.0 47 163 273 0 NA NA NA NA NA 102 241 389 0 NA NA NA NA NA 793 729 1681 641 NA NA NA NA NA 996 978 2067 757 NA NA NA NA NA
1591304400.0 149.0 47 166 277 0 NA NA NA NA NA 102 243 394 0 NA NA NA NA NA 863 764 1731 642 NA NA NA NA NA 1063 1022 2179 761 NA NA NA NA NA
1591304400.0 15.0 NA 103 221 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1524 1956 494 NA NA NA NA NA NA 1843 2333 603 NA NA NA NA NA
1591304400.0 150.0 57 156 0 NA NA NA NA NA NA 112 236 0 NA NA NA NA NA NA 1989 746 518 NA NA NA NA NA NA 2209 948 802 NA NA NA NA NA NA
1591304400.0 158.0 57 188 300 54 0 NA NA NA NA 112 279 419 103 0 NA NA NA NA 2118 893 2074 212 676 NA NA NA NA 2328 1237 2572 358 825 NA NA NA NA
1591304400.0 158.1 NA 179 296 0 NA NA NA NA NA NA 308 409 0 NA NA NA NA NA NA 881 1993 679 NA NA NA NA NA NA 1218 2463 812 NA NA NA NA NA
1591304400.0 158.2 NA 180 292 0 NA NA NA NA NA NA 307 407 0 NA NA NA NA NA NA 862 1968 673 NA NA NA NA NA NA 1152 2433 807 NA NA NA NA NA
1591304400.0 158.3 NA 182 291 0 NA NA NA NA NA NA 308 408 0 NA NA NA NA NA NA 872 1969 669 NA NA NA NA NA NA 1134 2466 793 NA NA NA NA NA
1591304400.0 159.0 56 127 282 53 0 NA NA NA NA 110 206 400 101 0 NA NA NA NA 1798 414 1675 200 628 NA NA NA NA 2156 637 2070 352 746 NA NA NA NA
1591304400.0 159.1 47 119 279 0 NA NA NA NA NA 101 198 390 0 NA NA NA NA NA 916 409 1651 640 NA NA NA NA NA 1090 665 2037 804 NA NA NA NA NA
1591304400.0 159.2 46 117 276 0 NA NA NA NA NA 99 196 387 0 NA NA NA NA NA 597 402 1632 637 NA NA NA NA NA 761 657 2066 806 NA NA NA NA NA
1591304400.0 159.3 47 121 277 0 NA NA NA NA NA 100 199 390 0 NA NA NA NA NA 760 417 1644 639 NA NA NA NA NA 994 633 2074 749 NA NA NA NA NA
1591304400.0 159.4 46 121 275 0 NA NA NA NA NA 100 197 389 0 NA NA NA NA NA 819 400 1656 644 NA NA NA NA NA 1029 655 2081 795 NA NA NA NA NA
1591304400.0 16.0 NA 104 227 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1664 2412 493 NA NA NA NA NA NA 2300 2836 594 NA NA NA NA NA
1591304400.0 17.0 NA 100 226 0 NA NA NA NA NA NA 214 342 0 NA NA NA NA NA NA 1544 2032 486 NA NA NA NA NA NA 1889 2434 617 NA NA NA NA NA
1591304400.0 18.0 NA 90 221 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 1505 1868 495 NA NA NA NA NA NA 1763 2251 618 NA NA NA NA NA
1591304400.0 19.0 NA 101 220 0 NA NA NA NA NA NA 214 342 0 NA NA NA NA NA NA 1521 1928 495 NA NA NA NA NA NA 1844 2300 636 NA NA NA NA NA
1591304400.0 2.0 52 90 165 NA NA NA NA NA NA 113 166 262 NA NA NA NA NA NA 2564 388 1166 NA NA NA NA NA NA 2922 644 1471 NA NA NA NA NA NA
1591304400.0 20.0 NA 97 224 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1575 2131 514 NA NA NA NA NA NA 1837 2622 631 NA NA NA NA NA
1591304400.0 200.0 NA 116 251 0 NA NA NA NA NA NA 233 398 0 NA NA NA NA NA NA 990 2371 522 NA NA NA NA NA NA 1339 2805 647 NA NA NA NA NA
1591304400.0 20034.0 NA 187 351 0 NA NA NA NA NA NA 306 462 0 NA NA NA NA NA NA 1606 2226 556 NA NA NA NA NA NA 1957 2678 693 NA NA NA NA NA
1591304400.0 2017.1 341 0 94 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1271 348 543 NA NA NA NA NA NA 1694 467 744 NA NA NA NA NA NA
1591304400.0 2017.11 349 0 98 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 1520 358 685 NA NA NA NA NA NA 1948 473 925 NA NA NA NA NA NA
1591304400.0 2017.12 339 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1191 342 531 NA NA NA NA NA NA 1495 437 751 NA NA NA NA NA NA
1591304400.0 2017.13 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1191 353 NA NA NA NA NA NA NA 1484 447 NA NA NA NA NA NA NA
1591304400.0 2017.2 330 0 94 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1050 313 483 NA NA NA NA NA NA 1397 423 659 NA NA NA NA NA NA
1591304400.0 2017.3 330 0 96 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1063 310 486 NA NA NA NA NA NA 1439 399 681 NA NA NA NA NA NA
1591304400.0 2017.4 340 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1152 342 523 NA NA NA NA NA NA 1464 444 757 NA NA NA NA NA NA
1591304400.0 2017.5 342 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1107 326 489 NA NA NA NA NA NA 1466 417 672 NA NA NA NA NA NA
1591304400.0 2017.6 341 0 95 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1244 346 561 NA NA NA NA NA NA 1653 453 791 NA NA NA NA NA NA
1591304400.0 2017.7 340 0 98 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1181 342 526 NA NA NA NA NA NA 1475 450 708 NA NA NA NA NA NA
1591304400.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1591304400.0 2017.9 341 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1035 325 482 NA NA NA NA NA NA 1348 425 674 NA NA NA NA NA NA
1591304400.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1305 348 540 NA NA NA NA NA NA 1631 441 765 NA NA NA NA NA NA
1591304400.0 2018.11 344 0 98 NA NA NA NA NA NA 434 0 189 NA NA NA NA NA NA 1542 363 666 NA NA NA NA NA NA 2031 457 875 NA NA NA NA NA NA
1591304400.0 2018.12 333 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1212 347 530 NA NA NA NA NA NA 1497 444 742 NA NA NA NA NA NA
1591304400.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1233 351 NA NA NA NA NA NA NA 1583 447 NA NA NA NA NA NA NA
1591304400.0 2018.2 324 0 95 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1149 331 508 NA NA NA NA NA NA 1536 432 734 NA NA NA NA NA NA
1591304400.0 2018.3 322 0 96 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1077 313 486 NA NA NA NA NA NA 1429 398 689 NA NA NA NA NA NA
1591304400.0 2018.4 334 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1122 320 494 NA NA NA NA NA NA 1665 403 675 NA NA NA NA NA NA
1591304400.0 2018.5 335 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1204 344 523 NA NA NA NA NA NA 1560 458 715 NA NA NA NA NA NA
1591304400.0 2018.6 337 0 94 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1259 345 550 NA NA NA NA NA NA 1724 452 751 NA NA NA NA NA NA
1591304400.0 2018.7 336 0 96 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1147 326 498 NA NA NA NA NA NA 1543 422 672 NA NA NA NA NA NA
1591304400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1591304400.0 2018.9 332 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1047 318 487 NA NA NA NA NA NA 1356 406 664 NA NA NA NA NA NA
1591304400.0 202.0 NA 118 251 0 NA NA NA NA NA NA 234 402 0 NA NA NA NA NA NA 902 2365 525 NA NA NA NA NA NA 1229 2899 633 NA NA NA NA NA
1591304400.0 203.0 NA 118 253 0 NA NA NA NA NA NA 235 407 0 NA NA NA NA NA NA 952 2443 531 NA NA NA NA NA NA 1288 2909 677 NA NA NA NA NA
1591304400.0 204.0 53 115 244 0 NA NA NA NA NA 114 225 396 0 NA NA NA NA NA 2298 834 2193 500 NA NA NA NA NA 2674 1155 2688 593 NA NA NA NA NA
1591304400.0 20434.0 NA 183 354 0 NA NA NA NA NA NA 301 463 0 NA NA NA NA NA NA 1732 2310 570 NA NA NA NA NA NA 2312 2755 691 NA NA NA NA NA
1591304400.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 220 0 NA NA NA NA NA NA 1733 1162 344 NA NA NA NA NA NA 2023 1495 451 NA NA NA NA NA
1591304400.0 20434.103 NA 190 399 0 NA NA NA NA NA NA 309 516 0 NA NA NA NA NA NA 3956 3876 586 NA NA NA NA NA NA 4411 4346 683 NA NA NA NA NA
1591304400.0 20434.21 NA 182 176 125 NA NA NA NA NA NA 301 271 220 NA NA NA NA NA NA 1738 1379 993 NA NA NA NA NA NA 2095 1718 1255 NA NA NA NA NA
1591304400.0 205.0 NA 111 241 0 NA NA NA NA NA NA 227 390 0 NA NA NA NA NA NA 828 2189 520 NA NA NA NA NA NA 1103 2688 650 NA NA NA NA NA
1591304400.0 20634.21 NA 382 386 146 NA NA NA NA NA NA 512 494 245 NA NA NA NA NA NA 12385 23188 1750 NA NA NA NA NA NA 14190 25710 2058 NA NA NA NA NA
1591304400.0 20634.99 NA 656 529 451 0 NA NA NA NA NA 763 662 568 0 NA NA NA NA NA 9450 6094 16492 618 NA NA NA NA NA 10955 7013 17885 750 NA NA NA NA
1591304400.0 20661.97 657 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9688 NA NA NA NA NA NA NA NA 11062 NA NA NA NA NA NA NA NA
1591304400.0 20834.0 60 181 352 0 NA NA NA NA NA 118 264 464 0 NA NA NA NA NA 5165 1618 2328 567 NA NA NA NA NA 5700 1835 2815 699 NA NA NA NA NA
1591304400.0 21.0 NA 93 223 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1567 2098 495 NA NA NA NA NA NA 1877 2559 631 NA NA NA NA NA
1591304400.0 21234.0 62 187 362 0 NA NA NA NA NA 118 271 471 0 NA NA NA NA NA 6936 1795 2440 596 NA NA NA NA NA 7289 2167 2927 753 NA NA NA NA NA
1591304400.0 21634.0 61 180 351 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6948 1680 2393 581 NA NA NA NA NA 7309 1939 2828 671 NA NA NA NA NA
1591304400.0 22.0 NA 104 226 0 NA NA NA NA NA NA 217 349 0 NA NA NA NA NA NA 1697 2589 496 NA NA NA NA NA NA 2381 3036 585 NA NA NA NA NA
1591304400.0 22034.0 61 176 347 0 NA NA NA NA NA 117 260 460 0 NA NA NA NA NA 6845 1699 2402 581 NA NA NA NA NA 7176 2029 2889 714 NA NA NA NA NA
1591304400.0 22434.0 63 183 356 0 NA NA NA NA NA 118 267 466 0 NA NA NA NA NA 7544 1872 2430 591 NA NA NA NA NA 8011 2414 2873 706 NA NA NA NA NA
1591304400.0 22834.0 62 176 348 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6675 1697 2410 582 NA NA NA NA NA 7029 1975 2888 687 NA NA NA NA NA
1591304400.0 23.0 NA 113 231 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1995 2668 551 NA NA NA NA NA NA 2325 3187 672 NA NA NA NA NA
1591304400.0 23234.0 NA 184 354 0 NA NA NA NA NA NA 303 465 0 NA NA NA NA NA NA 1741 2337 573 NA NA NA NA NA NA 2273 2795 702 NA NA NA NA NA
1591304400.0 23234.1001 365 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3164 598 NA NA NA NA NA NA NA 3772 742 NA NA NA NA NA NA NA
1591304400.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34446 626 NA NA NA NA NA NA NA 38729 740 NA NA NA NA NA NA NA
1591304400.0 23634.0 62 176 348 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6698 1701 2429 584 NA NA NA NA NA 7065 1976 2934 702 NA NA NA NA NA
1591304400.0 24.0 NA 100 229 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 2123 3689 539 NA NA NA NA NA NA 2404 4278 677 NA NA NA NA NA
1591304400.0 24834.0 61 177 350 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6932 1701 2402 586 NA NA NA NA NA 7290 1945 2895 713 NA NA NA NA NA
1591304400.0 25.0 NA 111 241 0 62 NA NA NA NA NA 223 368 0 106 NA NA NA NA NA 2404 4110 542 216 NA NA NA NA NA 2897 4951 688 280 NA NA NA NA
1591304400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1591304400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA
1591304400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA
1591304400.0 250200.0 NA 179 274 0 NA NA NA NA NA NA 294 395 0 NA NA NA NA NA NA 9758 2771 469 NA NA NA NA NA NA 10532 3156 586 NA NA NA NA NA
1591304400.0 250200.1 52 163 192 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1566 1462 1722 NA NA NA NA NA NA 2236 1782 2131 NA NA NA NA NA NA
1591304400.0 250200.117 47 219 204 NA NA NA NA NA NA 102 333 305 NA NA NA NA NA NA 1632 2042 1748 NA NA NA NA NA NA 1988 2413 2121 NA NA NA NA NA NA
1591304400.0 250200.118 48 226 208 106 NA NA NA NA NA 102 346 319 204 NA NA NA NA NA 1591 2480 2507 677 NA NA NA NA NA 1908 2863 2894 859 NA NA NA NA NA
1591304400.0 250200.17 NA 234 312 0 NA NA NA NA NA NA 350 432 0 NA NA NA NA NA NA 10961 3385 683 NA NA NA NA NA NA 12119 3989 812 NA NA NA NA NA
1591304400.0 250200.18 NA 248 322 0 NA NA NA NA NA NA 368 441 0 NA NA NA NA NA NA 14663 3919 665 NA NA NA NA NA NA 17089 4595 802 NA NA NA NA NA
1591304400.0 250200.182 55 215 311 0 NA NA NA NA NA 103 331 433 0 NA NA NA NA NA 1612 1973 2972 680 NA NA NA NA NA 1968 2350 3507 803 NA NA NA NA NA
1591304400.0 250202.0 NA 181 279 0 NA NA NA NA NA NA 295 402 0 NA NA NA NA NA NA 10375 2981 467 NA NA NA NA NA NA 11162 3401 558 NA NA NA NA NA
1591304400.0 250202.1 NA 149 175 278 0 NA NA NA NA NA 238 291 398 0 NA NA NA NA NA 2735 10626 3097 493 NA NA NA NA NA 3194 11643 3538 640 NA NA NA NA
1591304400.0 250202.118 49 228 209 106 NA NA NA NA NA 104 348 324 205 NA NA NA NA NA 3208 2575 2584 669 NA NA NA NA NA 3677 3027 2941 832 NA NA NA NA NA
1591304400.0 250202.17 NA 240 316 0 NA NA NA NA NA NA 356 440 0 NA NA NA NA NA NA 11649 3923 684 NA NA NA NA NA NA 12592 5145 822 NA NA NA NA NA
1591304400.0 250202.171 NA 156 229 312 0 NA NA NA NA NA 242 345 438 0 NA NA NA NA NA 2900 11943 3539 699 NA NA NA NA NA 3849 12935 4291 813 NA NA NA NA
1591304400.0 250202.172 NA 241 316 0 NA NA NA NA NA NA 356 440 0 NA NA NA NA NA NA 11750 3925 691 NA NA NA NA NA NA 12671 4926 821 NA NA NA NA NA
1591304400.0 250202.18 NA 246 332 0 NA NA NA NA NA NA 365 450 0 NA NA NA NA NA NA 15488 4567 663 NA NA NA NA NA NA 17542 5862 780 NA NA NA NA NA
1591304400.0 250202.181 NA 181 242 340 0 NA NA NA NA NA 275 358 448 0 NA NA NA NA NA 4057 15171 4221 662 NA NA NA NA NA 4480 16596 5327 798 NA NA NA NA
1591304400.0 250202.182 51 226 315 0 NA NA NA NA NA 106 343 437 0 NA NA NA NA NA 3246 2217 3659 704 NA NA NA NA NA 3659 2597 4194 857 NA NA NA NA NA
1591304400.0 250202.2 NA 181 277 0 NA NA NA NA NA NA 296 397 0 NA NA NA NA NA NA 18285 2773 470 NA NA NA NA NA NA 20081 3388 622 NA NA NA NA NA
1591304400.0 250202.3 NA 148 176 278 0 NA NA NA NA NA 237 291 398 0 NA NA NA NA NA 2639 18150 2763 466 NA NA NA NA NA 3001 19537 3372 594 NA NA NA NA
1591304400.0 250202.4 NA 187 276 0 NA NA NA NA NA NA 295 392 0 NA NA NA NA NA NA 18207 2852 467 NA NA NA NA NA NA 20378 3458 614 NA NA NA NA NA
1591304400.0 250202.5 NA 148 176 275 0 NA NA NA NA NA 237 291 392 0 NA NA NA NA NA 2643 18149 2837 466 NA NA NA NA NA 3001 19477 3586 600 NA NA NA NA
