Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 136.868 NA 105 455 0 NA NA NA NA NA NA 193 950 0 NA NA NA NA NA NA 723 14664 495 NA NA NA NA NA NA 893 7667 1017 NA NA NA NA NA
1598302800.0 136.869 NA 107 434 0 NA NA NA NA NA NA 193 946 0 NA NA NA NA NA NA 817 19097 486 NA NA NA NA NA NA 813 8812 1922 NA NA NA NA NA
1598302800.0 136.87 NA 109 337 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 890 9150 417 NA NA NA NA NA NA 926 8586 570 NA NA NA NA NA
1598302800.0 136.871 NA 108 451 0 NA NA NA NA NA NA 201 938 0 NA NA NA NA NA NA 890 23552 481 NA NA NA NA NA NA 659 14109 826 NA NA NA NA NA
1598302800.0 136.872 NA 111 425 0 NA NA NA NA NA NA 198 887 0 NA NA NA NA NA NA 785 19223 478 NA NA NA NA NA NA 736 10172 1124 NA NA NA NA NA
1598302800.0 136.873 NA 103 442 0 NA NA NA NA NA NA 195 979 0 NA NA NA NA NA NA 699 16257 484 NA NA NA NA NA NA 893 8495 663 NA NA NA NA NA
1598302800.0 136.874 NA 97 459 0 NA NA NA NA NA NA 193 980 0 NA NA NA NA NA NA 692 17252 475 NA NA NA NA NA NA 937 8068 792 NA NA NA NA NA
1598302800.0 136.875 NA 104 424 0 NA NA NA NA NA NA 194 872 0 NA NA NA NA NA NA 844 16407 491 NA NA NA NA NA NA 893 7407 1190 NA NA NA NA NA
1598302800.0 136.876 NA 104 439 0 NA NA NA NA NA NA 195 916 0 NA NA NA NA NA NA 752 21188 505 NA NA NA NA NA NA 844 10849 1205 NA NA NA NA NA
1598302800.0 136.877 NA 109 446 0 NA NA NA NA NA NA 207 954 0 NA NA NA NA NA NA 637 17040 473 NA NA NA NA NA NA 716 8517 964 NA NA NA NA NA
1598302800.0 136.878 NA 104 428 0 NA NA NA NA NA NA 198 925 0 NA NA NA NA NA NA 744 17956 469 NA NA NA NA NA NA 893 8666 585 NA NA NA NA NA
1598302800.0 136.879 NA 106 468 0 NA NA NA NA NA NA 195 946 0 NA NA NA NA NA NA 733 16303 471 NA NA NA NA NA NA 961 8963 674 NA NA NA NA NA
1598302800.0 136.88 NA 101 454 0 NA NA NA NA NA NA 193 960 0 NA NA NA NA NA NA 694 13056 493 NA NA NA NA NA NA 844 5630 998 NA NA NA NA NA
1598302800.0 136.881 NA 107 415 0 NA NA NA NA NA NA 202 901 0 NA NA NA NA NA NA 817 15834 474 NA NA NA NA NA NA 829 7730 1105 NA NA NA NA NA
1598302800.0 136.882 NA 102 374 0 NA NA NA NA NA NA 207 830 0 NA NA NA NA NA NA 833 4735 423 NA NA NA NA NA NA 1083 4425 616 NA NA NA NA NA
1598302800.0 136.883 NA 105 443 0 NA NA NA NA NA NA 201 906 0 NA NA NA NA NA NA 758 21723 498 NA NA NA NA NA NA 819 12212 645 NA NA NA NA NA
1598302800.0 136.884 NA 103 435 0 NA NA NA NA NA NA 198 912 0 NA NA NA NA NA NA 986 15862 464 NA NA NA NA NA NA 1679 5954 527 NA NA NA NA NA
1598302800.0 136.885 NA 106 442 0 NA NA NA NA NA NA 198 953 0 NA NA NA NA NA NA 956 16264 476 NA NA NA NA NA NA 767 6414 670 NA NA NA NA NA
1598302800.0 136.8855 NA 105 97 0 NA NA NA NA NA NA 197 257 0 NA NA NA NA NA NA 1351 1439 135 NA NA NA NA NA NA 1119 1179 234 NA NA NA NA NA
1598302800.0 136.885501 NA 104 90 0 NA NA NA NA NA NA 194 243 0 NA NA NA NA NA NA 1202 1236 130 NA NA NA NA NA NA 1349 1055 640 NA NA NA NA NA
1598302800.0 136.885502 NA 104 90 0 NA NA NA NA NA NA 191 253 0 NA NA NA NA NA NA 1544 1433 140 NA NA NA NA NA NA 1381 1177 468 NA NA NA NA NA
1598302800.0 136.885511 NA 99 72 0 NA NA NA NA NA NA 192 167 0 NA NA NA NA NA NA 1196 707 166 NA NA NA NA NA NA 1188 782 978 NA NA NA NA NA
1598302800.0 136.885512 NA 104 72 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 891 721 163 NA NA NA NA NA NA 785 804 542 NA NA NA NA NA
1598302800.0 136.885521 NA 111 72 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 977 702 147 NA NA NA NA NA NA 1631 794 349 NA NA NA NA NA
1598302800.0 136.885522 NA 98 76 0 NA NA NA NA NA NA 195 161 0 NA NA NA NA NA NA 1451 701 151 NA NA NA NA NA NA 1676 829 527 NA NA NA NA NA
1598302800.0 136.886 NA 104 448 0 NA NA NA NA NA NA 190 1047 0 NA NA NA NA NA NA 920 18139 492 NA NA NA NA NA NA 1294 8208 564 NA NA NA NA NA
1598302800.0 136.8861 NA 103 447 0 NA NA NA NA NA NA 208 991 0 NA NA NA NA NA NA 1087 16417 549 NA NA NA NA NA NA 1090 9621 636 NA NA NA NA NA
1598302800.0 136.8862 NA 107 460 0 NA NA NA NA NA NA 193 1017 0 NA NA NA NA NA NA 820 18213 474 NA NA NA NA NA NA 757 8357 746 NA NA NA NA NA
1598302800.0 136.887 NA 104 423 0 NA NA NA NA NA NA 195 869 0 NA NA NA NA NA NA 754 15881 489 NA NA NA NA NA NA 893 8189 1238 NA NA NA NA NA
1598302800.0 136.888 NA 105 456 0 NA NA NA NA NA NA 194 919 0 NA NA NA NA NA NA 746 18709 466 NA NA NA NA NA NA 897 9311 611 NA NA NA NA NA
1598302800.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2391 132 NA NA NA NA NA NA NA 3236 178 NA NA NA NA NA NA
1598302800.0 136.8885 NA 107 85 0 NA NA NA NA NA NA 191 246 0 NA NA NA NA NA NA 776 1524 141 NA NA NA NA NA NA 1150 1235 462 NA NA NA NA NA
1598302800.0 136.888501 NA 105 93 0 NA NA NA NA NA NA 190 255 0 NA NA NA NA NA NA 1084 1452 138 NA NA NA NA NA NA 1236 1124 546 NA NA NA NA NA
1598302800.0 136.888502 NA 106 90 0 NA NA NA NA NA NA 194 248 0 NA NA NA NA NA NA 1419 1468 133 NA NA NA NA NA NA 1308 1197 220 NA NA NA NA NA
1598302800.0 136.888511 NA 104 78 0 NA NA NA NA NA NA 192 177 0 NA NA NA NA NA NA 1174 772 164 NA NA NA NA NA NA 1276 854 760 NA NA NA NA NA
1598302800.0 136.888512 NA 106 73 0 NA NA NA NA NA NA 192 174 0 NA NA NA NA NA NA 1075 746 158 NA NA NA NA NA NA 670 749 410 NA NA NA NA NA
1598302800.0 136.888521 NA 105 79 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 1131 722 151 NA NA NA NA NA NA 1379 702 860 NA NA NA NA NA
1598302800.0 136.888522 NA 106 74 0 NA NA NA NA NA NA 198 164 0 NA NA NA NA NA NA 1003 720 151 NA NA NA NA NA NA 790 755 716 NA NA NA NA NA
1598302800.0 136.889 NA 107 450 0 NA NA NA NA NA NA 195 887 0 NA NA NA NA NA NA 624 19854 508 NA NA NA NA NA NA 819 10240 1158 NA NA NA NA NA
1598302800.0 136.89 NA 105 433 0 NA NA NA NA NA NA 198 873 0 NA NA NA NA NA NA 991 18154 514 NA NA NA NA NA NA 913 8161 1212 NA NA NA NA NA
1598302800.0 136.891 NA 104 469 0 NA NA NA NA NA NA 194 956 0 NA NA NA NA NA NA 742 15895 475 NA NA NA NA NA NA 876 8165 1034 NA NA NA NA NA
1598302800.0 136.892 NA 106 468 0 NA NA NA NA NA NA 187 877 0 NA NA NA NA NA NA 592 14773 468 NA NA NA NA NA NA 737 6531 723 NA NA NA NA NA
1598302800.0 136.893 NA 103 423 0 NA NA NA NA NA NA 194 862 0 NA NA NA NA NA NA 716 18036 509 NA NA NA NA NA NA 836 8576 1367 NA NA NA NA NA
1598302800.0 136.894 NA 104 388 0 NA NA NA NA NA NA 203 825 0 NA NA NA NA NA NA 999 8103 457 NA NA NA NA NA NA 962 3595 870 NA NA NA NA NA
1598302800.0 136.895 NA 106 444 0 NA NA NA NA NA NA 193 944 0 NA NA NA NA NA NA 741 20473 478 NA NA NA NA NA NA 1000 12743 817 NA NA NA NA NA
1598302800.0 136.896 NA 103 417 0 NA NA NA NA NA NA 193 942 0 NA NA NA NA NA NA 743 17748 501 NA NA NA NA NA NA 855 9534 587 NA NA NA NA NA
1598302800.0 136.898 NA 107 437 0 NA NA NA NA NA NA 199 907 0 NA NA NA NA NA NA 845 18060 475 NA NA NA NA NA NA 913 8197 903 NA NA NA NA NA
1598302800.0 1360.0 54 0 0 0 NA NA NA NA NA 147 0 0 0 NA NA NA NA NA 1990 259 1793 2374 NA NA NA NA NA 2025 987 2659 2907 NA NA NA NA NA
1598302800.0 1361.0 88 157 314 0 NA NA NA NA NA 202 508 700 0 NA NA NA NA NA 4947 1457 2245 446 NA NA NA NA NA 4111 997 2000 551 NA NA NA NA NA
1598302800.0 1361.17 74 212 366 0 162 NA NA NA NA 167 576 818 0 334 NA NA NA NA 5315 3392 3649 655 865 NA NA NA NA 5733 3263 4715 2372 1247 NA NA NA NA
1598302800.0 1361.18 69 202 369 0 160 NA NA NA NA 175 587 804 0 338 NA NA NA NA 4495 2528 3832 628 861 NA NA NA NA 6689 1779 5753 1292 1353 NA NA NA NA
1598302800.0 1361.181 72 209 365 0 161 NA NA NA NA 182 607 756 0 341 NA NA NA NA 4984 2691 2769 637 814 NA NA NA NA 4639 2110 4090 1367 1564 NA NA NA NA
1598302800.0 1362.0 88 161 313 0 NA NA NA NA NA 204 447 673 0 NA NA NA NA NA 7763 2731 2235 445 NA NA NA NA NA 7277 1949 1815 796 NA NA NA NA NA
1598302800.0 1362.17 71 211 375 0 160 NA NA NA NA 170 553 792 0 333 NA NA NA NA 8759 3188 3195 634 867 NA NA NA NA 8472 2421 4887 1086 1147 NA NA NA NA
1598302800.0 1362.18 70 202 377 0 161 NA NA NA NA 169 595 769 0 341 NA NA NA NA 8181 2454 3717 653 860 NA NA NA NA 8069 2874 5412 2029 1065 NA NA NA NA
1598302800.0 1363.0 88 152 311 0 NA NA NA NA NA 206 542 694 0 NA NA NA NA NA 7337 1392 2553 451 NA NA NA NA NA 7326 1153 3713 589 NA NA NA NA NA
1598302800.0 1363.17 73 210 372 0 160 NA NA NA NA 172 543 760 0 336 NA NA NA NA 8349 2882 3026 636 860 NA NA NA NA 7668 1722 4175 1487 1088 NA NA NA NA
1598302800.0 1363.18 72 200 369 0 158 NA NA NA NA 168 520 849 0 332 NA NA NA NA 8142 3217 2871 636 861 NA NA NA NA 8197 1967 4348 1728 1066 NA NA NA NA
1598302800.0 1364.0 NA 158 307 0 NA NA NA NA NA NA 520 675 0 NA NA NA NA NA NA 1671 2228 467 NA NA NA NA NA NA 1944 2829 914 NA NA NA NA NA
1598302800.0 1365.0 NA 158 313 0 NA NA NA NA NA NA 523 641 0 NA NA NA NA NA NA 1414 2206 438 NA NA NA NA NA NA 941 2614 667 NA NA NA NA NA
1598302800.0 1366.0 NA 152 303 0 NA NA NA NA NA NA 537 684 0 NA NA NA NA NA NA 1534 2255 477 NA NA NA NA NA NA 1425 3164 1115 NA NA NA NA NA
1598302800.0 137.8 NA 106 457 NA 104 449 0 NA NA NA 186 913 NA 189 915 0 NA NA NA 1024 17032 NA 1455 17662 579 NA NA NA 798 12630 NA 1783 10623 872 NA NA
1598302800.0 1370.0 29 87 146 310 0 163 NA NA NA 82 200 486 639 0 337 NA NA NA 53 2706 2118 2412 446 715 NA NA NA 190 1673 1913 3170 796 835 NA NA NA
1598302800.0 1370.17 34 72 212 369 0 166 NA NA NA 82 180 546 810 0 341 NA NA NA 59 3877 2701 2732 668 749 NA NA NA 510 3350 1735 3267 1744 903 NA NA NA
1598302800.0 1370.18 30 70 206 374 0 166 NA NA NA 83 168 521 755 0 327 NA NA NA 53 2582 2458 2735 630 645 NA NA NA 122 1713 1156 3413 1874 794 NA NA NA
1598302800.0 138.1 NA 215 65 0 NA NA NA NA NA NA 396 141 0 NA NA NA NA NA NA 1972 217 363 NA NA NA NA NA NA 1819 397 620 NA NA NA NA NA
1598302800.0 138.2 NA 210 64 0 NA NA NA NA NA NA 388 148 0 NA NA NA NA NA NA 2265 225 354 NA NA NA NA NA NA 2178 750 478 NA NA NA NA NA
1598302800.0 139901.0 NA 152 307 0 NA NA NA NA NA NA 487 700 0 NA NA NA NA NA NA 1418 2181 444 NA NA NA NA NA NA 1460 3051 564 NA NA NA NA NA
1598302800.0 139902.0 NA 160 315 0 NA NA NA NA NA NA 488 623 0 NA NA NA NA NA NA 1654 2598 480 NA NA NA NA NA NA 1543 3001 826 NA NA NA NA NA
1598302800.0 13992501.0 NA 280 532 0 NA NA NA NA NA NA 695 947 0 NA NA NA NA NA NA 3270 4687 464 NA NA NA NA NA NA 1898 4125 793 NA NA NA NA NA
1598302800.0 13992502.0 NA 277 504 0 NA NA NA NA NA NA 693 859 0 NA NA NA NA NA NA 3222 4255 461 NA NA NA NA NA NA 2111 4723 640 NA NA NA NA NA
1598302800.0 14.0 NA 124 307 0 NA NA NA NA NA NA 552 688 0 NA NA NA NA NA NA 2437 4710 491 NA NA NA NA NA NA 1034 2458 606 NA NA NA NA NA
1598302800.0 140.0 76 109 194 0 NA NA NA NA NA 191 502 366 0 NA NA NA NA NA 3514 1034 1272 245 NA NA NA NA NA 3008 1779 1450 636 NA NA NA NA NA
1598302800.0 140.51 NA 55 212 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 521 2445 277 NA NA NA NA NA NA 987 2472 374 NA NA NA NA NA
1598302800.0 140.52 NA 256 218 0 NA NA NA NA NA NA 427 388 0 NA NA NA NA NA NA 2555 2714 287 NA NA NA NA NA NA 2285 3490 407 NA NA NA NA NA
1598302800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 3910 304 NA NA NA NA NA NA NA 1884 900 NA NA NA NA NA NA
1598302800.0 140.54 NA 293 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2967 312 NA NA NA NA NA NA NA 3882 442 NA NA NA NA NA NA
1598302800.0 140.55 NA 78 65 417 0 NA NA NA NA NA 214 178 700 0 NA NA NA NA NA 4808 7738 14887 309 NA NA NA NA NA 4287 5842 6598 598 NA NA NA NA
1598302800.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 20928 436 NA NA NA NA NA NA NA 10264 540 NA NA NA NA NA NA
1598302800.0 140.5611 NA 177 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4153 150 NA NA NA NA NA NA NA 4052 546 NA NA NA NA NA NA
1598302800.0 140.57 NA 385 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4016 460 NA NA NA NA NA NA NA 3720 680 NA NA NA NA NA NA
1598302800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA
1598302800.0 145.0 72 110 190 0 NA NA NA NA NA 175 461 372 0 NA NA NA NA NA 3071 676 1380 255 NA NA NA NA NA 3463 938 1888 751 NA NA NA NA NA
1598302800.0 148.0 139 270 502 0 NA NA NA NA NA 291 592 788 0 NA NA NA NA NA 21646 3773 14788 635 NA NA NA NA NA 21091 4080 9134 1082 NA NA NA NA NA
1598302800.0 149.0 58 181 349 0 NA NA NA NA NA 149 492 802 0 NA NA NA NA NA 900 1515 3145 604 NA NA NA NA NA 1331 2159 3602 857 NA NA NA NA NA
1598302800.0 15.0 NA 111 271 0 NA NA NA NA NA NA 409 682 0 NA NA NA NA NA NA 1972 2380 439 NA NA NA NA NA NA 1385 2732 556 NA NA NA NA NA
1598302800.0 150.0 71 175 247 0 NA NA NA NA NA 167 558 469 0 NA NA NA NA NA 3284 899 2421 362 NA NA NA NA NA 3507 1169 2027 564 NA NA NA NA NA
1598302800.0 158.0 71 208 366 66 0 NA NA NA NA 168 539 775 147 0 NA NA NA NA 2772 4422 3528 545 670 NA NA NA NA 5272 4755 6885 1488 946 NA NA NA NA
1598302800.0 158.01 NA 150 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2498 142 NA NA NA NA NA NA NA 2789 209 NA NA NA NA NA NA
1598302800.0 158.1 NA 216 372 0 NA NA NA NA NA NA 629 802 0 NA NA NA NA NA NA 1659 2902 634 NA NA NA NA NA NA 1347 3462 1711 NA NA NA NA NA
1598302800.0 158.181 71 216 367 68 0 NA NA NA NA 168 619 782 145 0 NA NA NA NA 3106 1692 4931 348 638 NA NA NA NA 3731 2811 6299 702 869 NA NA NA NA
1598302800.0 158.2 NA 217 357 0 NA NA NA NA NA NA 560 790 0 NA NA NA NA NA NA 6968 3053 622 NA NA NA NA NA NA 6301 4059 1257 NA NA NA NA NA
1598302800.0 158.3 NA 215 362 0 NA NA NA NA NA NA 564 801 0 NA NA NA NA NA NA 1698 2966 618 NA NA NA NA NA NA 1376 3842 748 NA NA NA NA NA
1598302800.0 159.0 68 147 346 64 0 NA NA NA NA 146 503 771 144 0 NA NA NA NA 2814 616 3093 564 664 NA NA NA NA 3217 1261 5467 1276 1130 NA NA NA NA
1598302800.0 159.1 56 144 348 0 NA NA NA NA NA 136 531 760 0 NA NA NA NA NA 1088 756 2325 598 NA NA NA NA NA 1337 676 3227 794 NA NA NA NA NA
1598302800.0 159.2 60 143 345 0 NA NA NA NA NA 138 472 791 0 NA NA NA NA NA 1111 739 2593 595 NA NA NA NA NA 1365 675 3484 846 NA NA NA NA NA
1598302800.0 159.3 61 138 356 0 NA NA NA NA NA 137 518 786 0 NA NA NA NA NA 1599 722 2351 603 NA NA NA NA NA 1183 740 3434 1069 NA NA NA NA NA
1598302800.0 159.4 59 151 354 0 NA NA NA NA NA 137 557 723 0 NA NA NA NA NA 1322 749 2290 594 NA NA NA NA NA 1431 1282 2600 760 NA NA NA NA NA
1598302800.0 16.0 NA 111 284 0 NA NA NA NA NA NA 488 703 0 NA NA NA NA NA NA 2146 2940 461 NA NA NA NA NA NA 1826 3729 623 NA NA NA NA NA
1598302800.0 17.0 NA 110 271 0 NA NA NA NA NA NA 426 619 0 NA NA NA NA NA NA 2031 2512 448 NA NA NA NA NA NA 1499 3274 579 NA NA NA NA NA
1598302800.0 18.0 NA 105 269 0 NA NA NA NA NA NA 427 616 0 NA NA NA NA NA NA 2179 2807 465 NA NA NA NA NA NA 2125 3322 803 NA NA NA NA NA
1598302800.0 19.0 NA 110 267 0 NA NA NA NA NA NA 511 674 0 NA NA NA NA NA NA 1831 2541 444 NA NA NA NA NA NA 1374 3126 593 NA NA NA NA NA
1598302800.0 2.0 81 103 201 NA NA NA NA NA NA 220 485 592 NA NA NA NA NA NA 2235 761 1578 NA NA NA NA NA NA 1482 788 2150 NA NA NA NA NA NA
1598302800.0 20.0 NA 107 270 0 NA NA NA NA NA NA 435 617 0 NA NA NA NA NA NA 2319 2773 499 NA NA NA NA NA NA 1371 3097 922 NA NA NA NA NA
1598302800.0 200.0 NA 161 355 0 NA NA NA NA NA NA 545 715 0 NA NA NA NA NA NA 1152 2741 463 NA NA NA NA NA NA 1372 3220 658 NA NA NA NA NA
1598302800.0 2017.1 689 0 131 NA NA NA NA NA NA 1278 0 249 NA NA NA NA NA NA 2184 336 800 NA NA NA NA NA NA 3216 574 921 NA NA NA NA NA NA
1598302800.0 2017.11 706 0 138 NA NA NA NA NA NA 1246 0 253 NA NA NA NA NA NA 2754 375 1016 NA NA NA NA NA NA 3078 982 856 NA NA NA NA NA NA
1598302800.0 2017.12 690 0 134 NA NA NA NA NA NA 1281 0 248 NA NA NA NA NA NA 2303 332 754 NA NA NA NA NA NA 2798 468 945 NA NA NA NA NA NA
1598302800.0 2017.13 707 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 2232 353 NA NA NA NA NA NA NA 1935 447 NA NA NA NA NA NA NA
1598302800.0 2017.2 645 0 129 NA NA NA NA NA NA 1170 0 231 NA NA NA NA NA NA 2867 330 843 NA NA NA NA NA NA 4144 1143 749 NA NA NA NA NA NA
1598302800.0 2017.3 647 0 118 NA NA NA NA NA NA 1333 0 228 NA NA NA NA NA NA 2234 324 884 NA NA NA NA NA NA 3373 986 1250 NA NA NA NA NA NA
1598302800.0 2017.4 684 0 122 NA NA NA NA NA NA 1222 0 234 NA NA NA NA NA NA 2280 332 717 NA NA NA NA NA NA 3333 554 891 NA NA NA NA NA NA
1598302800.0 2017.5 680 0 122 NA NA NA NA NA NA 1366 0 242 NA NA NA NA NA NA 3629 356 819 NA NA NA NA NA NA 4498 968 990 NA NA NA NA NA NA
1598302800.0 2017.6 686 0 130 NA NA NA NA NA NA 1440 0 247 NA NA NA NA NA NA 2100 334 728 NA NA NA NA NA NA 2586 580 950 NA NA NA NA NA NA
1598302800.0 2017.7 686 0 123 NA NA NA NA NA NA 1257 0 235 NA NA NA NA NA NA 2162 336 749 NA NA NA NA NA NA 2349 632 1003 NA NA NA NA NA NA
1598302800.0 2017.8 490 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1598302800.0 2017.9 687 0 131 NA NA NA NA NA NA 1410 0 243 NA NA NA NA NA NA 2077 328 812 NA NA NA NA NA NA 2360 841 974 NA NA NA NA NA NA
1598302800.0 2018.1 665 0 134 NA NA NA NA NA NA 1272 0 236 NA NA NA NA NA NA 2980 340 894 NA NA NA NA NA NA 3843 775 972 NA NA NA NA NA NA
1598302800.0 2018.11 675 0 137 NA NA NA NA NA NA 1414 0 253 NA NA NA NA NA NA 2648 371 1049 NA NA NA NA NA NA 3246 1610 1973 NA NA NA NA NA NA
1598302800.0 2018.12 658 0 130 NA NA NA NA NA NA 1394 0 247 NA NA NA NA NA NA 2801 354 781 NA NA NA NA NA NA 4280 1132 705 NA NA NA NA NA NA
1598302800.0 2018.13 681 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 3293 374 NA NA NA NA NA NA NA 3624 545 NA NA NA NA NA NA NA
1598302800.0 2018.2 620 0 123 NA NA NA NA NA NA 1223 0 230 NA NA NA NA NA NA 2226 320 752 NA NA NA NA NA NA 2728 743 816 NA NA NA NA NA NA
1598302800.0 2018.3 622 0 116 NA NA NA NA NA NA 1372 0 232 NA NA NA NA NA NA 2351 339 1045 NA NA NA NA NA NA 2522 636 1360 NA NA NA NA NA NA
1598302800.0 2018.4 656 0 119 NA NA NA NA NA NA 1226 0 237 NA NA NA NA NA NA 2372 335 742 NA NA NA NA NA NA 2863 889 779 NA NA NA NA NA NA
1598302800.0 2018.5 660 0 120 NA NA NA NA NA NA 1272 0 231 NA NA NA NA NA NA 2405 329 789 NA NA NA NA NA NA 2699 566 804 NA NA NA NA NA NA
1598302800.0 2018.6 670 0 138 NA NA NA NA NA NA 1283 0 239 NA NA NA NA NA NA 2369 359 920 NA NA NA NA NA NA 3085 934 770 NA NA NA NA NA NA
1598302800.0 2018.7 667 0 131 NA NA NA NA NA NA 1439 0 247 NA NA NA NA NA NA 2505 353 1012 NA NA NA NA NA NA 3166 1005 1143 NA NA NA NA NA NA
1598302800.0 2018.8 463 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1598302800.0 2018.9 652 0 124 NA NA NA NA NA NA 1284 0 233 NA NA NA NA NA NA 2024 329 811 NA NA NA NA NA NA 2207 706 992 NA NA NA NA NA NA
1598302800.0 202.0 NA 172 348 0 NA NA NA NA NA NA 537 704 0 NA NA NA NA NA NA 1052 2874 469 NA NA NA NA NA NA 1419 3557 768 NA NA NA NA NA
1598302800.0 203.0 NA 173 341 0 NA NA NA NA NA NA 446 742 0 NA NA NA NA NA NA 1362 3037 466 NA NA NA NA NA NA 1527 4452 1131 NA NA NA NA NA
1598302800.0 204.0 75 168 346 0 NA NA NA NA NA 210 554 766 0 NA NA NA NA NA 2411 1128 2614 466 NA NA NA NA NA 2031 839 2570 658 NA NA NA NA NA
1598302800.0 205.0 NA 174 341 0 NA NA NA NA NA NA 512 720 0 NA NA NA NA NA NA 1286 2983 460 NA NA NA NA NA NA 1047 3422 1503 NA NA NA NA NA
1598302800.0 21.0 NA 115 274 0 NA NA NA NA NA NA 457 617 0 NA NA NA NA NA NA 2980 2810 457 NA NA NA NA NA NA 1800 2994 604 NA NA NA NA NA
1598302800.0 22.0 NA 113 282 0 NA NA NA NA NA NA 431 645 0 NA NA NA NA NA NA 2056 3792 495 NA NA NA NA NA NA 1592 4731 1116 NA NA NA NA NA
1598302800.0 23.0 NA 123 294 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 2591 3663 513 NA NA NA NA NA NA 1813 4131 1150 NA NA NA NA NA
1598302800.0 23234.0 NA 417 453 0 NA NA NA NA NA NA 746 823 0 NA NA NA NA NA NA 3134 4125 538 NA NA NA NA NA NA 2599 3854 750 NA NA NA NA NA
1598302800.0 23234.103 NA 427 470 0 NA NA NA NA NA NA 757 843 0 NA NA NA NA NA NA 4361 4350 545 NA NA NA NA NA NA 2410 3350 713 NA NA NA NA NA
1598302800.0 23234.21 NA 418 245 151 NA NA NA NA NA NA 772 614 288 NA NA NA NA NA NA 2920 2130 1281 NA NA NA NA NA NA 2208 2069 1238 NA NA NA NA NA
1598302800.0 23434.21 NA 978 737 201 NA NA NA NA NA NA 1617 1679 349 NA NA NA NA NA NA 14026 15395 1868 NA NA NA NA NA NA 7723 7375 1091 NA NA NA NA NA
1598302800.0 23434.99 NA 834 1144 781 0 NA NA NA NA NA 1374 1885 1272 0 NA NA NA NA NA 9835 8432 20285 609 NA NA NA NA NA 7308 6210 10702 780 NA NA NA NA
1598302800.0 23434.999 NA 418 657 512 0 NA NA NA NA NA 737 1019 827 0 NA NA NA NA NA 4417 4578 6899 582 NA NA NA NA NA 4002 3135 6027 828 NA NA NA NA
1598302800.0 23461.97 938 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 10015 NA NA NA NA NA NA NA NA 7783 NA NA NA NA NA NA NA NA
1598302800.0 23634.0 88 419 458 0 NA NA NA NA NA 190 716 730 0 NA NA NA NA NA 6173 3080 3508 541 NA NA NA NA NA 4285 2251 5265 760 NA NA NA NA NA
1598302800.0 24.0 NA 137 297 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 2625 4847 503 NA NA NA NA NA NA 2234 4039 692 NA NA NA NA NA
1598302800.0 24834.0 88 417 452 0 NA NA NA NA NA 182 748 726 0 NA NA NA NA NA 6429 2984 3514 537 NA NA NA NA NA 4388 2616 5323 793 NA NA NA NA NA
1598302800.0 25.0 NA 127 310 0 69 NA NA NA NA NA 545 715 0 148 NA NA NA NA NA 2761 4653 505 680 NA NA NA NA NA 1725 3820 1062 643 NA NA NA NA
1598302800.0 250199.0 311 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA
