Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 136.877 NA 114 331 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 569 16399 487 NA NA NA NA NA NA 975 18290 594 NA NA NA NA NA
1595451600.0 136.878 NA 105 315 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 670 17138 492 NA NA NA NA NA NA 1367 19355 604 NA NA NA NA NA
1595451600.0 136.879 NA 104 375 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 631 15618 486 NA NA NA NA NA NA 880 17403 610 NA NA NA NA NA
1595451600.0 136.88 NA 114 362 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 567 12554 502 NA NA NA NA NA NA 933 14018 618 NA NA NA NA NA
1595451600.0 136.881 NA 113 315 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 726 14612 474 NA NA NA NA NA NA 1005 15341 586 NA NA NA NA NA
1595451600.0 136.882 NA 106 286 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 662 3761 424 NA NA NA NA NA NA 971 4223 532 NA NA NA NA NA
1595451600.0 136.883 NA 106 326 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 649 21097 511 NA NA NA NA NA NA 898 23214 624 NA NA NA NA NA
1595451600.0 136.884 NA 113 311 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 699 15137 483 NA NA NA NA NA NA 973 15915 637 NA NA NA NA NA
1595451600.0 136.885 NA 111 320 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 599 15434 498 NA NA NA NA NA NA 967 17670 615 NA NA NA NA NA
1595451600.0 136.8855 NA 100 78 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 632 776 135 NA NA NA NA NA NA 860 995 227 NA NA NA NA NA
1595451600.0 136.885501 NA 102 79 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 634 773 132 NA NA NA NA NA NA 885 993 205 NA NA NA NA NA
1595451600.0 136.885502 NA 101 75 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 630 781 130 NA NA NA NA NA NA 817 1037 195 NA NA NA NA NA
1595451600.0 136.885511 NA 100 61 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 622 683 160 NA NA NA NA NA NA 853 823 256 NA NA NA NA NA
1595451600.0 136.885512 NA 100 60 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 629 683 160 NA NA NA NA NA NA 878 840 245 NA NA NA NA NA
1595451600.0 136.885521 NA 107 56 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 630 704 143 NA NA NA NA NA NA 860 858 226 NA NA NA NA NA
1595451600.0 136.885522 NA 110 57 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 623 703 147 NA NA NA NA NA NA 840 832 235 NA NA NA NA NA
1595451600.0 136.886 NA 114 341 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 556 16291 488 NA NA NA NA NA NA 1023 18288 658 NA NA NA NA NA
1595451600.0 136.8861 NA 115 352 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 614 14084 533 NA NA NA NA NA NA 1031 15125 666 NA NA NA NA NA
1595451600.0 136.8862 NA 114 343 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 574 17368 494 NA NA NA NA NA NA 842 19418 597 NA NA NA NA NA
1595451600.0 136.887 NA 110 319 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 681 14927 504 NA NA NA NA NA NA 946 17139 613 NA NA NA NA NA
1595451600.0 136.888 NA 105 328 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 626 18239 489 NA NA NA NA NA NA 1330 20126 623 NA NA NA NA NA
1595451600.0 136.88811 NA 147 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1903 148 NA NA NA NA NA NA NA 2341 247 NA NA NA NA NA NA
1595451600.0 136.8885 NA 108 78 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 642 795 136 NA NA NA NA NA NA 885 1062 227 NA NA NA NA NA
1595451600.0 136.888501 NA 99 78 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 643 784 135 NA NA NA NA NA NA 842 1007 218 NA NA NA NA NA
1595451600.0 136.888502 NA 101 79 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 641 790 137 NA NA NA NA NA NA 870 1009 225 NA NA NA NA NA
1595451600.0 136.888511 NA 102 65 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 639 731 159 NA NA NA NA NA NA 849 880 233 NA NA NA NA NA
1595451600.0 136.888512 NA 103 61 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 641 729 161 NA NA NA NA NA NA 867 870 240 NA NA NA NA NA
1595451600.0 136.888521 NA 101 56 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 630 705 146 NA NA NA NA NA NA 838 830 226 NA NA NA NA NA
1595451600.0 136.888522 NA 105 58 0 NA NA NA NA NA NA 174 138 0 NA NA NA NA NA NA 637 707 148 NA NA NA NA NA NA 998 845 234 NA NA NA NA NA
1595451600.0 136.889 NA 106 335 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 611 18081 485 NA NA NA NA NA NA 1308 20002 591 NA NA NA NA NA
1595451600.0 136.89 NA 100 316 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 661 16569 497 NA NA NA NA NA NA 933 18471 630 NA NA NA NA NA
1595451600.0 136.891 NA 102 374 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 637 15240 484 NA NA NA NA NA NA 931 17076 586 NA NA NA NA NA
1595451600.0 136.892 NA 115 362 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 532 13509 469 NA NA NA NA NA NA 804 14977 581 NA NA NA NA NA
1595451600.0 136.893 NA 115 318 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 684 16426 493 NA NA NA NA NA NA 1125 18698 629 NA NA NA NA NA
1595451600.0 136.894 NA 117 291 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 671 6848 426 NA NA NA NA NA NA 1014 7748 531 NA NA NA NA NA
1595451600.0 136.895 NA 106 326 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 660 18479 494 NA NA NA NA NA NA 1398 20273 619 NA NA NA NA NA
1595451600.0 136.896 NA 105 307 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 693 15739 487 NA NA NA NA NA NA 1030 17615 577 NA NA NA NA NA
1595451600.0 136.898 NA 106 321 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 659 17491 491 NA NA NA NA NA NA 1381 20047 605 NA NA NA NA NA
1595451600.0 1360.0 66 133 265 0 NA NA NA NA NA 147 264 537 0 NA NA NA NA NA 1831 477 1494 438 NA NA NA NA NA 2756 812 1886 540 NA NA NA NA NA
1595451600.0 1361.0 60 134 264 0 NA NA NA NA NA 139 264 537 0 NA NA NA NA NA 3399 605 1579 444 NA NA NA NA NA 3921 877 2033 547 NA NA NA NA NA
1595451600.0 1361.17 54 185 296 0 126 NA NA NA NA 133 314 578 0 273 NA NA NA NA 3645 911 1786 616 713 NA NA NA NA 4502 1149 2285 785 839 NA NA NA NA
1595451600.0 1361.18 54 179 306 0 125 NA NA NA NA 133 314 630 0 254 NA NA NA NA 3500 893 1792 622 710 NA NA NA NA 4182 1113 2256 796 866 NA NA NA NA
1595451600.0 1361.181 54 177 309 0 158 NA NA NA NA 133 314 630 0 303 NA NA NA NA 3489 899 1793 619 789 NA NA NA NA 4188 1122 2234 766 992 NA NA NA NA
1595451600.0 1362.0 60 134 271 0 NA NA NA NA NA 139 264 537 0 NA NA NA NA NA 4630 574 1550 445 NA NA NA NA NA 5294 872 1980 569 NA NA NA NA NA
1595451600.0 1362.17 58 185 296 0 126 NA NA NA NA 126 313 578 0 267 NA NA NA NA 5266 999 1969 670 759 NA NA NA NA 6575 1378 2575 846 918 NA NA NA NA
1595451600.0 1362.18 56 179 301 0 124 NA NA NA NA 126 313 630 0 268 NA NA NA NA 5431 976 1986 661 764 NA NA NA NA 6684 1289 2575 832 917 NA NA NA NA
1595451600.0 1363.0 59 135 271 0 NA NA NA NA NA 139 264 537 0 NA NA NA NA NA 4628 581 1550 448 NA NA NA NA NA 5289 876 1968 579 NA NA NA NA NA
1595451600.0 1363.17 53 185 299 0 129 NA NA NA NA 126 313 630 0 269 NA NA NA NA 4853 899 1770 614 711 NA NA NA NA 5650 1156 2241 738 893 NA NA NA NA
1595451600.0 1363.18 53 177 301 0 130 NA NA NA NA 126 313 579 0 273 NA NA NA NA 4899 887 1788 611 718 NA NA NA NA 5448 1114 2205 742 866 NA NA NA NA
1595451600.0 1364.0 NA 135 259 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 630 1585 458 NA NA NA NA NA NA 874 1987 558 NA NA NA NA NA
1595451600.0 1365.0 NA 136 260 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 603 1540 447 NA NA NA NA NA NA 849 1922 591 NA NA NA NA NA
1595451600.0 1366.0 NA 131 259 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 625 1602 462 NA NA NA NA NA NA 1003 2037 565 NA NA NA NA NA
1595451600.0 137.8 NA 109 345 NA 115 338 0 NA NA NA 174 709 NA 193 683 0 NA NA NA 594 17674 NA 607 17789 588 NA NA NA 894 19626 NA 1013 20166 725 NA NA
1595451600.0 1370.0 29 60 135 267 0 123 NA NA NA 75 144 261 485 0 254 NA NA NA 50 2655 606 1571 445 760 NA NA NA 176 3046 877 1980 584 888 NA NA NA
1595451600.0 1370.17 29 68 184 303 0 127 NA NA NA 76 130 311 578 0 254 NA NA NA 53 2836 911 1781 618 719 NA NA NA 206 3211 1116 2173 803 858 NA NA NA
1595451600.0 1370.18 21 68 174 305 0 126 NA NA NA 76 130 311 527 0 251 NA NA NA 53 2809 901 1799 615 769 NA NA NA 202 3380 1195 2355 819 880 NA NA NA
1595451600.0 138.1 NA 165 69 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1259 204 383 NA NA NA NA NA NA 1528 364 513 NA NA NA NA NA
1595451600.0 139901.0 NA 134 264 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 600 1562 453 NA NA NA NA NA NA 874 1959 584 NA NA NA NA NA
1595451600.0 139902.0 NA 137 263 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 632 1657 451 NA NA NA NA NA NA 909 2040 573 NA NA NA NA NA
1595451600.0 13992501.0 NA 187 323 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2356 3385 458 NA NA NA NA NA NA 3054 4101 570 NA NA NA NA NA
1595451600.0 13992502.0 NA 188 323 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2407 3601 457 NA NA NA NA NA NA 3241 4357 600 NA NA NA NA NA
1595451600.0 14.0 NA 130 243 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2052 4220 486 NA NA NA NA NA NA 2320 4744 603 NA NA NA NA NA
1595451600.0 140.0 69 121 173 0 NA NA NA NA NA 154 261 335 0 NA NA NA NA NA 1932 283 637 242 NA NA NA NA NA 2276 512 900 322 NA NA NA NA NA
1595451600.0 140.51 NA 42 215 0 NA NA NA NA NA NA 97 353 0 NA NA NA NA NA NA 405 1455 287 NA NA NA NA NA NA 602 1751 365 NA NA NA NA NA
1595451600.0 140.52 NA 221 209 0 NA NA NA NA NA NA 357 345 0 NA NA NA NA NA NA 1767 1434 282 NA NA NA NA NA NA 2211 1739 381 NA NA NA NA NA
1595451600.0 140.53 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3102 287 NA NA NA NA NA NA NA 3580 378 NA NA NA NA NA NA
1595451600.0 140.54 NA 296 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1807 320 NA NA NA NA NA NA NA 2234 395 NA NA NA NA NA NA
1595451600.0 140.55 NA 45 48 288 0 NA NA NA NA NA 135 112 486 0 NA NA NA NA NA 3975 2750 15017 317 NA NA NA NA NA 4521 3253 16994 433 NA NA NA NA
1595451600.0 140.56 NA 412 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 19828 461 NA NA NA NA NA NA NA 21795 566 NA NA NA NA NA NA
1595451600.0 140.5611 NA 140 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3047 124 NA NA NA NA NA NA NA 3562 157 NA NA NA NA NA NA
1595451600.0 140.57 NA 316 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3042 441 NA NA NA NA NA NA NA 3583 570 NA NA NA NA NA NA
1595451600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA
1595451600.0 145.0 69 124 172 0 NA NA NA NA NA 142 261 335 0 NA NA NA NA NA 1883 289 644 245 NA NA NA NA NA 2159 471 948 325 NA NA NA NA NA
1595451600.0 148.0 53 182 299 0 NA NA NA NA NA 125 311 579 0 NA NA NA NA NA 785 756 1603 602 NA NA NA NA NA 1036 1037 2006 734 NA NA NA NA NA
1595451600.0 149.0 53 184 297 0 NA NA NA NA NA 124 311 579 0 NA NA NA NA NA 813 767 1662 611 NA NA NA NA NA 1006 1075 2194 749 NA NA NA NA NA
1595451600.0 15.0 NA 122 238 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1462 1825 444 NA NA NA NA NA NA 1739 2152 570 NA NA NA NA NA
1595451600.0 150.0 64 184 219 0 NA NA NA NA NA 139 311 395 0 NA NA NA NA NA 1873 757 857 365 NA NA NA NA NA 2354 1022 1178 470 NA NA NA NA NA
1595451600.0 158.0 63 212 316 60 0 NA NA NA NA 140 398 586 129 0 NA NA NA NA 2021 810 1941 217 636 NA NA NA NA 2344 1066 2426 354 795 NA NA NA NA
1595451600.0 158.01 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1824 151 NA NA NA NA NA NA NA 2229 249 NA NA NA NA NA NA
1595451600.0 158.1 NA 210 313 0 NA NA NA NA NA NA 403 637 0 NA NA NA NA NA NA 815 1891 628 NA NA NA NA NA NA 1089 2416 751 NA NA NA NA NA
1595451600.0 158.181 63 215 317 60 0 NA NA NA NA 140 398 586 129 0 NA NA NA NA 2064 815 1952 217 630 NA NA NA NA 2478 1226 2538 367 751 NA NA NA NA
1595451600.0 158.2 NA 208 310 0 NA NA NA NA NA NA 403 637 0 NA NA NA NA NA NA 812 1876 618 NA NA NA NA NA NA 1076 2424 769 NA NA NA NA NA
1595451600.0 158.3 NA 208 310 0 NA NA NA NA NA NA 403 637 0 NA NA NA NA NA NA 819 1888 625 NA NA NA NA NA NA 1130 2403 781 NA NA NA NA NA
1595451600.0 159.0 62 156 305 60 0 NA NA NA NA 138 285 532 128 0 NA NA NA NA 1884 437 1696 217 611 NA NA NA NA 2280 709 2139 362 748 NA NA NA NA
1595451600.0 159.1 54 148 299 0 NA NA NA NA NA 122 285 531 0 NA NA NA NA NA 873 417 1568 601 NA NA NA NA NA 1165 649 2069 735 NA NA NA NA NA
1595451600.0 159.2 53 147 296 0 NA NA NA NA NA 122 285 527 0 NA NA NA NA NA 585 404 1548 599 NA NA NA NA NA 780 605 1974 745 NA NA NA NA NA
1595451600.0 159.3 52 150 302 0 NA NA NA NA NA 122 285 582 0 NA NA NA NA NA 725 419 1564 600 NA NA NA NA NA 925 656 2021 750 NA NA NA NA NA
1595451600.0 159.4 51 148 299 0 NA NA NA NA NA 122 285 527 0 NA NA NA NA NA 783 412 1562 603 NA NA NA NA NA 1036 611 2089 742 NA NA NA NA NA
1595451600.0 16.0 NA 123 239 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1581 2344 457 NA NA NA NA NA NA 1895 2849 594 NA NA NA NA NA
1595451600.0 17.0 NA 123 239 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1476 1907 449 NA NA NA NA NA NA 1824 2383 582 NA NA NA NA NA
1595451600.0 18.0 NA 114 233 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1459 1760 436 NA NA NA NA NA NA 1769 2265 551 NA NA NA NA NA
1595451600.0 19.0 NA 121 237 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1461 1783 440 NA NA NA NA NA NA 1714 2124 550 NA NA NA NA NA
1595451600.0 2.0 56 113 174 NA NA NA NA NA NA 144 261 458 NA NA NA NA NA NA 2625 381 1136 NA NA NA NA NA NA 3218 605 1425 NA NA NA NA NA NA
1595451600.0 20.0 NA 116 241 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1510 1990 467 NA NA NA NA NA NA 1796 2465 616 NA NA NA NA NA
1595451600.0 200.0 NA 131 263 0 NA NA NA NA NA NA 292 491 0 NA NA NA NA NA NA 794 2129 469 NA NA NA NA NA NA 1213 2615 623 NA NA NA NA NA
1595451600.0 2017.1 347 0 106 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1252 346 526 NA NA NA NA NA NA 1591 474 717 NA NA NA NA NA NA
1595451600.0 2017.11 346 0 110 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1522 342 626 NA NA NA NA NA NA 2020 458 828 NA NA NA NA NA NA
1595451600.0 2017.12 343 0 104 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1219 338 529 NA NA NA NA NA NA 1595 429 736 NA NA NA NA NA NA
1595451600.0 2017.13 374 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1289 390 NA NA NA NA NA NA NA 1640 506 NA NA NA NA NA NA NA
1595451600.0 2017.2 333 0 103 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1181 343 527 NA NA NA NA NA NA 1633 469 725 NA NA NA NA NA NA
1595451600.0 2017.3 333 0 106 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1191 347 523 NA NA NA NA NA NA 1711 485 738 NA NA NA NA NA NA
1595451600.0 2017.4 343 0 105 NA NA NA NA NA NA 625 0 201 NA NA NA NA NA NA 1233 351 529 NA NA NA NA NA NA 1655 474 721 NA NA NA NA NA NA
1595451600.0 2017.5 345 0 112 NA NA NA NA NA NA 624 0 221 NA NA NA NA NA NA 1198 338 522 NA NA NA NA NA NA 1522 432 714 NA NA NA NA NA NA
1595451600.0 2017.6 339 0 107 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1316 342 564 NA NA NA NA NA NA 1687 448 745 NA NA NA NA NA NA
1595451600.0 2017.7 341 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1200 336 520 NA NA NA NA NA NA 1599 441 706 NA NA NA NA NA NA
1595451600.0 2017.8 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1595451600.0 2017.9 336 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1145 348 520 NA NA NA NA NA NA 1580 460 720 NA NA NA NA NA NA
1595451600.0 2018.1 338 0 107 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1275 340 527 NA NA NA NA NA NA 1575 454 709 NA NA NA NA NA NA
1595451600.0 2018.11 341 0 110 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1580 338 633 NA NA NA NA NA NA 2119 441 879 NA NA NA NA NA NA
1595451600.0 2018.12 338 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1231 335 521 NA NA NA NA NA NA 1568 443 727 NA NA NA NA NA NA
1595451600.0 2018.13 367 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1320 384 NA NA NA NA NA NA NA 1679 504 NA NA NA NA NA NA NA
1595451600.0 2018.2 326 0 104 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1194 340 522 NA NA NA NA NA NA 1647 443 725 NA NA NA NA NA NA
1595451600.0 2018.3 332 0 107 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1213 340 526 NA NA NA NA NA NA 1655 446 731 NA NA NA NA NA NA
1595451600.0 2018.4 340 0 103 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1204 337 524 NA NA NA NA NA NA 1534 497 723 NA NA NA NA NA NA
1595451600.0 2018.5 332 0 101 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1207 337 524 NA NA NA NA NA NA 1504 454 726 NA NA NA NA NA NA
1595451600.0 2018.6 339 0 109 NA NA NA NA NA NA 573 0 221 NA NA NA NA NA NA 1334 341 561 NA NA NA NA NA NA 1695 447 770 NA NA NA NA NA NA
1595451600.0 2018.7 338 0 108 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1213 334 521 NA NA NA NA NA NA 1549 424 699 NA NA NA NA NA NA
1595451600.0 2018.8 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1595451600.0 2018.9 337 0 104 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1111 328 510 NA NA NA NA NA NA 1426 428 718 NA NA NA NA NA NA
1595451600.0 202.0 NA 133 266 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 739 2126 473 NA NA NA NA NA NA 1096 2670 596 NA NA NA NA NA
1595451600.0 203.0 NA 135 267 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 801 2184 468 NA NA NA NA NA NA 1187 2684 586 NA NA NA NA NA
1595451600.0 204.0 58 142 259 0 NA NA NA NA NA 144 292 491 0 NA NA NA NA NA 2109 692 1910 462 NA NA NA NA NA 2555 1063 2342 583 NA NA NA NA NA
1595451600.0 205.0 NA 128 259 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 714 2004 465 NA NA NA NA NA NA 1029 2617 590 NA NA NA NA NA
1595451600.0 21.0 NA 115 237 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1523 2043 465 NA NA NA NA NA NA 1798 2571 576 NA NA NA NA NA
1595451600.0 22.0 NA 123 238 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1620 2524 468 NA NA NA NA NA NA 1900 3156 576 NA NA NA NA NA
1595451600.0 23.0 NA 132 245 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1945 2605 508 NA NA NA NA NA NA 2345 3170 634 NA NA NA NA NA
1595451600.0 23234.0 NA 308 380 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 1950 2417 577 NA NA NA NA NA NA 2369 2962 706 NA NA NA NA NA
1595451600.0 23234.103 NA 311 381 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 3228 2594 572 NA NA NA NA NA NA 3767 3255 737 NA NA NA NA NA
1595451600.0 23234.21 NA 309 185 132 NA NA NA NA NA NA 482 457 254 NA NA NA NA NA NA 1957 1348 1010 NA NA NA NA NA NA 2359 1658 1290 NA NA NA NA NA
1595451600.0 23434.21 NA 547 345 151 NA NA NA NA NA NA 862 770 276 NA NA NA NA NA NA 13428 15588 1517 NA NA NA NA NA NA 16140 17540 1823 NA NA NA NA NA
1595451600.0 23634.0 66 299 377 0 NA NA NA NA NA 145 427 573 0 NA NA NA NA NA 5347 1831 2337 566 NA NA NA NA NA 5753 2209 2987 745 NA NA NA NA NA
1595451600.0 24.0 NA 120 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1906 3348 497 NA NA NA NA NA NA 2354 3985 641 NA NA NA NA NA
1595451600.0 24834.0 66 298 376 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5291 1844 2349 566 NA NA NA NA NA 5682 2361 2844 749 NA NA NA NA NA
1595451600.0 25.0 NA 131 255 0 67 NA NA NA NA NA 291 486 0 135 NA NA NA NA NA 2154 3764 512 238 NA NA NA NA NA 2497 4273 655 341 NA NA NA NA
1595451600.0 250199.0 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1595451600.0 250199.17 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1595451600.0 250199.18 182 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA
1595451600.0 250200.0 NA 194 284 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 9612 2698 460 NA NA NA NA NA NA 10647 3185 622 NA NA NA NA NA
1595451600.0 250200.1 59 185 202 NA NA NA NA NA NA 136 292 511 NA NA NA NA NA NA 1991 1466 1869 NA NA NA NA NA NA 2331 1850 2288 NA NA NA NA NA NA
1595451600.0 250200.117 52 238 206 NA NA NA NA NA NA 124 350 557 NA NA NA NA NA NA 1953 2037 1791 NA NA NA NA NA NA 2303 2364 2197 NA NA NA NA NA NA
1595451600.0 250200.118 54 239 211 111 NA NA NA NA NA 124 396 557 231 NA NA NA NA NA 1919 2356 2135 563 NA NA NA NA NA 2280 2842 2520 815 NA NA NA NA NA
1595451600.0 250200.17 NA 249 327 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10356 3143 636 NA NA NA NA NA NA 11386 3731 780 NA NA NA NA NA
1595451600.0 250200.18 NA 259 335 0 NA NA NA NA NA NA 435 636 0 NA NA NA NA NA NA 15125 4056 684 NA NA NA NA NA NA 17933 4928 816 NA NA NA NA NA
1595451600.0 250200.182 52 250 334 0 NA NA NA NA NA 130 350 584 0 NA NA NA NA NA 2015 2012 2987 661 NA NA NA NA NA 2316 2385 3446 815 NA NA NA NA NA
1595451600.0 250202.0 NA 196 290 0 NA NA NA NA NA NA 363 536 0 NA NA NA NA NA NA 10040 2895 465 NA NA NA NA NA NA 10915 3413 607 NA NA NA NA NA
1595451600.0 250202.1 NA 151 192 287 0 NA NA NA NA NA 284 318 537 0 NA NA NA NA NA 2543 9841 2846 462 NA NA NA NA NA 2967 10970 3501 594 NA NA NA NA
1595451600.0 250202.118 58 247 211 114 NA NA NA NA NA 133 396 557 231 NA NA NA NA NA 2628 2399 2320 606 NA NA NA NA NA 3336 2845 2753 850 NA NA NA NA NA
1595451600.0 250202.17 NA 252 333 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10778 3538 640 NA NA NA NA NA NA 11467 4311 788 NA NA NA NA NA
1595451600.0 250202.171 NA 173 244 324 0 NA NA NA NA NA 285 390 582 0 NA NA NA NA NA 2811 10786 3421 661 NA NA NA NA NA 3973 12561 3993 832 NA NA NA NA
