Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 136.869 NA 104 429 0 NA NA NA NA NA NA 191 891 0 NA NA NA NA NA NA 839 19840 481 NA NA NA NA NA NA 896 8019 624 NA NA NA NA NA
1597957200.0 136.87 NA 110 350 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 963 3869 434 NA NA NA NA NA NA 994 4150 589 NA NA NA NA NA
1597957200.0 136.871 NA 101 456 0 NA NA NA NA NA NA 198 975 0 NA NA NA NA NA NA 797 23803 511 NA NA NA NA NA NA 1561 11703 1150 NA NA NA NA NA
1597957200.0 136.872 NA 106 426 0 NA NA NA NA NA NA 193 908 0 NA NA NA NA NA NA 1401 19259 474 NA NA NA NA NA NA 1650 8155 719 NA NA NA NA NA
1597957200.0 136.873 NA 105 438 0 NA NA NA NA NA NA 193 986 0 NA NA NA NA NA NA 741 15880 500 NA NA NA NA NA NA 858 6515 646 NA NA NA NA NA
1597957200.0 136.874 NA 104 469 0 NA NA NA NA NA NA 192 1050 0 NA NA NA NA NA NA 763 16845 500 NA NA NA NA NA NA 840 7297 814 NA NA NA NA NA
1597957200.0 136.875 NA 104 424 0 NA NA NA NA NA NA 194 912 0 NA NA NA NA NA NA 837 16217 488 NA NA NA NA NA NA 811 5957 829 NA NA NA NA NA
1597957200.0 136.876 NA 109 441 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 703 19386 482 NA NA NA NA NA NA 811 10455 646 NA NA NA NA NA
1597957200.0 136.877 NA 102 435 0 NA NA NA NA NA NA 191 981 0 NA NA NA NA NA NA 644 17168 472 NA NA NA NA NA NA 882 7531 738 NA NA NA NA NA
1597957200.0 136.878 NA 104 430 0 NA NA NA NA NA NA 195 937 0 NA NA NA NA NA NA 813 17828 479 NA NA NA NA NA NA 1060 6650 719 NA NA NA NA NA
1597957200.0 136.879 NA 104 482 0 NA NA NA NA NA NA 195 995 0 NA NA NA NA NA NA 826 15833 469 NA NA NA NA NA NA 1288 6176 554 NA NA NA NA NA
1597957200.0 136.88 NA 101 454 0 NA NA NA NA NA NA 194 927 0 NA NA NA NA NA NA 970 13119 487 NA NA NA NA NA NA 1296 5617 536 NA NA NA NA NA
1597957200.0 136.881 NA 99 415 0 NA NA NA NA NA NA 197 866 0 NA NA NA NA NA NA 843 15749 482 NA NA NA NA NA NA 988 7621 671 NA NA NA NA NA
1597957200.0 136.882 NA 108 371 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 979 4743 430 NA NA NA NA NA NA 791 3831 683 NA NA NA NA NA
1597957200.0 136.883 NA 110 451 0 NA NA NA NA NA NA 195 971 0 NA NA NA NA NA NA 1124 20422 488 NA NA NA NA NA NA 1291 11153 1077 NA NA NA NA NA
1597957200.0 136.884 NA 105 418 0 NA NA NA NA NA NA 198 923 0 NA NA NA NA NA NA 1614 16524 482 NA NA NA NA NA NA 1389 8163 639 NA NA NA NA NA
1597957200.0 136.885 NA 105 437 0 NA NA NA NA NA NA 191 926 0 NA NA NA NA NA NA 716 16191 499 NA NA NA NA NA NA 1133 6226 675 NA NA NA NA NA
1597957200.0 136.8855 NA 100 97 0 NA NA NA NA NA NA 197 247 0 NA NA NA NA NA NA 858 1169 133 NA NA NA NA NA NA 849 1266 204 NA NA NA NA NA
1597957200.0 136.885501 NA 104 86 0 NA NA NA NA NA NA 193 251 0 NA NA NA NA NA NA 734 1212 136 NA NA NA NA NA NA 827 1116 240 NA NA NA NA NA
1597957200.0 136.885502 NA 101 88 0 NA NA NA NA NA NA 197 251 0 NA NA NA NA NA NA 626 1145 132 NA NA NA NA NA NA 814 1337 213 NA NA NA NA NA
1597957200.0 136.885511 NA 106 68 0 NA NA NA NA NA NA 192 176 0 NA NA NA NA NA NA 730 696 157 NA NA NA NA NA NA 802 849 251 NA NA NA NA NA
1597957200.0 136.885512 NA 110 70 0 NA NA NA NA NA NA 200 172 0 NA NA NA NA NA NA 716 716 159 NA NA NA NA NA NA 799 970 261 NA NA NA NA NA
1597957200.0 136.885521 NA 107 70 0 NA NA NA NA NA NA 190 160 0 NA NA NA NA NA NA 671 719 148 NA NA NA NA NA NA 563 1177 250 NA NA NA NA NA
1597957200.0 136.885522 NA 105 72 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 677 693 145 NA NA NA NA NA NA 570 1212 247 NA NA NA NA NA
1597957200.0 136.886 NA 104 462 0 NA NA NA NA NA NA 192 986 0 NA NA NA NA NA NA 1223 16881 480 NA NA NA NA NA NA 1881 9683 623 NA NA NA NA NA
1597957200.0 136.8861 NA 103 451 0 NA NA NA NA NA NA 199 1017 0 NA NA NA NA NA NA 2123 17113 538 NA NA NA NA NA NA 1681 9665 770 NA NA NA NA NA
1597957200.0 136.8862 NA 103 459 0 NA NA NA NA NA NA 193 1000 0 NA NA NA NA NA NA 861 17940 489 NA NA NA NA NA NA 1156 7699 987 NA NA NA NA NA
1597957200.0 136.887 NA 103 424 0 NA NA NA NA NA NA 200 866 0 NA NA NA NA NA NA 819 16097 482 NA NA NA NA NA NA 783 6325 888 NA NA NA NA NA
1597957200.0 136.888 NA 106 447 0 NA NA NA NA NA NA 195 999 0 NA NA NA NA NA NA 787 18486 473 NA NA NA NA NA NA 1258 7113 583 NA NA NA NA NA
1597957200.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2639 141 NA NA NA NA NA NA NA 4362 213 NA NA NA NA NA NA
1597957200.0 136.8885 NA 106 89 0 NA NA NA NA NA NA 191 246 0 NA NA NA NA NA NA 713 1181 141 NA NA NA NA NA NA 814 1160 269 NA NA NA NA NA
1597957200.0 136.888501 NA 105 91 0 NA NA NA NA NA NA 190 253 0 NA NA NA NA NA NA 565 1096 137 NA NA NA NA NA NA 809 1111 224 NA NA NA NA NA
1597957200.0 136.888502 NA 103 88 0 NA NA NA NA NA NA 190 251 0 NA NA NA NA NA NA 883 1172 134 NA NA NA NA NA NA 889 1191 214 NA NA NA NA NA
1597957200.0 136.888511 NA 100 74 0 NA NA NA NA NA NA 194 176 0 NA NA NA NA NA NA 739 758 157 NA NA NA NA NA NA 634 1152 261 NA NA NA NA NA
1597957200.0 136.888512 NA 105 74 0 NA NA NA NA NA NA 197 176 0 NA NA NA NA NA NA 727 768 158 NA NA NA NA NA NA 680 821 248 NA NA NA NA NA
1597957200.0 136.888521 NA 106 81 0 NA NA NA NA NA NA 191 161 0 NA NA NA NA NA NA 668 734 142 NA NA NA NA NA NA 556 908 226 NA NA NA NA NA
1597957200.0 136.888522 NA 100 72 0 NA NA NA NA NA NA 198 165 0 NA NA NA NA NA NA 568 717 148 NA NA NA NA NA NA 577 1184 233 NA NA NA NA NA
1597957200.0 136.889 NA 102 446 0 NA NA NA NA NA NA 198 949 0 NA NA NA NA NA NA 1219 19034 497 NA NA NA NA NA NA 2185 10552 1427 NA NA NA NA NA
1597957200.0 136.89 NA 109 422 0 NA NA NA NA NA NA 197 907 0 NA NA NA NA NA NA 918 17220 509 NA NA NA NA NA NA 905 9378 1482 NA NA NA NA NA
1597957200.0 136.891 NA 104 472 0 NA NA NA NA NA NA 186 937 0 NA NA NA NA NA NA 713 15710 497 NA NA NA NA NA NA 767 7654 1227 NA NA NA NA NA
1597957200.0 136.892 NA 104 463 0 NA NA NA NA NA NA 193 871 0 NA NA NA NA NA NA 740 14415 466 NA NA NA NA NA NA 714 5641 563 NA NA NA NA NA
1597957200.0 136.893 NA 101 419 0 NA NA NA NA NA NA 196 915 0 NA NA NA NA NA NA 788 17368 486 NA NA NA NA NA NA 923 8834 797 NA NA NA NA NA
1597957200.0 136.894 NA 107 395 0 NA NA NA NA NA NA 194 874 0 NA NA NA NA NA NA 1185 7417 407 NA NA NA NA NA NA 1451 3767 455 NA NA NA NA NA
1597957200.0 136.895 NA 107 441 0 NA NA NA NA NA NA 197 873 0 NA NA NA NA NA NA 997 19684 478 NA NA NA NA NA NA 1080 11841 830 NA NA NA NA NA
1597957200.0 136.896 NA 102 420 0 NA NA NA NA NA NA 194 889 0 NA NA NA NA NA NA 1093 17076 490 NA NA NA NA NA NA 1031 10586 1037 NA NA NA NA NA
1597957200.0 136.898 NA 100 438 0 NA NA NA NA NA NA 196 956 0 NA NA NA NA NA NA 1043 18701 485 NA NA NA NA NA NA 1153 8242 958 NA NA NA NA NA
1597957200.0 1360.0 72 120 311 0 NA NA NA NA NA 174 496 678 0 NA NA NA NA NA 2435 786 2247 445 NA NA NA NA NA 2690 1124 2874 760 NA NA NA NA NA
1597957200.0 1361.0 88 156 323 0 NA NA NA NA NA 201 529 653 0 NA NA NA NA NA 4347 1332 2392 447 NA NA NA NA NA 3558 476 3193 499 NA NA NA NA NA
1597957200.0 1361.17 70 222 370 0 164 NA NA NA NA 167 562 832 0 342 NA NA NA NA 5322 2631 3629 648 919 NA NA NA NA 6863 2145 5472 1368 1378 NA NA NA NA
1597957200.0 1361.18 72 199 365 0 160 NA NA NA NA 171 598 782 0 343 NA NA NA NA 4682 2504 2927 638 765 NA NA NA NA 4671 1804 5111 1181 1005 NA NA NA NA
1597957200.0 1361.181 69 196 371 0 163 NA NA NA NA 171 474 817 0 337 NA NA NA NA 5253 2469 3040 647 750 NA NA NA NA 6956 2991 5159 902 1237 NA NA NA NA
1597957200.0 1362.0 91 159 324 0 NA NA NA NA NA 206 480 640 0 NA NA NA NA NA 8349 2325 2674 443 NA NA NA NA NA 6187 1092 2029 505 NA NA NA NA NA
1597957200.0 1362.17 69 210 376 0 161 NA NA NA NA 164 565 862 0 329 NA NA NA NA 7055 2727 2463 676 727 NA NA NA NA 7530 2136 3206 1753 1231 NA NA NA NA
1597957200.0 1362.18 74 199 369 0 160 NA NA NA NA 164 606 781 0 333 NA NA NA NA 8118 2533 2871 675 860 NA NA NA NA 8571 1675 3683 1688 1210 NA NA NA NA
1597957200.0 1363.0 89 160 315 0 NA NA NA NA NA 204 487 692 0 NA NA NA NA NA 7418 1670 2465 462 NA NA NA NA NA 10839 1880 3126 598 NA NA NA NA NA
1597957200.0 1363.17 73 209 373 0 161 NA NA NA NA 170 556 821 0 340 NA NA NA NA 7354 2700 2552 673 844 NA NA NA NA 8023 1331 3518 1685 1177 NA NA NA NA
1597957200.0 1363.18 71 200 370 0 158 NA NA NA NA 169 550 772 0 340 NA NA NA NA 7686 2712 2545 652 790 NA NA NA NA 7491 2851 3928 1190 1155 NA NA NA NA
1597957200.0 1364.0 NA 159 313 0 NA NA NA NA NA NA 505 694 0 NA NA NA NA NA NA 2454 2536 454 NA NA NA NA NA NA 2070 2098 1148 NA NA NA NA NA
1597957200.0 1365.0 NA 154 316 0 NA NA NA NA NA NA 491 608 0 NA NA NA NA NA NA 1953 3279 454 NA NA NA NA NA NA 1938 5625 716 NA NA NA NA NA
1597957200.0 1366.0 NA 150 306 0 NA NA NA NA NA NA 452 634 0 NA NA NA NA NA NA 1331 2287 450 NA NA NA NA NA NA 1040 3587 666 NA NA NA NA NA
1597957200.0 137.8 NA 107 461 NA 106 448 0 NA NA NA 188 1009 NA 199 990 0 NA NA NA 739 17740 NA 1280 17140 586 NA NA NA 592 12512 NA 1677 10032 900 NA NA
1597957200.0 1370.0 34 86 162 311 0 160 NA NA NA 83 201 498 629 0 338 NA NA NA 58 2570 1835 3063 443 668 NA NA NA 502 1673 889 2986 604 650 NA NA NA
1597957200.0 1370.17 30 71 214 373 0 157 NA NA NA 83 177 586 783 0 339 NA NA NA 56 2940 2581 2620 625 820 NA NA NA 159 2029 1370 3370 1057 1265 NA NA NA
1597957200.0 1370.18 30 72 196 371 0 161 NA NA NA 83 171 543 858 0 337 NA NA NA 56 2802 2810 2399 631 675 NA NA NA 158 1981 1735 2325 1236 1687 NA NA NA
1597957200.0 138.1 NA 219 66 0 NA NA NA NA NA NA 403 149 0 NA NA NA NA NA NA 1658 215 355 NA NA NA NA NA NA 1181 342 582 NA NA NA NA NA
1597957200.0 138.2 NA 209 66 0 NA NA NA NA NA NA 402 144 0 NA NA NA NA NA NA 1646 216 378 NA NA NA NA NA NA 1611 579 704 NA NA NA NA NA
1597957200.0 139901.0 NA 156 309 0 NA NA NA NA NA NA 606 698 0 NA NA NA NA NA NA 1341 2193 461 NA NA NA NA NA NA 833 3116 659 NA NA NA NA NA
1597957200.0 139902.0 NA 160 322 0 NA NA NA NA NA NA 511 698 0 NA NA NA NA NA NA 2029 2614 457 NA NA NA NA NA NA 1368 4098 696 NA NA NA NA NA
1597957200.0 13992501.0 NA 321 537 0 NA NA NA NA NA NA 751 923 0 NA NA NA NA NA NA 3270 4295 476 NA NA NA NA NA NA 2207 3652 769 NA NA NA NA NA
1597957200.0 13992502.0 NA 297 532 0 NA NA NA NA NA NA 783 913 0 NA NA NA NA NA NA 3261 4622 467 NA NA NA NA NA NA 2426 4529 659 NA NA NA NA NA
1597957200.0 14.0 NA 133 299 0 NA NA NA NA NA NA 474 719 0 NA NA NA NA NA NA 2865 4941 499 NA NA NA NA NA NA 1804 3198 705 NA NA NA NA NA
1597957200.0 140.0 75 111 196 0 NA NA NA NA NA 184 474 381 0 NA NA NA NA NA 2419 508 1256 255 NA NA NA NA NA 4246 460 1399 1220 NA NA NA NA NA
1597957200.0 140.51 NA 52 219 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 579 2050 295 NA NA NA NA NA NA 593 2082 739 NA NA NA NA NA
1597957200.0 140.52 NA 255 221 0 NA NA NA NA NA NA 427 392 0 NA NA NA NA NA NA 3799 3158 279 NA NA NA NA NA NA 4398 2415 419 NA NA NA NA NA
1597957200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3741 293 NA NA NA NA NA NA NA 2542 396 NA NA NA NA NA NA
1597957200.0 140.54 NA 298 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2515 321 NA NA NA NA NA NA NA 3407 447 NA NA NA NA NA NA
1597957200.0 140.55 NA 81 58 421 0 NA NA NA NA NA 226 167 699 0 NA NA NA NA NA 4696 7403 14526 298 NA NA NA NA NA 4261 5632 6257 429 NA NA NA NA
1597957200.0 140.56 NA 664 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 20753 452 NA NA NA NA NA NA NA 10700 599 NA NA NA NA NA NA
1597957200.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3409 146 NA NA NA NA NA NA NA 2153 231 NA NA NA NA NA NA
1597957200.0 140.57 NA 384 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3767 451 NA NA NA NA NA NA NA 3816 1051 NA NA NA NA NA NA
1597957200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1597957200.0 145.0 74 110 193 0 NA NA NA NA NA 176 430 372 0 NA NA NA NA NA 1956 707 1268 267 NA NA NA NA NA 3006 1457 1822 1003 NA NA NA NA NA
1597957200.0 148.0 131 261 504 0 NA NA NA NA NA 260 679 875 0 NA NA NA NA NA 19111 2914 11761 653 NA NA NA NA NA 19467 3517 8069 1183 NA NA NA NA NA
1597957200.0 149.0 59 175 347 0 NA NA NA NA NA 156 562 800 0 NA NA NA NA NA 1268 1428 2487 617 NA NA NA NA NA 1332 2049 3199 1321 NA NA NA NA NA
1597957200.0 15.0 NA 113 276 0 NA NA NA NA NA NA 476 693 0 NA NA NA NA NA NA 1864 2773 452 NA NA NA NA NA NA 619 2316 804 NA NA NA NA NA
1597957200.0 150.0 70 175 243 0 NA NA NA NA NA 162 510 462 0 NA NA NA NA NA 2258 916 1850 378 NA NA NA NA NA 3113 1243 1796 910 NA NA NA NA NA
1597957200.0 158.0 68 213 363 66 0 NA NA NA NA 162 621 852 153 0 NA NA NA NA 3387 1441 3297 341 653 NA NA NA NA 5906 2175 6494 548 807 NA NA NA NA
1597957200.0 158.01 NA 148 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2634 152 NA NA NA NA NA NA NA 3994 359 NA NA NA NA NA NA
1597957200.0 158.1 NA 216 360 0 NA NA NA NA NA NA 619 739 0 NA NA NA NA NA NA 1810 2794 649 NA NA NA NA NA NA 1980 3367 1461 NA NA NA NA NA
1597957200.0 158.181 70 212 362 65 0 NA NA NA NA 167 553 771 146 0 NA NA NA NA 3503 1927 3134 389 653 NA NA NA NA 5961 2874 5014 620 796 NA NA NA NA
1597957200.0 158.2 NA 213 362 0 NA NA NA NA NA NA 635 815 0 NA NA NA NA NA NA 1957 2725 632 NA NA NA NA NA NA 2268 4036 1166 NA NA NA NA NA
1597957200.0 158.3 NA 214 365 0 NA NA NA NA NA NA 561 801 0 NA NA NA NA NA NA 1647 2752 651 NA NA NA NA NA NA 1593 3229 1091 NA NA NA NA NA
1597957200.0 159.0 68 142 342 64 0 NA NA NA NA 150 498 769 150 0 NA NA NA NA 3345 745 3049 588 618 NA NA NA NA 2735 1488 4201 1510 987 NA NA NA NA
1597957200.0 159.1 60 138 345 0 NA NA NA NA NA 138 504 700 0 NA NA NA NA NA 847 813 2614 623 NA NA NA NA NA 948 1059 3546 959 NA NA NA NA NA
1597957200.0 159.2 60 142 351 0 NA NA NA NA NA 136 473 763 0 NA NA NA NA NA 929 728 2385 618 NA NA NA NA NA 1236 1283 3445 916 NA NA NA NA NA
1597957200.0 159.3 61 144 354 0 NA NA NA NA NA 138 465 729 0 NA NA NA NA NA 1192 856 2518 614 NA NA NA NA NA 1273 1334 3600 1058 NA NA NA NA NA
1597957200.0 159.4 58 140 356 0 NA NA NA NA NA 136 466 778 0 NA NA NA NA NA 1102 722 2543 626 NA NA NA NA NA 1152 1026 3694 1165 NA NA NA NA NA
1597957200.0 16.0 NA 114 281 0 NA NA NA NA NA NA 469 656 0 NA NA NA NA NA NA 1949 3678 458 NA NA NA NA NA NA 823 3226 567 NA NA NA NA NA
1597957200.0 17.0 NA 117 269 0 NA NA NA NA NA NA 449 673 0 NA NA NA NA NA NA 1724 2500 451 NA NA NA NA NA NA 1195 2906 579 NA NA NA NA NA
1597957200.0 18.0 NA 104 267 0 NA NA NA NA NA NA 399 677 0 NA NA NA NA NA NA 2212 2617 445 NA NA NA NA NA NA 2048 3032 577 NA NA NA NA NA
1597957200.0 19.0 NA 111 276 0 NA NA NA NA NA NA 442 660 0 NA NA NA NA NA NA 1817 2365 451 NA NA NA NA NA NA 1139 2778 580 NA NA NA NA NA
1597957200.0 2.0 81 105 200 NA NA NA NA NA NA 211 496 589 NA NA NA NA NA NA 2687 709 1711 NA NA NA NA NA NA 1836 537 1864 NA NA NA NA NA NA
1597957200.0 20.0 NA 108 274 0 NA NA NA NA NA NA 487 663 0 NA NA NA NA NA NA 2015 2836 477 NA NA NA NA NA NA 1810 2765 971 NA NA NA NA NA
1597957200.0 200.0 NA 160 347 0 NA NA NA NA NA NA 488 672 0 NA NA NA NA NA NA 1404 2636 477 NA NA NA NA NA NA 1931 3329 625 NA NA NA NA NA
1597957200.0 2017.1 700 0 132 NA NA NA NA NA NA 1298 0 244 NA NA NA NA NA NA 2635 351 738 NA NA NA NA NA NA 2473 837 1069 NA NA NA NA NA NA
1597957200.0 2017.11 698 0 131 NA NA NA NA NA NA 1248 0 246 NA NA NA NA NA NA 2842 352 932 NA NA NA NA NA NA 3289 829 863 NA NA NA NA NA NA
1597957200.0 2017.12 692 0 132 NA NA NA NA NA NA 1281 0 243 NA NA NA NA NA NA 2569 337 794 NA NA NA NA NA NA 2689 452 1268 NA NA NA NA NA NA
1597957200.0 2017.13 703 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 2453 363 NA NA NA NA NA NA NA 4184 725 NA NA NA NA NA NA NA
1597957200.0 2017.2 637 0 124 NA NA NA NA NA NA 1214 0 238 NA NA NA NA NA NA 2709 335 725 NA NA NA NA NA NA 4061 1061 962 NA NA NA NA NA NA
1597957200.0 2017.3 640 0 125 NA NA NA NA NA NA 1163 0 244 NA NA NA NA NA NA 2088 329 804 NA NA NA NA NA NA 2265 469 1092 NA NA NA NA NA NA
1597957200.0 2017.4 680 0 130 NA NA NA NA NA NA 1286 0 231 NA NA NA NA NA NA 2307 355 813 NA NA NA NA NA NA 3688 614 961 NA NA NA NA NA NA
1597957200.0 2017.5 683 0 128 NA NA NA NA NA NA 1217 0 225 NA NA NA NA NA NA 3122 346 2135 NA NA NA NA NA NA 4423 988 2553 NA NA NA NA NA NA
1597957200.0 2017.6 684 0 132 NA NA NA NA NA NA 1359 0 238 NA NA NA NA NA NA 2144 351 816 NA NA NA NA NA NA 3323 779 892 NA NA NA NA NA NA
1597957200.0 2017.7 684 0 120 NA NA NA NA NA NA 1281 0 230 NA NA NA NA NA NA 2942 344 996 NA NA NA NA NA NA 2893 1431 990 NA NA NA NA NA NA
1597957200.0 2017.8 490 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1597957200.0 2017.9 683 0 127 NA NA NA NA NA NA 1205 0 228 NA NA NA NA NA NA 3021 340 1688 NA NA NA NA NA NA 2979 1217 1684 NA NA NA NA NA NA
1597957200.0 2018.1 664 0 132 NA NA NA NA NA NA 1278 0 242 NA NA NA NA NA NA 2314 341 825 NA NA NA NA NA NA 2415 472 1332 NA NA NA NA NA NA
1597957200.0 2018.11 675 0 130 NA NA NA NA NA NA 1389 0 241 NA NA NA NA NA NA 3371 354 1347 NA NA NA NA NA NA 4277 1533 2002 NA NA NA NA NA NA
1597957200.0 2018.12 659 0 129 NA NA NA NA NA NA 1268 0 242 NA NA NA NA NA NA 2506 338 683 NA NA NA NA NA NA 3915 832 840 NA NA NA NA NA NA
1597957200.0 2018.13 682 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 2227 363 NA NA NA NA NA NA NA 3334 520 NA NA NA NA NA NA NA
1597957200.0 2018.2 615 0 123 NA NA NA NA NA NA 1205 0 244 NA NA NA NA NA NA 2246 337 789 NA NA NA NA NA NA 2258 779 1100 NA NA NA NA NA NA
1597957200.0 2018.3 614 0 119 NA NA NA NA NA NA 1167 0 235 NA NA NA NA NA NA 2466 336 730 NA NA NA NA NA NA 3941 516 986 NA NA NA NA NA NA
1597957200.0 2018.4 654 0 129 NA NA NA NA NA NA 1444 0 245 NA NA NA NA NA NA 2283 343 858 NA NA NA NA NA NA 2392 648 706 NA NA NA NA NA NA
1597957200.0 2018.5 663 0 121 NA NA NA NA NA NA 1284 0 227 NA NA NA NA NA NA 2030 354 762 NA NA NA NA NA NA 1906 664 898 NA NA NA NA NA NA
1597957200.0 2018.6 663 0 134 NA NA NA NA NA NA 1280 0 240 NA NA NA NA NA NA 2646 341 866 NA NA NA NA NA NA 3819 948 1360 NA NA NA NA NA NA
1597957200.0 2018.7 664 0 122 NA NA NA NA NA NA 1371 0 236 NA NA NA NA NA NA 2929 338 1287 NA NA NA NA NA NA 3237 1245 1304 NA NA NA NA NA NA
1597957200.0 2018.8 464 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1597957200.0 2018.9 668 0 126 NA NA NA NA NA NA 1443 0 237 NA NA NA NA NA NA 2304 333 819 NA NA NA NA NA NA 2381 453 1079 NA NA NA NA NA NA
1597957200.0 202.0 NA 175 353 0 NA NA NA NA NA NA 632 748 0 NA NA NA NA NA NA 1082 2654 475 NA NA NA NA NA NA 1108 4016 597 NA NA NA NA NA
1597957200.0 203.0 NA 182 366 0 NA NA NA NA NA NA 543 766 0 NA NA NA NA NA NA 1444 3157 482 NA NA NA NA NA NA 1743 3353 846 NA NA NA NA NA
1597957200.0 204.0 76 166 343 0 NA NA NA NA NA 210 467 683 0 NA NA NA NA NA 2279 1153 3039 487 NA NA NA NA NA 1764 1157 3727 1254 NA NA NA NA NA
1597957200.0 205.0 NA 168 353 0 NA NA NA NA NA NA 564 775 0 NA NA NA NA NA NA 1278 3036 477 NA NA NA NA NA NA 1115 3692 808 NA NA NA NA NA
1597957200.0 21.0 NA 107 271 0 NA NA NA NA NA NA 471 664 0 NA NA NA NA NA NA 2503 3434 474 NA NA NA NA NA NA 1856 3778 921 NA NA NA NA NA
1597957200.0 22.0 NA 112 271 0 NA NA NA NA NA NA 445 687 0 NA NA NA NA NA NA 2070 3079 485 NA NA NA NA NA NA 1311 3199 923 NA NA NA NA NA
1597957200.0 23.0 NA 125 296 0 NA NA NA NA NA NA 453 696 0 NA NA NA NA NA NA 2322 4092 533 NA NA NA NA NA NA 1355 4069 857 NA NA NA NA NA
1597957200.0 23234.0 NA 417 449 0 NA NA NA NA NA NA 769 765 0 NA NA NA NA NA NA 3108 3769 546 NA NA NA NA NA NA 2544 4017 843 NA NA NA NA NA
1597957200.0 23234.103 NA 425 467 0 NA NA NA NA NA NA 746 760 0 NA NA NA NA NA NA 4220 4074 548 NA NA NA NA NA NA 2206 4019 813 NA NA NA NA NA
1597957200.0 23234.21 NA 418 246 156 NA NA NA NA NA NA 752 580 298 NA NA NA NA NA NA 3105 1884 1370 NA NA NA NA NA NA 2742 1728 1294 NA NA NA NA NA
1597957200.0 23434.21 NA 964 728 202 NA NA NA NA NA NA 1603 1532 340 NA NA NA NA NA NA 13648 14899 1738 NA NA NA NA NA NA 11604 6413 1311 NA NA NA NA NA
1597957200.0 23434.99 NA 906 1106 785 0 NA NA NA NA NA 1398 1696 1269 0 NA NA NA NA NA 9254 7884 20524 607 NA NA NA NA NA 5928 4723 9778 1016 NA NA NA NA
1597957200.0 23434.999 NA 411 655 497 0 NA NA NA NA NA 733 1038 820 0 NA NA NA NA NA 4834 3976 5988 580 NA NA NA NA NA 5193 3409 6342 998 NA NA NA NA
1597957200.0 23461.97 883 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 9728 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA
1597957200.0 23634.0 88 421 454 0 NA NA NA NA NA 187 762 708 0 NA NA NA NA NA 6873 3219 4381 542 NA NA NA NA NA 4189 2935 5205 760 NA NA NA NA NA
1597957200.0 24.0 NA 126 295 0 NA NA NA NA NA NA 486 653 0 NA NA NA NA NA NA 2976 5271 507 NA NA NA NA NA NA 2483 5063 1461 NA NA NA NA NA
1597957200.0 24834.0 87 415 452 0 NA NA NA NA NA 183 755 804 0 NA NA NA NA NA 6381 2941 3975 557 NA NA NA NA NA 4721 3530 5954 997 NA NA NA NA NA
1597957200.0 25.0 NA 134 309 0 74 NA NA NA NA NA 427 669 0 157 NA NA NA NA NA 2853 4632 507 521 NA NA NA NA NA 1683 3789 800 909 NA NA NA NA
1597957200.0 250199.0 313 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1597957200.0 250199.17 320 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
