Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 136.871 NA 102 448 0 NA NA NA NA NA NA 195 1002 0 NA NA NA NA NA NA 918 26929 543 NA NA NA NA NA NA 1965 17286 976 NA NA NA NA NA
1597006800.0 136.872 NA 105 425 0 NA NA NA NA NA NA 192 878 0 NA NA NA NA NA NA 1149 19327 490 NA NA NA NA NA NA 2641 14139 750 NA NA NA NA NA
1597006800.0 136.873 NA 104 431 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 787 17574 553 NA NA NA NA NA NA 1117 10108 1236 NA NA NA NA NA
1597006800.0 136.874 NA 104 459 0 NA NA NA NA NA NA 189 1016 0 NA NA NA NA NA NA 1620 18218 514 NA NA NA NA NA NA 2859 11285 650 NA NA NA NA NA
1597006800.0 136.875 NA 109 433 0 NA NA NA NA NA NA 194 914 0 NA NA NA NA NA NA 965 16784 520 NA NA NA NA NA NA 705 9626 797 NA NA NA NA NA
1597006800.0 136.876 NA 104 445 0 NA NA NA NA NA NA 190 927 0 NA NA NA NA NA NA 718 19386 494 NA NA NA NA NA NA 843 10377 760 NA NA NA NA NA
1597006800.0 136.877 NA 105 440 0 NA NA NA NA NA NA 194 994 0 NA NA NA NA NA NA 818 18658 529 NA NA NA NA NA NA 991 11680 1081 NA NA NA NA NA
1597006800.0 136.878 NA 111 428 0 NA NA NA NA NA NA 192 835 0 NA NA NA NA NA NA 755 18255 505 NA NA NA NA NA NA 859 14379 797 NA NA NA NA NA
1597006800.0 136.879 NA 106 463 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 822 17431 538 NA NA NA NA NA NA 1606 9616 1335 NA NA NA NA NA
1597006800.0 136.88 NA 105 459 0 NA NA NA NA NA NA 195 912 0 NA NA NA NA NA NA 685 13740 526 NA NA NA NA NA NA 1223 6334 1179 NA NA NA NA NA
1597006800.0 136.881 NA 104 419 0 NA NA NA NA NA NA 198 884 0 NA NA NA NA NA NA 815 16058 526 NA NA NA NA NA NA 953 7287 771 NA NA NA NA NA
1597006800.0 136.882 NA 106 369 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 923 4470 459 NA NA NA NA NA NA 1293 4831 603 NA NA NA NA NA
1597006800.0 136.883 NA 105 443 0 NA NA NA NA NA NA 194 944 0 NA NA NA NA NA NA 728 20270 489 NA NA NA NA NA NA 894 12897 1157 NA NA NA NA NA
1597006800.0 136.884 NA 103 417 0 NA NA NA NA NA NA 201 853 0 NA NA NA NA NA NA 1021 17850 529 NA NA NA NA NA NA 1704 9577 858 NA NA NA NA NA
1597006800.0 136.885 NA 106 427 0 NA NA NA NA NA NA 198 861 0 NA NA NA NA NA NA 748 17697 529 NA NA NA NA NA NA 985 10783 816 NA NA NA NA NA
1597006800.0 136.8855 NA 104 94 0 NA NA NA NA NA NA 201 254 0 NA NA NA NA NA NA 758 1165 153 NA NA NA NA NA NA 681 1140 275 NA NA NA NA NA
1597006800.0 136.885501 NA 105 90 0 NA NA NA NA NA NA 200 247 0 NA NA NA NA NA NA 738 1181 154 NA NA NA NA NA NA 576 1129 282 NA NA NA NA NA
1597006800.0 136.885502 NA 104 89 0 NA NA NA NA NA NA 196 253 0 NA NA NA NA NA NA 655 1151 155 NA NA NA NA NA NA 769 1270 308 NA NA NA NA NA
1597006800.0 136.885511 NA 102 69 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 759 778 180 NA NA NA NA NA NA 608 1007 290 NA NA NA NA NA
1597006800.0 136.885512 NA 104 71 0 NA NA NA NA NA NA 198 168 0 NA NA NA NA NA NA 723 777 180 NA NA NA NA NA NA 636 865 289 NA NA NA NA NA
1597006800.0 136.885521 NA 99 73 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 747 768 165 NA NA NA NA NA NA 620 788 279 NA NA NA NA NA
1597006800.0 136.885522 NA 105 76 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 710 774 161 NA NA NA NA NA NA 690 902 251 NA NA NA NA NA
1597006800.0 136.886 NA 110 440 0 NA NA NA NA NA NA 188 970 0 NA NA NA NA NA NA 618 17266 499 NA NA NA NA NA NA 763 11428 913 NA NA NA NA NA
1597006800.0 136.8861 NA 102 454 0 NA NA NA NA NA NA 201 889 0 NA NA NA NA NA NA 1055 16804 568 NA NA NA NA NA NA 1349 9557 705 NA NA NA NA NA
1597006800.0 136.8862 NA 104 455 0 NA NA NA NA NA NA 196 900 0 NA NA NA NA NA NA 874 19392 522 NA NA NA NA NA NA 1412 11326 880 NA NA NA NA NA
1597006800.0 136.887 NA 115 427 0 NA NA NA NA NA NA 196 852 0 NA NA NA NA NA NA 786 16343 501 NA NA NA NA NA NA 715 10849 655 NA NA NA NA NA
1597006800.0 136.888 NA 112 449 0 NA NA NA NA NA NA 189 997 0 NA NA NA NA NA NA 685 18865 487 NA NA NA NA NA NA 883 12524 744 NA NA NA NA NA
1597006800.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2694 171 NA NA NA NA NA NA NA 3046 301 NA NA NA NA NA NA
1597006800.0 136.8885 NA 103 92 0 NA NA NA NA NA NA 193 246 0 NA NA NA NA NA NA 826 1196 155 NA NA NA NA NA NA 696 1157 307 NA NA NA NA NA
1597006800.0 136.888501 NA 106 92 0 NA NA NA NA NA NA 195 246 0 NA NA NA NA NA NA 776 1111 149 NA NA NA NA NA NA 629 1272 242 NA NA NA NA NA
1597006800.0 136.888502 NA 108 85 0 NA NA NA NA NA NA 198 252 0 NA NA NA NA NA NA 778 1250 158 NA NA NA NA NA NA 718 1108 300 NA NA NA NA NA
1597006800.0 136.888511 NA 111 73 0 NA NA NA NA NA NA 189 177 0 NA NA NA NA NA NA 740 835 180 NA NA NA NA NA NA 619 837 291 NA NA NA NA NA
1597006800.0 136.888512 NA 107 77 0 NA NA NA NA NA NA 191 180 0 NA NA NA NA NA NA 765 829 173 NA NA NA NA NA NA 719 946 261 NA NA NA NA NA
1597006800.0 136.888521 NA 104 80 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 821 777 165 NA NA NA NA NA NA 642 809 286 NA NA NA NA NA
1597006800.0 136.888522 NA 104 72 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 686 792 159 NA NA NA NA NA NA 628 837 250 NA NA NA NA NA
1597006800.0 136.889 NA 110 446 0 NA NA NA NA NA NA 200 987 0 NA NA NA NA NA NA 791 19325 496 NA NA NA NA NA NA 933 12165 816 NA NA NA NA NA
1597006800.0 136.89 NA 103 429 0 NA NA NA NA NA NA 198 880 0 NA NA NA NA NA NA 816 17561 499 NA NA NA NA NA NA 1286 9730 743 NA NA NA NA NA
1597006800.0 136.891 NA 103 464 0 NA NA NA NA NA NA 196 995 0 NA NA NA NA NA NA 847 16154 515 NA NA NA NA NA NA 1514 7415 677 NA NA NA NA NA
1597006800.0 136.892 NA 99 468 0 NA NA NA NA NA NA 198 950 0 NA NA NA NA NA NA 718 14957 519 NA NA NA NA NA NA 982 7517 736 NA NA NA NA NA
1597006800.0 136.893 NA 102 419 0 NA NA NA NA NA NA 195 920 0 NA NA NA NA NA NA 804 17829 511 NA NA NA NA NA NA 727 10228 793 NA NA NA NA NA
1597006800.0 136.894 NA 102 395 0 NA NA NA NA NA NA 203 809 0 NA NA NA NA NA NA 1004 8271 426 NA NA NA NA NA NA 1632 3655 471 NA NA NA NA NA
1597006800.0 136.895 NA 105 437 0 NA NA NA NA NA NA 194 840 0 NA NA NA NA NA NA 962 20786 531 NA NA NA NA NA NA 936 11414 1150 NA NA NA NA NA
1597006800.0 136.896 NA 104 418 0 NA NA NA NA NA NA 199 848 0 NA NA NA NA NA NA 884 16569 525 NA NA NA NA NA NA 1061 7745 830 NA NA NA NA NA
1597006800.0 136.898 NA 107 449 0 NA NA NA NA NA NA 193 890 0 NA NA NA NA NA NA 820 19272 496 NA NA NA NA NA NA 904 12837 966 NA NA NA NA NA
1597006800.0 1360.0 73 118 300 0 NA NA NA NA NA 174 428 614 0 NA NA NA NA NA 2190 688 2509 456 NA NA NA NA NA 2101 1145 3814 758 NA NA NA NA NA
1597006800.0 1361.0 88 156 307 0 NA NA NA NA NA 203 503 700 0 NA NA NA NA NA 4424 1407 2184 457 NA NA NA NA NA 3824 699 3028 594 NA NA NA NA NA
1597006800.0 1361.17 75 213 376 0 162 NA NA NA NA 168 566 781 0 338 NA NA NA NA 4989 2730 2836 697 779 NA NA NA NA 5402 1970 4893 2098 1894 NA NA NA NA
1597006800.0 1361.18 70 204 368 0 169 NA NA NA NA 174 600 813 0 335 NA NA NA NA 4685 2739 2886 702 798 NA NA NA NA 5321 2044 3674 1435 1282 NA NA NA NA
1597006800.0 1361.181 70 201 371 0 161 NA NA NA NA 166 489 830 0 337 NA NA NA NA 4952 2636 2739 711 838 NA NA NA NA 5111 2186 3788 1905 1318 NA NA NA NA
1597006800.0 1362.0 90 149 309 0 NA NA NA NA NA 206 504 691 0 NA NA NA NA NA 7812 1418 2337 491 NA NA NA NA NA 7048 690 2474 702 NA NA NA NA NA
1597006800.0 1362.17 68 215 367 0 161 NA NA NA NA 171 603 813 0 332 NA NA NA NA 8682 2870 2813 722 836 NA NA NA NA 10076 1816 3588 1317 1076 NA NA NA NA
1597006800.0 1362.18 70 201 368 0 161 NA NA NA NA 168 588 787 0 336 NA NA NA NA 8109 3088 3424 750 845 NA NA NA NA 10116 2278 6505 1839 1198 NA NA NA NA
1597006800.0 1363.0 87 153 319 0 NA NA NA NA NA 211 450 681 0 NA NA NA NA NA 8036 1668 2573 500 NA NA NA NA NA 8867 1710 3061 1031 NA NA NA NA NA
1597006800.0 1363.17 69 216 368 0 162 NA NA NA NA 168 624 814 0 335 NA NA NA NA 8357 2976 3278 752 777 NA NA NA NA 10149 2189 7191 1874 1115 NA NA NA NA
1597006800.0 1363.18 71 204 373 0 163 NA NA NA NA 166 599 767 0 341 NA NA NA NA 7716 2506 2662 662 784 NA NA NA NA 8589 1426 3657 1220 1014 NA NA NA NA
1597006800.0 1364.0 NA 155 303 0 NA NA NA NA NA NA 466 623 0 NA NA NA NA NA NA 1531 2079 462 NA NA NA NA NA NA 1462 3350 764 NA NA NA NA NA
1597006800.0 1365.0 NA 153 312 0 NA NA NA NA NA NA 502 685 0 NA NA NA NA NA NA 1493 2704 496 NA NA NA NA NA NA 1184 3438 716 NA NA NA NA NA
1597006800.0 1366.0 NA 152 304 0 NA NA NA NA NA NA 470 689 0 NA NA NA NA NA NA 1398 2272 483 NA NA NA NA NA NA 1324 3994 662 NA NA NA NA NA
1597006800.0 137.8 NA 105 458 NA 106 448 0 NA NA NA 189 934 NA 193 1016 0 NA NA NA 821 18632 NA 900 19838 623 NA NA NA 1075 14186 NA 1738 15001 995 NA NA
1597006800.0 1370.0 30 85 160 314 0 161 NA NA NA 83 209 470 642 0 336 NA NA NA 59 2692 1878 2890 466 734 NA NA NA 190 1564 1484 3346 1275 1132 NA NA NA
1597006800.0 1370.17 30 71 214 367 0 158 NA NA NA 83 171 564 820 0 331 NA NA NA 65 3349 2700 2869 709 849 NA NA NA 797 3032 1051 3481 1306 1568 NA NA NA
1597006800.0 1370.18 25 71 208 362 0 164 NA NA NA 82 174 569 771 0 332 NA NA NA 60 2728 2376 2405 623 651 NA NA NA 329 1409 765 3264 832 632 NA NA NA
1597006800.0 138.1 NA 214 64 0 NA NA NA NA NA NA 383 144 0 NA NA NA NA NA NA 1807 238 400 NA NA NA NA NA NA 1274 462 581 NA NA NA NA NA
1597006800.0 138.2 NA 218 74 0 NA NA NA NA NA NA 408 145 0 NA NA NA NA NA NA 1785 228 401 NA NA NA NA NA NA 1305 343 627 NA NA NA NA NA
1597006800.0 139901.0 NA 150 312 0 NA NA NA NA NA NA 528 688 0 NA NA NA NA NA NA 1733 2459 487 NA NA NA NA NA NA 1718 4093 640 NA NA NA NA NA
1597006800.0 139902.0 NA 157 317 0 NA NA NA NA NA NA 483 622 0 NA NA NA NA NA NA 1403 2481 480 NA NA NA NA NA NA 1063 4878 1049 NA NA NA NA NA
1597006800.0 13992501.0 NA 280 506 0 NA NA NA NA NA NA 678 930 0 NA NA NA NA NA NA 3417 4045 490 NA NA NA NA NA NA 2483 4139 1578 NA NA NA NA NA
1597006800.0 13992502.0 NA 312 538 0 NA NA NA NA NA NA 674 870 0 NA NA NA NA NA NA 3392 4429 480 NA NA NA NA NA NA 2407 4792 906 NA NA NA NA NA
1597006800.0 14.0 NA 126 299 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 2746 5019 536 NA NA NA NA NA NA 1822 4456 788 NA NA NA NA NA
1597006800.0 140.0 75 113 192 0 NA NA NA NA NA 176 408 360 0 NA NA NA NA NA 2284 617 1227 257 NA NA NA NA NA 3232 947 1615 635 NA NA NA NA NA
1597006800.0 140.51 NA 41 214 0 NA NA NA NA NA NA 129 381 0 NA NA NA NA NA NA 462 2109 300 NA NA NA NA NA NA 1275 2327 739 NA NA NA NA NA
1597006800.0 140.52 NA 250 220 0 NA NA NA NA NA NA 438 402 0 NA NA NA NA NA NA 2831 2058 290 NA NA NA NA NA NA 2793 1948 361 NA NA NA NA NA
1597006800.0 140.53 NA 303 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 3649 294 NA NA NA NA NA NA NA 2643 366 NA NA NA NA NA NA
1597006800.0 140.54 NA 299 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5345 352 NA NA NA NA NA NA NA 6012 511 NA NA NA NA NA NA
1597006800.0 140.55 NA 90 58 415 0 NA NA NA NA NA 219 175 686 0 NA NA NA NA NA 4691 6494 14206 300 NA NA NA NA NA 4594 4014 5464 377 NA NA NA NA
1597006800.0 140.56 NA 712 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 20715 493 NA NA NA NA NA NA NA 11072 716 NA NA NA NA NA NA
1597006800.0 140.5611 NA 177 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3711 166 NA NA NA NA NA NA NA 2568 294 NA NA NA NA NA NA
1597006800.0 140.57 NA 385 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4448 497 NA NA NA NA NA NA NA 5683 720 NA NA NA NA NA NA
1597006800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1597006800.0 145.0 74 111 193 0 NA NA NA NA NA 176 454 371 0 NA NA NA NA NA 3156 598 1246 256 NA NA NA NA NA 2595 881 1550 388 NA NA NA NA NA
1597006800.0 148.0 84 195 365 0 NA NA NA NA NA 184 540 782 0 NA NA NA NA NA 6494 1058 3133 650 NA NA NA NA NA 6373 2616 5674 1255 NA NA NA NA NA
1597006800.0 149.0 59 183 350 0 NA NA NA NA NA 156 568 816 0 NA NA NA NA NA 1344 1380 2362 626 NA NA NA NA NA 1608 1477 3115 768 NA NA NA NA NA
1597006800.0 15.0 NA 118 281 0 NA NA NA NA NA NA 512 617 0 NA NA NA NA NA NA 1733 2516 456 NA NA NA NA NA NA 1342 3047 650 NA NA NA NA NA
1597006800.0 150.0 71 174 247 0 NA NA NA NA NA 165 551 450 0 NA NA NA NA NA 2285 1302 1812 388 NA NA NA NA NA 3614 1537 2141 513 NA NA NA NA NA
1597006800.0 158.0 71 209 379 66 0 NA NA NA NA 170 529 779 146 0 NA NA NA NA 2646 2184 3130 594 717 NA NA NA NA 5530 2710 5047 1151 1237 NA NA NA NA
1597006800.0 158.01 NA 148 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2597 175 NA NA NA NA NA NA NA 3282 287 NA NA NA NA NA NA
1597006800.0 158.1 NA 213 363 0 NA NA NA NA NA NA 549 749 0 NA NA NA NA NA NA 1864 2762 635 NA NA NA NA NA NA 2010 4050 1084 NA NA NA NA NA
1597006800.0 158.181 67 211 358 76 0 NA NA NA NA 163 564 771 144 0 NA NA NA NA 2542 1972 2990 453 734 NA NA NA NA 5327 2611 5019 560 1377 NA NA NA NA
1597006800.0 158.2 NA 211 363 0 NA NA NA NA NA NA 605 814 0 NA NA NA NA NA NA 1683 2717 641 NA NA NA NA NA NA 2054 3467 957 NA NA NA NA NA
1597006800.0 158.3 NA 217 367 0 NA NA NA NA NA NA 547 809 0 NA NA NA NA NA NA 1795 2784 644 NA NA NA NA NA NA 2221 3305 1290 NA NA NA NA NA
1597006800.0 159.0 69 143 356 63 0 NA NA NA NA 150 469 781 143 0 NA NA NA NA 2083 927 2695 326 654 NA NA NA NA 2841 1954 4313 1162 973 NA NA NA NA
1597006800.0 159.1 58 139 343 0 NA NA NA NA NA 134 505 758 0 NA NA NA NA NA 886 690 2632 628 NA NA NA NA NA 1051 1134 3369 1178 NA NA NA NA NA
1597006800.0 159.2 60 141 342 0 NA NA NA NA NA 134 536 760 0 NA NA NA NA NA 1072 703 2155 634 NA NA NA NA NA 1493 1013 2802 1194 NA NA NA NA NA
1597006800.0 159.3 57 143 351 0 NA NA NA NA NA 138 487 765 0 NA NA NA NA NA 833 683 2246 617 NA NA NA NA NA 1137 1066 2946 864 NA NA NA NA NA
1597006800.0 159.4 58 144 345 0 NA NA NA NA NA 139 474 691 0 NA NA NA NA NA 1037 625 2488 618 NA NA NA NA NA 1255 890 3196 1012 NA NA NA NA NA
1597006800.0 16.0 NA 116 277 0 NA NA NA NA NA NA 447 607 0 NA NA NA NA NA NA 2078 3445 495 NA NA NA NA NA NA 2063 5628 711 NA NA NA NA NA
1597006800.0 17.0 NA 111 279 0 NA NA NA NA NA NA 449 606 0 NA NA NA NA NA NA 1823 2722 467 NA NA NA NA NA NA 1405 4300 668 NA NA NA NA NA
1597006800.0 18.0 NA 104 264 0 NA NA NA NA NA NA 417 610 0 NA NA NA NA NA NA 2069 2638 476 NA NA NA NA NA NA 1725 4059 725 NA NA NA NA NA
1597006800.0 19.0 NA 116 268 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 1733 2877 486 NA NA NA NA NA NA 1396 4007 759 NA NA NA NA NA
1597006800.0 2.0 80 104 193 NA NA NA NA NA NA 223 445 560 NA NA NA NA NA NA 2468 822 1952 NA NA NA NA NA NA 1767 713 2372 NA NA NA NA NA NA
1597006800.0 20.0 NA 102 277 0 NA NA NA NA NA NA 474 700 0 NA NA NA NA NA NA 2099 2745 495 NA NA NA NA NA NA 2380 2476 1090 NA NA NA NA NA
1597006800.0 200.0 NA 159 336 0 NA NA NA NA NA NA 451 678 0 NA NA NA NA NA NA 1211 2529 472 NA NA NA NA NA NA 1730 3348 815 NA NA NA NA NA
1597006800.0 2017.1 693 0 132 NA NA NA NA NA NA 1338 0 246 NA NA NA NA NA NA 2081 356 853 NA NA NA NA NA NA 2489 709 951 NA NA NA NA NA NA
1597006800.0 2017.11 695 0 123 NA NA NA NA NA NA 1422 0 252 NA NA NA NA NA NA 2431 380 907 NA NA NA NA NA NA 3229 1537 897 NA NA NA NA NA NA
1597006800.0 2017.12 685 0 131 NA NA NA NA NA NA 1386 0 243 NA NA NA NA NA NA 2322 362 765 NA NA NA NA NA NA 2836 712 1250 NA NA NA NA NA NA
1597006800.0 2017.13 710 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 2086 412 NA NA NA NA NA NA NA 2138 616 NA NA NA NA NA NA NA
1597006800.0 2017.2 639 0 124 NA NA NA NA NA NA 1364 0 233 NA NA NA NA NA NA 1949 342 811 NA NA NA NA NA NA 2706 649 867 NA NA NA NA NA NA
1597006800.0 2017.3 637 0 121 NA NA NA NA NA NA 1146 0 222 NA NA NA NA NA NA 2609 370 847 NA NA NA NA NA NA 4241 765 1185 NA NA NA NA NA NA
1597006800.0 2017.4 684 0 128 NA NA NA NA NA NA 1229 0 235 NA NA NA NA NA NA 2376 396 847 NA NA NA NA NA NA 2860 667 1116 NA NA NA NA NA NA
1597006800.0 2017.5 694 0 128 NA NA NA NA NA NA 1374 0 229 NA NA NA NA NA NA 2825 386 872 NA NA NA NA NA NA 4599 700 1127 NA NA NA NA NA NA
1597006800.0 2017.6 697 0 127 NA NA NA NA NA NA 1290 0 237 NA NA NA NA NA NA 2727 350 811 NA NA NA NA NA NA 2837 1671 933 NA NA NA NA NA NA
1597006800.0 2017.7 689 0 130 NA NA NA NA NA NA 1226 0 243 NA NA NA NA NA NA 2310 397 922 NA NA NA NA NA NA 3568 2006 1520 NA NA NA NA NA NA
1597006800.0 2017.8 491 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1597006800.0 2017.9 682 0 125 NA NA NA NA NA NA 1274 0 230 NA NA NA NA NA NA 2365 385 832 NA NA NA NA NA NA 4174 1580 1099 NA NA NA NA NA NA
1597006800.0 2018.1 663 0 133 NA NA NA NA NA NA 1273 0 248 NA NA NA NA NA NA 2342 357 796 NA NA NA NA NA NA 2695 638 889 NA NA NA NA NA NA
1597006800.0 2018.11 675 0 134 NA NA NA NA NA NA 1284 0 241 NA NA NA NA NA NA 2533 367 973 NA NA NA NA NA NA 3017 1288 1996 NA NA NA NA NA NA
1597006800.0 2018.12 657 0 126 NA NA NA NA NA NA 1230 0 245 NA NA NA NA NA NA 2546 372 1149 NA NA NA NA NA NA 3369 617 1330 NA NA NA NA NA NA
1597006800.0 2018.13 681 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 2487 369 NA NA NA NA NA NA NA 3100 520 NA NA NA NA NA NA NA
1597006800.0 2018.2 618 0 126 NA NA NA NA NA NA 1217 0 242 NA NA NA NA NA NA 2422 333 787 NA NA NA NA NA NA 2460 785 1205 NA NA NA NA NA NA
1597006800.0 2018.3 616 0 118 NA NA NA NA NA NA 1163 0 237 NA NA NA NA NA NA 2301 334 775 NA NA NA NA NA NA 2547 774 922 NA NA NA NA NA NA
1597006800.0 2018.4 670 0 130 NA NA NA NA NA NA 1283 0 232 NA NA NA NA NA NA 2301 346 900 NA NA NA NA NA NA 2855 898 1287 NA NA NA NA NA NA
1597006800.0 2018.5 660 0 130 NA NA NA NA NA NA 1276 0 244 NA NA NA NA NA NA 2284 385 995 NA NA NA NA NA NA 1866 1495 1226 NA NA NA NA NA NA
1597006800.0 2018.6 659 0 125 NA NA NA NA NA NA 1271 0 236 NA NA NA NA NA NA 2531 360 788 NA NA NA NA NA NA 2125 554 1002 NA NA NA NA NA NA
1597006800.0 2018.7 656 0 121 NA NA NA NA NA NA 1431 0 236 NA NA NA NA NA NA 2520 376 978 NA NA NA NA NA NA 2675 725 1283 NA NA NA NA NA NA
1597006800.0 2018.8 465 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1597006800.0 2018.9 661 0 123 NA NA NA NA NA NA 1199 0 234 NA NA NA NA NA NA 2235 381 744 NA NA NA NA NA NA 3523 709 1058 NA NA NA NA NA NA
1597006800.0 202.0 NA 173 355 0 NA NA NA NA NA NA 589 763 0 NA NA NA NA NA NA 1256 2887 495 NA NA NA NA NA NA 867 2925 687 NA NA NA NA NA
1597006800.0 203.0 NA 162 342 0 NA NA NA NA NA NA 567 737 0 NA NA NA NA NA NA 1104 2908 509 NA NA NA NA NA NA 1129 3260 705 NA NA NA NA NA
1597006800.0 204.0 79 171 345 0 NA NA NA NA NA 213 594 778 0 NA NA NA NA NA 2219 1278 2973 476 NA NA NA NA NA 1526 2025 4370 648 NA NA NA NA NA
1597006800.0 205.0 NA 170 334 0 NA NA NA NA NA NA 541 756 0 NA NA NA NA NA NA 1166 2869 481 NA NA NA NA NA NA 1672 3928 551 NA NA NA NA NA
1597006800.0 21.0 NA 107 271 0 NA NA NA NA NA NA 492 667 0 NA NA NA NA NA NA 1860 2636 489 NA NA NA NA NA NA 994 2561 816 NA NA NA NA NA
1597006800.0 22.0 NA 114 275 0 NA NA NA NA NA NA 491 676 0 NA NA NA NA NA NA 1843 3231 507 NA NA NA NA NA NA 1518 3254 787 NA NA NA NA NA
1597006800.0 23.0 NA 133 300 0 NA NA NA NA NA NA 525 641 0 NA NA NA NA NA NA 2452 3704 525 NA NA NA NA NA NA 1395 4051 1083 NA NA NA NA NA
1597006800.0 23234.0 NA 407 447 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3038 3491 549 NA NA NA NA NA NA 2864 3686 811 NA NA NA NA NA
1597006800.0 23234.103 NA 425 459 0 NA NA NA NA NA NA 772 812 0 NA NA NA NA NA NA 4111 4311 554 NA NA NA NA NA NA 2382 3930 1012 NA NA NA NA NA
1597006800.0 23234.21 NA 412 244 156 NA NA NA NA NA NA 734 579 305 NA NA NA NA NA NA 3021 2372 1437 NA NA NA NA NA NA 2337 2172 1632 NA NA NA NA NA
1597006800.0 23434.21 NA 995 791 190 NA NA NA NA NA NA 1557 1370 355 NA NA NA NA NA NA 14133 14370 1789 NA NA NA NA NA NA 9409 7164 1241 NA NA NA NA NA
1597006800.0 23434.99 NA 871 1124 807 0 NA NA NA NA NA 1365 1822 1217 0 NA NA NA NA NA 10713 8076 21421 661 NA NA NA NA NA 6792 5658 11063 993 NA NA NA NA
1597006800.0 23434.999 NA 412 657 498 0 NA NA NA NA NA 667 1050 860 0 NA NA NA NA NA 4080 4135 6289 593 NA NA NA NA NA 3188 2565 5703 932 NA NA NA NA
1597006800.0 23461.97 909 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 9792 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA
1597006800.0 23634.0 86 419 452 0 NA NA NA NA NA 182 761 706 0 NA NA NA NA NA 6657 3297 3968 603 NA NA NA NA NA 4281 2408 4246 1219 NA NA NA NA NA
1597006800.0 24.0 NA 126 299 0 NA NA NA NA NA NA 486 708 0 NA NA NA NA NA NA 2481 4018 546 NA NA NA NA NA NA 1110 4443 834 NA NA NA NA NA
1597006800.0 24834.0 88 413 448 0 NA NA NA NA NA 190 767 690 0 NA NA NA NA NA 6771 3047 3854 594 NA NA NA NA NA 4929 2394 4906 979 NA NA NA NA NA
1597006800.0 25.0 NA 142 308 0 70 NA NA NA NA NA 507 647 0 148 NA NA NA NA NA 2952 4544 509 512 NA NA NA NA NA 1369 2848 686 630 NA NA NA NA
1597006800.0 250199.0 309 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA
1597006800.0 250199.17 315 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1597006800.0 250199.18 384 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA
1597006800.0 250200.0 NA 318 382 0 NA NA NA NA NA NA 753 808 0 NA NA NA NA NA NA 13638 4137 510 NA NA NA NA NA NA 8359 5372 979 NA NA NA NA NA
