Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 136.868 NA 110 470 0 NA NA NA NA NA NA 204 959 0 NA NA NA NA NA NA 620 14579 508 NA NA NA NA NA NA 952 7169 944 NA NA NA NA NA
1599598800.0 136.869 NA 108 434 0 NA NA NA NA NA NA 196 933 0 NA NA NA NA NA NA 817 19862 487 NA NA NA NA NA NA 875 9171 584 NA NA NA NA NA
1599598800.0 136.87 NA 106 350 0 NA NA NA NA NA NA 211 797 0 NA NA NA NA NA NA 864 3921 436 NA NA NA NA NA NA 733 3622 717 NA NA NA NA NA
1599598800.0 136.871 NA 111 456 0 NA NA NA NA NA NA 201 952 0 NA NA NA NA NA NA 897 23895 483 NA NA NA NA NA NA 1517 14008 682 NA NA NA NA NA
1599598800.0 136.872 NA 101 428 0 NA NA NA NA NA NA 197 862 0 NA NA NA NA NA NA 831 19113 480 NA NA NA NA NA NA 1105 8174 616 NA NA NA NA NA
1599598800.0 136.873 NA 109 431 0 NA NA NA NA NA NA 198 916 0 NA NA NA NA NA NA 774 16134 503 NA NA NA NA NA NA 832 7617 1017 NA NA NA NA NA
1599598800.0 136.874 NA 102 465 0 NA NA NA NA NA NA 204 950 0 NA NA NA NA NA NA 637 17185 486 NA NA NA NA NA NA 749 8039 933 NA NA NA NA NA
1599598800.0 136.875 NA 103 432 0 NA NA NA NA NA NA 205 929 0 NA NA NA NA NA NA 744 16621 492 NA NA NA NA NA NA 818 7215 707 NA NA NA NA NA
1599598800.0 136.876 NA 112 443 0 NA NA NA NA NA NA 196 941 0 NA NA NA NA NA NA 824 19260 476 NA NA NA NA NA NA 1257 8449 575 NA NA NA NA NA
1599598800.0 136.877 NA 101 453 0 NA NA NA NA NA NA 203 892 0 NA NA NA NA NA NA 772 17255 475 NA NA NA NA NA NA 952 9526 665 NA NA NA NA NA
1599598800.0 136.878 NA 104 434 0 NA NA NA NA NA NA 204 885 0 NA NA NA NA NA NA 810 18558 489 NA NA NA NA NA NA 1291 7805 941 NA NA NA NA NA
1599598800.0 136.879 NA 115 473 0 NA NA NA NA NA NA 202 927 0 NA NA NA NA NA NA 821 16361 487 NA NA NA NA NA NA 954 8062 933 NA NA NA NA NA
1599598800.0 136.88 NA 108 458 0 NA NA NA NA NA NA 201 877 0 NA NA NA NA NA NA 637 13036 503 NA NA NA NA NA NA 981 6389 630 NA NA NA NA NA
1599598800.0 136.881 NA 112 424 0 NA NA NA NA NA NA 200 864 0 NA NA NA NA NA NA 885 15561 483 NA NA NA NA NA NA 945 7264 639 NA NA NA NA NA
1599598800.0 136.882 NA 122 371 0 NA NA NA NA NA NA 217 826 0 NA NA NA NA NA NA 909 4566 433 NA NA NA NA NA NA 1765 3786 728 NA NA NA NA NA
1599598800.0 136.883 NA 112 454 0 NA NA NA NA NA NA 205 957 0 NA NA NA NA NA NA 800 20406 481 NA NA NA NA NA NA 597 11640 628 NA NA NA NA NA
1599598800.0 136.884 NA 114 417 0 NA NA NA NA NA NA 207 951 0 NA NA NA NA NA NA 860 16113 489 NA NA NA NA NA NA 886 8547 800 NA NA NA NA NA
1599598800.0 136.885 NA 116 432 0 NA NA NA NA NA NA 202 928 0 NA NA NA NA NA NA 698 16229 493 NA NA NA NA NA NA 817 8376 972 NA NA NA NA NA
1599598800.0 136.8855 NA 104 93 0 NA NA NA NA NA NA 202 261 0 NA NA NA NA NA NA 680 1200 137 NA NA NA NA NA NA 872 1075 249 NA NA NA NA NA
1599598800.0 136.885501 NA 107 94 0 NA NA NA NA NA NA 203 257 0 NA NA NA NA NA NA 778 1251 144 NA NA NA NA NA NA 770 1116 302 NA NA NA NA NA
1599598800.0 136.885502 NA 113 94 0 NA NA NA NA NA NA 205 258 0 NA NA NA NA NA NA 867 1079 145 NA NA NA NA NA NA 994 1097 338 NA NA NA NA NA
1599598800.0 136.885511 NA 104 75 0 NA NA NA NA NA NA 200 170 0 NA NA NA NA NA NA 810 742 169 NA NA NA NA NA NA 713 838 474 NA NA NA NA NA
1599598800.0 136.885512 NA 113 76 0 NA NA NA NA NA NA 200 180 0 NA NA NA NA NA NA 1068 724 169 NA NA NA NA NA NA 1611 741 345 NA NA NA NA NA
1599598800.0 136.885521 NA 111 74 0 NA NA NA NA NA NA 206 167 0 NA NA NA NA NA NA 803 745 156 NA NA NA NA NA NA 869 775 534 NA NA NA NA NA
1599598800.0 136.885522 NA 110 80 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 946 724 155 NA NA NA NA NA NA 1274 791 312 NA NA NA NA NA
1599598800.0 136.886 NA 117 466 0 NA NA NA NA NA NA 201 991 0 NA NA NA NA NA NA 602 17135 495 NA NA NA NA NA NA 879 9260 1596 NA NA NA NA NA
1599598800.0 136.8861 NA 116 453 0 NA NA NA NA NA NA 210 914 0 NA NA NA NA NA NA 1062 16091 546 NA NA NA NA NA NA 1286 12962 852 NA NA NA NA NA
1599598800.0 136.8862 NA 112 466 0 NA NA NA NA NA NA 206 986 0 NA NA NA NA NA NA 833 18750 475 NA NA NA NA NA NA 899 7579 619 NA NA NA NA NA
1599598800.0 136.887 NA 108 431 0 NA NA NA NA NA NA 206 904 0 NA NA NA NA NA NA 845 16579 491 NA NA NA NA NA NA 854 7262 756 NA NA NA NA NA
1599598800.0 136.888 NA 108 449 0 NA NA NA NA NA NA 200 1020 0 NA NA NA NA NA NA 729 18847 481 NA NA NA NA NA NA 1430 7545 672 NA NA NA NA NA
1599598800.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2567 150 NA NA NA NA NA NA NA 4053 200 NA NA NA NA NA NA
1599598800.0 136.8885 NA 111 91 0 NA NA NA NA NA NA 200 247 0 NA NA NA NA NA NA 822 1537 144 NA NA NA NA NA NA 969 1411 420 NA NA NA NA NA
1599598800.0 136.888501 NA 111 99 0 NA NA NA NA NA NA 197 255 0 NA NA NA NA NA NA 807 1152 142 NA NA NA NA NA NA 854 1043 266 NA NA NA NA NA
1599598800.0 136.888502 NA 114 92 0 NA NA NA NA NA NA 202 262 0 NA NA NA NA NA NA 930 1192 138 NA NA NA NA NA NA 1642 1029 259 NA NA NA NA NA
1599598800.0 136.888511 NA 109 78 0 NA NA NA NA NA NA 195 180 0 NA NA NA NA NA NA 732 815 170 NA NA NA NA NA NA 829 1158 350 NA NA NA NA NA
1599598800.0 136.888512 NA 110 83 0 NA NA NA NA NA NA 200 179 0 NA NA NA NA NA NA 1109 783 163 NA NA NA NA NA NA 1996 800 298 NA NA NA NA NA
1599598800.0 136.888521 NA 117 77 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 742 751 156 NA NA NA NA NA NA 1077 794 314 NA NA NA NA NA
1599598800.0 136.888522 NA 113 85 0 NA NA NA NA NA NA 201 170 0 NA NA NA NA NA NA 1073 733 155 NA NA NA NA NA NA 1943 703 326 NA NA NA NA NA
1599598800.0 136.889 NA 117 446 0 NA NA NA NA NA NA 204 975 0 NA NA NA NA NA NA 694 18970 483 NA NA NA NA NA NA 845 13870 1059 NA NA NA NA NA
1599598800.0 136.89 NA 112 429 0 NA NA NA NA NA NA 207 929 0 NA NA NA NA NA NA 974 16976 502 NA NA NA NA NA NA 1241 8337 1359 NA NA NA NA NA
1599598800.0 136.891 NA 116 470 0 NA NA NA NA NA NA 193 975 0 NA NA NA NA NA NA 698 16109 485 NA NA NA NA NA NA 913 8147 642 NA NA NA NA NA
1599598800.0 136.892 NA 106 481 0 NA NA NA NA NA NA 196 944 0 NA NA NA NA NA NA 686 15559 477 NA NA NA NA NA NA 737 5907 677 NA NA NA NA NA
1599598800.0 136.893 NA 113 437 0 NA NA NA NA NA NA 203 934 0 NA NA NA NA NA NA 869 17319 486 NA NA NA NA NA NA 910 8518 768 NA NA NA NA NA
1599598800.0 136.894 NA 111 411 0 NA NA NA NA NA NA 203 895 0 NA NA NA NA NA NA 1103 7363 387 NA NA NA NA NA NA 1892 3058 426 NA NA NA NA NA
1599598800.0 136.895 NA 110 441 0 NA NA NA NA NA NA 201 951 0 NA NA NA NA NA NA 881 18544 485 NA NA NA NA NA NA 991 9782 681 NA NA NA NA NA
1599598800.0 136.896 NA 104 428 0 NA NA NA NA NA NA 201 959 0 NA NA NA NA NA NA 1038 16821 488 NA NA NA NA NA NA 1046 8175 1028 NA NA NA NA NA
1599598800.0 136.898 NA 112 435 0 NA NA NA NA NA NA 202 924 0 NA NA NA NA NA NA 873 18371 488 NA NA NA NA NA NA 1346 8020 1100 NA NA NA NA NA
1599598800.0 1360.0 66 0 0 0 NA NA NA NA NA 159 0 0 0 NA NA NA NA NA 2436 237 1649 2411 NA NA NA NA NA 2563 218 3126 3046 NA NA NA NA NA
1599598800.0 1361.0 92 173 311 0 NA NA NA NA NA 211 503 608 0 NA NA NA NA NA 4910 1614 2355 459 NA NA NA NA NA 4835 664 2569 696 NA NA NA NA NA
1599598800.0 1361.17 74 214 372 0 156 NA NA NA NA 172 597 770 0 329 NA NA NA NA 4640 2838 2670 637 851 NA NA NA NA 5484 3152 4789 1174 1100 NA NA NA NA
1599598800.0 1361.18 76 214 370 0 168 NA NA NA NA 181 605 793 0 333 NA NA NA NA 4810 2575 2768 632 769 NA NA NA NA 5209 1879 4253 959 798 NA NA NA NA
1599598800.0 1361.181 78 208 371 0 157 NA NA NA NA 175 518 740 0 331 NA NA NA NA 4212 2535 2892 641 874 NA NA NA NA 5056 1504 5840 1156 1103 NA NA NA NA
1599598800.0 1362.0 93 163 312 0 NA NA NA NA NA 213 486 677 0 NA NA NA NA NA 7599 1363 2921 456 NA NA NA NA NA 7122 783 3073 622 NA NA NA NA NA
1599598800.0 1362.17 76 221 383 0 156 NA NA NA NA 179 614 792 0 329 NA NA NA NA 8255 2885 2850 667 841 NA NA NA NA 10981 2441 4709 1206 985 NA NA NA NA
1599598800.0 1362.18 77 210 371 0 156 NA NA NA NA 175 561 756 0 331 NA NA NA NA 8195 2597 2835 674 855 NA NA NA NA 10580 1430 4808 1104 1043 NA NA NA NA
1599598800.0 1363.0 96 164 315 0 NA NA NA NA NA 216 510 660 0 NA NA NA NA NA 7654 1620 2163 443 NA NA NA NA NA 7681 1125 2008 503 NA NA NA NA NA
1599598800.0 1363.17 79 220 376 0 160 NA NA NA NA 173 565 760 0 323 NA NA NA NA 7997 2611 2909 651 946 NA NA NA NA 8690 1901 5044 987 1089 NA NA NA NA
1599598800.0 1363.18 75 208 371 0 158 NA NA NA NA 176 524 773 0 329 NA NA NA NA 7921 2631 3062 673 867 NA NA NA NA 9704 1804 4387 1219 1093 NA NA NA NA
1599598800.0 1364.0 NA 150 304 0 NA NA NA NA NA NA 571 678 0 NA NA NA NA NA NA 1465 2375 451 NA NA NA NA NA NA 1111 3484 568 NA NA NA NA NA
1599598800.0 1365.0 NA 157 315 0 NA NA NA NA NA NA 521 636 0 NA NA NA NA NA NA 1528 2572 455 NA NA NA NA NA NA 1230 3195 605 NA NA NA NA NA
1599598800.0 1366.0 NA 156 311 0 NA NA NA NA NA NA 496 626 0 NA NA NA NA NA NA 1302 2523 449 NA NA NA NA NA NA 916 4197 628 NA NA NA NA NA
1599598800.0 137.8 NA 113 459 NA 111 449 0 NA NA NA 204 1057 NA 198 974 0 NA NA NA 1330 17767 NA 948 17710 607 NA NA NA 1241 12091 NA 1621 10390 886 NA NA
1599598800.0 1370.0 31 89 165 310 0 153 NA NA NA 87 208 418 665 0 331 NA NA NA 59 2641 1475 2677 470 1113 NA NA NA 198 2083 1633 3760 1872 1349 NA NA NA
1599598800.0 1370.17 38 76 212 370 0 155 NA NA NA 87 176 633 832 0 322 NA NA NA 55 3152 2549 4063 639 980 NA NA NA 119 1665 1350 3278 1482 1228 NA NA NA
1599598800.0 1370.18 36 77 223 372 0 156 NA NA NA 87 176 543 768 0 329 NA NA NA 61 2878 3227 2693 637 892 NA NA NA 471 2003 1641 2602 943 1076 NA NA NA
1599598800.0 138.1 NA 215 76 0 NA NA NA NA NA NA 380 145 0 NA NA NA NA NA NA 1930 228 387 NA NA NA NA NA NA 2350 656 627 NA NA NA NA NA
1599598800.0 138.2 NA 217 68 0 NA NA NA NA NA NA 409 150 0 NA NA NA NA NA NA 1810 247 383 NA NA NA NA NA NA 1399 428 556 NA NA NA NA NA
1599598800.0 139901.0 NA 151 308 0 NA NA NA NA NA NA 535 637 0 NA NA NA NA NA NA 1353 2576 459 NA NA NA NA NA NA 1060 4503 950 NA NA NA NA NA
1599598800.0 139902.0 NA 173 320 0 NA NA NA NA NA NA 489 645 0 NA NA NA NA NA NA 1574 2225 464 NA NA NA NA NA NA 1731 2526 876 NA NA NA NA NA
1599598800.0 13992501.0 NA 312 521 0 NA NA NA NA NA NA 659 939 0 NA NA NA NA NA NA 3538 4132 480 NA NA NA NA NA NA 2916 4244 689 NA NA NA NA NA
1599598800.0 13992502.0 NA 320 522 0 NA NA NA NA NA NA 701 917 0 NA NA NA NA NA NA 3312 4129 473 NA NA NA NA NA NA 1900 3366 585 NA NA NA NA NA
1599598800.0 14.0 NA 130 306 0 NA NA NA NA NA NA 516 709 0 NA NA NA NA NA NA 2635 4817 511 NA NA NA NA NA NA 1768 3410 1201 NA NA NA NA NA
1599598800.0 140.0 82 120 197 0 NA NA NA NA NA 193 486 380 0 NA NA NA NA NA 3512 499 1213 262 NA NA NA NA NA 3364 791 1469 707 NA NA NA NA NA
1599598800.0 140.51 NA 53 217 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 581 2112 300 NA NA NA NA NA NA 1069 2130 449 NA NA NA NA NA
1599598800.0 140.52 NA 261 221 0 NA NA NA NA NA NA 458 413 0 NA NA NA NA NA NA 2733 2117 287 NA NA NA NA NA NA 3501 1841 422 NA NA NA NA NA
1599598800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3699 314 NA NA NA NA NA NA NA 2613 462 NA NA NA NA NA NA
1599598800.0 140.54 NA 298 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2902 320 NA NA NA NA NA NA NA 3134 483 NA NA NA NA NA NA
1599598800.0 140.55 NA 95 60 422 0 NA NA NA NA NA 231 178 683 0 NA NA NA NA NA 4895 7413 14369 300 NA NA NA NA NA 4946 6091 6205 498 NA NA NA NA
1599598800.0 140.56 NA 681 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 20452 463 NA NA NA NA NA NA NA 9109 1126 NA NA NA NA NA NA
1599598800.0 140.5611 NA 184 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3300 157 NA NA NA NA NA NA NA 4201 422 NA NA NA NA NA NA
1599598800.0 140.57 NA 388 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4114 447 NA NA NA NA NA NA NA 5368 565 NA NA NA NA NA NA
1599598800.0 144.6 NA 299 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA
1599598800.0 145.0 80 117 198 0 NA NA NA NA NA 182 459 375 0 NA NA NA NA NA 3094 617 1194 254 NA NA NA NA NA 2857 742 1674 447 NA NA NA NA NA
1599598800.0 148.0 143 265 501 0 NA NA NA NA NA 296 570 791 0 NA NA NA NA NA 24292 4213 19061 676 NA NA NA NA NA 27429 5240 11840 961 NA NA NA NA NA
1599598800.0 149.0 66 185 361 0 NA NA NA NA NA 163 613 831 0 NA NA NA NA NA 1103 1358 2616 622 NA NA NA NA NA 1052 1185 4141 1108 NA NA NA NA NA
1599598800.0 15.0 NA 120 278 0 NA NA NA NA NA NA 470 629 0 NA NA NA NA NA NA 2030 2982 456 NA NA NA NA NA NA 1793 4401 709 NA NA NA NA NA
1599598800.0 150.0 76 183 248 0 NA NA NA NA NA 175 566 453 0 NA NA NA NA NA 2444 1269 2097 371 NA NA NA NA NA 3091 1022 1847 568 NA NA NA NA NA
1599598800.0 158.0 74 218 373 68 0 NA NA NA NA 176 572 778 146 0 NA NA NA NA 2604 1561 2920 479 655 NA NA NA NA 4909 2615 6801 536 987 NA NA NA NA
1599598800.0 158.01 NA 153 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2573 167 NA NA NA NA NA NA NA 4063 331 NA NA NA NA NA NA
1599598800.0 158.1 NA 222 372 0 NA NA NA NA NA NA 587 747 0 NA NA NA NA NA NA 2166 3479 647 NA NA NA NA NA NA 1689 3896 1281 NA NA NA NA NA
1599598800.0 158.181 79 219 369 69 0 NA NA NA NA 177 571 769 153 0 NA NA NA NA 3464 1801 2873 303 657 NA NA NA NA 4849 2662 5510 647 953 NA NA NA NA
1599598800.0 158.2 NA 217 379 0 NA NA NA NA NA NA 568 772 0 NA NA NA NA NA NA 1922 2984 644 NA NA NA NA NA NA 1470 3727 1479 NA NA NA NA NA
1599598800.0 158.3 NA 219 369 0 NA NA NA NA NA NA 662 822 0 NA NA NA NA NA NA 1633 2876 649 NA NA NA NA NA NA 2079 3646 867 NA NA NA NA NA
1599598800.0 159.0 74 153 351 67 0 NA NA NA NA 159 552 703 144 0 NA NA NA NA 2827 912 2787 364 630 NA NA NA NA 3960 1275 6968 1701 898 NA NA NA NA
1599598800.0 159.1 67 150 344 0 NA NA NA NA NA 147 493 782 0 NA NA NA NA NA 1058 821 2648 618 NA NA NA NA NA 1411 719 3885 1052 NA NA NA NA NA
1599598800.0 159.2 64 150 348 0 NA NA NA NA NA 146 506 746 0 NA NA NA NA NA 1319 881 2414 616 NA NA NA NA NA 1416 1259 3160 1061 NA NA NA NA NA
1599598800.0 159.3 65 147 358 0 NA NA NA NA NA 148 505 730 0 NA NA NA NA NA 1439 662 2741 626 NA NA NA NA NA 1654 882 3548 1422 NA NA NA NA NA
1599598800.0 159.4 69 151 354 0 NA NA NA NA NA 146 481 747 0 NA NA NA NA NA 1035 745 2205 622 NA NA NA NA NA 1278 1178 2882 1066 NA NA NA NA NA
1599598800.0 16.0 NA 119 286 0 NA NA NA NA NA NA 464 649 0 NA NA NA NA NA NA 1832 3017 471 NA NA NA NA NA NA 1429 3305 598 NA NA NA NA NA
1599598800.0 17.0 NA 121 282 0 NA NA NA NA NA NA 455 613 0 NA NA NA NA NA NA 1886 2650 460 NA NA NA NA NA NA 1701 3454 601 NA NA NA NA NA
1599598800.0 18.0 NA 109 273 0 NA NA NA NA NA NA 447 675 0 NA NA NA NA NA NA 2128 2482 446 NA NA NA NA NA NA 2115 2568 650 NA NA NA NA NA
1599598800.0 19.0 NA 115 283 0 NA NA NA NA NA NA 512 684 0 NA NA NA NA NA NA 1876 2439 454 NA NA NA NA NA NA 1079 2398 980 NA NA NA NA NA
1599598800.0 2.0 87 109 196 NA NA NA NA NA NA 219 396 577 NA NA NA NA NA NA 2748 954 1659 NA NA NA NA NA NA 1873 881 1756 NA NA NA NA NA NA
1599598800.0 20.0 NA 112 269 0 NA NA NA NA NA NA 393 623 0 NA NA NA NA NA NA 1981 2694 479 NA NA NA NA NA NA 1403 3367 602 NA NA NA NA NA
1599598800.0 200.0 NA 163 343 0 NA NA NA NA NA NA 527 718 0 NA NA NA NA NA NA 1205 2818 485 NA NA NA NA NA NA 1336 3544 1248 NA NA NA NA NA
1599598800.0 2017.1 693 0 124 NA NA NA NA NA NA 1432 0 245 NA NA NA NA NA NA 2535 357 897 NA NA NA NA NA NA 3376 633 993 NA NA NA NA NA NA
1599598800.0 2017.11 706 0 127 NA NA NA NA NA NA 1259 0 253 NA NA NA NA NA NA 2519 356 994 NA NA NA NA NA NA 3347 814 955 NA NA NA NA NA NA
1599598800.0 2017.12 690 0 133 NA NA NA NA NA NA 1434 0 246 NA NA NA NA NA NA 2085 344 760 NA NA NA NA NA NA 2021 490 807 NA NA NA NA NA NA
1599598800.0 2017.13 706 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 2260 386 NA NA NA NA NA NA NA 3871 551 NA NA NA NA NA NA NA
1599598800.0 2017.2 656 0 130 NA NA NA NA NA NA 1431 0 248 NA NA NA NA NA NA 2019 333 800 NA NA NA NA NA NA 3164 531 1022 NA NA NA NA NA NA
1599598800.0 2017.3 644 0 121 NA NA NA NA NA NA 1233 0 251 NA NA NA NA NA NA 2538 329 767 NA NA NA NA NA NA 3720 547 930 NA NA NA NA NA NA
1599598800.0 2017.4 683 0 129 NA NA NA NA NA NA 1421 0 248 NA NA NA NA NA NA 2799 339 760 NA NA NA NA NA NA 3448 580 905 NA NA NA NA NA NA
1599598800.0 2017.5 687 0 136 NA NA NA NA NA NA 1423 0 243 NA NA NA NA NA NA 2367 338 765 NA NA NA NA NA NA 3124 463 867 NA NA NA NA NA NA
1599598800.0 2017.6 696 0 126 NA NA NA NA NA NA 1228 0 248 NA NA NA NA NA NA 2627 345 878 NA NA NA NA NA NA 3648 594 966 NA NA NA NA NA NA
1599598800.0 2017.7 695 0 129 NA NA NA NA NA NA 1289 0 241 NA NA NA NA NA NA 2229 344 833 NA NA NA NA NA NA 2328 566 915 NA NA NA NA NA NA
1599598800.0 2017.8 494 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1599598800.0 2017.9 683 0 135 NA NA NA NA NA NA 1274 0 244 NA NA NA NA NA NA 2148 340 778 NA NA NA NA NA NA 3973 559 880 NA NA NA NA NA NA
1599598800.0 2018.1 671 0 131 NA NA NA NA NA NA 1454 0 247 NA NA NA NA NA NA 2513 346 820 NA NA NA NA NA NA 3436 838 1173 NA NA NA NA NA NA
1599598800.0 2018.11 695 0 133 NA NA NA NA NA NA 1302 0 249 NA NA NA NA NA NA 2945 363 917 NA NA NA NA NA NA 3427 1073 1377 NA NA NA NA NA NA
1599598800.0 2018.12 664 0 139 NA NA NA NA NA NA 1226 0 245 NA NA NA NA NA NA 2341 337 757 NA NA NA NA NA NA 2853 436 914 NA NA NA NA NA NA
1599598800.0 2018.13 687 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 2615 382 NA NA NA NA NA NA NA 2706 545 NA NA NA NA NA NA NA
1599598800.0 2018.2 620 0 128 NA NA NA NA NA NA 1340 0 241 NA NA NA NA NA NA 2174 326 761 NA NA NA NA NA NA 2319 445 916 NA NA NA NA NA NA
1599598800.0 2018.3 618 0 127 NA NA NA NA NA NA 1369 0 243 NA NA NA NA NA NA 2438 326 765 NA NA NA NA NA NA 3045 437 901 NA NA NA NA NA NA
1599598800.0 2018.4 660 0 125 NA NA NA NA NA NA 1280 0 231 NA NA NA NA NA NA 2348 334 753 NA NA NA NA NA NA 2650 434 890 NA NA NA NA NA NA
1599598800.0 2018.5 661 0 127 NA NA NA NA NA NA 1262 0 243 NA NA NA NA NA NA 2140 340 926 NA NA NA NA NA NA 2526 587 1036 NA NA NA NA NA NA
1599598800.0 2018.6 667 0 133 NA NA NA NA NA NA 1337 0 256 NA NA NA NA NA NA 2558 342 911 NA NA NA NA NA NA 3317 532 1218 NA NA NA NA NA NA
1599598800.0 2018.7 662 0 134 NA NA NA NA NA NA 1294 0 235 NA NA NA NA NA NA 2534 340 781 NA NA NA NA NA NA 3723 475 807 NA NA NA NA NA NA
1599598800.0 2018.8 468 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1599598800.0 2018.9 665 0 135 NA NA NA NA NA NA 1435 0 252 NA NA NA NA NA NA 2237 338 735 NA NA NA NA NA NA 1859 578 869 NA NA NA NA NA NA
1599598800.0 202.0 NA 182 362 0 NA NA NA NA NA NA 517 736 0 NA NA NA NA NA NA 1462 2975 486 NA NA NA NA NA NA 1717 4168 793 NA NA NA NA NA
1599598800.0 203.0 NA 186 352 0 NA NA NA NA NA NA 598 702 0 NA NA NA NA NA NA 1404 3167 477 NA NA NA NA NA NA 1593 4746 614 NA NA NA NA NA
1599598800.0 204.0 84 159 345 0 NA NA NA NA NA 215 497 699 0 NA NA NA NA NA 2407 1210 3025 485 NA NA NA NA NA 2013 1147 3476 744 NA NA NA NA NA
1599598800.0 205.0 NA 178 356 0 NA NA NA NA NA NA 588 752 0 NA NA NA NA NA NA 1281 3274 480 NA NA NA NA NA NA 1580 3453 822 NA NA NA NA NA
1599598800.0 21.0 NA 109 278 0 NA NA NA NA NA NA 500 675 0 NA NA NA NA NA NA 1832 2864 479 NA NA NA NA NA NA 840 2131 858 NA NA NA NA NA
1599598800.0 22.0 NA 117 275 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 2160 3462 476 NA NA NA NA NA NA 1866 3686 586 NA NA NA NA NA
1599598800.0 23.0 NA 129 320 0 NA NA NA NA NA NA 491 643 0 NA NA NA NA NA NA 2426 3319 522 NA NA NA NA NA NA 1507 3266 822 NA NA NA NA NA
1599598800.0 23234.0 NA 417 454 0 NA NA NA NA NA NA 752 785 0 NA NA NA NA NA NA 2779 3438 558 NA NA NA NA NA NA 1971 3368 1055 NA NA NA NA NA
1599598800.0 23234.103 NA 428 474 0 NA NA NA NA NA NA 775 777 0 NA NA NA NA NA NA 4631 3992 559 NA NA NA NA NA NA 2584 3467 995 NA NA NA NA NA
1599598800.0 23234.21 NA 425 254 159 NA NA NA NA NA NA 755 625 307 NA NA NA NA NA NA 3499 2184 1527 NA NA NA NA NA NA 2969 1541 966 NA NA NA NA NA
1599598800.0 23434.21 NA 967 719 189 NA NA NA NA NA NA 1563 1434 338 NA NA NA NA NA NA 14115 14316 1844 NA NA NA NA NA NA 10077 7113 1236 NA NA NA NA NA
1599598800.0 23434.99 NA 914 1113 760 0 NA NA NA NA NA 1437 1866 1300 0 NA NA NA NA NA 10751 8155 20280 632 NA NA NA NA NA 6106 5298 11157 896 NA NA NA NA
1599598800.0 23434.999 NA 405 658 497 0 NA NA NA NA NA 702 1026 744 0 NA NA NA NA NA 4389 4129 6056 578 NA NA NA NA NA 4658 3655 6247 839 NA NA NA NA
1599598800.0 23461.97 957 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 10256 NA NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA NA
1599598800.0 23634.0 95 421 450 0 NA NA NA NA NA 193 765 759 0 NA NA NA NA NA 6032 3000 3553 542 NA NA NA NA NA 3909 2277 4197 644 NA NA NA NA NA
1599598800.0 24.0 NA 131 300 0 NA NA NA NA NA NA 468 702 0 NA NA NA NA NA NA 2586 4362 518 NA NA NA NA NA NA 1473 3654 907 NA NA NA NA NA
1599598800.0 24834.0 93 420 463 0 NA NA NA NA NA 190 712 755 0 NA NA NA NA NA 6314 3121 4343 546 NA NA NA NA NA 3449 3262 4564 878 NA NA NA NA NA
1599598800.0 25.0 NA 139 314 0 72 NA NA NA NA NA 500 702 0 158 NA NA NA NA NA 2821 4671 513 516 NA NA NA NA NA 1570 4219 726 687 NA NA NA NA
1599598800.0 250199.0 320 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
