Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 136.885 NA 113 323 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 663 16364 513 NA NA NA NA NA NA 1105 18396 663 NA NA NA NA NA
1592690400.0 136.8855 NA 103 75 0 NA NA NA NA NA NA 221 134 0 NA NA NA NA NA NA 677 776 131 NA NA NA NA NA NA 865 982 208 NA NA NA NA NA
1592690400.0 136.885501 NA 103 73 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 675 782 130 NA NA NA NA NA NA 848 962 202 NA NA NA NA NA
1592690400.0 136.885502 NA 99 76 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 672 791 142 NA NA NA NA NA NA 839 1040 257 NA NA NA NA NA
1592690400.0 136.885511 NA 100 61 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 666 697 158 NA NA NA NA NA NA 817 855 248 NA NA NA NA NA
1592690400.0 136.885512 NA 101 63 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 674 690 159 NA NA NA NA NA NA 856 839 246 NA NA NA NA NA
1592690400.0 136.886 NA 112 344 0 NA NA NA NA NA NA 219 491 0 NA NA NA NA NA NA 622 17317 500 NA NA NA NA NA NA 902 19154 640 NA NA NA NA NA
1592690400.0 136.8861 NA 110 357 0 NA NA NA NA NA NA 224 496 0 NA NA NA NA NA NA 737 15000 578 NA NA NA NA NA NA 1273 16857 705 NA NA NA NA NA
1592690400.0 136.8862 NA 107 350 0 NA NA NA NA NA NA 220 489 0 NA NA NA NA NA NA 665 18100 512 NA NA NA NA NA NA 1456 20032 661 NA NA NA NA NA
1592690400.0 136.887 NA 113 306 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 788 16036 513 NA NA NA NA NA NA 1052 18045 652 NA NA NA NA NA
1592690400.0 136.888 NA 114 335 0 NA NA NA NA NA NA 220 468 0 NA NA NA NA NA NA 675 19747 508 NA NA NA NA NA NA 1018 21311 651 NA NA NA NA NA
1592690400.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1907 146 NA NA NA NA NA NA NA 2359 228 NA NA NA NA NA NA
1592690400.0 136.8885 NA 106 74 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 682 779 131 NA NA NA NA NA NA 845 966 213 NA NA NA NA NA
1592690400.0 136.888501 NA 104 70 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 684 786 141 NA NA NA NA NA NA 856 1000 256 NA NA NA NA NA
1592690400.0 136.888502 NA 109 70 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 677 797 129 NA NA NA NA NA NA 873 1028 208 NA NA NA NA NA
1592690400.0 136.888511 NA 100 58 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 672 743 155 NA NA NA NA NA NA 838 890 238 NA NA NA NA NA
1592690400.0 136.888512 NA 101 66 0 NA NA NA NA NA NA 220 118 0 NA NA NA NA NA NA 676 733 159 NA NA NA NA NA NA 851 892 258 NA NA NA NA NA
1592690400.0 136.889 NA 114 339 0 NA NA NA NA NA NA 221 479 0 NA NA NA NA NA NA 661 19522 505 NA NA NA NA NA NA 1006 21839 624 NA NA NA NA NA
1592690400.0 136.89 NA 113 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 730 17467 515 NA NA NA NA NA NA 911 19266 661 NA NA NA NA NA
1592690400.0 136.891 NA 104 393 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 718 16292 507 NA NA NA NA NA NA 1196 18303 618 NA NA NA NA NA
1592690400.0 136.892 NA 111 367 0 NA NA NA NA NA NA 221 503 0 NA NA NA NA NA NA 627 14709 505 NA NA NA NA NA NA 1008 16510 659 NA NA NA NA NA
1592690400.0 136.893 NA 107 305 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 825 17466 506 NA NA NA NA NA NA 985 19290 669 NA NA NA NA NA
1592690400.0 136.894 NA 103 279 0 NA NA NA NA NA NA 226 400 0 NA NA NA NA NA NA 800 7433 468 NA NA NA NA NA NA 1146 8419 614 NA NA NA NA NA
1592690400.0 136.895 NA 111 329 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 724 19665 513 NA NA NA NA NA NA 1166 21663 630 NA NA NA NA NA
1592690400.0 136.896 NA 112 303 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 800 16450 506 NA NA NA NA NA NA 1195 18406 664 NA NA NA NA NA
1592690400.0 136.898 NA 105 324 0 NA NA NA NA NA NA 219 454 0 NA NA NA NA NA NA 773 18528 507 NA NA NA NA NA NA 1513 20511 651 NA NA NA NA NA
1592690400.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1068 162 1293 455 NA NA NA NA NA 1620 273 1670 610 NA NA NA NA NA
1592690400.0 1361.0 62 135 254 0 NA NA NA NA NA 129 220 377 0 NA NA NA NA NA 3443 641 1645 480 NA NA NA NA NA 4076 901 2141 595 NA NA NA NA NA
1592690400.0 1361.17 56 195 290 0 120 NA NA NA NA 122 278 413 0 241 NA NA NA NA 3572 961 1864 661 704 NA NA NA NA 4191 1251 2482 828 927 NA NA NA NA
1592690400.0 1361.18 53 181 292 0 126 NA NA NA NA 122 270 414 0 244 NA NA NA NA 3469 943 1883 671 714 NA NA NA NA 4010 1191 2495 889 938 NA NA NA NA
1592690400.0 1362.0 61 131 259 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4722 619 1616 477 NA NA NA NA NA 5503 843 2125 607 NA NA NA NA NA
1592690400.0 1362.17 56 190 292 0 122 NA NA NA NA 121 278 418 0 243 NA NA NA NA 4925 937 1845 665 758 NA NA NA NA 5571 1352 2462 816 995 NA NA NA NA
1592690400.0 1362.18 56 180 294 0 121 NA NA NA NA 122 269 419 0 245 NA NA NA NA 4936 927 1853 668 755 NA NA NA NA 5719 1279 2409 854 998 NA NA NA NA
1592690400.0 1363.0 61 133 259 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4730 624 1622 479 NA NA NA NA NA 5530 837 2189 618 NA NA NA NA NA
1592690400.0 1363.17 52 190 295 0 120 NA NA NA NA 121 278 418 0 242 NA NA NA NA 4935 937 1829 671 723 NA NA NA NA 5728 1197 2403 884 977 NA NA NA NA
1592690400.0 1363.18 52 182 293 0 123 NA NA NA NA 122 269 419 0 242 NA NA NA NA 4956 924 1866 662 703 NA NA NA NA 5637 1184 2434 849 982 NA NA NA NA
1592690400.0 1364.0 NA 133 254 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 622 1548 474 NA NA NA NA NA NA 871 1914 628 NA NA NA NA NA
1592690400.0 1365.0 NA 135 256 0 NA NA NA NA NA NA 257 377 0 NA NA NA NA NA NA 637 1604 475 NA NA NA NA NA NA 896 2107 600 NA NA NA NA NA
1592690400.0 1366.0 NA 135 252 0 NA NA NA NA NA NA 256 375 0 NA NA NA NA NA NA 624 1570 474 NA NA NA NA NA NA 935 2009 613 NA NA NA NA NA
1592690400.0 137.8 NA 113 368 NA 108 343 0 NA NA NA 218 525 NA 219 491 0 NA NA NA 629 17325 NA 627 17831 607 NA NA NA 1801 19736 NA 1096 19450 737 NA NA
1592690400.0 1370.0 31 60 134 269 0 120 NA NA NA 101 132 221 384 0 238 NA NA NA 58 2645 637 1637 476 705 NA NA NA 234 2939 908 2071 636 925 NA NA NA
1592690400.0 1370.17 19 55 192 288 0 122 NA NA NA 101 125 279 420 0 243 NA NA NA 59 3018 949 1892 659 719 NA NA NA 216 3329 1217 2553 844 948 NA NA NA
1592690400.0 1370.18 17 55 183 295 0 122 NA NA NA 101 125 270 421 0 243 NA NA NA 60 2941 938 1884 672 710 NA NA NA 223 3256 1215 2388 837 941 NA NA NA
1592690400.0 138.1 NA 165 68 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1266 190 374 NA NA NA NA NA NA 1527 293 486 NA NA NA NA NA
1592690400.0 139901.0 NA 134 250 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 652 1611 483 NA NA NA NA NA NA 893 2013 636 NA NA NA NA NA
1592690400.0 139902.0 NA 135 254 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 665 1717 477 NA NA NA NA NA NA 1014 2142 588 NA NA NA NA NA
1592690400.0 13992501.0 NA 192 321 0 NA NA NA NA NA NA 322 477 0 NA NA NA NA NA NA 2756 3545 500 NA NA NA NA NA NA 3426 4403 650 NA NA NA NA NA
1592690400.0 13992502.0 NA 194 318 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 2730 3800 497 NA NA NA NA NA NA 3610 4603 623 NA NA NA NA NA
1592690400.0 14.0 NA 130 237 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2208 4434 543 NA NA NA NA NA NA 2597 5114 674 NA NA NA NA NA
1592690400.0 140.0 67 125 169 0 NA NA NA NA NA 143 210 250 0 NA NA NA NA NA 2019 301 677 263 NA NA NA NA NA 2361 573 1002 378 NA NA NA NA NA
1592690400.0 140.51 NA 35 211 0 NA NA NA NA NA NA 115 306 0 NA NA NA NA NA NA 410 1457 299 NA NA NA NA NA NA 628 1791 429 NA NA NA NA NA
1592690400.0 140.52 NA 218 208 0 NA NA NA NA NA NA 350 301 0 NA NA NA NA NA NA 1801 1473 299 NA NA NA NA NA NA 2250 1776 432 NA NA NA NA NA
1592690400.0 140.53 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3197 301 NA NA NA NA NA NA NA 4421 434 NA NA NA NA NA NA
1592690400.0 140.54 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1774 342 NA NA NA NA NA NA NA 2268 460 NA NA NA NA NA NA
1592690400.0 140.55 NA 54 46 278 0 NA NA NA NA NA 138 95 405 0 NA NA NA NA NA 3625 2637 14971 313 NA NA NA NA NA 3986 2990 16017 442 NA NA NA NA
1592690400.0 140.56 NA 422 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 22640 486 NA NA NA NA NA NA NA 25364 612 NA NA NA NA NA NA
1592690400.0 140.57 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3166 476 NA NA NA NA NA NA NA 3762 625 NA NA NA NA NA NA
1592690400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA
1592690400.0 145.0 66 125 170 0 NA NA NA NA NA 135 211 250 0 NA NA NA NA NA 1875 309 675 265 NA NA NA NA NA 2290 618 966 404 NA NA NA NA NA
1592690400.0 148.0 51 188 279 0 NA NA NA NA NA 119 275 406 0 NA NA NA NA NA 814 734 1635 638 NA NA NA NA NA 1057 978 2163 775 NA NA NA NA NA
1592690400.0 149.0 54 188 287 0 NA NA NA NA NA 119 277 411 0 NA NA NA NA NA 856 768 1665 644 NA NA NA NA NA 1225 1022 2158 783 NA NA NA NA NA
1592690400.0 15.0 NA 123 231 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 1556 1865 495 NA NA NA NA NA NA 1911 2241 647 NA NA NA NA NA
1592690400.0 150.0 61 189 217 0 NA NA NA NA NA 128 277 302 0 NA NA NA NA NA 1992 768 880 394 NA NA NA NA NA 2440 998 1187 529 NA NA NA NA NA
1592690400.0 158.0 61 212 311 57 0 NA NA NA NA 129 313 437 119 0 NA NA NA NA 2038 889 1997 231 691 NA NA NA NA 2385 1180 2564 411 878 NA NA NA NA
1592690400.0 158.1 NA 208 306 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 878 1908 681 NA NA NA NA NA NA 1227 2376 844 NA NA NA NA NA
1592690400.0 158.2 NA 203 304 0 NA NA NA NA NA NA 341 425 0 NA NA NA NA NA NA 872 1900 668 NA NA NA NA NA NA 1240 2360 836 NA NA NA NA NA
1592690400.0 158.3 NA 207 303 0 NA NA NA NA NA NA 343 426 0 NA NA NA NA NA NA 873 1898 675 NA NA NA NA NA NA 1192 2370 879 NA NA NA NA NA
1592690400.0 159.0 61 154 292 63 0 NA NA NA NA 125 241 417 118 0 NA NA NA NA 1811 436 1727 219 653 NA NA NA NA 2054 672 2256 399 828 NA NA NA NA
1592690400.0 159.1 51 147 287 0 NA NA NA NA NA 116 235 409 0 NA NA NA NA NA 901 423 1606 645 NA NA NA NA NA 1239 647 2058 820 NA NA NA NA NA
1592690400.0 159.2 49 153 283 0 NA NA NA NA NA 114 233 405 0 NA NA NA NA NA 605 411 1585 633 NA NA NA NA NA 880 625 2020 775 NA NA NA NA NA
1592690400.0 159.3 54 147 287 0 NA NA NA NA NA 115 235 409 0 NA NA NA NA NA 743 427 1617 640 NA NA NA NA NA 1000 712 2153 781 NA NA NA NA NA
1592690400.0 159.4 50 155 285 0 NA NA NA NA NA 115 234 407 0 NA NA NA NA NA 800 421 1598 640 NA NA NA NA NA 995 660 2048 807 NA NA NA NA NA
1592690400.0 16.0 NA 124 235 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1675 2445 517 NA NA NA NA NA NA 2324 3025 665 NA NA NA NA NA
1592690400.0 17.0 NA 120 231 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 1559 1962 506 NA NA NA NA NA NA 1959 2424 699 NA NA NA NA NA
1592690400.0 18.0 NA 118 228 0 NA NA NA NA NA NA 237 347 0 NA NA NA NA NA NA 1542 1806 491 NA NA NA NA NA NA 1931 2341 644 NA NA NA NA NA
1592690400.0 19.0 NA 121 234 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 1549 1845 491 NA NA NA NA NA NA 1928 2281 646 NA NA NA NA NA
1592690400.0 2.0 55 115 174 NA NA NA NA NA NA 134 201 280 NA NA NA NA NA NA 2717 402 1127 NA NA NA NA NA NA 3413 622 1481 NA NA NA NA NA NA
1592690400.0 20.0 NA 117 233 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1629 2029 517 NA NA NA NA NA NA 2130 2554 648 NA NA NA NA NA
1592690400.0 200.0 NA 143 256 0 NA NA NA NA NA NA 266 416 0 NA NA NA NA NA NA 885 2189 522 NA NA NA NA NA NA 1252 2759 682 NA NA NA NA NA
1592690400.0 20034.0 NA 214 365 0 NA NA NA NA NA NA 342 480 0 NA NA NA NA NA NA 1613 2273 580 NA NA NA NA NA NA 1887 2858 753 NA NA NA NA NA
1592690400.0 2017.1 368 0 106 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1234 350 532 NA NA NA NA NA NA 1655 496 755 NA NA NA NA NA NA
1592690400.0 2017.11 372 0 104 NA NA NA NA NA NA 475 0 207 NA NA NA NA NA NA 1504 350 648 NA NA NA NA NA NA 1991 476 885 NA NA NA NA NA NA
1592690400.0 2017.12 367 0 106 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1197 345 526 NA NA NA NA NA NA 1593 481 742 NA NA NA NA NA NA
1592690400.0 2017.13 383 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1226 365 NA NA NA NA NA NA NA 1497 460 NA NA NA NA NA NA NA
1592690400.0 2017.2 357 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1118 336 509 NA NA NA NA NA NA 1473 448 680 NA NA NA NA NA NA
1592690400.0 2017.3 357 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1124 335 506 NA NA NA NA NA NA 1475 463 671 NA NA NA NA NA NA
1592690400.0 2017.4 381 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1172 346 516 NA NA NA NA NA NA 1659 462 692 NA NA NA NA NA NA
1592690400.0 2017.5 368 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1152 347 519 NA NA NA NA NA NA 1503 454 735 NA NA NA NA NA NA
1592690400.0 2017.6 369 0 101 NA NA NA NA NA NA 471 0 206 NA NA NA NA NA NA 1306 350 563 NA NA NA NA NA NA 1708 499 792 NA NA NA NA NA NA
1592690400.0 2017.7 367 0 102 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1158 344 525 NA NA NA NA NA NA 1535 453 765 NA NA NA NA NA NA
1592690400.0 2017.8 166 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1592690400.0 2017.9 369 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1083 342 510 NA NA NA NA NA NA 1465 456 699 NA NA NA NA NA NA
1592690400.0 2018.1 365 0 106 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 1247 349 530 NA NA NA NA NA NA 1664 465 754 NA NA NA NA NA NA
1592690400.0 2018.11 361 0 108 NA NA NA NA NA NA 468 0 206 NA NA NA NA NA NA 1390 353 608 NA NA NA NA NA NA 1736 497 845 NA NA NA NA NA NA
1592690400.0 2018.12 361 0 105 NA NA NA NA NA NA 464 0 205 NA NA NA NA NA NA 1210 341 527 NA NA NA NA NA NA 1573 458 750 NA NA NA NA NA NA
1592690400.0 2018.13 375 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1236 365 NA NA NA NA NA NA NA 1552 490 NA NA NA NA NA NA NA
1592690400.0 2018.2 350 0 105 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1119 337 508 NA NA NA NA NA NA 1514 461 725 NA NA NA NA NA NA
1592690400.0 2018.3 352 0 106 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1143 340 515 NA NA NA NA NA NA 1515 460 725 NA NA NA NA NA NA
1592690400.0 2018.4 362 0 105 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1187 343 521 NA NA NA NA NA NA 1537 454 698 NA NA NA NA NA NA
1592690400.0 2018.5 363 0 106 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1171 344 513 NA NA NA NA NA NA 1528 453 729 NA NA NA NA NA NA
1592690400.0 2018.6 364 0 103 NA NA NA NA NA NA 467 0 205 NA NA NA NA NA NA 1321 345 568 NA NA NA NA NA NA 1674 476 855 NA NA NA NA NA NA
1592690400.0 2018.7 357 0 105 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1192 345 515 NA NA NA NA NA NA 1646 457 717 NA NA NA NA NA NA
1592690400.0 2018.8 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1592690400.0 2018.9 365 0 101 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1096 337 506 NA NA NA NA NA NA 1505 441 721 NA NA NA NA NA NA
1592690400.0 202.0 NA 140 262 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 820 2193 529 NA NA NA NA NA NA 1133 2812 676 NA NA NA NA NA
1592690400.0 203.0 NA 142 262 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 865 2267 525 NA NA NA NA NA NA 1219 2800 680 NA NA NA NA NA
1592690400.0 204.0 57 130 253 0 NA NA NA NA NA 134 255 405 0 NA NA NA NA NA 2160 736 1993 514 NA NA NA NA NA 2587 1028 2574 652 NA NA NA NA NA
1592690400.0 20434.0 NA 211 358 0 NA NA NA NA NA NA 339 482 0 NA NA NA NA NA NA 1752 2371 596 NA NA NA NA NA NA 2430 2968 742 NA NA NA NA NA
1592690400.0 20434.1 NA 207 165 0 NA NA NA NA NA NA 339 236 0 NA NA NA NA NA NA 1700 1168 359 NA NA NA NA NA NA 2025 1503 497 NA NA NA NA NA
1592690400.0 20434.103 NA 215 408 0 NA NA NA NA NA NA 346 527 0 NA NA NA NA NA NA 3867 3731 595 NA NA NA NA NA NA 4331 4297 761 NA NA NA NA NA
1592690400.0 20434.21 NA 212 178 137 NA NA NA NA NA NA 339 287 240 NA NA NA NA NA NA 1719 1293 986 NA NA NA NA NA NA 2192 1701 1305 NA NA NA NA NA
1592690400.0 205.0 NA 140 252 0 NA NA NA NA NA NA 264 413 0 NA NA NA NA NA NA 758 2052 520 NA NA NA NA NA NA 1110 2656 701 NA NA NA NA NA
1592690400.0 20634.21 NA 411 391 150 NA NA NA NA NA NA 553 510 261 NA NA NA NA NA NA 12580 18782 1629 NA NA NA NA NA NA 15394 21269 1853 NA NA NA NA NA
1592690400.0 20634.99 NA 664 570 466 0 NA NA NA NA NA 782 701 588 0 NA NA NA NA NA 9601 6272 16688 651 NA NA NA NA NA 12206 7330 18144 774 NA NA NA NA
1592690400.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9492 NA NA NA NA NA NA NA NA 10798 NA NA NA NA NA NA NA NA
1592690400.0 20834.0 64 213 362 0 NA NA NA NA NA 132 302 483 0 NA NA NA NA NA 4168 1613 2276 578 NA NA NA NA NA 4643 1930 2811 720 NA NA NA NA NA
1592690400.0 21.0 NA 125 231 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1610 2100 511 NA NA NA NA NA NA 1917 2548 650 NA NA NA NA NA
1592690400.0 21234.0 65 216 371 0 NA NA NA NA NA 132 309 490 0 NA NA NA NA NA 6314 1764 2355 603 NA NA NA NA NA 7173 2064 2912 727 NA NA NA NA NA
1592690400.0 21634.0 65 205 355 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5367 1664 2318 599 NA NA NA NA NA 6193 1939 2905 769 NA NA NA NA NA
1592690400.0 22.0 NA 124 235 0 NA NA NA NA NA NA 250 377 0 NA NA NA NA NA NA 1734 2635 516 NA NA NA NA NA NA 2336 3144 647 NA NA NA NA NA
1592690400.0 22034.0 66 207 358 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5525 1678 2345 596 NA NA NA NA NA 6342 2078 2854 743 NA NA NA NA NA
1592690400.0 22434.0 67 209 364 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 7213 1906 2469 630 NA NA NA NA NA 7757 2574 2929 773 NA NA NA NA NA
1592690400.0 22834.0 65 201 356 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5413 1682 2350 593 NA NA NA NA NA 6219 2067 2865 731 NA NA NA NA NA
1592690400.0 23.0 NA 135 236 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2039 2716 577 NA NA NA NA NA NA 2416 3281 723 NA NA NA NA NA
1592690400.0 23234.0 NA 209 363 0 NA NA NA NA NA NA 340 483 0 NA NA NA NA NA NA 1776 2395 599 NA NA NA NA NA NA 2374 2934 724 NA NA NA NA NA
1592690400.0 23234.1001 374 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3086 600 NA NA NA NA NA NA NA 3649 743 NA NA NA NA NA NA NA
1592690400.0 23434.1001 804 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 34696 650 NA NA NA NA NA NA NA 40170 781 NA NA NA NA NA NA NA
1592690400.0 23634.0 66 205 357 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5498 1669 2349 595 NA NA NA NA NA 6339 1940 2872 747 NA NA NA NA NA
1592690400.0 24.0 NA 123 242 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2072 3523 555 NA NA NA NA NA NA 2413 4126 699 NA NA NA NA NA
1592690400.0 24834.0 66 208 355 0 NA NA NA NA NA 133 298 476 0 NA NA NA NA NA 5549 1672 2354 593 NA NA NA NA NA 6361 2001 2902 729 NA NA NA NA NA
1592690400.0 25.0 NA 131 248 0 68 NA NA NA NA NA 257 388 0 121 NA NA NA NA NA 2335 3990 574 235 NA NA NA NA NA 2822 4774 763 310 NA NA NA NA
1592690400.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA
1592690400.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA
1592690400.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 194 279 0 NA NA NA NA NA NA 322 409 0 NA NA NA NA NA NA 9856 2843 491 NA NA NA NA NA NA 10734 3390 629 NA NA NA NA NA
1592690400.0 250200.1 56 183 200 NA NA NA NA NA NA 126 311 316 NA NA NA NA NA NA 1901 1521 1891 NA NA NA NA NA NA 2158 1778 2370 NA NA NA NA NA NA
1592690400.0 250200.117 51 243 207 NA NA NA NA NA NA 119 370 325 NA NA NA NA NA NA 2034 2097 1830 NA NA NA NA NA NA 2317 2516 2228 NA NA NA NA NA NA
1592690400.0 250200.118 50 248 223 107 NA NA NA NA NA 119 380 338 219 NA NA NA NA NA 1990 2417 2200 601 NA NA NA NA NA 2280 2977 2616 788 NA NA NA NA NA
1592690400.0 250200.17 NA 257 319 0 NA NA NA NA NA NA 385 451 0 NA NA NA NA NA NA 10861 3324 682 NA NA NA NA NA NA 11918 4154 847 NA NA NA NA NA
1592690400.0 250200.18 NA 270 334 0 NA NA NA NA NA NA 403 459 0 NA NA NA NA NA NA 15079 4006 699 NA NA NA NA NA NA 17484 4584 852 NA NA NA NA NA
1592690400.0 250200.182 61 248 330 0 NA NA NA NA NA 120 373 453 0 NA NA NA NA NA 2001 2033 3056 683 NA NA NA NA NA 2489 2537 3662 863 NA NA NA NA NA
1592690400.0 250202.0 NA 200 281 0 NA NA NA NA NA NA 327 415 0 NA NA NA NA NA NA 10459 3033 493 NA NA NA NA NA NA 11287 3502 611 NA NA NA NA NA
1592690400.0 250202.1 NA 153 192 283 0 NA NA NA NA NA 255 320 410 0 NA NA NA NA NA 2658 10491 2991 496 NA NA NA NA NA 3325 11482 3529 640 NA NA NA NA
1592690400.0 250202.118 56 250 226 108 NA NA NA NA NA 125 382 345 220 NA NA NA NA NA 2658 2472 2372 619 NA NA NA NA NA 2993 2989 2744 864 NA NA NA NA NA
1592690400.0 250202.17 NA 262 322 0 NA NA NA NA NA NA 390 459 0 NA NA NA NA NA NA 11483 3837 691 NA NA NA NA NA NA 12522 5263 863 NA NA NA NA NA
1592690400.0 250202.171 NA 158 265 322 0 NA NA NA NA NA 260 381 457 0 NA NA NA NA NA 2896 11448 3443 692 NA NA NA NA NA 3326 12589 4161 842 NA NA NA NA
1592690400.0 250202.172 NA 263 322 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 11580 3813 696 NA NA NA NA NA NA 12645 5033 864 NA NA NA NA NA
1592690400.0 250202.18 NA 268 340 0 NA NA NA NA NA NA 399 468 0 NA NA NA NA NA NA 15932 4718 706 NA NA NA NA NA NA 17831 5754 865 NA NA NA NA NA
1592690400.0 250202.181 NA 186 264 338 0 NA NA NA NA NA 292 393 466 0 NA NA NA NA NA 3911 15477 4339 693 NA NA NA NA NA 5319 16764 5226 850 NA NA NA NA
