Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 136.876 NA 113 337 0 NA NA NA NA NA NA 193 467 0 NA NA NA NA NA NA 709 19514 511 NA NA NA NA NA NA 1136 21361 660 NA NA NA NA NA
1594504800.0 136.877 NA 100 342 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 653 17390 507 NA NA NA NA NA NA 880 19501 655 NA NA NA NA NA
1594504800.0 136.878 NA 111 308 0 NA NA NA NA NA NA 195 433 0 NA NA NA NA NA NA 754 18066 515 NA NA NA NA NA NA 953 20189 681 NA NA NA NA NA
1594504800.0 136.879 NA 101 382 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 751 17273 524 NA NA NA NA NA NA 1015 20054 679 NA NA NA NA NA
1594504800.0 136.88 NA 109 351 0 NA NA NA NA NA NA 195 473 0 NA NA NA NA NA NA 608 13017 533 NA NA NA NA NA NA 881 14726 686 NA NA NA NA NA
1594504800.0 136.881 NA 104 302 0 NA NA NA NA NA NA 196 425 0 NA NA NA NA NA NA 898 16733 525 NA NA NA NA NA NA 1206 19251 693 NA NA NA NA NA
1594504800.0 136.882 NA 106 284 0 NA NA NA NA NA NA 203 404 0 NA NA NA NA NA NA 788 4039 464 NA NA NA NA NA NA 1063 4832 602 NA NA NA NA NA
1594504800.0 136.883 NA 107 337 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 693 20733 508 NA NA NA NA NA NA 1048 22776 569 NA NA NA NA NA
1594504800.0 136.884 NA 104 304 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 851 16379 512 NA NA NA NA NA NA 1146 18651 645 NA NA NA NA NA
1594504800.0 136.885 NA 102 313 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 692 17076 532 NA NA NA NA NA NA 952 19326 679 NA NA NA NA NA
1594504800.0 136.8855 NA 101 77 0 NA NA NA NA NA NA 196 135 0 NA NA NA NA NA NA 673 787 136 NA NA NA NA NA NA 813 914 192 NA NA NA NA NA
1594504800.0 136.885501 NA 111 82 0 NA NA NA NA NA NA 196 135 0 NA NA NA NA NA NA 671 778 125 NA NA NA NA NA NA 815 916 164 NA NA NA NA NA
1594504800.0 136.885502 NA 102 77 0 NA NA NA NA NA NA 195 136 0 NA NA NA NA NA NA 676 780 133 NA NA NA NA NA NA 808 916 193 NA NA NA NA NA
1594504800.0 136.885511 NA 111 60 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 661 651 156 NA NA NA NA NA NA 790 720 210 NA NA NA NA NA
1594504800.0 136.885512 NA 103 59 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 671 681 158 NA NA NA NA NA NA 800 757 213 NA NA NA NA NA
1594504800.0 136.885521 NA 104 67 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 676 686 143 NA NA NA NA NA NA 815 755 196 NA NA NA NA NA
1594504800.0 136.885522 NA 100 65 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 673 688 146 NA NA NA NA NA NA 808 760 206 NA NA NA NA NA
1594504800.0 136.886 NA 114 348 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 653 17665 522 NA NA NA NA NA NA 830 19807 658 NA NA NA NA NA
1594504800.0 136.8861 NA 117 362 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 738 15173 580 NA NA NA NA NA NA 1930 17103 705 NA NA NA NA NA
1594504800.0 136.8862 NA 112 353 0 NA NA NA NA NA NA 194 493 0 NA NA NA NA NA NA 652 18305 503 NA NA NA NA NA NA 1093 20205 555 NA NA NA NA NA
1594504800.0 136.887 NA 102 320 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 803 16035 520 NA NA NA NA NA NA 1090 18372 642 NA NA NA NA NA
1594504800.0 136.888 NA 114 337 0 NA NA NA NA NA NA 193 471 0 NA NA NA NA NA NA 671 19004 512 NA NA NA NA NA NA 793 20961 666 NA NA NA NA NA
1594504800.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1963 147 NA NA NA NA NA NA NA 2276 207 NA NA NA NA NA NA
1594504800.0 136.8885 NA 106 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 680 781 135 NA NA NA NA NA NA 822 903 194 NA NA NA NA NA
1594504800.0 136.888501 NA 107 77 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 679 806 135 NA NA NA NA NA NA 836 958 194 NA NA NA NA NA
1594504800.0 136.888502 NA 101 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 684 791 137 NA NA NA NA NA NA 856 948 195 NA NA NA NA NA
1594504800.0 136.888511 NA 101 67 0 NA NA NA NA NA NA 193 120 0 NA NA NA NA NA NA 688 723 155 NA NA NA NA NA NA 826 819 208 NA NA NA NA NA
1594504800.0 136.888512 NA 104 60 0 NA NA NA NA NA NA 194 120 0 NA NA NA NA NA NA 679 726 155 NA NA NA NA NA NA 818 826 206 NA NA NA NA NA
1594504800.0 136.888521 NA 100 64 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 675 704 148 NA NA NA NA NA NA 794 790 214 NA NA NA NA NA
1594504800.0 136.888522 NA 100 56 0 NA NA NA NA NA NA 194 118 0 NA NA NA NA NA NA 683 706 147 NA NA NA NA NA NA 823 802 211 NA NA NA NA NA
1594504800.0 136.889 NA 112 345 0 NA NA NA NA NA NA 195 482 0 NA NA NA NA NA NA 651 19598 513 NA NA NA NA NA NA 789 21589 693 NA NA NA NA NA
1594504800.0 136.89 NA 109 314 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 782 17795 532 NA NA NA NA NA NA 990 19939 682 NA NA NA NA NA
1594504800.0 136.891 NA 103 382 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 767 17308 533 NA NA NA NA NA NA 1071 19686 690 NA NA NA NA NA
1594504800.0 136.892 NA 114 354 0 NA NA NA NA NA NA 195 478 0 NA NA NA NA NA NA 606 14628 510 NA NA NA NA NA NA 1053 16082 651 NA NA NA NA NA
1594504800.0 136.893 NA 112 309 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 878 18049 526 NA NA NA NA NA NA 1059 20291 716 NA NA NA NA NA
1594504800.0 136.894 NA 110 283 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 804 7491 470 NA NA NA NA NA NA 1102 8730 610 NA NA NA NA NA
1594504800.0 136.895 NA 114 333 0 NA NA NA NA NA NA 198 462 0 NA NA NA NA NA NA 760 19883 527 NA NA NA NA NA NA 1262 22425 661 NA NA NA NA NA
1594504800.0 136.896 NA 107 304 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 813 16596 506 NA NA NA NA NA NA 1060 18706 653 NA NA NA NA NA
1594504800.0 136.898 NA 104 327 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 756 18536 510 NA NA NA NA NA NA 1059 20579 633 NA NA NA NA NA
1594504800.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1116 171 1359 466 NA NA NA NA NA 1789 308 1749 605 NA NA NA NA NA
1594504800.0 1361.0 57 134 258 0 NA NA NA NA NA 130 195 380 0 NA NA NA NA NA 3434 655 1665 490 NA NA NA NA NA 4062 924 2105 637 NA NA NA NA NA
1594504800.0 1361.17 53 187 295 0 124 NA NA NA NA 123 252 417 0 250 NA NA NA NA 3657 968 1911 677 735 NA NA NA NA 4527 1222 2452 866 883 NA NA NA NA
1594504800.0 1361.18 53 183 295 0 124 NA NA NA NA 123 244 418 0 248 NA NA NA NA 3536 939 1914 678 749 NA NA NA NA 4286 1316 2469 862 930 NA NA NA NA
1594504800.0 1361.181 56 184 292 0 146 NA NA NA NA 124 245 419 0 275 NA NA NA NA 3545 943 1921 682 762 NA NA NA NA 4153 1226 2439 835 895 NA NA NA NA
1594504800.0 1362.0 58 133 263 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 4748 628 1642 497 NA NA NA NA NA 5744 887 2080 660 NA NA NA NA NA
1594504800.0 1362.17 52 189 291 0 123 NA NA NA NA 122 252 422 0 253 NA NA NA NA 4926 942 1885 673 762 NA NA NA NA 5502 1279 2373 825 907 NA NA NA NA
1594504800.0 1362.18 52 183 295 0 124 NA NA NA NA 122 243 423 0 246 NA NA NA NA 5046 922 1886 672 748 NA NA NA NA 5759 1217 2455 806 917 NA NA NA NA
1594504800.0 1363.0 60 134 255 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 4759 622 1659 492 NA NA NA NA NA 5679 855 2233 643 NA NA NA NA NA
1594504800.0 1363.17 52 191 295 0 125 NA NA NA NA 122 252 422 0 253 NA NA NA NA 4943 936 1879 673 736 NA NA NA NA 5679 1228 2396 832 869 NA NA NA NA
1594504800.0 1363.18 55 183 295 0 124 NA NA NA NA 122 243 423 0 249 NA NA NA NA 5054 929 1893 672 761 NA NA NA NA 6486 1184 2406 894 939 NA NA NA NA
1594504800.0 1364.0 NA 131 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 649 1650 488 NA NA NA NA NA NA 911 2105 675 NA NA NA NA NA
1594504800.0 1365.0 NA 135 262 0 NA NA NA NA NA NA 232 381 0 NA NA NA NA NA NA 664 1681 491 NA NA NA NA NA NA 964 2116 637 NA NA NA NA NA
1594504800.0 1366.0 NA 134 253 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 634 1658 495 NA NA NA NA NA NA 929 2119 637 NA NA NA NA NA
1594504800.0 137.8 NA 107 371 NA 104 347 0 NA NA NA 192 528 NA 194 494 0 NA NA NA 636 17086 NA 616 17182 599 NA NA NA 994 18893 NA 1003 18900 659 NA NA
1594504800.0 1370.0 26 60 134 257 0 124 NA NA NA 101 133 195 387 0 251 NA NA NA 63 2739 647 1673 479 796 NA NA NA 163 3181 864 2170 654 967 NA NA NA
1594504800.0 1370.17 21 64 191 292 0 125 NA NA NA 101 126 253 424 0 251 NA NA NA 65 2953 961 1913 675 781 NA NA NA 244 3432 1280 2436 862 935 NA NA NA
1594504800.0 1370.18 28 55 184 296 0 122 NA NA NA 101 126 244 425 0 253 NA NA NA 60 3054 948 1915 670 774 NA NA NA 190 3545 1224 2519 879 916 NA NA NA
1594504800.0 138.1 NA 168 68 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1262 191 372 NA NA NA NA NA NA 1417 241 429 NA NA NA NA NA
1594504800.0 139901.0 NA 134 255 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 667 1717 492 NA NA NA NA NA NA 947 2220 631 NA NA NA NA NA
1594504800.0 139902.0 NA 138 259 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 670 1724 481 NA NA NA NA NA NA 919 2171 629 NA NA NA NA NA
1594504800.0 13992501.0 NA 191 317 0 NA NA NA NA NA NA 296 481 0 NA NA NA NA NA NA 2692 3649 510 NA NA NA NA NA NA 3481 4540 659 NA NA NA NA NA
1594504800.0 13992502.0 NA 193 317 0 NA NA NA NA NA NA 295 488 0 NA NA NA NA NA NA 2743 3850 513 NA NA NA NA NA NA 3414 4779 707 NA NA NA NA NA
1594504800.0 14.0 NA 137 245 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 2188 4478 558 NA NA NA NA NA NA 2796 5115 728 NA NA NA NA NA
1594504800.0 140.0 67 125 172 0 NA NA NA NA NA 144 185 252 0 NA NA NA NA NA 2068 327 695 266 NA NA NA NA NA 2433 564 999 362 NA NA NA NA NA
1594504800.0 140.51 NA 40 207 0 NA NA NA NA NA NA 116 281 0 NA NA NA NA NA NA 413 1478 294 NA NA NA NA NA NA 638 1691 346 NA NA NA NA NA
1594504800.0 140.52 NA 219 208 0 NA NA NA NA NA NA 325 276 0 NA NA NA NA NA NA 1813 1491 296 NA NA NA NA NA NA 2313 1865 425 NA NA NA NA NA
1594504800.0 140.53 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3205 304 NA NA NA NA NA NA NA 3972 418 NA NA NA NA NA NA
1594504800.0 140.54 NA 291 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1856 334 NA NA NA NA NA NA NA 2338 390 NA NA NA NA NA NA
1594504800.0 140.55 NA 54 42 280 0 NA NA NA NA NA 139 96 381 0 NA NA NA NA NA 3681 2616 14478 305 NA NA NA NA NA 4422 2843 15980 366 NA NA NA NA
1594504800.0 140.56 NA 428 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 22045 482 NA NA NA NA NA NA NA 23890 543 NA NA NA NA NA NA
1594504800.0 140.57 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3312 486 NA NA NA NA NA NA NA 3948 613 NA NA NA NA NA NA
1594504800.0 144.6 NA 268 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1594504800.0 145.0 67 125 170 0 NA NA NA NA NA 136 185 252 0 NA NA NA NA NA 1865 316 681 260 NA NA NA NA NA 2182 552 945 338 NA NA NA NA NA
1594504800.0 148.0 51 188 288 0 NA NA NA NA NA 119 250 415 0 NA NA NA NA NA 798 746 1675 654 NA NA NA NA NA 969 1001 2159 809 NA NA NA NA NA
1594504800.0 149.0 51 190 292 0 NA NA NA NA NA 120 251 415 0 NA NA NA NA NA 847 777 1702 664 NA NA NA NA NA 1132 1013 2148 851 NA NA NA NA NA
1594504800.0 15.0 NA 123 232 0 NA NA NA NA NA NA 223 374 0 NA NA NA NA NA NA 1519 1906 490 NA NA NA NA NA NA 1881 2325 598 NA NA NA NA NA
1594504800.0 150.0 61 188 216 0 NA NA NA NA NA 129 251 305 0 NA NA NA NA NA 1949 784 896 385 NA NA NA NA NA 2276 957 1201 491 NA NA NA NA NA
1594504800.0 158.0 60 216 313 58 0 NA NA NA NA 129 288 444 120 0 NA NA NA NA 2094 899 2229 243 707 NA NA NA NA 2531 1184 2762 426 890 NA NA NA NA
1594504800.0 158.01 NA 136 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1850 154 NA NA NA NA NA NA NA 2167 212 NA NA NA NA NA NA
1594504800.0 158.1 NA 210 306 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 884 2116 680 NA NA NA NA NA NA 1217 2640 812 NA NA NA NA NA
1594504800.0 158.181 61 214 313 58 0 NA NA NA NA 129 288 444 120 0 NA NA NA NA 2042 906 2239 247 703 NA NA NA NA 2444 1223 2814 421 903 NA NA NA NA
1594504800.0 158.2 NA 207 305 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 895 2142 676 NA NA NA NA NA NA 1275 2619 812 NA NA NA NA NA
1594504800.0 158.3 NA 207 308 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 898 2115 681 NA NA NA NA NA NA 1236 2610 814 NA NA NA NA NA
1594504800.0 159.0 61 155 299 57 0 NA NA NA NA 126 216 424 120 0 NA NA NA NA 1835 452 1723 231 660 NA NA NA NA 2237 661 2301 398 828 NA NA NA NA
1594504800.0 159.1 53 150 288 0 NA NA NA NA NA 117 210 412 0 NA NA NA NA NA 874 438 1631 661 NA NA NA NA NA 1121 721 2130 855 NA NA NA NA NA
1594504800.0 159.2 52 145 290 0 NA NA NA NA NA 115 207 411 0 NA NA NA NA NA 602 423 1600 651 NA NA NA NA NA 819 675 1991 789 NA NA NA NA NA
1594504800.0 159.3 54 150 292 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 761 434 1629 649 NA NA NA NA NA 1068 664 1987 803 NA NA NA NA NA
1594504800.0 159.4 51 147 292 0 NA NA NA NA NA 116 208 413 0 NA NA NA NA NA 801 423 1618 663 NA NA NA NA NA 987 692 2076 839 NA NA NA NA NA
1594504800.0 16.0 NA 125 239 0 NA NA NA NA NA NA 225 376 0 NA NA NA NA NA NA 1645 2466 534 NA NA NA NA NA NA 1981 2986 691 NA NA NA NA NA
1594504800.0 17.0 NA 121 233 0 NA NA NA NA NA NA 221 373 0 NA NA NA NA NA NA 1598 2063 508 NA NA NA NA NA NA 1915 2489 654 NA NA NA NA NA
1594504800.0 18.0 NA 115 235 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 1516 1833 500 NA NA NA NA NA NA 1843 2344 701 NA NA NA NA NA
1594504800.0 19.0 NA 122 234 0 NA NA NA NA NA NA 222 375 0 NA NA NA NA NA NA 1579 1957 503 NA NA NA NA NA NA 1850 2377 641 NA NA NA NA NA
1594504800.0 2.0 55 125 174 NA NA NA NA NA NA 135 175 284 NA NA NA NA NA NA 2647 398 1133 NA NA NA NA NA NA 3059 677 1442 NA NA NA NA NA NA
1594504800.0 20.0 NA 114 236 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1623 2064 531 NA NA NA NA NA NA 1987 2571 700 NA NA NA NA NA
1594504800.0 200.0 NA 141 256 0 NA NA NA NA NA NA 239 419 0 NA NA NA NA NA NA 848 2243 523 NA NA NA NA NA NA 1194 2884 667 NA NA NA NA NA
1594504800.0 20034.0 NA 211 363 0 NA NA NA NA NA NA 314 484 0 NA NA NA NA NA NA 1601 2282 590 NA NA NA NA NA NA 1909 2816 714 NA NA NA NA NA
1594504800.0 2017.1 347 0 110 NA NA NA NA NA NA 446 0 210 NA NA NA NA NA NA 1238 353 528 NA NA NA NA NA NA 1485 424 633 NA NA NA NA NA NA
1594504800.0 2017.12 338 0 108 NA NA NA NA NA NA 444 0 209 NA NA NA NA NA NA 1197 366 530 NA NA NA NA NA NA 1562 496 717 NA NA NA NA NA NA
1594504800.0 2017.13 357 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1199 366 NA NA NA NA NA NA NA 1401 422 NA NA NA NA NA NA NA
1594504800.0 2017.2 329 0 111 NA NA NA NA NA NA 427 0 206 NA NA NA NA NA NA 1118 333 516 NA NA NA NA NA NA 1495 485 759 NA NA NA NA NA NA
1594504800.0 2017.3 327 0 112 NA NA NA NA NA NA 427 0 206 NA NA NA NA NA NA 1123 334 517 NA NA NA NA NA NA 1533 441 736 NA NA NA NA NA NA
1594504800.0 2017.4 340 0 109 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1159 341 519 NA NA NA NA NA NA 1533 468 698 NA NA NA NA NA NA
1594504800.0 2017.5 337 0 109 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1163 351 524 NA NA NA NA NA NA 1543 492 729 NA NA NA NA NA NA
1594504800.0 2017.6 344 0 110 NA NA NA NA NA NA 446 0 210 NA NA NA NA NA NA 1311 352 568 NA NA NA NA NA NA 1724 502 756 NA NA NA NA NA NA
1594504800.0 2017.7 337 0 109 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1182 346 525 NA NA NA NA NA NA 1624 457 725 NA NA NA NA NA NA
1594504800.0 2017.8 168 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1594504800.0 2017.9 340 0 110 NA NA NA NA NA NA 444 0 207 NA NA NA NA NA NA 1086 339 516 NA NA NA NA NA NA 1456 452 734 NA NA NA NA NA NA
1594504800.0 2018.1 339 0 109 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 1254 348 537 NA NA NA NA NA NA 1612 474 779 NA NA NA NA NA NA
1594504800.0 2018.11 341 0 112 NA NA NA NA NA NA 444 0 210 NA NA NA NA NA NA 1493 358 628 NA NA NA NA NA NA 1940 477 914 NA NA NA NA NA NA
1594504800.0 2018.12 336 0 109 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1210 345 529 NA NA NA NA NA NA 1582 481 738 NA NA NA NA NA NA
1594504800.0 2018.13 358 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1244 364 NA NA NA NA NA NA NA 1458 417 NA NA NA NA NA NA NA
1594504800.0 2018.2 325 0 107 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1126 334 510 NA NA NA NA NA NA 1495 519 712 NA NA NA NA NA NA
1594504800.0 2018.3 325 0 108 NA NA NA NA NA NA 423 0 206 NA NA NA NA NA NA 1149 336 514 NA NA NA NA NA NA 1551 462 694 NA NA NA NA NA NA
1594504800.0 2018.4 333 0 106 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1183 345 531 NA NA NA NA NA NA 1566 463 771 NA NA NA NA NA NA
1594504800.0 2018.5 337 0 108 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1184 346 523 NA NA NA NA NA NA 1538 492 714 NA NA NA NA NA NA
1594504800.0 2018.6 338 0 111 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 1322 352 568 NA NA NA NA NA NA 1686 508 786 NA NA NA NA NA NA
1594504800.0 2018.7 334 0 109 NA NA NA NA NA NA 440 0 209 NA NA NA NA NA NA 1181 340 529 NA NA NA NA NA NA 1549 448 746 NA NA NA NA NA NA
1594504800.0 2018.8 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1594504800.0 2018.9 336 0 109 NA NA NA NA NA NA 439 0 207 NA NA NA NA NA NA 1089 339 515 NA NA NA NA NA NA 1463 454 741 NA NA NA NA NA NA
1594504800.0 202.0 NA 148 260 0 NA NA NA NA NA NA 243 427 0 NA NA NA NA NA NA 844 2316 531 NA NA NA NA NA NA 1267 2819 662 NA NA NA NA NA
1594504800.0 203.0 NA 143 266 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 903 2407 536 NA NA NA NA NA NA 1283 2980 657 NA NA NA NA NA
1594504800.0 204.0 58 134 254 0 NA NA NA NA NA 134 231 408 0 NA NA NA NA NA 2122 765 2026 529 NA NA NA NA NA 2491 1039 2573 679 NA NA NA NA NA
1594504800.0 205.0 NA 135 255 0 NA NA NA NA NA NA 239 416 0 NA NA NA NA NA NA 799 2166 538 NA NA NA NA NA NA 1118 2693 695 NA NA NA NA NA
1594504800.0 20634.99 NA 666 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9597 NA NA NA NA NA NA NA NA 11757 NA NA NA NA NA NA NA
1594504800.0 20661.97 665 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9563 NA NA NA NA NA NA NA NA 11396 NA NA NA NA NA NA NA NA
1594504800.0 20834.0 64 203 362 0 NA NA NA NA NA 133 273 487 0 NA NA NA NA NA 4179 1583 2314 594 NA NA NA NA NA 4678 1893 2849 773 NA NA NA NA NA
1594504800.0 21.0 NA 116 236 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1601 2108 534 NA NA NA NA NA NA 1944 2616 693 NA NA NA NA NA
1594504800.0 21234.0 66 215 372 0 NA NA NA NA NA 133 280 494 0 NA NA NA NA NA 6364 1760 2402 623 NA NA NA NA NA 7432 2028 2907 788 NA NA NA NA NA
1594504800.0 21634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA
1594504800.0 22.0 NA 124 237 0 NA NA NA NA NA NA 224 381 0 NA NA NA NA NA NA 1662 2658 534 NA NA NA NA NA NA 1991 3249 713 NA NA NA NA NA
1594504800.0 22034.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA
1594504800.0 22434.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA NA 7796 NA NA NA NA NA NA NA NA
1594504800.0 22834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 6580 NA NA NA NA NA NA NA NA
1594504800.0 23.0 NA 135 238 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 2019 2734 577 NA NA NA NA NA NA 2447 3298 695 NA NA NA NA NA
1594504800.0 23634.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA NA
1594504800.0 24.0 NA 121 238 0 NA NA NA NA NA NA 220 368 0 NA NA NA NA NA NA 2101 3576 572 NA NA NA NA NA NA 2457 4432 755 NA NA NA NA NA
1594504800.0 24834.0 67 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA NA
1594504800.0 25.0 NA 132 248 0 62 NA NA NA NA NA 231 391 0 123 NA NA NA NA NA 2329 4065 574 262 NA NA NA NA NA 2855 4705 796 380 NA NA NA NA
1594504800.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1594504800.0 250199.17 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA
1594504800.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 195 279 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 10088 2962 505 NA NA NA NA NA NA 11550 3518 636 NA NA NA NA NA
1594504800.0 250200.1 57 184 203 NA NA NA NA NA NA 127 285 319 NA NA NA NA NA NA 1878 1511 1895 NA NA NA NA NA NA 2202 1838 2278 NA NA NA NA NA NA
1594504800.0 250200.117 53 240 211 NA NA NA NA NA NA 120 343 328 NA NA NA NA NA NA 2060 2121 1872 NA NA NA NA NA NA 2376 2521 2144 NA NA NA NA NA NA
1594504800.0 250200.118 58 248 218 110 NA NA NA NA NA 120 355 341 222 NA NA NA NA NA 1995 2444 2250 639 NA NA NA NA NA 2319 2965 2694 870 NA NA NA NA NA
1594504800.0 250200.17 NA 257 325 0 NA NA NA NA NA NA 359 455 0 NA NA NA NA NA NA 10882 3294 681 NA NA NA NA NA NA 12025 3933 851 NA NA NA NA NA
1594504800.0 250200.18 NA 270 332 0 NA NA NA NA NA NA 377 462 0 NA NA NA NA NA NA 14842 4143 677 NA NA NA NA NA NA 16540 5149 736 NA NA NA NA NA
1594504800.0 250200.182 65 243 328 0 NA NA NA NA NA 121 347 456 0 NA NA NA NA NA 1995 2011 3060 680 NA NA NA NA NA 2403 2245 3383 736 NA NA NA NA NA
1594504800.0 250202.0 NA 199 280 0 NA NA NA NA NA NA 300 412 0 NA NA NA NA NA NA 10514 3057 494 NA NA NA NA NA NA 11647 3601 615 NA NA NA NA NA
1594504800.0 250202.1 NA 153 193 281 0 NA NA NA NA NA 256 294 413 0 NA NA NA NA NA 2635 10476 3017 497 NA NA NA NA NA 3385 11358 3610 631 NA NA NA NA
