Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 136.885 NA 98 314 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 666 16142 503 NA NA NA NA NA NA 903 18185 623 NA NA NA NA NA
1593032400.0 136.8855 NA 99 76 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 724 800 134 NA NA NA NA NA NA 924 1062 216 NA NA NA NA NA
1593032400.0 136.885501 NA 99 76 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 723 803 134 NA NA NA NA NA NA 924 1064 215 NA NA NA NA NA
1593032400.0 136.885502 NA 103 74 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 709 811 134 NA NA NA NA NA NA 878 1297 226 NA NA NA NA NA
1593032400.0 136.885511 NA 99 58 0 NA NA NA NA NA NA 222 119 0 NA NA NA NA NA NA 693 733 158 NA NA NA NA NA NA 999 880 236 NA NA NA NA NA
1593032400.0 136.885512 NA 102 58 0 NA NA NA NA NA NA 222 119 0 NA NA NA NA NA NA 699 733 160 NA NA NA NA NA NA 948 861 247 NA NA NA NA NA
1593032400.0 136.886 NA 113 345 0 NA NA NA NA NA NA 220 491 0 NA NA NA NA NA NA 606 16951 494 NA NA NA NA NA NA 959 18854 628 NA NA NA NA NA
1593032400.0 136.8861 NA 114 358 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 728 14702 564 NA NA NA NA NA NA 1221 16274 706 NA NA NA NA NA
1593032400.0 136.8862 NA 113 351 0 NA NA NA NA NA NA 221 490 0 NA NA NA NA NA NA 660 18063 505 NA NA NA NA NA NA 1075 20060 648 NA NA NA NA NA
1593032400.0 136.887 NA 100 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 781 16002 503 NA NA NA NA NA NA 1101 18230 615 NA NA NA NA NA
1593032400.0 136.888 NA 112 335 0 NA NA NA NA NA NA 220 468 0 NA NA NA NA NA NA 694 19070 492 NA NA NA NA NA NA 1037 20930 606 NA NA NA NA NA
1593032400.0 136.88811 NA 142 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1848 138 NA NA NA NA NA NA NA 2228 217 NA NA NA NA NA NA
1593032400.0 136.8885 NA 112 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 710 832 132 NA NA NA NA NA NA 921 1109 207 NA NA NA NA NA
1593032400.0 136.888501 NA 110 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 720 819 133 NA NA NA NA NA NA 873 1222 209 NA NA NA NA NA
1593032400.0 136.888502 NA 109 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 716 827 132 NA NA NA NA NA NA 871 1158 205 NA NA NA NA NA
1593032400.0 136.888511 NA 109 58 0 NA NA NA NA NA NA 220 120 0 NA NA NA NA NA NA 716 779 159 NA NA NA NA NA NA 964 950 240 NA NA NA NA NA
1593032400.0 136.888512 NA 109 57 0 NA NA NA NA NA NA 220 120 0 NA NA NA NA NA NA 718 771 158 NA NA NA NA NA NA 964 952 252 NA NA NA NA NA
1593032400.0 136.889 NA 113 341 0 NA NA NA NA NA NA 222 480 0 NA NA NA NA NA NA 664 21108 530 NA NA NA NA NA NA 1067 23870 661 NA NA NA NA NA
1593032400.0 136.89 NA 110 308 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 736 17105 497 NA NA NA NA NA NA 1005 19023 608 NA NA NA NA NA
1593032400.0 136.891 NA 100 395 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 734 16317 497 NA NA NA NA NA NA 1057 18583 627 NA NA NA NA NA
1593032400.0 136.892 NA 110 369 0 NA NA NA NA NA NA 221 504 0 NA NA NA NA NA NA 620 14532 486 NA NA NA NA NA NA 952 16223 615 NA NA NA NA NA
1593032400.0 136.893 NA 109 305 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 818 17153 495 NA NA NA NA NA NA 967 19046 630 NA NA NA NA NA
1593032400.0 136.894 NA 109 281 0 NA NA NA NA NA NA 227 400 0 NA NA NA NA NA NA 790 7386 453 NA NA NA NA NA NA 1169 8290 572 NA NA NA NA NA
1593032400.0 136.895 NA 114 329 0 NA NA NA NA NA NA 225 459 0 NA NA NA NA NA NA 736 21089 530 NA NA NA NA NA NA 1262 23927 664 NA NA NA NA NA
1593032400.0 136.896 NA 113 323 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 796 16378 491 NA NA NA NA NA NA 1356 18508 595 NA NA NA NA NA
1593032400.0 136.898 NA 112 325 0 NA NA NA NA NA NA 220 455 0 NA NA NA NA NA NA 768 18177 494 NA NA NA NA NA NA 1145 20226 606 NA NA NA NA NA
1593032400.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1053 151 1256 433 NA NA NA NA NA 1517 228 1556 523 NA NA NA NA NA
1593032400.0 1361.0 58 133 254 0 NA NA NA NA NA 129 221 378 0 NA NA NA NA NA 3426 633 1610 463 NA NA NA NA NA 4102 907 2046 617 NA NA NA NA NA
1593032400.0 1361.17 55 191 291 0 122 NA NA NA NA 122 279 414 0 245 NA NA NA NA 3587 950 1849 665 798 NA NA NA NA 4180 1180 2382 814 982 NA NA NA NA
1593032400.0 1361.18 53 183 291 0 124 NA NA NA NA 123 270 416 0 249 NA NA NA NA 3461 934 1869 658 767 NA NA NA NA 4077 1225 2470 814 953 NA NA NA NA
1593032400.0 1361.181 54 183 298 0 149 NA NA NA NA 124 272 417 0 276 NA NA NA NA 3882 1021 2045 706 823 NA NA NA NA 5690 1489 2890 894 958 NA NA NA NA
1593032400.0 1362.0 58 134 255 0 NA NA NA NA NA 129 221 383 0 NA NA NA NA NA 4756 615 1583 463 NA NA NA NA NA 5565 838 1991 579 NA NA NA NA NA
1593032400.0 1362.17 52 189 288 0 122 NA NA NA NA 122 278 419 0 248 NA NA NA NA 4940 933 1823 658 819 NA NA NA NA 5607 1258 2269 840 981 NA NA NA NA
1593032400.0 1362.18 52 180 287 0 121 NA NA NA NA 122 270 420 0 247 NA NA NA NA 4960 914 1837 660 814 NA NA NA NA 5666 1251 2305 817 990 NA NA NA NA
1593032400.0 1363.0 61 133 255 0 NA NA NA NA NA 129 220 383 0 NA NA NA NA NA 4780 613 1601 463 NA NA NA NA NA 5557 814 2174 575 NA NA NA NA NA
1593032400.0 1363.17 56 190 293 0 120 NA NA NA NA 122 278 419 0 249 NA NA NA NA 4892 935 1825 656 811 NA NA NA NA 5659 1286 2363 800 966 NA NA NA NA
1593032400.0 1363.18 55 182 292 0 124 NA NA NA NA 122 270 420 0 250 NA NA NA NA 5004 915 1840 656 818 NA NA NA NA 5603 1252 2389 818 1043 NA NA NA NA
1593032400.0 1364.0 NA 134 252 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 616 1530 462 NA NA NA NA NA NA 877 1883 590 NA NA NA NA NA
1593032400.0 1365.0 NA 135 259 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 640 1562 461 NA NA NA NA NA NA 877 1949 588 NA NA NA NA NA
1593032400.0 1366.0 NA 135 249 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 621 1544 463 NA NA NA NA NA NA 883 1915 600 NA NA NA NA NA
1593032400.0 137.8 NA 108 369 NA 114 344 0 NA NA NA 219 525 NA 220 491 0 NA NA NA 634 17309 NA 659 19125 631 NA NA NA 928 19263 NA 1139 21555 758 NA NA
1593032400.0 1370.0 32 60 133 260 0 122 NA NA NA 101 132 221 385 0 249 NA NA NA 55 2732 632 1633 463 813 NA NA NA 205 3064 916 2177 614 992 NA NA NA
1593032400.0 1370.17 17 55 191 296 0 123 NA NA NA 101 125 280 421 0 247 NA NA NA 54 3009 945 1860 658 825 NA NA NA 192 3306 1181 2392 803 972 NA NA NA
1593032400.0 1370.18 24 55 179 296 0 125 NA NA NA 101 126 271 422 0 249 NA NA NA 54 2964 933 1871 653 769 NA NA NA 169 3243 1260 2461 816 950 NA NA NA
1593032400.0 138.1 NA 165 65 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 1322 197 395 NA NA NA NA NA NA 1586 322 518 NA NA NA NA NA
1593032400.0 139901.0 NA 136 256 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 644 1573 461 NA NA NA NA NA NA 938 1947 567 NA NA NA NA NA
1593032400.0 139902.0 NA 135 260 0 NA NA NA NA NA NA 259 385 0 NA NA NA NA NA NA 639 1676 463 NA NA NA NA NA NA 886 2083 585 NA NA NA NA NA
1593032400.0 13992501.0 NA 193 325 0 NA NA NA NA NA NA 323 478 0 NA NA NA NA NA NA 2709 3560 482 NA NA NA NA NA NA 3412 4359 588 NA NA NA NA NA
1593032400.0 13992502.0 NA 193 317 0 NA NA NA NA NA NA 322 486 0 NA NA NA NA NA NA 2680 3800 482 NA NA NA NA NA NA 3505 4502 587 NA NA NA NA NA
1593032400.0 14.0 NA 131 238 0 NA NA NA NA NA NA 256 370 0 NA NA NA NA NA NA 2173 4413 540 NA NA NA NA NA NA 2474 5015 668 NA NA NA NA NA
1593032400.0 140.0 67 125 170 0 NA NA NA NA NA 144 211 251 0 NA NA NA NA NA 1946 295 647 244 NA NA NA NA NA 2254 488 1016 338 NA NA NA NA NA
1593032400.0 140.51 NA 27 209 0 NA NA NA NA NA NA 116 307 0 NA NA NA NA NA NA 406 1443 283 NA NA NA NA NA NA 597 1780 379 NA NA NA NA NA
1593032400.0 140.52 NA 218 209 0 NA NA NA NA NA NA 351 301 0 NA NA NA NA NA NA 1784 1450 285 NA NA NA NA NA NA 2148 1758 381 NA NA NA NA NA
1593032400.0 140.53 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3148 291 NA NA NA NA NA NA NA 3551 405 NA NA NA NA NA NA
1593032400.0 140.54 NA 323 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1933 361 NA NA NA NA NA NA NA 2686 494 NA NA NA NA NA NA
1593032400.0 140.55 NA 55 46 279 0 NA NA NA NA NA 139 96 406 0 NA NA NA NA NA 3695 2810 15740 317 NA NA NA NA NA 4616 3244 17287 444 NA NA NA NA
1593032400.0 140.56 NA 427 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 22437 509 NA NA NA NA NA NA NA 25167 651 NA NA NA NA NA NA
1593032400.0 140.57 NA 312 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3103 457 NA NA NA NA NA NA NA 3557 564 NA NA NA NA NA NA
1593032400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1593032400.0 145.0 67 126 169 0 NA NA NA NA NA 136 212 251 0 NA NA NA NA NA 1894 295 647 245 NA NA NA NA NA 2118 492 967 338 NA NA NA NA NA
1593032400.0 148.0 51 187 285 0 NA NA NA NA NA 119 276 413 0 NA NA NA NA NA 793 719 1609 626 NA NA NA NA NA 985 932 1986 752 NA NA NA NA NA
1593032400.0 149.0 54 189 289 0 NA NA NA NA NA 119 278 413 0 NA NA NA NA NA 825 751 1640 633 NA NA NA NA NA 1147 955 2058 772 NA NA NA NA NA
1593032400.0 15.0 NA 123 233 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 1510 1834 475 NA NA NA NA NA NA 1819 2199 592 NA NA NA NA NA
1593032400.0 150.0 60 188 213 0 NA NA NA NA NA 129 277 303 0 NA NA NA NA NA 1923 756 852 371 NA NA NA NA NA 2296 988 1139 474 NA NA NA NA NA
1593032400.0 158.0 61 212 314 57 0 NA NA NA NA 129 314 442 119 0 NA NA NA NA 2084 867 2163 219 685 NA NA NA NA 2453 1150 2719 386 866 NA NA NA NA
1593032400.0 158.1 NA 207 310 0 NA NA NA NA NA NA 344 430 0 NA NA NA NA NA NA 868 2037 653 NA NA NA NA NA NA 1119 2410 775 NA NA NA NA NA
1593032400.0 158.2 NA 207 308 0 NA NA NA NA NA NA 343 429 0 NA NA NA NA NA NA 854 2012 647 NA NA NA NA NA NA 1196 2377 765 NA NA NA NA NA
1593032400.0 158.3 NA 206 308 0 NA NA NA NA NA NA 343 430 0 NA NA NA NA NA NA 870 2047 656 NA NA NA NA NA NA 1155 2528 817 NA NA NA NA NA
1593032400.0 159.0 61 154 297 56 0 NA NA NA NA 126 242 422 119 0 NA NA NA NA 1809 429 1676 209 642 NA NA NA NA 2167 735 2071 400 744 NA NA NA NA
1593032400.0 159.1 50 146 286 0 NA NA NA NA NA 117 236 409 0 NA NA NA NA NA 871 417 1567 630 NA NA NA NA NA 1100 617 2009 769 NA NA NA NA NA
1593032400.0 159.2 53 145 287 0 NA NA NA NA NA 114 233 409 0 NA NA NA NA NA 589 400 1538 626 NA NA NA NA NA 770 669 1919 784 NA NA NA NA NA
1593032400.0 159.3 54 148 285 0 NA NA NA NA NA 116 236 410 0 NA NA NA NA NA 741 416 1576 630 NA NA NA NA NA 980 622 1990 771 NA NA NA NA NA
1593032400.0 159.4 50 147 286 0 NA NA NA NA NA 115 235 410 0 NA NA NA NA NA 805 405 1574 626 NA NA NA NA NA 1063 615 2040 760 NA NA NA NA NA
1593032400.0 16.0 NA 125 240 0 NA NA NA NA NA NA 251 373 0 NA NA NA NA NA NA 1663 2412 509 NA NA NA NA NA NA 2330 3149 646 NA NA NA NA NA
1593032400.0 17.0 NA 121 230 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 1515 1904 478 NA NA NA NA NA NA 1832 2317 620 NA NA NA NA NA
1593032400.0 18.0 NA 114 229 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1498 1756 472 NA NA NA NA NA NA 1811 2160 604 NA NA NA NA NA
1593032400.0 19.0 NA 121 232 0 NA NA NA NA NA NA 248 373 0 NA NA NA NA NA NA 1502 1801 478 NA NA NA NA NA NA 1803 2169 587 NA NA NA NA NA
1593032400.0 2.0 55 114 170 NA NA NA NA NA NA 135 202 282 NA NA NA NA NA NA 2626 389 1105 NA NA NA NA NA NA 3088 602 1430 NA NA NA NA NA NA
1593032400.0 20.0 NA 118 231 0 NA NA NA NA NA NA 239 349 0 NA NA NA NA NA NA 1572 1998 505 NA NA NA NA NA NA 1965 2381 652 NA NA NA NA NA
1593032400.0 200.0 NA 135 254 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 831 2167 501 NA NA NA NA NA NA 1228 2602 630 NA NA NA NA NA
1593032400.0 20034.0 NA 213 363 0 NA NA NA NA NA NA 343 481 0 NA NA NA NA NA NA 1640 2249 567 NA NA NA NA NA NA 1882 2769 681 NA NA NA NA NA
1593032400.0 2017.1 368 0 106 NA NA NA NA NA NA 472 0 206 NA NA NA NA NA NA 1211 337 511 NA NA NA NA NA NA 1598 441 707 NA NA NA NA NA NA
1593032400.0 2017.11 372 0 107 NA NA NA NA NA NA 475 0 207 NA NA NA NA NA NA 1430 339 650 NA NA NA NA NA NA 1785 445 899 NA NA NA NA NA NA
1593032400.0 2017.12 366 0 106 NA NA NA NA NA NA 469 0 206 NA NA NA NA NA NA 1157 329 505 NA NA NA NA NA NA 1450 434 690 NA NA NA NA NA NA
1593032400.0 2017.13 385 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1303 380 NA NA NA NA NA NA NA 1658 477 NA NA NA NA NA NA NA
1593032400.0 2017.2 356 0 105 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1181 345 533 NA NA NA NA NA NA 1746 443 750 NA NA NA NA NA NA
1593032400.0 2017.3 353 0 106 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1199 343 531 NA NA NA NA NA NA 1641 460 722 NA NA NA NA NA NA
1593032400.0 2017.4 367 0 105 NA NA NA NA NA NA 470 0 202 NA NA NA NA NA NA 1127 327 504 NA NA NA NA NA NA 1457 411 739 NA NA NA NA NA NA
1593032400.0 2017.5 367 0 103 NA NA NA NA NA NA 469 0 203 NA NA NA NA NA NA 1133 331 500 NA NA NA NA NA NA 1456 418 704 NA NA NA NA NA NA
1593032400.0 2017.6 369 0 109 NA NA NA NA NA NA 473 0 208 NA NA NA NA NA NA 1284 335 549 NA NA NA NA NA NA 1641 444 763 NA NA NA NA NA NA
1593032400.0 2017.7 379 0 105 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1246 363 540 NA NA NA NA NA NA 1883 467 749 NA NA NA NA NA NA
1593032400.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1593032400.0 2017.9 369 0 105 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 1154 349 538 NA NA NA NA NA NA 1693 444 751 NA NA NA NA NA NA
1593032400.0 2018.1 365 0 107 NA NA NA NA NA NA 467 0 203 NA NA NA NA NA NA 1217 334 511 NA NA NA NA NA NA 1562 433 713 NA NA NA NA NA NA
1593032400.0 2018.11 365 0 111 NA NA NA NA NA NA 471 0 208 NA NA NA NA NA NA 1476 344 634 NA NA NA NA NA NA 1868 448 780 NA NA NA NA NA NA
1593032400.0 2018.12 362 0 107 NA NA NA NA NA NA 465 0 206 NA NA NA NA NA NA 1173 331 501 NA NA NA NA NA NA 1517 435 702 NA NA NA NA NA NA
1593032400.0 2018.13 376 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1322 383 NA NA NA NA NA NA NA 1668 509 NA NA NA NA NA NA NA
1593032400.0 2018.2 347 0 105 NA NA NA NA NA NA 448 0 203 NA NA NA NA NA NA 1220 340 523 NA NA NA NA NA NA 1757 437 698 NA NA NA NA NA NA
1593032400.0 2018.3 350 0 106 NA NA NA NA NA NA 448 0 203 NA NA NA NA NA NA 1104 319 495 NA NA NA NA NA NA 1485 404 700 NA NA NA NA NA NA
1593032400.0 2018.4 362 0 106 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1159 332 496 NA NA NA NA NA NA 1547 451 679 NA NA NA NA NA NA
1593032400.0 2018.5 362 0 103 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1152 331 501 NA NA NA NA NA NA 1474 423 716 NA NA NA NA NA NA
1593032400.0 2018.6 363 0 105 NA NA NA NA NA NA 467 0 206 NA NA NA NA NA NA 1297 333 554 NA NA NA NA NA NA 1652 430 766 NA NA NA NA NA NA
1593032400.0 2018.7 357 0 105 NA NA NA NA NA NA 466 0 203 NA NA NA NA NA NA 1179 338 503 NA NA NA NA NA NA 1540 505 718 NA NA NA NA NA NA
1593032400.0 2018.8 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1593032400.0 2018.9 363 0 105 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1158 351 535 NA NA NA NA NA NA 1634 454 745 NA NA NA NA NA NA
1593032400.0 202.0 NA 139 257 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 781 2147 504 NA NA NA NA NA NA 1124 2559 634 NA NA NA NA NA
1593032400.0 203.0 NA 142 262 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 834 2236 504 NA NA NA NA NA NA 1144 2676 617 NA NA NA NA NA
1593032400.0 204.0 58 134 250 0 NA NA NA NA NA 134 257 406 0 NA NA NA NA NA 2156 743 1975 499 NA NA NA NA NA 2546 1034 2522 594 NA NA NA NA NA
1593032400.0 20434.0 NA 209 359 0 NA NA NA NA NA NA 340 482 0 NA NA NA NA NA NA 1814 2310 580 NA NA NA NA NA NA 2389 2732 689 NA NA NA NA NA
1593032400.0 20434.1 NA 209 166 0 NA NA NA NA NA NA 340 237 0 NA NA NA NA NA NA 1728 1136 340 NA NA NA NA NA NA 1980 1436 441 NA NA NA NA NA
1593032400.0 20434.103 NA 214 408 0 NA NA NA NA NA NA 347 526 0 NA NA NA NA NA NA 3907 3691 585 NA NA NA NA NA NA 4268 4119 719 NA NA NA NA NA
1593032400.0 20434.21 NA 207 175 135 NA NA NA NA NA NA 340 288 241 NA NA NA NA NA NA 1740 1266 973 NA NA NA NA NA NA 2045 1532 1250 NA NA NA NA NA
1593032400.0 205.0 NA 139 251 0 NA NA NA NA NA NA 266 414 0 NA NA NA NA NA NA 760 2011 502 NA NA NA NA NA NA 1073 2491 642 NA NA NA NA NA
1593032400.0 20634.21 NA 412 387 151 NA NA NA NA NA NA 555 511 262 NA NA NA NA NA NA 13172 18532 1726 NA NA NA NA NA NA 15458 20567 2083 NA NA NA NA NA
1593032400.0 20634.99 NA 665 570 459 0 NA NA NA NA NA 783 701 589 0 NA NA NA NA NA 9665 6328 18272 673 NA NA NA NA NA 11687 7380 19994 777 NA NA NA NA
1593032400.0 20661.97 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9477 NA NA NA NA NA NA NA NA 11028 NA NA NA NA NA NA NA NA
1593032400.0 20834.0 64 211 366 0 NA NA NA NA NA 133 303 484 0 NA NA NA NA NA 4137 1628 2255 574 NA NA NA NA NA 4585 1896 2712 730 NA NA NA NA NA
1593032400.0 21.0 NA 126 230 0 NA NA NA NA NA NA 239 349 0 NA NA NA NA NA NA 1581 2051 507 NA NA NA NA NA NA 1981 2429 648 NA NA NA NA NA
1593032400.0 21234.0 65 213 369 0 NA NA NA NA NA 133 310 492 0 NA NA NA NA NA 6371 1796 2340 595 NA NA NA NA NA 6896 2174 2876 746 NA NA NA NA NA
1593032400.0 21634.0 65 204 356 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5447 1697 2307 579 NA NA NA NA NA 5964 2048 2822 704 NA NA NA NA NA
1593032400.0 22.0 NA 124 233 0 NA NA NA NA NA NA 251 378 0 NA NA NA NA NA NA 1676 2572 507 NA NA NA NA NA NA 2031 2958 629 NA NA NA NA NA
1593032400.0 22034.0 66 202 356 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5437 1716 2326 585 NA NA NA NA NA 5913 2087 2774 718 NA NA NA NA NA
1593032400.0 22434.0 67 210 362 0 NA NA NA NA NA 133 306 486 0 NA NA NA NA NA 7155 1915 2422 613 NA NA NA NA NA 7695 2425 2939 768 NA NA NA NA NA
1593032400.0 22834.0 66 201 356 0 NA NA NA NA NA 132 299 480 0 NA NA NA NA NA 5522 1719 2339 582 NA NA NA NA NA 6011 2026 2930 713 NA NA NA NA NA
1593032400.0 23.0 NA 134 238 0 NA NA NA NA NA NA 260 368 0 NA NA NA NA NA NA 1998 2659 565 NA NA NA NA NA NA 2262 3119 681 NA NA NA NA NA
1593032400.0 23234.0 NA 211 360 0 NA NA NA NA NA NA 342 484 0 NA NA NA NA NA NA 1803 2333 581 NA NA NA NA NA NA 2669 2890 697 NA NA NA NA NA
1593032400.0 23234.1001 378 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3058 577 NA NA NA NA NA NA NA 3598 729 NA NA NA NA NA NA NA
1593032400.0 23434.1001 800 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 34884 685 NA NA NA NA NA NA NA 39834 795 NA NA NA NA NA NA NA
1593032400.0 23634.0 66 205 357 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5480 1717 2333 586 NA NA NA NA NA 5932 2077 2919 731 NA NA NA NA NA
1593032400.0 24.0 NA 123 250 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 2055 3518 542 NA NA NA NA NA NA 2495 4307 719 NA NA NA NA NA
1593032400.0 24834.0 67 203 354 0 NA NA NA NA NA 133 299 478 0 NA NA NA NA NA 5575 1726 2321 586 NA NA NA NA NA 6096 2044 2896 730 NA NA NA NA NA
1593032400.0 25.0 NA 133 247 0 65 NA NA NA NA NA 258 388 0 121 NA NA NA NA NA 2285 3978 557 242 NA NA NA NA NA 2848 4677 724 342 NA NA NA NA
1593032400.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1593032400.0 250199.17 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA
1593032400.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA
1593032400.0 250200.0 NA 194 284 0 NA NA NA NA NA NA 322 409 0 NA NA NA NA NA NA 9835 2784 482 NA NA NA NA NA NA 10294 3350 609 NA NA NA NA NA
1593032400.0 250200.1 56 191 204 NA NA NA NA NA NA 126 312 316 NA NA NA NA NA NA 1867 1488 1864 NA NA NA NA NA NA 2231 1888 2343 NA NA NA NA NA NA
1593032400.0 250200.117 53 241 208 NA NA NA NA NA NA 119 370 326 NA NA NA NA NA NA 2066 2088 1825 NA NA NA NA NA NA 2495 2437 2246 NA NA NA NA NA NA
1593032400.0 250200.118 52 250 216 108 NA NA NA NA NA 119 380 339 220 NA NA NA NA NA 1969 2420 2201 621 NA NA NA NA NA 2301 2972 2599 847 NA NA NA NA NA
1593032400.0 250200.17 NA 256 321 0 NA NA NA NA NA NA 385 453 0 NA NA NA NA NA NA 10824 3262 660 NA NA NA NA NA NA 11869 3917 810 NA NA NA NA NA
1593032400.0 250200.18 NA 268 330 0 NA NA NA NA NA NA 402 460 0 NA NA NA NA NA NA 16088 4282 723 NA NA NA NA NA NA 18899 5219 871 NA NA NA NA NA
1593032400.0 250200.182 53 248 327 0 NA NA NA NA NA 120 374 454 0 NA NA NA NA NA 1938 2012 2997 668 NA NA NA NA NA 2384 2436 3454 784 NA NA NA NA NA
1593032400.0 250202.0 NA 200 280 0 NA NA NA NA NA NA 327 416 0 NA NA NA NA NA NA 10440 2999 478 NA NA NA NA NA NA 10958 3530 601 NA NA NA NA NA
1593032400.0 250202.1 NA 154 201 283 0 NA NA NA NA NA 255 320 411 0 NA NA NA NA NA 2654 10468 2951 476 NA NA NA NA NA 3220 11370 3381 607 NA NA NA NA
1593032400.0 250202.118 56 253 217 105 NA NA NA NA NA 125 383 346 221 NA NA NA NA NA 2591 2479 2385 621 NA NA NA NA NA 2914 2983 2804 937 NA NA NA NA NA
1593032400.0 250202.17 NA 261 328 0 NA NA NA NA NA NA 391 460 0 NA NA NA NA NA NA 11419 3709 681 NA NA NA NA NA NA 12518 4673 851 NA NA NA NA NA
1593032400.0 250202.171 NA 158 251 321 0 NA NA NA NA NA 260 381 458 0 NA NA NA NA NA 2778 11500 3461 679 NA NA NA NA NA 3231 12481 4152 831 NA NA NA NA
1593032400.0 250202.172 NA 263 324 0 NA NA NA NA NA NA 392 460 0 NA NA NA NA NA NA 11547 3725 672 NA NA NA NA NA NA 12629 4478 854 NA NA NA NA NA
1593032400.0 250202.18 NA 269 343 0 NA NA NA NA NA NA 401 470 0 NA NA NA NA NA NA 16465 5003 730 NA NA NA NA NA NA 18672 6208 913 NA NA NA NA NA
