Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 136.877 NA 100 342 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 641 17218 496 NA NA NA NA NA NA 1027 19181 634 NA NA NA NA NA
1594760400.0 136.878 NA 111 309 0 NA NA NA NA NA NA 195 433 0 NA NA NA NA NA NA 741 18055 504 NA NA NA NA NA NA 999 20570 656 NA NA NA NA NA
1594760400.0 136.879 NA 105 379 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 702 16959 499 NA NA NA NA NA NA 1165 19546 637 NA NA NA NA NA
1594760400.0 136.88 NA 112 350 0 NA NA NA NA NA NA 195 473 0 NA NA NA NA NA NA 625 12868 519 NA NA NA NA NA NA 1003 14264 637 NA NA NA NA NA
1594760400.0 136.881 NA 104 312 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 856 15615 499 NA NA NA NA NA NA 1225 17712 622 NA NA NA NA NA
1594760400.0 136.882 NA 108 283 0 NA NA NA NA NA NA 203 404 0 NA NA NA NA NA NA 799 3952 445 NA NA NA NA NA NA 1091 4542 570 NA NA NA NA NA
1594760400.0 136.883 NA 112 325 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 712 22036 512 NA NA NA NA NA NA 1120 24419 627 NA NA NA NA NA
1594760400.0 136.884 NA 113 307 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 889 16830 517 NA NA NA NA NA NA 1149 18574 668 NA NA NA NA NA
1594760400.0 136.885 NA 113 317 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 708 17025 524 NA NA NA NA NA NA 937 18726 678 NA NA NA NA NA
1594760400.0 136.8855 NA 101 76 0 NA NA NA NA NA NA 195 136 0 NA NA NA NA NA NA 691 813 133 NA NA NA NA NA NA 881 1019 206 NA NA NA NA NA
1594760400.0 136.885501 NA 113 76 0 NA NA NA NA NA NA 195 136 0 NA NA NA NA NA NA 687 818 131 NA NA NA NA NA NA 873 1047 198 NA NA NA NA NA
1594760400.0 136.885502 NA 100 77 0 NA NA NA NA NA NA 196 135 0 NA NA NA NA NA NA 699 804 132 NA NA NA NA NA NA 934 1055 203 NA NA NA NA NA
1594760400.0 136.885511 NA 104 60 0 NA NA NA NA NA NA 195 120 0 NA NA NA NA NA NA 690 640 164 NA NA NA NA NA NA 867 785 243 NA NA NA NA NA
1594760400.0 136.885512 NA 106 59 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 697 651 156 NA NA NA NA NA NA 912 787 225 NA NA NA NA NA
1594760400.0 136.885521 NA 104 63 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 692 717 148 NA NA NA NA NA NA 881 854 226 NA NA NA NA NA
1594760400.0 136.885522 NA 100 55 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 693 712 145 NA NA NA NA NA NA 902 846 215 NA NA NA NA NA
1594760400.0 136.886 NA 104 348 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 617 17125 495 NA NA NA NA NA NA 1073 19816 645 NA NA NA NA NA
1594760400.0 136.8861 NA 107 360 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 735 15457 580 NA NA NA NA NA NA 1093 17314 735 NA NA NA NA NA
1594760400.0 136.8862 NA 101 354 0 NA NA NA NA NA NA 195 493 0 NA NA NA NA NA NA 645 18175 502 NA NA NA NA NA NA 889 20134 612 NA NA NA NA NA
1594760400.0 136.887 NA 113 315 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 845 16452 523 NA NA NA NA NA NA 1082 18244 672 NA NA NA NA NA
1594760400.0 136.888 NA 114 337 0 NA NA NA NA NA NA 194 471 0 NA NA NA NA NA NA 716 20229 507 NA NA NA NA NA NA 1140 22359 616 NA NA NA NA NA
1594760400.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2064 150 NA NA NA NA NA NA NA 2546 229 NA NA NA NA NA NA
1594760400.0 136.8885 NA 111 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 694 815 134 NA NA NA NA NA NA 870 1037 204 NA NA NA NA NA
1594760400.0 136.888501 NA 113 77 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 690 810 132 NA NA NA NA NA NA 851 1023 192 NA NA NA NA NA
1594760400.0 136.888502 NA 99 73 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 700 810 132 NA NA NA NA NA NA 925 1034 202 NA NA NA NA NA
1594760400.0 136.888511 NA 104 59 0 NA NA NA NA NA NA 194 120 0 NA NA NA NA NA NA 694 763 160 NA NA NA NA NA NA 913 932 234 NA NA NA NA NA
1594760400.0 136.888512 NA 112 64 0 NA NA NA NA NA NA 194 120 0 NA NA NA NA NA NA 698 750 158 NA NA NA NA NA NA 926 886 223 NA NA NA NA NA
1594760400.0 136.888521 NA 103 66 0 NA NA NA NA NA NA 194 117 0 NA NA NA NA NA NA 691 722 145 NA NA NA NA NA NA 911 858 226 NA NA NA NA NA
1594760400.0 136.888522 NA 101 57 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 701 707 146 NA NA NA NA NA NA 970 831 228 NA NA NA NA NA
1594760400.0 136.889 NA 103 344 0 NA NA NA NA NA NA 195 482 0 NA NA NA NA NA NA 655 19041 498 NA NA NA NA NA NA 842 20958 632 NA NA NA NA NA
1594760400.0 136.89 NA 105 312 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 737 17288 507 NA NA NA NA NA NA 1184 19483 650 NA NA NA NA NA
1594760400.0 136.891 NA 104 381 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 725 16799 501 NA NA NA NA NA NA 1082 19309 647 NA NA NA NA NA
1594760400.0 136.892 NA 114 355 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 618 15138 508 NA NA NA NA NA NA 1108 17307 642 NA NA NA NA NA
1594760400.0 136.893 NA 104 325 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 837 17203 500 NA NA NA NA NA NA 1292 19489 644 NA NA NA NA NA
1594760400.0 136.894 NA 113 282 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 786 7351 458 NA NA NA NA NA NA 1073 8245 608 NA NA NA NA NA
1594760400.0 136.895 NA 101 347 0 NA NA NA NA NA NA 198 462 0 NA NA NA NA NA NA 713 18843 503 NA NA NA NA NA NA 941 20113 648 NA NA NA NA NA
1594760400.0 136.896 NA 113 307 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 809 16972 501 NA NA NA NA NA NA 1117 19551 624 NA NA NA NA NA
1594760400.0 136.898 NA 115 326 0 NA NA NA NA NA NA 194 457 0 NA NA NA NA NA NA 719 18323 499 NA NA NA NA NA NA 958 20519 633 NA NA NA NA NA
1594760400.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1092 165 1321 457 NA NA NA NA NA 1695 357 1683 594 NA NA NA NA NA
1594760400.0 1361.0 58 141 257 0 NA NA NA NA NA 130 195 380 0 NA NA NA NA NA 3322 638 1642 477 NA NA NA NA NA 3840 982 2177 603 NA NA NA NA NA
1594760400.0 1361.17 53 191 294 0 124 NA NA NA NA 123 252 417 0 247 NA NA NA NA 3636 947 1855 660 762 NA NA NA NA 4308 1266 2382 882 930 NA NA NA NA
1594760400.0 1361.18 55 183 294 0 125 NA NA NA NA 123 244 418 0 250 NA NA NA NA 3466 935 1886 661 753 NA NA NA NA 4090 1241 2479 870 890 NA NA NA NA
1594760400.0 1361.181 56 184 296 0 146 NA NA NA NA 124 245 420 0 274 NA NA NA NA 3528 936 1871 667 793 NA NA NA NA 4164 1251 2312 827 962 NA NA NA NA
1594760400.0 1362.0 57 134 258 0 NA NA NA NA NA 129 194 386 0 NA NA NA NA NA 4680 622 1610 478 NA NA NA NA NA 5553 973 2034 606 NA NA NA NA NA
1594760400.0 1362.17 52 189 297 0 121 NA NA NA NA 122 252 422 0 250 NA NA NA NA 4929 938 1833 660 760 NA NA NA NA 5673 1205 2355 809 911 NA NA NA NA
1594760400.0 1362.18 55 182 292 0 125 NA NA NA NA 122 243 423 0 249 NA NA NA NA 4955 919 1860 659 763 NA NA NA NA 5811 1178 2368 854 904 NA NA NA NA
1594760400.0 1363.0 57 133 259 0 NA NA NA NA NA 129 194 386 0 NA NA NA NA NA 4667 620 1609 480 NA NA NA NA NA 5321 957 2078 658 NA NA NA NA NA
1594760400.0 1363.17 54 190 291 0 124 NA NA NA NA 122 252 422 0 251 NA NA NA NA 4895 941 1842 667 756 NA NA NA NA 5718 1368 2365 815 876 NA NA NA NA
1594760400.0 1363.18 55 181 295 0 124 NA NA NA NA 122 243 423 0 253 NA NA NA NA 4938 933 1850 658 772 NA NA NA NA 5613 1365 2408 814 912 NA NA NA NA
1594760400.0 1364.0 NA 132 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 621 1546 463 NA NA NA NA NA NA 1075 1931 601 NA NA NA NA NA
1594760400.0 1365.0 NA 136 261 0 NA NA NA NA NA NA 231 381 0 NA NA NA NA NA NA 646 1628 474 NA NA NA NA NA NA 883 2068 621 NA NA NA NA NA
1594760400.0 1366.0 NA 132 258 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 634 1601 473 NA NA NA NA NA NA 1009 1999 618 NA NA NA NA NA
1594760400.0 137.8 NA 112 373 NA 109 347 0 NA NA NA 192 528 NA 193 494 0 NA NA NA 655 18043 NA 659 18175 614 NA NA NA 1064 20060 NA 1248 20237 739 NA NA
1594760400.0 1370.0 31 60 135 264 0 125 NA NA NA 101 133 195 388 0 251 NA NA NA 57 2750 637 1635 465 766 NA NA NA 215 3215 933 2118 636 950 NA NA NA
1594760400.0 1370.17 32 55 191 293 0 124 NA NA NA 101 126 253 424 0 251 NA NA NA 58 2978 949 1862 655 777 NA NA NA 193 3363 1263 2341 833 938 NA NA NA
1594760400.0 1370.18 32 55 184 298 0 125 NA NA NA 101 126 245 425 0 248 NA NA NA 58 2934 936 1880 655 757 NA NA NA 243 3317 1223 2395 864 922 NA NA NA
1594760400.0 138.1 NA 160 61 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1306 204 380 NA NA NA NA NA NA 1535 312 493 NA NA NA NA NA
1594760400.0 139901.0 NA 136 258 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 656 1636 480 NA NA NA NA NA NA 947 2081 617 NA NA NA NA NA
1594760400.0 139902.0 NA 135 256 0 NA NA NA NA NA NA 233 387 0 NA NA NA NA NA NA 678 1701 478 NA NA NA NA NA NA 1196 2087 643 NA NA NA NA NA
1594760400.0 13992501.0 NA 202 314 0 NA NA NA NA NA NA 296 481 0 NA NA NA NA NA NA 2679 3588 496 NA NA NA NA NA NA 3537 4378 637 NA NA NA NA NA
1594760400.0 13992502.0 NA 197 318 0 NA NA NA NA NA NA 295 489 0 NA NA NA NA NA NA 2686 3810 490 NA NA NA NA NA NA 3565 4604 639 NA NA NA NA NA
1594760400.0 14.0 NA 131 240 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 2180 4425 533 NA NA NA NA NA NA 2614 5275 684 NA NA NA NA NA
1594760400.0 140.0 67 123 170 0 NA NA NA NA NA 144 185 252 0 NA NA NA NA NA 2069 315 683 263 NA NA NA NA NA 2365 530 1016 406 NA NA NA NA NA
1594760400.0 140.51 NA 37 208 0 NA NA NA NA NA NA 116 280 0 NA NA NA NA NA NA 430 1545 304 NA NA NA NA NA NA 784 2056 401 NA NA NA NA NA
1594760400.0 140.52 NA 217 206 0 NA NA NA NA NA NA 325 275 0 NA NA NA NA NA NA 1833 1524 293 NA NA NA NA NA NA 2374 1967 403 NA NA NA NA NA
1594760400.0 140.53 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3274 300 NA NA NA NA NA NA NA 3851 405 NA NA NA NA NA NA
1594760400.0 140.54 NA 289 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1782 339 NA NA NA NA NA NA NA 2236 466 NA NA NA NA NA NA
1594760400.0 140.55 NA 45 46 280 0 NA NA NA NA NA 139 96 381 0 NA NA NA NA NA 3678 2586 14678 302 NA NA NA NA NA 4049 3064 16286 433 NA NA NA NA
1594760400.0 140.56 NA 431 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 23692 485 NA NA NA NA NA NA NA 25987 609 NA NA NA NA NA NA
1594760400.0 140.57 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3192 471 NA NA NA NA NA NA NA 3849 588 NA NA NA NA NA NA
1594760400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1594760400.0 145.0 67 125 169 0 NA NA NA NA NA 136 185 252 0 NA NA NA NA NA 1926 314 673 252 NA NA NA NA NA 2257 582 949 349 NA NA NA NA NA
1594760400.0 148.0 51 189 290 0 NA NA NA NA NA 119 251 415 0 NA NA NA NA NA 811 737 1636 630 NA NA NA NA NA 1157 946 2123 738 NA NA NA NA NA
1594760400.0 149.0 51 189 285 0 NA NA NA NA NA 120 251 415 0 NA NA NA NA NA 847 759 1665 632 NA NA NA NA NA 1110 1014 2083 828 NA NA NA NA NA
1594760400.0 15.0 NA 124 233 0 NA NA NA NA NA NA 224 374 0 NA NA NA NA NA NA 1582 1950 498 NA NA NA NA NA NA 2119 2445 647 NA NA NA NA NA
1594760400.0 150.0 62 189 216 0 NA NA NA NA NA 129 251 305 0 NA NA NA NA NA 2009 802 896 384 NA NA NA NA NA 2432 1212 1283 504 NA NA NA NA NA
1594760400.0 158.0 61 214 316 58 0 NA NA NA NA 129 287 444 120 0 NA NA NA NA 2062 861 2209 240 672 NA NA NA NA 2413 1228 2653 453 899 NA NA NA NA
1594760400.0 158.01 NA 132 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1934 158 NA NA NA NA NA NA NA 2521 246 NA NA NA NA NA NA
1594760400.0 158.1 NA 206 306 0 NA NA NA NA NA NA 317 432 0 NA NA NA NA NA NA 903 2200 676 NA NA NA NA NA NA 1318 2676 836 NA NA NA NA NA
1594760400.0 158.181 61 218 314 66 0 NA NA NA NA 129 287 444 120 0 NA NA NA NA 2068 863 2226 232 674 NA NA NA NA 2342 1205 2798 428 836 NA NA NA NA
1594760400.0 158.2 NA 203 309 0 NA NA NA NA NA NA 316 432 0 NA NA NA NA NA NA 881 2177 670 NA NA NA NA NA NA 1305 2730 833 NA NA NA NA NA
1594760400.0 158.3 NA 208 306 0 NA NA NA NA NA NA 317 432 0 NA NA NA NA NA NA 900 2192 674 NA NA NA NA NA NA 1407 2664 828 NA NA NA NA NA
1594760400.0 159.0 60 156 300 58 0 NA NA NA NA 126 217 425 120 0 NA NA NA NA 1798 445 1701 219 645 NA NA NA NA 2130 675 2160 386 789 NA NA NA NA
1594760400.0 159.1 59 150 292 0 NA NA NA NA NA 117 210 413 0 NA NA NA NA NA 882 425 1616 637 NA NA NA NA NA 1157 783 2200 788 NA NA NA NA NA
1594760400.0 159.2 56 147 292 0 NA NA NA NA NA 114 208 411 0 NA NA NA NA NA 613 428 1628 647 NA NA NA NA NA 851 643 2540 819 NA NA NA NA NA
1594760400.0 159.3 51 149 292 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 755 445 1654 654 NA NA NA NA NA 1091 702 2475 830 NA NA NA NA NA
1594760400.0 159.4 51 148 291 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 815 422 1623 632 NA NA NA NA NA 1056 632 2334 795 NA NA NA NA NA
1594760400.0 16.0 NA 125 235 0 NA NA NA NA NA NA 224 376 0 NA NA NA NA NA NA 1581 2427 516 NA NA NA NA NA NA 1817 2948 633 NA NA NA NA NA
1594760400.0 17.0 NA 122 232 0 NA NA NA NA NA NA 222 373 0 NA NA NA NA NA NA 1576 2017 497 NA NA NA NA NA NA 2004 3032 633 NA NA NA NA NA
1594760400.0 18.0 NA 127 231 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 1562 1850 492 NA NA NA NA NA NA 2052 2413 667 NA NA NA NA NA
1594760400.0 19.0 NA 123 232 0 NA NA NA NA NA NA 223 375 0 NA NA NA NA NA NA 1565 1918 490 NA NA NA NA NA NA 1895 3026 615 NA NA NA NA NA
1594760400.0 2.0 55 114 173 NA NA NA NA NA NA 135 175 284 NA NA NA NA NA NA 2706 403 1146 NA NA NA NA NA NA 3157 583 1484 NA NA NA NA NA NA
1594760400.0 20.0 NA 119 232 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1577 2046 510 NA NA NA NA NA NA 1902 2600 620 NA NA NA NA NA
1594760400.0 200.0 NA 144 256 0 NA NA NA NA NA NA 239 420 0 NA NA NA NA NA NA 861 2294 521 NA NA NA NA NA NA 1465 3015 677 NA NA NA NA NA
1594760400.0 2017.1 344 0 109 NA NA NA NA NA NA 445 0 210 NA NA NA NA NA NA 1195 346 531 NA NA NA NA NA NA 1599 492 784 NA NA NA NA NA NA
1594760400.0 2017.11 347 0 110 NA NA NA NA NA NA 448 0 210 NA NA NA NA NA NA 1473 358 628 NA NA NA NA NA NA 1882 484 884 NA NA NA NA NA NA
1594760400.0 2017.12 341 0 109 NA NA NA NA NA NA 443 0 209 NA NA NA NA NA NA 1215 355 541 NA NA NA NA NA NA 1640 469 732 NA NA NA NA NA NA
1594760400.0 2017.13 365 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1213 374 NA NA NA NA NA NA NA 1562 472 NA NA NA NA NA NA NA
1594760400.0 2017.2 332 0 110 NA NA NA NA NA NA 426 0 206 NA NA NA NA NA NA 1125 346 524 NA NA NA NA NA NA 1585 487 719 NA NA NA NA NA NA
1594760400.0 2017.3 329 0 106 NA NA NA NA NA NA 426 0 206 NA NA NA NA NA NA 1140 338 527 NA NA NA NA NA NA 1578 442 720 NA NA NA NA NA NA
1594760400.0 2017.4 342 0 110 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1202 358 531 NA NA NA NA NA NA 1784 469 703 NA NA NA NA NA NA
1594760400.0 2017.5 339 0 107 NA NA NA NA NA NA 442 0 206 NA NA NA NA NA NA 1194 356 535 NA NA NA NA NA NA 1704 463 722 NA NA NA NA NA NA
1594760400.0 2017.6 346 0 109 NA NA NA NA NA NA 445 0 210 NA NA NA NA NA NA 1290 353 569 NA NA NA NA NA NA 1722 486 810 NA NA NA NA NA NA
1594760400.0 2017.7 344 0 110 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1132 346 514 NA NA NA NA NA NA 1497 466 729 NA NA NA NA NA NA
1594760400.0 2017.8 169 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1594760400.0 2017.9 341 0 110 NA NA NA NA NA NA 443 0 207 NA NA NA NA NA NA 1091 352 529 NA NA NA NA NA NA 1490 472 729 NA NA NA NA NA NA
1594760400.0 2018.1 337 0 110 NA NA NA NA NA NA 441 0 207 NA NA NA NA NA NA 1246 345 522 NA NA NA NA NA NA 1661 464 760 NA NA NA NA NA NA
1594760400.0 2018.11 342 0 110 NA NA NA NA NA NA 444 0 210 NA NA NA NA NA NA 1469 345 625 NA NA NA NA NA NA 1895 459 848 NA NA NA NA NA NA
1594760400.0 2018.12 333 0 109 NA NA NA NA NA NA 439 0 210 NA NA NA NA NA NA 1175 342 523 NA NA NA NA NA NA 1509 472 742 NA NA NA NA NA NA
1594760400.0 2018.13 363 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1248 371 NA NA NA NA NA NA NA 1604 468 NA NA NA NA NA NA NA
1594760400.0 2018.2 327 0 109 NA NA NA NA NA NA 421 0 206 NA NA NA NA NA NA 1092 329 501 NA NA NA NA NA NA 1432 428 695 NA NA NA NA NA NA
1594760400.0 2018.3 323 0 110 NA NA NA NA NA NA 421 0 206 NA NA NA NA NA NA 1168 343 527 NA NA NA NA NA NA 1666 523 728 NA NA NA NA NA NA
1594760400.0 2018.4 337 0 110 NA NA NA NA NA NA 438 0 206 NA NA NA NA NA NA 1143 339 517 NA NA NA NA NA NA 1469 481 713 NA NA NA NA NA NA
1594760400.0 2018.5 336 0 107 NA NA NA NA NA NA 438 0 206 NA NA NA NA NA NA 1155 346 515 NA NA NA NA NA NA 1562 459 739 NA NA NA NA NA NA
1594760400.0 2018.6 340 0 108 NA NA NA NA NA NA 440 0 210 NA NA NA NA NA NA 1297 343 559 NA NA NA NA NA NA 1694 462 805 NA NA NA NA NA NA
1594760400.0 2018.7 337 0 109 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1237 353 536 NA NA NA NA NA NA 1890 467 704 NA NA NA NA NA NA
1594760400.0 2018.8 162 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1594760400.0 2018.9 336 0 109 NA NA NA NA NA NA 438 0 207 NA NA NA NA NA NA 1116 349 526 NA NA NA NA NA NA 1614 457 705 NA NA NA NA NA NA
1594760400.0 202.0 NA 141 259 0 NA NA NA NA NA NA 242 427 0 NA NA NA NA NA NA 813 2262 530 NA NA NA NA NA NA 1187 2871 656 NA NA NA NA NA
1594760400.0 203.0 NA 144 265 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 882 2341 531 NA NA NA NA NA NA 1262 2970 689 NA NA NA NA NA
1594760400.0 204.0 57 137 254 0 NA NA NA NA NA 134 229 409 0 NA NA NA NA NA 2171 730 2001 512 NA NA NA NA NA 2537 1015 2598 642 NA NA NA NA NA
1594760400.0 205.0 NA 134 252 0 NA NA NA NA NA NA 238 416 0 NA NA NA NA NA NA 768 2126 519 NA NA NA NA NA NA 1159 2682 658 NA NA NA NA NA
1594760400.0 21.0 NA 117 229 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1613 2065 506 NA NA NA NA NA NA 2013 2540 629 NA NA NA NA NA
1594760400.0 22.0 NA 124 233 0 NA NA NA NA NA NA 224 381 0 NA NA NA NA NA NA 1672 2607 506 NA NA NA NA NA NA 2025 3046 624 NA NA NA NA NA
1594760400.0 23.0 NA 135 239 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 2015 2667 569 NA NA NA NA NA NA 2436 3176 712 NA NA NA NA NA
1594760400.0 23634.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 6360 NA NA NA NA NA NA NA NA
1594760400.0 24.0 NA 121 238 0 NA NA NA NA NA NA 219 368 0 NA NA NA NA NA NA 2133 3523 549 NA NA NA NA NA NA 2817 4099 695 NA NA NA NA NA
1594760400.0 24834.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA
1594760400.0 25.0 NA 132 249 0 62 NA NA NA NA NA 231 391 0 123 NA NA NA NA NA 2320 4027 548 256 NA NA NA NA NA 2670 4579 713 375 NA NA NA NA
1594760400.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1594760400.0 250199.17 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA
1594760400.0 250199.18 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA
1594760400.0 250200.0 NA 195 279 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 9798 2796 477 NA NA NA NA NA NA 10754 3441 588 NA NA NA NA NA
1594760400.0 250200.1 56 190 203 NA NA NA NA NA NA 127 287 319 NA NA NA NA NA NA 1912 1500 1884 NA NA NA NA NA NA 2300 1867 2700 NA NA NA NA NA NA
1594760400.0 250200.117 55 241 209 NA NA NA NA NA NA 120 343 328 NA NA NA NA NA NA 2060 2101 1859 NA NA NA NA NA NA 2521 2466 2758 NA NA NA NA NA NA
1594760400.0 250200.118 53 252 217 110 NA NA NA NA NA 120 353 341 221 NA NA NA NA NA 2013 2428 2198 656 NA NA NA NA NA 2287 3157 2617 878 NA NA NA NA NA
1594760400.0 250200.17 NA 257 322 0 NA NA NA NA NA NA 359 455 0 NA NA NA NA NA NA 11187 3415 681 NA NA NA NA NA NA 12551 4360 846 NA NA NA NA NA
1594760400.0 250200.18 NA 271 335 0 NA NA NA NA NA NA 377 463 0 NA NA NA NA NA NA 14805 4060 680 NA NA NA NA NA NA 15933 5215 823 NA NA NA NA NA
1594760400.0 250200.182 62 242 332 0 NA NA NA NA NA 121 347 456 0 NA NA NA NA NA 1950 2021 3020 680 NA NA NA NA NA 2330 2491 3572 828 NA NA NA NA NA
1594760400.0 250202.0 NA 201 282 0 NA NA NA NA NA NA 301 412 0 NA NA NA NA NA NA 10457 2990 484 NA NA NA NA NA NA 11437 3487 602 NA NA NA NA NA
1594760400.0 250202.1 NA 153 192 281 0 NA NA NA NA NA 256 294 413 0 NA NA NA NA NA 2703 10853 3066 494 NA NA NA NA NA 3076 11611 3653 641 NA NA NA NA
1594760400.0 250202.118 65 252 223 110 NA NA NA NA NA 125 355 348 223 NA NA NA NA NA 2553 2477 2392 654 NA NA NA NA NA 2921 3074 2867 879 NA NA NA NA NA
1594760400.0 250202.17 NA 263 331 0 NA NA NA NA NA NA 365 463 0 NA NA NA NA NA NA 11801 3887 699 NA NA NA NA NA NA 13292 4751 883 NA NA NA NA NA
1594760400.0 250202.171 NA 159 252 325 0 NA NA NA NA NA 261 354 460 0 NA NA NA NA NA 2885 11580 3454 681 NA NA NA NA NA 3423 12542 4463 834 NA NA NA NA
1594760400.0 250202.172 NA 262 330 0 NA NA NA NA NA NA 364 463 0 NA NA NA NA NA NA 11859 3901 695 NA NA NA NA NA NA 13073 4984 880 NA NA NA NA NA
1594760400.0 250202.18 NA 271 339 0 NA NA NA NA NA NA 375 473 0 NA NA NA NA NA NA 16211 4905 704 NA NA NA NA NA NA 19145 6170 835 NA NA NA NA NA
1594760400.0 250202.181 NA 187 264 342 0 NA NA NA NA NA 293 368 471 0 NA NA NA NA NA 4051 16122 4609 707 NA NA NA NA NA 4733 18134 6174 850 NA NA NA NA
1594760400.0 250202.182 59 243 332 0 NA NA NA NA NA 127 347 464 0 NA NA NA NA NA 2618 2195 3527 685 NA NA NA NA NA 3037 2648 4208 862 NA NA NA NA NA
1594760400.0 250202.2 NA 201 287 0 NA NA NA NA NA NA 301 413 0 NA NA NA NA NA NA 19129 2954 497 NA NA NA NA NA NA 21414 3642 614 NA NA NA NA NA
