Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.868 NA 108 457 0 NA NA NA NA NA NA 201 876 0 NA NA NA NA NA NA 627 14565 498 NA NA NA NA NA NA 1002 7118 761 NA NA NA NA NA
1599685200.0 136.869 NA 106 432 0 NA NA NA NA NA NA 194 882 0 NA NA NA NA NA NA 1247 19525 471 NA NA NA NA NA NA 1493 9081 711 NA NA NA NA NA
1599685200.0 136.87 NA 112 344 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 960 4010 427 NA NA NA NA NA NA 810 4128 776 NA NA NA NA NA
1599685200.0 136.871 NA 108 441 0 NA NA NA NA NA NA 202 975 0 NA NA NA NA NA NA 1096 24541 477 NA NA NA NA NA NA 1514 13515 728 NA NA NA NA NA
1599685200.0 136.872 NA 105 430 0 NA NA NA NA NA NA 196 909 0 NA NA NA NA NA NA 922 19062 469 NA NA NA NA NA NA 1438 9006 804 NA NA NA NA NA
1599685200.0 136.873 NA 105 423 0 NA NA NA NA NA NA 197 917 0 NA NA NA NA NA NA 706 16078 496 NA NA NA NA NA NA 939 7469 1096 NA NA NA NA NA
1599685200.0 136.874 NA 106 470 0 NA NA NA NA NA NA 190 1055 0 NA NA NA NA NA NA 776 17921 505 NA NA NA NA NA NA 853 8490 1043 NA NA NA NA NA
1599685200.0 136.875 NA 108 432 0 NA NA NA NA NA NA 205 828 0 NA NA NA NA NA NA 772 16398 493 NA NA NA NA NA NA 1062 7576 872 NA NA NA NA NA
1599685200.0 136.876 NA 108 441 0 NA NA NA NA NA NA 197 926 0 NA NA NA NA NA NA 894 18922 471 NA NA NA NA NA NA 1302 8616 1080 NA NA NA NA NA
1599685200.0 136.877 NA 107 439 0 NA NA NA NA NA NA 200 945 0 NA NA NA NA NA NA 755 17086 477 NA NA NA NA NA NA 1421 9834 740 NA NA NA NA NA
1599685200.0 136.878 NA 109 423 0 NA NA NA NA NA NA 195 871 0 NA NA NA NA NA NA 1087 17686 470 NA NA NA NA NA NA 1363 7513 673 NA NA NA NA NA
1599685200.0 136.879 NA 105 467 0 NA NA NA NA NA NA 194 933 0 NA NA NA NA NA NA 776 16923 494 NA NA NA NA NA NA 914 9277 894 NA NA NA NA NA
1599685200.0 136.88 NA 107 461 0 NA NA NA NA NA NA 197 947 0 NA NA NA NA NA NA 784 12895 495 NA NA NA NA NA NA 825 6234 777 NA NA NA NA NA
1599685200.0 136.881 NA 105 419 0 NA NA NA NA NA NA 195 892 0 NA NA NA NA NA NA 748 15712 477 NA NA NA NA NA NA 1014 8074 734 NA NA NA NA NA
1599685200.0 136.882 NA 108 367 0 NA NA NA NA NA NA 204 839 0 NA NA NA NA NA NA 1069 4699 416 NA NA NA NA NA NA 1632 3874 496 NA NA NA NA NA
1599685200.0 136.883 NA 108 439 0 NA NA NA NA NA NA 199 899 0 NA NA NA NA NA NA 804 20274 474 NA NA NA NA NA NA 644 10476 613 NA NA NA NA NA
1599685200.0 136.884 NA 112 432 0 NA NA NA NA NA NA 200 896 0 NA NA NA NA NA NA 812 17210 504 NA NA NA NA NA NA 1185 8518 836 NA NA NA NA NA
1599685200.0 136.885 NA 110 431 0 NA NA NA NA NA NA 196 872 0 NA NA NA NA NA NA 628 17088 511 NA NA NA NA NA NA 944 9170 987 NA NA NA NA NA
1599685200.0 136.8855 NA 107 83 0 NA NA NA NA NA NA 200 256 0 NA NA NA NA NA NA 786 1062 132 NA NA NA NA NA NA 1227 1076 234 NA NA NA NA NA
1599685200.0 136.885501 NA 107 90 0 NA NA NA NA NA NA 195 256 0 NA NA NA NA NA NA 964 1121 132 NA NA NA NA NA NA 1247 1104 228 NA NA NA NA NA
1599685200.0 136.885502 NA 106 95 0 NA NA NA NA NA NA 192 257 0 NA NA NA NA NA NA 834 1201 131 NA NA NA NA NA NA 1100 1208 230 NA NA NA NA NA
1599685200.0 136.885511 NA 105 72 0 NA NA NA NA NA NA 196 171 0 NA NA NA NA NA NA 770 698 156 NA NA NA NA NA NA 789 903 265 NA NA NA NA NA
1599685200.0 136.885512 NA 108 69 0 NA NA NA NA NA NA 201 169 0 NA NA NA NA NA NA 793 711 154 NA NA NA NA NA NA 1089 761 246 NA NA NA NA NA
1599685200.0 136.885521 NA 105 73 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 650 704 142 NA NA NA NA NA NA 626 854 242 NA NA NA NA NA
1599685200.0 136.885522 NA 104 79 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 830 707 145 NA NA NA NA NA NA 1044 975 271 NA NA NA NA NA
1599685200.0 136.886 NA 113 444 0 NA NA NA NA NA NA 195 985 0 NA NA NA NA NA NA 706 17565 490 NA NA NA NA NA NA 1104 8629 801 NA NA NA NA NA
1599685200.0 136.8861 NA 105 449 0 NA NA NA NA NA NA 200 968 0 NA NA NA NA NA NA 2616 15593 534 NA NA NA NA NA NA 2687 13915 750 NA NA NA NA NA
1599685200.0 136.8862 NA 106 456 0 NA NA NA NA NA NA 198 929 0 NA NA NA NA NA NA 799 18798 503 NA NA NA NA NA NA 832 8188 835 NA NA NA NA NA
1599685200.0 136.887 NA 106 424 0 NA NA NA NA NA NA 194 899 0 NA NA NA NA NA NA 899 16639 510 NA NA NA NA NA NA 872 7183 1420 NA NA NA NA NA
1599685200.0 136.888 NA 108 443 0 NA NA NA NA NA NA 197 931 0 NA NA NA NA NA NA 764 19246 491 NA NA NA NA NA NA 901 7190 857 NA NA NA NA NA
1599685200.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2570 132 NA NA NA NA NA NA NA 3059 204 NA NA NA NA NA NA
1599685200.0 136.8885 NA 108 93 0 NA NA NA NA NA NA 194 250 0 NA NA NA NA NA NA 975 1073 133 NA NA NA NA NA NA 1341 1131 275 NA NA NA NA NA
1599685200.0 136.888501 NA 107 84 0 NA NA NA NA NA NA 194 254 0 NA NA NA NA NA NA 801 1063 132 NA NA NA NA NA NA 873 1110 232 NA NA NA NA NA
1599685200.0 136.888502 NA 110 87 0 NA NA NA NA NA NA 189 259 0 NA NA NA NA NA NA 750 1214 135 NA NA NA NA NA NA 1065 1121 243 NA NA NA NA NA
1599685200.0 136.888511 NA 105 73 0 NA NA NA NA NA NA 202 179 0 NA NA NA NA NA NA 767 760 156 NA NA NA NA NA NA 1387 1230 264 NA NA NA NA NA
1599685200.0 136.888512 NA 105 80 0 NA NA NA NA NA NA 195 181 0 NA NA NA NA NA NA 1197 742 157 NA NA NA NA NA NA 1494 932 279 NA NA NA NA NA
1599685200.0 136.888521 NA 106 74 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 845 706 147 NA NA NA NA NA NA 1103 721 288 NA NA NA NA NA
1599685200.0 136.888522 NA 111 78 0 NA NA NA NA NA NA 197 167 0 NA NA NA NA NA NA 905 711 146 NA NA NA NA NA NA 1629 831 305 NA NA NA NA NA
1599685200.0 136.889 NA 109 444 0 NA NA NA NA NA NA 199 901 0 NA NA NA NA NA NA 1668 19028 477 NA NA NA NA NA NA 2173 15210 924 NA NA NA NA NA
1599685200.0 136.89 NA 106 438 0 NA NA NA NA NA NA 194 903 0 NA NA NA NA NA NA 847 17229 473 NA NA NA NA NA NA 1164 7982 621 NA NA NA NA NA
1599685200.0 136.891 NA 109 478 0 NA NA NA NA NA NA 194 1023 0 NA NA NA NA NA NA 1004 16194 480 NA NA NA NA NA NA 1184 7952 1124 NA NA NA NA NA
1599685200.0 136.892 NA 106 470 0 NA NA NA NA NA NA 193 983 0 NA NA NA NA NA NA 714 14201 463 NA NA NA NA NA NA 1782 6309 587 NA NA NA NA NA
1599685200.0 136.893 NA 106 425 0 NA NA NA NA NA NA 199 864 0 NA NA NA NA NA NA 730 17069 478 NA NA NA NA NA NA 1052 8504 1027 NA NA NA NA NA
1599685200.0 136.894 NA 107 397 0 NA NA NA NA NA NA 206 827 0 NA NA NA NA NA NA 845 7835 433 NA NA NA NA NA NA 944 4268 500 NA NA NA NA NA
1599685200.0 136.895 NA 105 434 0 NA NA NA NA NA NA 195 887 0 NA NA NA NA NA NA 759 18868 477 NA NA NA NA NA NA 1243 10359 698 NA NA NA NA NA
1599685200.0 136.896 NA 106 417 0 NA NA NA NA NA NA 200 856 0 NA NA NA NA NA NA 786 17246 500 NA NA NA NA NA NA 898 8710 1096 NA NA NA NA NA
1599685200.0 136.898 NA 113 434 0 NA NA NA NA NA NA 195 959 0 NA NA NA NA NA NA 666 19168 510 NA NA NA NA NA NA 1128 9632 838 NA NA NA NA NA
1599685200.0 1360.0 79 133 307 0 NA NA NA NA NA 191 431 687 0 NA NA NA NA NA 2559 934 2323 443 NA NA NA NA NA 2484 1429 2938 967 NA NA NA NA NA
1599685200.0 1361.0 89 160 315 0 NA NA NA NA NA 211 481 646 0 NA NA NA NA NA 4564 1346 2402 429 NA NA NA NA NA 2984 482 2553 520 NA NA NA NA NA
1599685200.0 1361.17 75 217 366 0 153 NA NA NA NA 177 575 785 0 328 NA NA NA NA 4821 2542 3247 628 787 NA NA NA NA 5147 2240 5389 909 998 NA NA NA NA
1599685200.0 1361.18 70 215 377 0 154 NA NA NA NA 167 606 826 0 329 NA NA NA NA 4352 2511 2817 617 1148 NA NA NA NA 4345 1351 4422 814 1170 NA NA NA NA
1599685200.0 1361.181 75 214 367 0 151 NA NA NA NA 177 608 768 0 312 NA NA NA NA 5006 2518 3031 632 829 NA NA NA NA 5536 1735 5282 985 1018 NA NA NA NA
1599685200.0 1362.0 90 156 315 0 NA NA NA NA NA 200 505 617 0 NA NA NA NA NA 7478 1308 2228 432 NA NA NA NA NA 7348 507 2338 497 NA NA NA NA NA
1599685200.0 1362.17 72 219 372 0 152 NA NA NA NA 170 636 830 0 326 NA NA NA NA 7594 2631 2669 649 807 NA NA NA NA 7437 1897 4070 1188 1122 NA NA NA NA
1599685200.0 1362.18 73 209 369 0 151 NA NA NA NA 171 547 767 0 329 NA NA NA NA 8878 2480 2611 654 744 NA NA NA NA 9794 1810 3939 1199 1159 NA NA NA NA
1599685200.0 1363.0 91 165 318 0 NA NA NA NA NA 208 520 694 0 NA NA NA NA NA 7822 1478 2409 436 NA NA NA NA NA 7215 639 2100 499 NA NA NA NA NA
1599685200.0 1363.17 71 218 363 0 150 NA NA NA NA 170 610 718 0 311 NA NA NA NA 8509 2612 2818 655 896 NA NA NA NA 10047 1684 4520 1683 1032 NA NA NA NA
1599685200.0 1363.18 72 205 378 0 152 NA NA NA NA 170 637 799 0 311 NA NA NA NA 8322 2533 2529 651 907 NA NA NA NA 9543 1648 4174 1518 1141 NA NA NA NA
1599685200.0 1364.0 NA 153 303 0 NA NA NA NA NA NA 552 694 0 NA NA NA NA NA NA 1369 2178 442 NA NA NA NA NA NA 999 3146 576 NA NA NA NA NA
1599685200.0 1365.0 NA 153 306 0 NA NA NA NA NA NA 573 692 0 NA NA NA NA NA NA 1815 2445 448 NA NA NA NA NA NA 1437 2976 603 NA NA NA NA NA
1599685200.0 1366.0 NA 155 309 0 NA NA NA NA NA NA 545 686 0 NA NA NA NA NA NA 1440 2314 432 NA NA NA NA NA NA 1462 2663 488 NA NA NA NA NA
1599685200.0 137.8 NA 109 455 NA 106 435 0 NA NA NA 199 952 NA 195 948 0 NA NA NA 1922 17318 NA 545 17364 575 NA NA NA 1100 12312 NA 1568 10537 828 NA NA
1599685200.0 1370.0 18 86 156 312 0 150 NA NA NA 83 206 456 678 0 330 NA NA NA 58 2564 1612 2455 463 886 NA NA NA 574 2026 1468 3868 1652 1422 NA NA NA
1599685200.0 1370.17 30 74 213 366 0 155 NA NA NA 83 178 622 850 0 332 NA NA NA 53 2993 2439 2425 625 1138 NA NA NA 180 2074 1162 2449 1009 1517 NA NA NA
1599685200.0 1370.18 27 71 217 376 0 154 NA NA NA 83 172 534 798 0 326 NA NA NA 57 3267 2544 2717 609 1090 NA NA NA 148 1489 1226 2723 677 1073 NA NA NA
1599685200.0 138.1 NA 213 67 0 NA NA NA NA NA NA 387 146 0 NA NA NA NA NA NA 2060 229 359 NA NA NA NA NA NA 2282 597 589 NA NA NA NA NA
1599685200.0 138.2 NA 215 66 0 NA NA NA NA NA NA 412 147 0 NA NA NA NA NA NA 1730 217 360 NA NA NA NA NA NA 1394 374 583 NA NA NA NA NA
1599685200.0 139901.0 NA 149 308 0 NA NA NA NA NA NA 470 679 0 NA NA NA NA NA NA 1481 2591 445 NA NA NA NA NA NA 1003 4416 684 NA NA NA NA NA
1599685200.0 139902.0 NA 155 315 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 1580 2599 455 NA NA NA NA NA NA 1350 2888 1167 NA NA NA NA NA
1599685200.0 13992501.0 NA 308 520 0 NA NA NA NA NA NA 692 836 0 NA NA NA NA NA NA 3318 4367 467 NA NA NA NA NA NA 2301 4623 864 NA NA NA NA NA
1599685200.0 13992502.0 NA 312 527 0 NA NA NA NA NA NA 725 874 0 NA NA NA NA NA NA 3297 3980 457 NA NA NA NA NA NA 1594 3294 617 NA NA NA NA NA
1599685200.0 14.0 NA 125 300 0 NA NA NA NA NA NA 511 614 0 NA NA NA NA NA NA 2763 5028 523 NA NA NA NA NA NA 1923 4024 1056 NA NA NA NA NA
1599685200.0 140.0 76 111 194 0 NA NA NA NA NA 184 478 364 0 NA NA NA NA NA 3289 1026 1253 246 NA NA NA NA NA 3092 1874 1069 496 NA NA NA NA NA
1599685200.0 140.51 NA 38 218 0 NA NA NA NA NA NA 133 389 0 NA NA NA NA NA NA 650 2332 291 NA NA NA NA NA NA 1926 3202 412 NA NA NA NA NA
1599685200.0 140.52 NA 251 219 0 NA NA NA NA NA NA 430 387 0 NA NA NA NA NA NA 2248 2019 280 NA NA NA NA NA NA 2414 1579 436 NA NA NA NA NA
1599685200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 3579 296 NA NA NA NA NA NA NA 2354 423 NA NA NA NA NA NA
1599685200.0 140.54 NA 298 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2972 311 NA NA NA NA NA NA NA 3018 416 NA NA NA NA NA NA
1599685200.0 140.55 NA 90 55 416 0 NA NA NA NA NA 224 177 697 0 NA NA NA NA NA 4835 7148 14722 295 NA NA NA NA NA 4629 5835 7990 590 NA NA NA NA
1599685200.0 140.56 NA 660 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 22103 470 NA NA NA NA NA NA NA 9770 859 NA NA NA NA NA NA
1599685200.0 140.5611 NA 174 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3177 143 NA NA NA NA NA NA NA 4272 254 NA NA NA NA NA NA
1599685200.0 140.57 NA 390 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3850 436 NA NA NA NA NA NA NA 4296 546 NA NA NA NA NA NA
1599685200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA
1599685200.0 145.0 76 114 195 0 NA NA NA NA NA 179 467 363 0 NA NA NA NA NA 2370 639 1266 252 NA NA NA NA NA 3076 919 1612 358 NA NA NA NA NA
1599685200.0 148.0 64 170 333 0 NA NA NA NA NA 157 534 729 0 NA NA NA NA NA 1739 1493 2324 629 NA NA NA NA NA 1685 3091 3817 992 NA NA NA NA NA
1599685200.0 149.0 61 183 345 0 NA NA NA NA NA 154 524 818 0 NA NA NA NA NA 1124 1393 2313 612 NA NA NA NA NA 1260 1265 2552 1217 NA NA NA NA NA
1599685200.0 15.0 NA 112 271 0 NA NA NA NA NA NA 479 601 0 NA NA NA NA NA NA 2201 2437 435 NA NA NA NA NA NA 1869 4496 506 NA NA NA NA NA
1599685200.0 150.0 73 176 244 0 NA NA NA NA NA 171 525 441 0 NA NA NA NA NA 3172 1267 2200 366 NA NA NA NA NA 2765 1223 2477 610 NA NA NA NA NA
1599685200.0 158.0 73 209 377 65 0 NA NA NA NA 172 592 799 146 0 NA NA NA NA 3922 2340 3670 342 647 NA NA NA NA 5654 3666 5395 556 1003 NA NA NA NA
1599685200.0 158.01 NA 150 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2602 149 NA NA NA NA NA NA NA 3088 732 NA NA NA NA NA NA
1599685200.0 158.1 NA 219 367 0 NA NA NA NA NA NA 592 791 0 NA NA NA NA NA NA 2130 2729 639 NA NA NA NA NA NA 2316 2810 1372 NA NA NA NA NA
1599685200.0 158.181 72 214 370 66 0 NA NA NA NA 171 597 767 147 0 NA NA NA NA 3704 1717 3160 478 638 NA NA NA NA 6745 2592 5617 839 899 NA NA NA NA
1599685200.0 158.2 NA 214 368 0 NA NA NA NA NA NA 592 774 0 NA NA NA NA NA NA 1796 2821 645 NA NA NA NA NA NA 1449 3374 1146 NA NA NA NA NA
1599685200.0 158.3 NA 223 362 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 2021 2909 633 NA NA NA NA NA NA 1625 3542 1061 NA NA NA NA NA
1599685200.0 159.0 71 147 343 71 0 NA NA NA NA 157 481 709 144 0 NA NA NA NA 3243 909 2470 268 614 NA NA NA NA 4202 1959 4366 707 952 NA NA NA NA
1599685200.0 159.1 61 148 347 0 NA NA NA NA NA 141 470 774 0 NA NA NA NA NA 1408 813 2214 604 NA NA NA NA NA 1500 1419 2402 914 NA NA NA NA NA
1599685200.0 159.2 62 146 343 0 NA NA NA NA NA 144 485 700 0 NA NA NA NA NA 940 824 2263 608 NA NA NA NA NA 982 1124 3323 1071 NA NA NA NA NA
1599685200.0 159.3 61 148 347 0 NA NA NA NA NA 141 470 749 0 NA NA NA NA NA 1040 787 2313 607 NA NA NA NA NA 1514 1158 3129 959 NA NA NA NA NA
1599685200.0 159.4 61 148 345 0 NA NA NA NA NA 144 581 706 0 NA NA NA NA NA 1539 709 2331 622 NA NA NA NA NA 1334 1419 2761 1036 NA NA NA NA NA
1599685200.0 16.0 NA 119 285 0 NA NA NA NA NA NA 488 632 0 NA NA NA NA NA NA 1742 2725 458 NA NA NA NA NA NA 1227 3459 589 NA NA NA NA NA
1599685200.0 17.0 NA 113 277 0 NA NA NA NA NA NA 515 614 0 NA NA NA NA NA NA 1731 2752 443 NA NA NA NA NA NA 1047 3380 619 NA NA NA NA NA
1599685200.0 18.0 NA 107 269 0 NA NA NA NA NA NA 458 663 0 NA NA NA NA NA NA 2105 2377 442 NA NA NA NA NA NA 1731 2510 879 NA NA NA NA NA
1599685200.0 19.0 NA 113 269 0 NA NA NA NA NA NA 473 651 0 NA NA NA NA NA NA 1959 2413 447 NA NA NA NA NA NA 1241 2646 747 NA NA NA NA NA
1599685200.0 2.0 87 104 198 NA NA NA NA NA NA 220 476 546 NA NA NA NA NA NA 2493 690 1673 NA NA NA NA NA NA 1949 664 1709 NA NA NA NA NA NA
1599685200.0 20.0 NA 108 270 0 NA NA NA NA NA NA 453 609 0 NA NA NA NA NA NA 1895 2666 466 NA NA NA NA NA NA 1616 3382 609 NA NA NA NA NA
1599685200.0 200.0 NA 179 345 0 NA NA NA NA NA NA 520 665 0 NA NA NA NA NA NA 1015 2920 481 NA NA NA NA NA NA 913 3643 1266 NA NA NA NA NA
1599685200.0 2017.1 689 0 127 NA NA NA NA NA NA 1261 0 244 NA NA NA NA NA NA 2227 337 739 NA NA NA NA NA NA 2489 766 889 NA NA NA NA NA NA
1599685200.0 2017.11 716 0 127 NA NA NA NA NA NA 1312 0 244 NA NA NA NA NA NA 2578 341 850 NA NA NA NA NA NA 2800 540 876 NA NA NA NA NA NA
1599685200.0 2017.12 690 0 131 NA NA NA NA NA NA 1234 0 243 NA NA NA NA NA NA 2196 343 791 NA NA NA NA NA NA 3388 572 907 NA NA NA NA NA NA
1599685200.0 2017.13 707 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 2637 363 NA NA NA NA NA NA NA 4593 576 NA NA NA NA NA NA NA
1599685200.0 2017.2 639 0 121 NA NA NA NA NA NA 1173 0 230 NA NA NA NA NA NA 2057 320 811 NA NA NA NA NA NA 2373 722 1001 NA NA NA NA NA NA
1599685200.0 2017.3 643 0 118 NA NA NA NA NA NA 1207 0 235 NA NA NA NA NA NA 2183 318 807 NA NA NA NA NA NA 2589 546 841 NA NA NA NA NA NA
1599685200.0 2017.4 679 0 132 NA NA NA NA NA NA 1224 0 243 NA NA NA NA NA NA 2144 333 744 NA NA NA NA NA NA 2517 707 705 NA NA NA NA NA NA
1599685200.0 2017.5 684 0 126 NA NA NA NA NA NA 1237 0 229 NA NA NA NA NA NA 2305 332 856 NA NA NA NA NA NA 2800 536 926 NA NA NA NA NA NA
1599685200.0 2017.6 694 0 130 NA NA NA NA NA NA 1296 0 229 NA NA NA NA NA NA 2393 336 744 NA NA NA NA NA NA 2481 797 825 NA NA NA NA NA NA
1599685200.0 2017.7 689 0 125 NA NA NA NA NA NA 1264 0 239 NA NA NA NA NA NA 2232 334 768 NA NA NA NA NA NA 2100 566 931 NA NA NA NA NA NA
1599685200.0 2017.8 491 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1599685200.0 2017.9 689 0 123 NA NA NA NA NA NA 1437 0 235 NA NA NA NA NA NA 2052 329 845 NA NA NA NA NA NA 2510 520 977 NA NA NA NA NA NA
1599685200.0 2018.1 667 0 130 NA NA NA NA NA NA 1292 0 235 NA NA NA NA NA NA 2188 332 785 NA NA NA NA NA NA 2314 702 1067 NA NA NA NA NA NA
1599685200.0 2018.11 683 0 128 NA NA NA NA NA NA 1293 0 242 NA NA NA NA NA NA 2757 361 966 NA NA NA NA NA NA 3444 950 1471 NA NA NA NA NA NA
1599685200.0 2018.12 663 0 126 NA NA NA NA NA NA 1214 0 243 NA NA NA NA NA NA 2070 335 818 NA NA NA NA NA NA 2337 541 887 NA NA NA NA NA NA
1599685200.0 2018.13 675 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 2386 365 NA NA NA NA NA NA NA 3580 576 NA NA NA NA NA NA NA
1599685200.0 2018.2 616 0 119 NA NA NA NA NA NA 1358 0 237 NA NA NA NA NA NA 2412 338 795 NA NA NA NA NA NA 3270 565 922 NA NA NA NA NA NA
1599685200.0 2018.3 621 0 127 NA NA NA NA NA NA 1376 0 237 NA NA NA NA NA NA 2176 322 866 NA NA NA NA NA NA 1987 571 1034 NA NA NA NA NA NA
1599685200.0 2018.4 663 0 121 NA NA NA NA NA NA 1270 0 237 NA NA NA NA NA NA 2462 328 754 NA NA NA NA NA NA 2277 532 984 NA NA NA NA NA NA
1599685200.0 2018.5 656 0 124 NA NA NA NA NA NA 1237 0 229 NA NA NA NA NA NA 2328 330 789 NA NA NA NA NA NA 3061 602 908 NA NA NA NA NA NA
1599685200.0 2018.6 666 0 131 NA NA NA NA NA NA 1289 0 246 NA NA NA NA NA NA 2587 337 749 NA NA NA NA NA NA 3435 1291 749 NA NA NA NA NA NA
1599685200.0 2018.7 660 0 128 NA NA NA NA NA NA 1445 0 240 NA NA NA NA NA NA 1995 332 808 NA NA NA NA NA NA 2309 565 942 NA NA NA NA NA NA
1599685200.0 2018.8 463 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1599685200.0 2018.9 665 0 127 NA NA NA NA NA NA 1234 0 237 NA NA NA NA NA NA 2179 328 813 NA NA NA NA NA NA 1912 567 789 NA NA NA NA NA NA
1599685200.0 202.0 NA 154 346 0 NA NA NA NA NA NA 504 712 0 NA NA NA NA NA NA 1291 2870 492 NA NA NA NA NA NA 1696 3495 796 NA NA NA NA NA
1599685200.0 203.0 NA 166 348 0 NA NA NA NA NA NA 501 749 0 NA NA NA NA NA NA 1508 3133 490 NA NA NA NA NA NA 1771 5196 676 NA NA NA NA NA
1599685200.0 204.0 78 170 347 0 NA NA NA NA NA 218 589 671 0 NA NA NA NA NA 2544 1068 2684 472 NA NA NA NA NA 1582 975 3624 894 NA NA NA NA NA
1599685200.0 205.0 NA 170 326 0 NA NA NA NA NA NA 508 716 0 NA NA NA NA NA NA 1235 3145 474 NA NA NA NA NA NA 1094 4497 675 NA NA NA NA NA
1599685200.0 21.0 NA 110 280 0 NA NA NA NA NA NA 487 611 0 NA NA NA NA NA NA 2062 3976 450 NA NA NA NA NA NA 959 2551 585 NA NA NA NA NA
1599685200.0 22.0 NA 116 276 0 NA NA NA NA NA NA 466 650 0 NA NA NA NA NA NA 2016 3339 463 NA NA NA NA NA NA 1094 3073 668 NA NA NA NA NA
1599685200.0 23.0 NA 131 292 0 NA NA NA NA NA NA 501 683 0 NA NA NA NA NA NA 3161 3593 540 NA NA NA NA NA NA 2810 3626 1061 NA NA NA NA NA
1599685200.0 23234.0 NA 410 442 0 NA NA NA NA NA NA 708 753 0 NA NA NA NA NA NA 3016 4108 537 NA NA NA NA NA NA 2164 4229 814 NA NA NA NA NA
1599685200.0 23234.103 NA 418 461 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 4853 3910 553 NA NA NA NA NA NA 2806 4274 934 NA NA NA NA NA
1599685200.0 23234.21 NA 420 255 154 NA NA NA NA NA NA 702 626 281 NA NA NA NA NA NA 3412 2015 1426 NA NA NA NA NA NA 2961 1459 1572 NA NA NA NA NA
1599685200.0 23434.21 NA 982 756 191 NA NA NA NA NA NA 1496 1547 331 NA NA NA NA NA NA 14431 16069 1850 NA NA NA NA NA NA 9770 7032 1405 NA NA NA NA NA
1599685200.0 23434.99 NA 917 1099 781 0 NA NA NA NA NA 1535 1841 1239 0 NA NA NA NA NA 9706 7299 19378 614 NA NA NA NA NA 6092 3893 10309 865 NA NA NA NA
1599685200.0 23434.999 NA 408 665 491 0 NA NA NA NA NA 735 1012 810 0 NA NA NA NA NA 4151 4377 6335 572 NA NA NA NA NA 4029 4044 6548 962 NA NA NA NA
1599685200.0 23461.97 919 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 9342 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA
1599685200.0 23634.0 88 415 454 0 NA NA NA NA NA 188 710 762 0 NA NA NA NA NA 6453 2972 3648 539 NA NA NA NA NA 3920 1946 3415 747 NA NA NA NA NA
1599685200.0 24.0 NA 129 298 0 NA NA NA NA NA NA 537 644 0 NA NA NA NA NA NA 2767 4344 507 NA NA NA NA NA NA 1288 3624 882 NA NA NA NA NA
1599685200.0 24834.0 89 417 455 0 NA NA NA NA NA 185 757 741 0 NA NA NA NA NA 6359 2848 4628 542 NA NA NA NA NA 3613 1845 4937 1224 NA NA NA NA NA
1599685200.0 25.0 NA 134 310 0 69 NA NA NA NA NA 536 709 0 156 NA NA NA NA NA 2655 4810 509 1060 NA NA NA NA NA 1694 3629 1009 1160 NA NA NA NA
1599685200.0 250199.0 312 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
