Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.868 NA 103 462 0 NA NA NA NA NA NA 188 898 0 NA NA NA NA NA NA 675 16044 562 NA NA NA NA NA NA 613 8711 844 NA NA NA NA NA
1597438800.0 136.869 NA 107 438 0 NA NA NA NA NA NA 194 964 0 NA NA NA NA NA NA 917 20744 480 NA NA NA NA NA NA 1747 10005 661 NA NA NA NA NA
1597438800.0 136.87 NA 110 344 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 1025 4432 481 NA NA NA NA NA NA 1104 5327 959 NA NA NA NA NA
1597438800.0 136.871 NA 109 441 0 NA NA NA NA NA NA 203 876 0 NA NA NA NA NA NA 950 24224 493 NA NA NA NA NA NA 1898 17345 1014 NA NA NA NA NA
1597438800.0 136.872 NA 111 431 0 NA NA NA NA NA NA 187 864 0 NA NA NA NA NA NA 1132 19446 476 NA NA NA NA NA NA 1567 11747 754 NA NA NA NA NA
1597438800.0 136.873 NA 103 427 0 NA NA NA NA NA NA 193 869 0 NA NA NA NA NA NA 853 17815 532 NA NA NA NA NA NA 1521 8694 986 NA NA NA NA NA
1597438800.0 136.874 NA 107 462 0 NA NA NA NA NA NA 191 1032 0 NA NA NA NA NA NA 725 18066 481 NA NA NA NA NA NA 1185 10331 669 NA NA NA NA NA
1597438800.0 136.875 NA 103 419 0 NA NA NA NA NA NA 194 854 0 NA NA NA NA NA NA 883 18406 535 NA NA NA NA NA NA 1289 8341 963 NA NA NA NA NA
1597438800.0 136.876 NA 108 444 0 NA NA NA NA NA NA 195 874 0 NA NA NA NA NA NA 743 19985 496 NA NA NA NA NA NA 1029 8262 934 NA NA NA NA NA
1597438800.0 136.877 NA 106 442 0 NA NA NA NA NA NA 197 932 0 NA NA NA NA NA NA 752 17842 477 NA NA NA NA NA NA 1033 9311 641 NA NA NA NA NA
1597438800.0 136.878 NA 104 430 0 NA NA NA NA NA NA 197 898 0 NA NA NA NA NA NA 878 18154 494 NA NA NA NA NA NA 973 8495 964 NA NA NA NA NA
1597438800.0 136.879 NA 104 483 0 NA NA NA NA NA NA 195 901 0 NA NA NA NA NA NA 956 17835 525 NA NA NA NA NA NA 887 8534 1692 NA NA NA NA NA
1597438800.0 136.88 NA 102 458 0 NA NA NA NA NA NA 193 938 0 NA NA NA NA NA NA 660 12974 502 NA NA NA NA NA NA 738 5829 1101 NA NA NA NA NA
1597438800.0 136.881 NA 97 418 0 NA NA NA NA NA NA 200 914 0 NA NA NA NA NA NA 797 15742 494 NA NA NA NA NA NA 867 7413 931 NA NA NA NA NA
1597438800.0 136.882 NA 110 381 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 971 5551 429 NA NA NA NA NA NA 1237 4699 883 NA NA NA NA NA
1597438800.0 136.883 NA 103 445 0 NA NA NA NA NA NA 196 959 0 NA NA NA NA NA NA 766 20430 485 NA NA NA NA NA NA 1473 11880 1127 NA NA NA NA NA
1597438800.0 136.884 NA 105 410 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 747 17846 535 NA NA NA NA NA NA 601 10229 1145 NA NA NA NA NA
1597438800.0 136.885 NA 106 427 0 NA NA NA NA NA NA 191 907 0 NA NA NA NA NA NA 863 16835 498 NA NA NA NA NA NA 1192 7944 956 NA NA NA NA NA
1597438800.0 136.8855 NA 107 91 0 NA NA NA NA NA NA 198 246 0 NA NA NA NA NA NA 720 994 125 NA NA NA NA NA NA 822 1267 203 NA NA NA NA NA
1597438800.0 136.885501 NA 105 90 0 NA NA NA NA NA NA 194 255 0 NA NA NA NA NA NA 797 1080 124 NA NA NA NA NA NA 795 1070 199 NA NA NA NA NA
1597438800.0 136.885502 NA 106 90 0 NA NA NA NA NA NA 196 260 0 NA NA NA NA NA NA 729 1125 126 NA NA NA NA NA NA 706 1217 205 NA NA NA NA NA
1597438800.0 136.885511 NA 108 76 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 780 701 156 NA NA NA NA NA NA 853 1198 333 NA NA NA NA NA
1597438800.0 136.885512 NA 105 69 0 NA NA NA NA NA NA 195 171 0 NA NA NA NA NA NA 769 704 151 NA NA NA NA NA NA 751 1042 241 NA NA NA NA NA
1597438800.0 136.885521 NA 106 78 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 722 685 141 NA NA NA NA NA NA 844 801 240 NA NA NA NA NA
1597438800.0 136.885522 NA 101 73 0 NA NA NA NA NA NA 195 160 0 NA NA NA NA NA NA 690 699 138 NA NA NA NA NA NA 795 1042 244 NA NA NA NA NA
1597438800.0 136.886 NA 106 439 0 NA NA NA NA NA NA 193 946 0 NA NA NA NA NA NA 967 17566 483 NA NA NA NA NA NA 977 11361 700 NA NA NA NA NA
1597438800.0 136.8861 NA 109 458 0 NA NA NA NA NA NA 202 1046 0 NA NA NA NA NA NA 1421 16040 536 NA NA NA NA NA NA 1340 9062 694 NA NA NA NA NA
1597438800.0 136.8862 NA 102 451 0 NA NA NA NA NA NA 197 893 0 NA NA NA NA NA NA 920 18890 490 NA NA NA NA NA NA 1447 8855 649 NA NA NA NA NA
1597438800.0 136.887 NA 105 424 0 NA NA NA NA NA NA 199 917 0 NA NA NA NA NA NA 868 16426 514 NA NA NA NA NA NA 1235 8866 1121 NA NA NA NA NA
1597438800.0 136.888 NA 109 440 0 NA NA NA NA NA NA 190 994 0 NA NA NA NA NA NA 782 19751 484 NA NA NA NA NA NA 1382 9949 613 NA NA NA NA NA
1597438800.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2528 141 NA NA NA NA NA NA NA 3322 236 NA NA NA NA NA NA
1597438800.0 136.8885 NA 107 92 0 NA NA NA NA NA NA 197 254 0 NA NA NA NA NA NA 711 1085 124 NA NA NA NA NA NA 647 1259 197 NA NA NA NA NA
1597438800.0 136.888501 NA 106 86 0 NA NA NA NA NA NA 197 247 0 NA NA NA NA NA NA 725 1098 124 NA NA NA NA NA NA 701 1285 178 NA NA NA NA NA
1597438800.0 136.888502 NA 107 89 0 NA NA NA NA NA NA 196 249 0 NA NA NA NA NA NA 799 1132 126 NA NA NA NA NA NA 786 1278 216 NA NA NA NA NA
1597438800.0 136.888511 NA 107 69 0 NA NA NA NA NA NA 196 170 0 NA NA NA NA NA NA 635 750 155 NA NA NA NA NA NA 788 958 249 NA NA NA NA NA
1597438800.0 136.888512 NA 102 73 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 777 772 154 NA NA NA NA NA NA 723 1169 267 NA NA NA NA NA
1597438800.0 136.888521 NA 104 74 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 714 702 136 NA NA NA NA NA NA 583 963 221 NA NA NA NA NA
1597438800.0 136.888522 NA 107 72 0 NA NA NA NA NA NA 194 162 0 NA NA NA NA NA NA 647 718 136 NA NA NA NA NA NA 881 1470 230 NA NA NA NA NA
1597438800.0 136.889 NA 106 461 0 NA NA NA NA NA NA 198 967 0 NA NA NA NA NA NA 660 19521 498 NA NA NA NA NA NA 659 11111 649 NA NA NA NA NA
1597438800.0 136.89 NA 106 427 0 NA NA NA NA NA NA 197 844 0 NA NA NA NA NA NA 1114 18947 530 NA NA NA NA NA NA 1490 9977 935 NA NA NA NA NA
1597438800.0 136.891 NA 103 460 0 NA NA NA NA NA NA 191 911 0 NA NA NA NA NA NA 809 16088 472 NA NA NA NA NA NA 866 8248 594 NA NA NA NA NA
1597438800.0 136.892 NA 101 460 0 NA NA NA NA NA NA 189 909 0 NA NA NA NA NA NA 648 14586 477 NA NA NA NA NA NA 806 7579 675 NA NA NA NA NA
1597438800.0 136.893 NA 104 417 0 NA NA NA NA NA NA 190 823 0 NA NA NA NA NA NA 852 19067 519 NA NA NA NA NA NA 599 10202 792 NA NA NA NA NA
1597438800.0 136.894 NA 100 387 0 NA NA NA NA NA NA 199 867 0 NA NA NA NA NA NA 1111 8244 472 NA NA NA NA NA NA 1185 5416 971 NA NA NA NA NA
1597438800.0 136.895 NA 110 430 0 NA NA NA NA NA NA 194 904 0 NA NA NA NA NA NA 784 19938 499 NA NA NA NA NA NA 1685 12939 861 NA NA NA NA NA
1597438800.0 136.896 NA 104 422 0 NA NA NA NA NA NA 195 911 0 NA NA NA NA NA NA 834 18497 549 NA NA NA NA NA NA 575 10129 1165 NA NA NA NA NA
1597438800.0 136.898 NA 106 446 0 NA NA NA NA NA NA 199 899 0 NA NA NA NA NA NA 783 18731 484 NA NA NA NA NA NA 1076 9422 649 NA NA NA NA NA
1597438800.0 1360.0 79 129 300 0 NA NA NA NA NA 184 452 643 0 NA NA NA NA NA 2651 764 2506 445 NA NA NA NA NA 3135 921 3146 698 NA NA NA NA NA
1597438800.0 1361.0 86 153 313 0 NA NA NA NA NA 199 435 682 0 NA NA NA NA NA 4934 1513 2130 449 NA NA NA NA NA 4027 1506 2592 593 NA NA NA NA NA
1597438800.0 1361.17 71 208 383 0 160 NA NA NA NA 163 524 848 0 335 NA NA NA NA 4333 2535 2900 627 789 NA NA NA NA 4329 2054 4450 1866 1547 NA NA NA NA
1597438800.0 1361.18 74 208 366 0 158 NA NA NA NA 171 620 831 0 337 NA NA NA NA 4485 2793 2582 672 1024 NA NA NA NA 5316 1675 2977 1813 3194 NA NA NA NA
1597438800.0 1361.181 72 208 368 0 160 NA NA NA NA 166 539 740 0 330 NA NA NA NA 4519 2520 3032 653 1029 NA NA NA NA 5283 1013 3374 1781 1430 NA NA NA NA
1597438800.0 1362.0 87 155 314 0 NA NA NA NA NA 207 469 634 0 NA NA NA NA NA 9047 1550 2670 510 NA NA NA NA NA 8031 1001 3132 1040 NA NA NA NA NA
1597438800.0 1362.17 75 215 372 0 160 NA NA NA NA 170 656 813 0 332 NA NA NA NA 7595 2651 2734 625 783 NA NA NA NA 8611 2431 4144 1247 1033 NA NA NA NA
1597438800.0 1362.18 71 197 373 0 162 NA NA NA NA 164 547 783 0 339 NA NA NA NA 7696 2916 3495 665 793 NA NA NA NA 8475 3008 5326 1446 1288 NA NA NA NA
1597438800.0 1363.0 94 149 312 0 NA NA NA NA NA 205 485 636 0 NA NA NA NA NA 7825 1542 2694 465 NA NA NA NA NA 8721 2181 4245 789 NA NA NA NA NA
1597438800.0 1363.17 74 208 370 0 160 NA NA NA NA 167 575 755 0 339 NA NA NA NA 8319 2586 3101 663 784 NA NA NA NA 11088 2600 5998 1445 1369 NA NA NA NA
1597438800.0 1363.18 71 204 368 0 161 NA NA NA NA 163 585 857 0 332 NA NA NA NA 7015 2393 2656 646 724 NA NA NA NA 8606 1203 3960 1080 1029 NA NA NA NA
1597438800.0 1364.0 NA 158 307 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 1583 2655 454 NA NA NA NA NA NA 1878 3711 1082 NA NA NA NA NA
1597438800.0 1365.0 NA 150 305 0 NA NA NA NA NA NA 494 695 0 NA NA NA NA NA NA 1444 2445 447 NA NA NA NA NA NA 2025 3266 845 NA NA NA NA NA
1597438800.0 1366.0 NA 153 306 0 NA NA NA NA NA NA 515 624 0 NA NA NA NA NA NA 1710 2519 457 NA NA NA NA NA NA 1461 4469 807 NA NA NA NA NA
1597438800.0 137.8 NA 104 460 NA 104 444 0 NA NA NA 190 1019 NA 190 939 0 NA NA NA 2859 17138 NA 1046 17549 554 NA NA NA 2765 14925 NA 1553 13775 1093 NA NA
1597438800.0 1370.0 30 85 154 313 0 156 NA NA NA 82 199 544 701 0 326 NA NA NA 50 2853 1364 2387 456 672 NA NA NA 125 1911 676 3135 871 1113 NA NA NA
1597438800.0 1370.17 30 71 206 363 0 157 NA NA NA 83 168 606 760 0 334 NA NA NA 51 2751 2818 2640 628 728 NA NA NA 126 1458 1329 2428 975 828 NA NA NA
1597438800.0 1370.18 18 68 200 378 0 165 NA NA NA 83 171 542 839 0 338 NA NA NA 62 2689 3494 2733 611 649 NA NA NA 396 1843 1572 2080 657 616 NA NA NA
1597438800.0 138.1 NA 209 66 0 NA NA NA NA NA NA 399 143 0 NA NA NA NA NA NA 1641 216 351 NA NA NA NA NA NA 1219 366 493 NA NA NA NA NA
1597438800.0 138.2 NA 206 64 0 NA NA NA NA NA NA 382 147 0 NA NA NA NA NA NA 1666 245 349 NA NA NA NA NA NA 1310 893 651 NA NA NA NA NA
1597438800.0 139901.0 NA 161 309 0 NA NA NA NA NA NA 530 679 0 NA NA NA NA NA NA 1701 2518 462 NA NA NA NA NA NA 1199 3010 1040 NA NA NA NA NA
1597438800.0 139902.0 NA 164 320 0 NA NA NA NA NA NA 524 698 0 NA NA NA NA NA NA 1749 2710 506 NA NA NA NA NA NA 1623 4121 1186 NA NA NA NA NA
1597438800.0 13992501.0 NA 307 507 0 NA NA NA NA NA NA 675 866 0 NA NA NA NA NA NA 3185 4504 474 NA NA NA NA NA NA 1784 5128 690 NA NA NA NA NA
1597438800.0 13992502.0 NA 289 543 0 NA NA NA NA NA NA 693 934 0 NA NA NA NA NA NA 3459 4415 466 NA NA NA NA NA NA 2575 4085 780 NA NA NA NA NA
1597438800.0 14.0 NA 124 308 0 NA NA NA NA NA NA 495 656 0 NA NA NA NA NA NA 2856 5430 539 NA NA NA NA NA NA 1824 4601 805 NA NA NA NA NA
1597438800.0 140.0 77 112 189 0 NA NA NA NA NA 183 460 361 0 NA NA NA NA NA 3479 608 1042 247 NA NA NA NA NA 3403 677 1592 402 NA NA NA NA NA
1597438800.0 140.51 NA 40 216 0 NA NA NA NA NA NA 133 395 0 NA NA NA NA NA NA 700 2021 280 NA NA NA NA NA NA 1243 1967 483 NA NA NA NA NA
1597438800.0 140.52 NA 253 216 0 NA NA NA NA NA NA 432 388 0 NA NA NA NA NA NA 2643 2115 279 NA NA NA NA NA NA 4007 2270 456 NA NA NA NA NA
1597438800.0 140.53 NA 297 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 3550 291 NA NA NA NA NA NA NA 2191 433 NA NA NA NA NA NA
1597438800.0 140.54 NA 292 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2524 309 NA NA NA NA NA NA NA 3435 508 NA NA NA NA NA NA
1597438800.0 140.55 NA 92 68 416 0 NA NA NA NA NA 213 170 687 0 NA NA NA NA NA 4721 7429 14251 300 NA NA NA NA NA 4367 4732 5606 619 NA NA NA NA
1597438800.0 140.56 NA 641 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 22826 505 NA NA NA NA NA NA NA 12036 799 NA NA NA NA NA NA
1597438800.0 140.5611 NA 175 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3391 139 NA NA NA NA NA NA NA 2731 215 NA NA NA NA NA NA
1597438800.0 140.57 NA 385 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4282 456 NA NA NA NA NA NA NA 5460 748 NA NA NA NA NA NA
1597438800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA
1597438800.0 145.0 75 114 195 0 NA NA NA NA NA 179 460 375 0 NA NA NA NA NA 3483 501 1292 257 NA NA NA NA NA 4837 479 2277 479 NA NA NA NA NA
1597438800.0 148.0 57 166 331 0 NA NA NA NA NA 151 550 764 0 NA NA NA NA NA 1349 960 2400 614 NA NA NA NA NA 1279 4166 4250 1007 NA NA NA NA NA
1597438800.0 149.0 59 182 360 0 NA NA NA NA NA 156 524 809 0 NA NA NA NA NA 1425 1388 3014 636 NA NA NA NA NA 1472 1261 3628 836 NA NA NA NA NA
1597438800.0 15.0 NA 110 272 0 NA NA NA NA NA NA 454 612 0 NA NA NA NA NA NA 2058 2954 478 NA NA NA NA NA NA 1768 4557 782 NA NA NA NA NA
1597438800.0 150.0 67 168 245 0 NA NA NA NA NA 162 484 475 0 NA NA NA NA NA 2938 921 1455 364 NA NA NA NA NA 2531 2264 1585 755 NA NA NA NA NA
1597438800.0 158.0 69 206 364 64 0 NA NA NA NA 165 588 761 146 0 NA NA NA NA 3463 1774 3261 411 652 NA NA NA NA 4352 2435 6176 936 1036 NA NA NA NA
1597438800.0 158.01 NA 150 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2448 149 NA NA NA NA NA NA NA 3145 267 NA NA NA NA NA NA
1597438800.0 158.1 NA 214 375 0 NA NA NA NA NA NA 571 818 0 NA NA NA NA NA NA 1877 3103 628 NA NA NA NA NA NA 1703 3624 791 NA NA NA NA NA
1597438800.0 158.181 70 213 364 66 0 NA NA NA NA 165 563 741 146 0 NA NA NA NA 4399 1704 2912 337 665 NA NA NA NA 4460 2481 6425 1067 1203 NA NA NA NA
1597438800.0 158.2 NA 216 379 0 NA NA NA NA NA NA 576 781 0 NA NA NA NA NA NA 2308 3052 642 NA NA NA NA NA NA 2094 3820 868 NA NA NA NA NA
1597438800.0 158.3 NA 216 366 0 NA NA NA NA NA NA 628 830 0 NA NA NA NA NA NA 2070 2657 631 NA NA NA NA NA NA 1942 2410 930 NA NA NA NA NA
1597438800.0 159.0 68 144 351 63 0 NA NA NA NA 152 545 744 144 0 NA NA NA NA 2408 879 2661 488 666 NA NA NA NA 3912 1340 3899 1963 1120 NA NA NA NA
1597438800.0 159.1 60 136 345 0 NA NA NA NA NA 138 478 697 0 NA NA NA NA NA 1041 915 2286 612 NA NA NA NA NA 1107 1613 3288 1086 NA NA NA NA NA
1597438800.0 159.2 60 142 347 0 NA NA NA NA NA 133 491 766 0 NA NA NA NA NA 1141 828 2437 611 NA NA NA NA NA 1736 1260 3326 886 NA NA NA NA NA
1597438800.0 159.3 58 145 357 0 NA NA NA NA NA 137 521 777 0 NA NA NA NA NA 993 919 2767 622 NA NA NA NA NA 951 1428 3286 840 NA NA NA NA NA
1597438800.0 159.4 59 148 342 0 NA NA NA NA NA 139 494 764 0 NA NA NA NA NA 1321 724 2377 603 NA NA NA NA NA 1197 727 2499 823 NA NA NA NA NA
1597438800.0 16.0 NA 120 279 0 NA NA NA NA NA NA 522 651 0 NA NA NA NA NA NA 2530 4045 507 NA NA NA NA NA NA 1460 3882 1057 NA NA NA NA NA
1597438800.0 17.0 NA 110 280 0 NA NA NA NA NA NA 462 673 0 NA NA NA NA NA NA 2119 2589 464 NA NA NA NA NA NA 1213 2267 768 NA NA NA NA NA
1597438800.0 18.0 NA 104 286 0 NA NA NA NA NA NA 454 629 0 NA NA NA NA NA NA 1975 3350 439 NA NA NA NA NA NA 971 3820 562 NA NA NA NA NA
1597438800.0 19.0 NA 112 270 0 NA NA NA NA NA NA 455 627 0 NA NA NA NA NA NA 1800 2792 454 NA NA NA NA NA NA 1070 2878 932 NA NA NA NA NA
1597438800.0 2.0 79 106 188 NA NA NA NA NA NA 220 483 540 NA NA NA NA NA NA 4095 888 1515 NA NA NA NA NA NA 4963 1017 2183 NA NA NA NA NA NA
1597438800.0 20.0 NA 105 277 0 NA NA NA NA NA NA 425 669 0 NA NA NA NA NA NA 2414 2795 487 NA NA NA NA NA NA 1956 2852 793 NA NA NA NA NA
1597438800.0 200.0 NA 164 347 0 NA NA NA NA NA NA 562 738 0 NA NA NA NA NA NA 1175 3112 474 NA NA NA NA NA NA 1226 3403 888 NA NA NA NA NA
1597438800.0 2017.1 693 0 127 NA NA NA NA NA NA 1440 0 243 NA NA NA NA NA NA 2367 332 808 NA NA NA NA NA NA 2955 462 892 NA NA NA NA NA NA
1597438800.0 2017.11 706 0 128 NA NA NA NA NA NA 1217 0 250 NA NA NA NA NA NA 3238 384 1173 NA NA NA NA NA NA 3867 1174 1420 NA NA NA NA NA NA
1597438800.0 2017.12 682 0 122 NA NA NA NA NA NA 1228 0 228 NA NA NA NA NA NA 2319 332 788 NA NA NA NA NA NA 3553 620 1185 NA NA NA NA NA NA
1597438800.0 2017.13 700 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 2211 362 NA NA NA NA NA NA NA 2703 735 NA NA NA NA NA NA NA
1597438800.0 2017.2 639 0 123 NA NA NA NA NA NA 1212 0 227 NA NA NA NA NA NA 2067 318 770 NA NA NA NA NA NA 2844 649 875 NA NA NA NA NA NA
1597438800.0 2017.3 644 0 131 NA NA NA NA NA NA 1373 0 243 NA NA NA NA NA NA 2251 325 974 NA NA NA NA NA NA 1700 670 882 NA NA NA NA NA NA
1597438800.0 2017.4 687 0 126 NA NA NA NA NA NA 1270 0 238 NA NA NA NA NA NA 2245 338 809 NA NA NA NA NA NA 3160 743 941 NA NA NA NA NA NA
1597438800.0 2017.5 683 0 131 NA NA NA NA NA NA 1381 0 233 NA NA NA NA NA NA 2321 359 863 NA NA NA NA NA NA 3261 1980 874 NA NA NA NA NA NA
1597438800.0 2017.6 687 0 133 NA NA NA NA NA NA 1270 0 247 NA NA NA NA NA NA 2256 354 1307 NA NA NA NA NA NA 2331 1107 1408 NA NA NA NA NA NA
1597438800.0 2017.7 690 0 130 NA NA NA NA NA NA 1229 0 242 NA NA NA NA NA NA 2265 377 935 NA NA NA NA NA NA 3374 767 1359 NA NA NA NA NA NA
1597438800.0 2017.8 491 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1597438800.0 2017.9 681 0 132 NA NA NA NA NA NA 1214 0 234 NA NA NA NA NA NA 2812 348 1146 NA NA NA NA NA NA 4001 1129 1974 NA NA NA NA NA NA
1597438800.0 2018.1 666 0 130 NA NA NA NA NA NA 1447 0 243 NA NA NA NA NA NA 2345 338 838 NA NA NA NA NA NA 3285 575 983 NA NA NA NA NA NA
1597438800.0 2018.11 676 0 126 NA NA NA NA NA NA 1450 0 242 NA NA NA NA NA NA 2837 383 1016 NA NA NA NA NA NA 3419 983 1476 NA NA NA NA NA NA
1597438800.0 2018.12 663 0 129 NA NA NA NA NA NA 1216 0 232 NA NA NA NA NA NA 2170 330 747 NA NA NA NA NA NA 2366 498 842 NA NA NA NA NA NA
1597438800.0 2018.13 684 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 2214 355 NA NA NA NA NA NA NA 2609 491 NA NA NA NA NA NA NA
1597438800.0 2018.2 624 0 121 NA NA NA NA NA NA 1213 0 223 NA NA NA NA NA NA 2240 317 767 NA NA NA NA NA NA 2737 705 1073 NA NA NA NA NA NA
1597438800.0 2018.3 619 0 126 NA NA NA NA NA NA 1161 0 234 NA NA NA NA NA NA 2210 321 850 NA NA NA NA NA NA 3621 547 1169 NA NA NA NA NA NA
1597438800.0 2018.4 657 0 132 NA NA NA NA NA NA 1282 0 243 NA NA NA NA NA NA 2259 327 784 NA NA NA NA NA NA 3474 552 1071 NA NA NA NA NA NA
1597438800.0 2018.5 658 0 122 NA NA NA NA NA NA 1380 0 243 NA NA NA NA NA NA 2149 349 750 NA NA NA NA NA NA 2967 976 837 NA NA NA NA NA NA
1597438800.0 2018.6 666 0 130 NA NA NA NA NA NA 1442 0 244 NA NA NA NA NA NA 2525 332 889 NA NA NA NA NA NA 3086 542 1149 NA NA NA NA NA NA
1597438800.0 2018.7 659 0 121 NA NA NA NA NA NA 1435 0 233 NA NA NA NA NA NA 2075 361 1092 NA NA NA NA NA NA 2047 1057 1637 NA NA NA NA NA NA
1597438800.0 2018.8 464 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1597438800.0 2018.9 656 0 123 NA NA NA NA NA NA 1425 0 242 NA NA NA NA NA NA 2289 328 912 NA NA NA NA NA NA 2919 691 1060 NA NA NA NA NA NA
1597438800.0 202.0 NA 179 353 0 NA NA NA NA NA NA 601 740 0 NA NA NA NA NA NA 4439 3592 509 NA NA NA NA NA NA 4323 5884 939 NA NA NA NA NA
1597438800.0 203.0 NA 182 352 0 NA NA NA NA NA NA 505 689 0 NA NA NA NA NA NA 1252 3385 506 NA NA NA NA NA NA 1869 4620 757 NA NA NA NA NA
1597438800.0 204.0 77 175 361 0 NA NA NA NA NA 215 554 697 0 NA NA NA NA NA 2360 1466 3230 482 NA NA NA NA NA 1236 1946 2987 691 NA NA NA NA NA
1597438800.0 205.0 NA 170 342 0 NA NA NA NA NA NA 570 721 0 NA NA NA NA NA NA 1424 2715 467 NA NA NA NA NA NA 1141 3769 697 NA NA NA NA NA
1597438800.0 21.0 NA 107 276 0 NA NA NA NA NA NA 455 664 0 NA NA NA NA NA NA 1797 2571 479 NA NA NA NA NA NA 1080 3061 972 NA NA NA NA NA
1597438800.0 22.0 NA 113 273 0 NA NA NA NA NA NA 505 623 0 NA NA NA NA NA NA 2194 3233 476 NA NA NA NA NA NA 1421 2508 1190 NA NA NA NA NA
1597438800.0 23.0 NA 126 296 0 NA NA NA NA NA NA 482 691 0 NA NA NA NA NA NA 2466 3711 569 NA NA NA NA NA NA 1126 3928 999 NA NA NA NA NA
1597438800.0 23234.0 NA 410 456 0 NA NA NA NA NA NA 746 718 0 NA NA NA NA NA NA 3716 4124 549 NA NA NA NA NA NA 2600 3825 953 NA NA NA NA NA
1597438800.0 23234.103 NA 417 460 0 NA NA NA NA NA NA 775 723 0 NA NA NA NA NA NA 4603 4375 552 NA NA NA NA NA NA 2625 3904 978 NA NA NA NA NA
1597438800.0 23234.21 NA 415 248 155 NA NA NA NA NA NA 712 619 289 NA NA NA NA NA NA 2797 2087 1216 NA NA NA NA NA NA 2762 2238 1219 NA NA NA NA NA
1597438800.0 23434.21 NA 995 743 198 NA NA NA NA NA NA 1536 1552 346 NA NA NA NA NA NA 14658 15685 1714 NA NA NA NA NA NA 8830 6314 1303 NA NA NA NA NA
1597438800.0 23434.99 NA 855 1128 782 0 NA NA NA NA NA 1348 1726 1289 0 NA NA NA NA NA 10186 7871 20650 595 NA NA NA NA NA 7753 4663 10692 1113 NA NA NA NA
1597438800.0 23434.999 NA 406 661 496 0 NA NA NA NA NA 668 1023 889 0 NA NA NA NA NA 4248 4421 6193 587 NA NA NA NA NA 4413 2525 6529 1296 NA NA NA NA
1597438800.0 23461.97 847 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 9799 NA NA NA NA NA NA NA NA 8351 NA NA NA NA NA NA NA NA
1597438800.0 23634.0 87 421 458 0 NA NA NA NA NA 185 726 717 0 NA NA NA NA NA 6921 3154 4266 590 NA NA NA NA NA 4003 2164 5343 1009 NA NA NA NA NA
1597438800.0 24.0 NA 132 297 0 NA NA NA NA NA NA 451 648 0 NA NA NA NA NA NA 2958 4420 514 NA NA NA NA NA NA 1690 3590 638 NA NA NA NA NA
1597438800.0 24834.0 92 418 452 0 NA NA NA NA NA 192 744 743 0 NA NA NA NA NA 6405 2972 3858 553 NA NA NA NA NA 4851 2622 3487 1028 NA NA NA NA NA
1597438800.0 25.0 NA 131 314 0 84 NA NA NA NA NA 483 649 0 155 NA NA NA NA NA 2864 4971 555 477 NA NA NA NA NA 1921 3496 1045 353 NA NA NA NA
1597438800.0 250199.0 314 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
