Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 136.873 NA 257 434 NA NA NA NA NA NA NA 479 584 NA NA NA NA NA NA NA 950 18406 NA NA NA NA NA NA NA 1327 19768 NA NA NA NA NA NA
1593464400.0 136.874 NA 253 490 NA NA NA NA NA NA NA 477 680 NA NA NA NA NA NA NA 1050 20707 NA NA NA NA NA NA NA 1200 17911 NA NA NA NA NA NA
1593464400.0 136.875 NA 245 441 NA NA NA NA NA NA NA 480 590 NA NA NA NA NA NA NA 1724 20407 NA NA NA NA NA NA NA 1369 17894 NA NA NA NA NA NA
1593464400.0 136.876 NA 256 479 NA NA NA NA NA NA NA 477 644 NA NA NA NA NA NA NA 1009 22651 NA NA NA NA NA NA NA 1257 20800 NA NA NA NA NA NA
1593464400.0 136.877 NA 247 473 NA NA NA NA NA NA NA 479 649 NA NA NA NA NA NA NA 1268 20686 NA NA NA NA NA NA NA 1378 18273 NA NA NA NA NA NA
1593464400.0 136.878 NA 248 448 NA NA NA NA NA NA NA 479 599 NA NA NA NA NA NA NA 1307 21459 NA NA NA NA NA NA NA 1198 20237 NA NA NA NA NA NA
1593464400.0 136.879 NA 248 649 NA NA NA NA NA NA NA 477 899 NA NA NA NA NA NA NA 1088 20312 NA NA NA NA NA NA NA 1839 19446 NA NA NA NA NA NA
1593464400.0 136.88 NA 247 609 0 NA NA NA NA NA NA 480 858 0 NA NA NA NA NA NA 1024 15010 529 NA NA NA NA NA NA 1394 14733 681 NA NA NA NA NA
1593464400.0 136.881 NA 257 434 0 NA NA NA NA NA NA 478 585 0 NA NA NA NA NA NA 1234 18809 511 NA NA NA NA NA NA 1410 20342 637 NA NA NA NA NA
1593464400.0 136.882 NA 251 362 0 NA NA NA NA NA NA 484 510 0 NA NA NA NA NA NA 1773 5864 443 NA NA NA NA NA NA 2681 4876 523 NA NA NA NA NA
1593464400.0 136.883 NA 257 461 NA NA NA NA NA NA NA 478 625 NA NA NA NA NA NA NA 1000 24178 NA NA NA NA NA NA NA 1297 21642 NA NA NA NA NA NA
1593464400.0 136.884 NA 256 436 0 NA NA NA NA NA NA 478 578 0 NA NA NA NA NA NA 1138 18761 502 NA NA NA NA NA NA 1410 19876 620 NA NA NA NA NA
1593464400.0 136.885 NA 258 441 NA NA NA NA NA NA NA 478 583 NA NA NA NA NA NA NA 938 18803 NA NA NA NA NA NA NA 1303 19906 NA NA NA NA NA NA
1593464400.0 136.8855 NA 243 80 0 NA NA NA NA NA NA 478 176 0 NA NA NA NA NA NA 1083 1206 119 NA NA NA NA NA NA 1055 1141 186 NA NA NA NA NA
1593464400.0 136.885501 NA 243 79 0 NA NA NA NA NA NA 478 175 0 NA NA NA NA NA NA 1117 1021 122 NA NA NA NA NA NA 1042 1138 199 NA NA NA NA NA
1593464400.0 136.885502 NA 246 84 0 NA NA NA NA NA NA 478 179 0 NA NA NA NA NA NA 931 1087 119 NA NA NA NA NA NA 998 1197 183 NA NA NA NA NA
1593464400.0 136.885511 NA 249 62 0 NA NA NA NA NA NA 480 158 0 NA NA NA NA NA NA 1024 738 147 NA NA NA NA NA NA 1022 678 237 NA NA NA NA NA
1593464400.0 136.885512 NA 249 62 0 NA NA NA NA NA NA 479 161 0 NA NA NA NA NA NA 972 744 146 NA NA NA NA NA NA 1070 676 238 NA NA NA NA NA
1593464400.0 136.885521 NA 245 72 0 NA NA NA NA NA NA 479 163 0 NA NA NA NA NA NA 964 728 136 NA NA NA NA NA NA 965 882 349 NA NA NA NA NA
1593464400.0 136.885522 NA 248 63 0 NA NA NA NA NA NA 478 161 0 NA NA NA NA NA NA 1028 718 134 NA NA NA NA NA NA 1044 952 255 NA NA NA NA NA
1593464400.0 136.886 NA 254 479 NA NA NA NA NA NA NA 477 652 NA NA NA NA NA NA NA 1038 20781 NA NA NA NA NA NA NA 1190 18387 NA NA NA NA NA NA
1593464400.0 136.8861 NA 252 486 NA NA NA NA NA NA NA 487 662 NA NA NA NA NA NA NA 1547 18560 NA NA NA NA NA NA NA 1297 18150 NA NA NA NA NA NA
1593464400.0 136.8862 NA 246 486 NA NA NA NA NA NA NA 479 660 NA NA NA NA NA NA NA 1186 21520 NA NA NA NA NA NA NA 886 20609 NA NA NA NA NA NA
1593464400.0 136.887 NA 258 432 NA NA NA NA NA NA NA 478 583 NA NA NA NA NA NA NA 1390 19107 NA NA NA NA NA NA NA 1950 23719 NA NA NA NA NA NA
1593464400.0 136.888 NA 258 481 NA NA NA NA NA NA NA 477 644 NA NA NA NA NA NA NA 1018 23385 NA NA NA NA NA NA NA 1296 26222 NA NA NA NA NA NA
1593464400.0 136.88811 NA 166 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1593464400.0 136.8885 NA 248 86 0 NA NA NA NA NA NA 476 184 0 NA NA NA NA NA NA 963 1142 122 NA NA NA NA NA NA 992 1186 269 NA NA NA NA NA
1593464400.0 136.888501 NA 246 84 0 NA NA NA NA NA NA 476 175 0 NA NA NA NA NA NA 951 1076 121 NA NA NA NA NA NA 986 1260 194 NA NA NA NA NA
1593464400.0 136.888502 NA 246 84 0 NA NA NA NA NA NA 477 179 0 NA NA NA NA NA NA 1076 1135 122 NA NA NA NA NA NA 1179 1314 196 NA NA NA NA NA
1593464400.0 136.888511 NA 246 68 0 NA NA NA NA NA NA 476 166 0 NA NA NA NA NA NA 1244 785 146 NA NA NA NA NA NA 1158 696 223 NA NA NA NA NA
1593464400.0 136.888512 NA 242 69 0 NA NA NA NA NA NA 478 168 0 NA NA NA NA NA NA 1076 777 148 NA NA NA NA NA NA 1037 683 230 NA NA NA NA NA
1593464400.0 136.888521 NA 248 71 0 NA NA NA NA NA NA 477 161 0 NA NA NA NA NA NA 1143 732 137 NA NA NA NA NA NA 1129 1091 264 NA NA NA NA NA
1593464400.0 136.888522 NA 244 74 0 NA NA NA NA NA NA 477 161 0 NA NA NA NA NA NA 955 753 135 NA NA NA NA NA NA 855 1427 268 NA NA NA NA NA
1593464400.0 136.889 NA 256 477 NA NA NA NA NA NA NA 479 647 NA NA NA NA NA NA NA 991 23639 NA NA NA NA NA NA NA 1258 22612 NA NA NA NA NA NA
1593464400.0 136.89 NA 257 454 NA NA NA NA NA NA NA 480 610 NA NA NA NA NA NA NA 1128 19429 NA NA NA NA NA NA NA 1361 20064 NA NA NA NA NA NA
1593464400.0 136.891 NA 258 652 NA NA NA NA NA NA NA 476 914 NA NA NA NA NA NA NA 1122 18185 NA NA NA NA NA NA NA 1412 19879 NA NA NA NA NA NA
1593464400.0 136.892 NA 245 620 0 NA NA NA NA NA NA 478 863 0 NA NA NA NA NA NA 1060 17230 505 NA NA NA NA NA NA 1154 17222 622 NA NA NA NA NA
1593464400.0 136.893 NA 256 434 0 NA NA NA NA NA NA 478 579 0 NA NA NA NA NA NA 1225 19092 512 NA NA NA NA NA NA 1436 19712 622 NA NA NA NA NA
1593464400.0 136.894 NA 247 382 0 NA NA NA NA NA NA 484 530 0 NA NA NA NA NA NA 1477 9101 443 NA NA NA NA NA NA 1768 9075 537 NA NA NA NA NA
1593464400.0 136.895 NA 258 474 NA NA NA NA NA NA NA 482 648 NA NA NA NA NA NA NA 1036 22365 NA NA NA NA NA NA NA 1315 21113 NA NA NA NA NA NA
1593464400.0 136.896 NA 248 428 0 NA NA NA NA NA NA 479 566 0 NA NA NA NA NA NA 1917 19909 533 NA NA NA NA NA NA 5419 22143 661 NA NA NA NA NA
1593464400.0 136.898 NA 256 458 0 NA NA NA NA NA NA 478 617 0 NA NA NA NA NA NA 1658 21902 538 NA NA NA NA NA NA 1087 19975 728 NA NA NA NA NA
1593464400.0 1360.0 64 260 292 NA NA NA NA NA NA 176 456 453 NA NA NA NA NA NA 1975 884 2013 NA NA NA NA NA NA 2108 1098 2678 NA NA NA NA NA NA
1593464400.0 1361.0 86 292 306 0 NA NA NA NA NA 201 491 459 0 NA NA NA NA NA 4921 1667 2257 462 NA NA NA NA NA 4956 1323 2587 553 NA NA NA NA NA
1593464400.0 1361.17 66 359 354 0 148 NA NA NA NA 174 557 519 0 300 NA NA NA NA 4691 2587 2898 656 943 NA NA NA NA 5041 2628 3532 966 1121 NA NA NA NA
1593464400.0 1361.18 65 350 361 0 147 NA NA NA NA 183 553 517 0 298 NA NA NA NA 4536 2863 2972 659 893 NA NA NA NA 4725 2554 3506 963 1126 NA NA NA NA
1593464400.0 1361.181 67 348 361 0 149 NA NA NA NA 174 548 519 0 299 NA NA NA NA 5151 2607 2908 673 1067 NA NA NA NA 6345 1655 3519 1037 1158 NA NA NA NA
1593464400.0 1362.0 90 301 303 NA NA NA NA NA NA 203 508 456 NA NA NA NA NA NA 7795 1681 2310 NA NA NA NA NA NA 7433 1483 2396 NA NA NA NA NA NA
1593464400.0 1362.17 68 354 355 NA NA NA NA NA NA 174 556 520 NA NA NA NA NA NA 8791 3467 3578 NA NA NA NA NA NA 11080 2373 3980 NA NA NA NA NA NA
1593464400.0 1362.18 73 343 368 NA NA NA NA NA NA 184 541 520 NA NA NA NA NA NA 9458 2734 3720 NA NA NA NA NA NA 11605 3209 4203 NA NA NA NA NA NA
1593464400.0 1363.0 91 298 302 NA NA NA NA NA NA 210 490 475 NA NA NA NA NA NA 8138 1425 2378 NA NA NA NA NA NA 8166 1261 2533 NA NA NA NA NA NA
1593464400.0 1363.17 68 363 362 NA NA NA NA NA NA 176 560 522 NA NA NA NA NA NA 8950 2604 3980 NA NA NA NA NA NA 9868 1918 3970 NA NA NA NA NA NA
1593464400.0 1363.18 66 352 361 NA NA NA NA NA NA 174 546 513 NA NA NA NA NA NA 8375 2719 3571 NA NA NA NA NA NA 9733 2042 3947 NA NA NA NA NA NA
1593464400.0 1364.0 NA 290 295 0 NA NA NA NA NA NA 527 441 0 NA NA NA NA NA NA 1615 2284 497 NA NA NA NA NA NA 1745 2851 630 NA NA NA NA NA
1593464400.0 1365.0 NA 298 303 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 1736 2321 467 NA NA NA NA NA NA 1717 2635 582 NA NA NA NA NA
1593464400.0 1366.0 NA 295 298 0 NA NA NA NA NA NA 529 456 0 NA NA NA NA NA NA 1631 2422 492 NA NA NA NA NA NA 1772 2625 613 NA NA NA NA NA
1593464400.0 137.8 NA 253 515 NA NA NA NA NA NA NA 475 702 NA NA NA NA NA NA NA 874 18145 NA NA NA NA NA NA NA 879 16896 NA NA NA NA NA NA
1593464400.0 1370.0 24 90 295 305 NA NA NA NA NA 123 204 490 465 NA NA NA NA NA 63 2971 1448 2280 NA NA NA NA NA 492 2322 1377 3100 NA NA NA NA NA
1593464400.0 1370.17 22 68 362 365 NA NA NA NA NA 123 177 559 529 NA NA NA NA NA 62 2865 2740 2787 NA NA NA NA NA 1048 2911 2597 3194 NA NA NA NA NA
1593464400.0 1370.18 25 66 351 361 NA NA NA NA NA 123 177 547 521 NA NA NA NA NA 60 2746 2580 2962 NA NA NA NA NA 867 2205 2470 3112 NA NA NA NA NA
1593464400.0 138.1 NA 205 61 0 NA NA NA NA NA NA 342 156 0 NA NA NA NA NA NA 1859 207 362 NA NA NA NA NA NA 1418 274 531 NA NA NA NA NA
1593464400.0 139901.0 NA 296 300 0 NA NA NA NA NA NA 521 453 0 NA NA NA NA NA NA 1489 2668 477 NA NA NA NA NA NA 1997 3016 589 NA NA NA NA NA
1593464400.0 139902.0 NA 295 308 NA NA NA NA NA NA NA 529 478 NA NA NA NA NA NA NA 1768 2537 NA NA NA NA NA NA NA 2153 2785 NA NA NA NA NA NA
1593464400.0 13992501.0 NA 483 561 0 NA NA NA NA NA NA 728 744 0 NA NA NA NA NA NA 3807 4362 491 NA NA NA NA NA NA 3918 4454 587 NA NA NA NA NA
1593464400.0 13992502.0 NA 480 569 NA NA NA NA NA NA NA 729 748 NA NA NA NA NA NA NA 3522 4290 NA NA NA NA NA NA NA 4946 4080 NA NA NA NA NA NA
1593464400.0 14.0 NA 272 296 NA NA NA NA NA NA NA 509 472 NA NA NA NA NA NA NA 3039 5362 NA NA NA NA NA NA NA 2483 5197 NA NA NA NA NA NA
1593464400.0 140.0 67 256 182 0 NA NA NA NA NA 182 454 294 0 NA NA NA NA NA 3008 524 1116 229 NA NA NA NA NA 3179 722 1174 264 NA NA NA NA NA
1593464400.0 140.51 NA 49 355 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 517 2128 284 NA NA NA NA NA NA 812 2200 390 NA NA NA NA NA
1593464400.0 140.52 NA 389 356 0 NA NA NA NA NA NA 637 570 0 NA NA NA NA NA NA 2581 2302 279 NA NA NA NA NA NA 2651 1674 371 NA NA NA NA NA
1593464400.0 140.53 NA 446 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4658 309 NA NA NA NA NA NA NA 4231 437 NA NA NA NA NA NA
1593464400.0 140.54 NA 463 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2572 332 NA NA NA NA NA NA NA 3134 472 NA NA NA NA NA NA
1593464400.0 140.55 NA 90 61 585 0 NA NA NA NA NA 227 164 817 0 NA NA NA NA NA 5316 7893 17623 315 NA NA NA NA NA 4205 6411 15680 420 NA NA NA NA
1593464400.0 140.56 NA 734 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 25623 502 NA NA NA NA NA NA NA 23383 611 NA NA NA NA NA NA
1593464400.0 140.57 NA 376 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 5851 490 NA NA NA NA NA NA NA 6753 600 NA NA NA NA NA NA
1593464400.0 144.6 NA 433 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA
1593464400.0 145.0 68 260 184 0 NA NA NA NA NA 176 456 300 0 NA NA NA NA NA 2945 546 1115 248 NA NA NA NA NA 3117 806 1212 326 NA NA NA NA NA
1593464400.0 148.0 52 314 326 0 NA NA NA NA NA 157 513 480 0 NA NA NA NA NA 1555 1410 2667 631 NA NA NA NA NA 1493 1302 3212 767 NA NA NA NA NA
1593464400.0 149.0 57 329 341 NA NA NA NA NA NA 165 531 489 NA NA NA NA NA NA 1344 1997 3045 NA NA NA NA NA NA 2214 1565 3559 NA NA NA NA NA NA
1593464400.0 15.0 NA 256 277 0 NA NA NA NA NA NA 486 447 0 NA NA NA NA NA NA 2315 2843 489 NA NA NA NA NA NA 2233 3036 603 NA NA NA NA NA
1593464400.0 150.0 65 324 245 0 NA NA NA NA NA 172 522 364 0 NA NA NA NA NA 2214 1390 2883 364 NA NA NA NA NA 3435 1206 2224 407 NA NA NA NA NA
1593464400.0 158.0 61 349 362 58 0 NA NA NA NA 169 565 517 159 0 NA NA NA NA 3117 1773 2764 324 670 NA NA NA NA 4306 1631 3538 457 864 NA NA NA NA
1593464400.0 158.1 NA 355 369 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 1749 2904 683 NA NA NA NA NA NA 1967 3309 870 NA NA NA NA NA
1593464400.0 158.2 NA 351 358 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 2119 2951 675 NA NA NA NA NA NA 2076 3357 835 NA NA NA NA NA
1593464400.0 158.3 NA 352 365 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 1779 2981 680 NA NA NA NA NA NA 2012 3189 811 NA NA NA NA NA
1593464400.0 159.0 62 297 345 57 0 NA NA NA NA 167 502 496 160 0 NA NA NA NA 2707 820 2449 307 641 NA NA NA NA 3610 1561 3700 420 890 NA NA NA NA
1593464400.0 159.1 53 288 338 0 NA NA NA NA NA 152 491 484 0 NA NA NA NA NA 1022 1028 2689 650 NA NA NA NA NA 1693 1156 3049 849 NA NA NA NA NA
1593464400.0 159.2 52 295 335 0 NA NA NA NA NA 154 492 499 0 NA NA NA NA NA 936 1192 2479 645 NA NA NA NA NA 1640 1034 3059 852 NA NA NA NA NA
1593464400.0 159.3 57 291 334 0 NA NA NA NA NA 155 488 492 0 NA NA NA NA NA 915 815 2588 648 NA NA NA NA NA 1238 853 3055 821 NA NA NA NA NA
1593464400.0 159.4 52 287 336 0 NA NA NA NA NA 155 500 480 0 NA NA NA NA NA 979 811 2402 651 NA NA NA NA NA 1215 883 3113 821 NA NA NA NA NA
1593464400.0 16.0 NA 268 274 NA NA NA NA NA NA NA 497 454 NA NA NA NA NA NA NA 2769 3954 NA NA NA NA NA NA NA 2779 4066 NA NA NA NA NA NA
1593464400.0 17.0 NA 253 264 0 NA NA NA NA NA NA 488 436 0 NA NA NA NA NA NA 2037 2750 488 NA NA NA NA NA NA 1431 2911 580 NA NA NA NA NA
1593464400.0 18.0 NA 246 263 0 NA NA NA NA NA NA 483 407 0 NA NA NA NA NA NA 2111 2665 487 NA NA NA NA NA NA 2208 3074 600 NA NA NA NA NA
1593464400.0 19.0 NA 262 260 0 NA NA NA NA NA NA 486 439 0 NA NA NA NA NA NA 2016 2963 488 NA NA NA NA NA NA 2055 3163 644 NA NA NA NA NA
1593464400.0 2.0 78 250 210 NA NA NA NA NA NA 227 445 352 NA NA NA NA NA NA 2384 817 1599 NA NA NA NA NA NA 2310 687 1676 NA NA NA NA NA NA
1593464400.0 20.0 NA 250 276 0 NA NA NA NA NA NA 480 412 0 NA NA NA NA NA NA 2136 2786 513 NA NA NA NA NA NA 1494 2849 668 NA NA NA NA NA
1593464400.0 200.0 NA 331 331 0 NA NA NA NA NA NA 561 522 0 NA NA NA NA NA NA 1515 2986 505 NA NA NA NA NA NA 1538 3198 641 NA NA NA NA NA
1593464400.0 20034.0 NA 500 449 0 NA NA NA NA NA NA 741 601 0 NA NA NA NA NA NA 2548 3678 567 NA NA NA NA NA NA 2214 4718 729 NA NA NA NA NA
1593464400.0 2017.1 875 0 127 NA NA NA NA NA NA 1091 0 268 NA NA NA NA NA NA 2602 369 855 NA NA NA NA NA NA 2815 517 936 NA NA NA NA NA NA
1593464400.0 2017.11 889 0 131 NA NA NA NA NA NA 1097 0 274 NA NA NA NA NA NA 2997 374 969 NA NA NA NA NA NA 2707 612 942 NA NA NA NA NA NA
1593464400.0 2017.12 875 0 127 NA NA NA NA NA NA 1085 0 261 NA NA NA NA NA NA 2156 340 778 NA NA NA NA NA NA 2358 499 745 NA NA NA NA NA NA
1593464400.0 2017.13 898 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2306 357 NA NA NA NA NA NA NA 2861 513 NA NA NA NA NA NA NA
1593464400.0 2017.2 836 0 124 NA NA NA NA NA NA 1022 0 259 NA NA NA NA NA NA 2028 316 718 NA NA NA NA NA NA 2143 401 754 NA NA NA NA NA NA
1593464400.0 2017.3 837 0 125 NA NA NA NA NA NA 1022 0 253 NA NA NA NA NA NA 2050 318 724 NA NA NA NA NA NA 2246 434 804 NA NA NA NA NA NA
1593464400.0 2017.4 889 0 132 NA NA NA NA NA NA 1097 0 269 NA NA NA NA NA NA 2049 335 747 NA NA NA NA NA NA 2387 486 757 NA NA NA NA NA NA
1593464400.0 2017.5 872 0 126 NA NA NA NA NA NA 1085 0 260 NA NA NA NA NA NA 2443 365 760 NA NA NA NA NA NA 2974 529 889 NA NA NA NA NA NA
1593464400.0 2017.6 882 0 129 NA NA NA NA NA NA 1094 0 273 NA NA NA NA NA NA 2617 371 858 NA NA NA NA NA NA 2558 555 856 NA NA NA NA NA NA
1593464400.0 2017.7 879 0 129 NA NA NA NA NA NA 1087 0 263 NA NA NA NA NA NA 2474 363 841 NA NA NA NA NA NA 2779 468 831 NA NA NA NA NA NA
1593464400.0 2017.8 484 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1593464400.0 2017.9 871 0 126 NA NA NA NA NA NA 1077 0 259 NA NA NA NA NA NA 2594 362 762 NA NA NA NA NA NA 2367 526 846 NA NA NA NA NA NA
1593464400.0 2018.1 854 0 127 NA NA NA NA NA NA 1069 0 268 NA NA NA NA NA NA 2695 367 877 NA NA NA NA NA NA 3074 548 924 NA NA NA NA NA NA
1593464400.0 2018.11 864 0 129 NA NA NA NA NA NA 1077 0 270 NA NA NA NA NA NA 2890 370 948 NA NA NA NA NA NA 3111 580 996 NA NA NA NA NA NA
1593464400.0 2018.12 852 0 123 NA NA NA NA NA NA 1056 0 263 NA NA NA NA NA NA 2217 331 747 NA NA NA NA NA NA 2616 463 741 NA NA NA NA NA NA
1593464400.0 2018.13 871 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2401 357 NA NA NA NA NA NA NA 2987 504 NA NA NA NA NA NA NA
1593464400.0 2018.2 804 0 126 NA NA NA NA NA NA 990 0 251 NA NA NA NA NA NA 2455 345 854 NA NA NA NA NA NA 2750 454 822 NA NA NA NA NA NA
1593464400.0 2018.3 811 0 126 NA NA NA NA NA NA 1001 0 251 NA NA NA NA NA NA 2386 348 795 NA NA NA NA NA NA 2230 466 822 NA NA NA NA NA NA
1593464400.0 2018.4 848 0 126 NA NA NA NA NA NA 1052 0 264 NA NA NA NA NA NA 2082 330 749 NA NA NA NA NA NA 2236 442 754 NA NA NA NA NA NA
1593464400.0 2018.5 848 0 121 NA NA NA NA NA NA 1057 0 254 NA NA NA NA NA NA 2107 329 819 NA NA NA NA NA NA 2417 440 834 NA NA NA NA NA NA
1593464400.0 2018.6 851 0 128 NA NA NA NA NA NA 1056 0 270 NA NA NA NA NA NA 2631 368 795 NA NA NA NA NA NA 2568 621 902 NA NA NA NA NA NA
1593464400.0 2018.7 848 0 129 NA NA NA NA NA NA 1055 0 268 NA NA NA NA NA NA 2037 331 696 NA NA NA NA NA NA 2235 434 776 NA NA NA NA NA NA
1593464400.0 2018.8 457 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1593464400.0 2018.9 846 0 122 NA NA NA NA NA NA 1053 0 254 NA NA NA NA NA NA 1949 333 681 NA NA NA NA NA NA 2223 463 753 NA NA NA NA NA NA
1593464400.0 202.0 NA 342 347 NA NA NA NA NA NA NA 577 541 NA NA NA NA NA NA NA 1370 3050 NA NA NA NA NA NA NA 2136 3207 NA NA NA NA NA NA
1593464400.0 203.0 NA 326 348 0 NA NA NA NA NA NA 565 542 0 NA NA NA NA NA NA 1316 3119 514 NA NA NA NA NA NA 1837 3062 624 NA NA NA NA NA
1593464400.0 204.0 74 328 341 0 NA NA NA NA NA 217 564 537 0 NA NA NA NA NA 2429 1424 2843 507 NA NA NA NA NA 2027 1416 3874 646 NA NA NA NA NA
1593464400.0 20434.0 NA 507 455 NA NA NA NA NA NA NA 737 608 NA NA NA NA NA NA NA 2483 4285 NA NA NA NA NA NA NA 3025 4467 NA NA NA NA NA NA
1593464400.0 20434.1 NA 506 188 0 NA NA NA NA NA NA 736 293 0 NA NA NA NA NA NA 2911 1784 363 NA NA NA NA NA NA 2832 1499 464 NA NA NA NA NA
1593464400.0 20434.103 NA 518 499 0 NA NA NA NA NA NA 755 647 0 NA NA NA NA NA NA 4327 4076 592 NA NA NA NA NA NA 3194 4175 749 NA NA NA NA NA
1593464400.0 20434.21 NA 497 248 153 NA NA NA NA NA NA 738 387 291 NA NA NA NA NA NA 2640 2576 1422 NA NA NA NA NA NA 1812 2050 1242 NA NA NA NA NA
1593464400.0 205.0 NA 321 358 0 NA NA NA NA NA NA 572 540 0 NA NA NA NA NA NA 1217 2904 511 NA NA NA NA NA NA 1559 3236 636 NA NA NA NA NA
1593464400.0 20634.21 NA 1207 838 190 NA NA NA NA NA NA 1460 989 329 NA NA NA NA NA NA 13789 19890 1814 NA NA NA NA NA NA 13432 22511 1790 NA NA NA NA NA
1593464400.0 20634.99 NA 2037 1846 857 0 NA NA NA NA NA 2241 2142 1009 0 NA NA NA NA NA 12167 7812 20491 629 NA NA NA NA NA 15104 11870 15675 759 NA NA NA NA
1593464400.0 20661.97 1983 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 12151 NA NA NA NA NA NA NA NA 15635 NA NA NA NA NA NA NA NA
1593464400.0 20834.0 86 507 464 NA NA NA NA NA NA 184 699 612 NA NA NA NA NA NA 5759 2339 3598 NA NA NA NA NA NA 5073 2498 3921 NA NA NA NA NA NA
1593464400.0 21.0 NA 249 276 0 NA NA NA NA NA NA 475 423 0 NA NA NA NA NA NA 2231 2967 518 NA NA NA NA NA NA 1515 2986 664 NA NA NA NA NA
1593464400.0 21234.0 91 525 480 NA NA NA NA NA NA 192 734 636 NA NA NA NA NA NA 6821 2482 3840 NA NA NA NA NA NA 4668 1797 3599 NA NA NA NA NA NA
1593464400.0 21634.0 90 510 458 NA NA NA NA NA NA 193 709 615 NA NA NA NA NA NA 6748 2317 3481 NA NA NA NA NA NA 4398 2540 3961 NA NA NA NA NA NA
1593464400.0 22.0 NA 260 276 NA NA NA NA NA NA NA 499 459 NA NA NA NA NA NA NA 2387 4330 NA NA NA NA NA NA NA 2679 4124 NA NA NA NA NA NA
1593464400.0 22034.0 91 495 461 NA NA NA NA NA NA 194 692 604 NA NA NA NA NA NA 6374 2379 3805 NA NA NA NA NA NA 4587 2353 3792 NA NA NA NA NA NA
1593464400.0 22434.0 90 520 474 NA NA NA NA NA NA 195 717 628 NA NA NA NA NA NA 8234 2743 4375 NA NA NA NA NA NA 9103 2828 4162 NA NA NA NA NA NA
1593464400.0 22834.0 94 492 473 NA NA NA NA NA NA 188 685 635 NA NA NA NA NA NA 6216 2347 3874 NA NA NA NA NA NA 4300 2229 3653 NA NA NA NA NA NA
1593464400.0 23.0 NA 272 288 0 NA NA NA NA NA NA 509 444 0 NA NA NA NA NA NA 2962 4182 566 NA NA NA NA NA NA 2708 3563 696 NA NA NA NA NA
1593464400.0 23234.0 NA 487 457 NA NA NA NA NA NA NA 729 600 NA NA NA NA NA NA NA 2674 4043 NA NA NA NA NA NA NA 3014 4077 NA NA NA NA NA NA
1593464400.0 23234.1001 466 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3993 602 NA NA NA NA NA NA NA 4306 817 NA NA NA NA NA NA NA
1593464400.0 23434.1001 2036 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 35550 NA NA NA NA NA NA NA NA 32008 NA NA NA NA NA NA NA NA
1593464400.0 23634.0 88 486 452 NA NA NA NA NA NA 192 684 609 NA NA NA NA NA NA 6367 2334 3411 NA NA NA NA NA NA 4516 2087 3388 NA NA NA NA NA NA
1593464400.0 24.0 NA 277 299 NA NA NA NA NA NA NA 511 461 NA NA NA NA NA NA NA 3072 4612 NA NA NA NA NA NA NA 2353 4411 NA NA NA NA NA NA
1593464400.0 24834.0 92 491 456 NA NA NA NA NA NA 190 691 610 NA NA NA NA NA NA 6647 2322 3396 NA NA NA NA NA NA 4492 2036 3264 NA NA NA NA NA NA
1593464400.0 25.0 NA 277 311 NA NA NA NA NA NA NA 514 485 NA NA NA NA NA NA NA 3357 4946 NA NA NA NA NA NA NA 3533 5232 NA NA NA NA NA NA
