Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 136.885 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 614 16626 515 NA NA NA NA NA NA 1007 18749 678 NA NA NA NA NA
1590354000.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 608 789 130 NA NA NA NA NA NA 857 1036 223 NA NA NA NA NA
1590354000.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 606 797 123 NA NA NA NA NA NA 796 1066 188 NA NA NA NA NA
1590354000.0 136.885502 NA 77 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 608 807 124 NA NA NA NA NA NA 795 1105 189 NA NA NA NA NA
1590354000.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 567 17150 498 NA NA NA NA NA NA 971 18864 654 NA NA NA NA NA
1590354000.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 650 14903 571 NA NA NA NA NA NA 1199 17060 710 NA NA NA NA NA
1590354000.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 616 18213 503 NA NA NA NA NA NA 1028 20077 629 NA NA NA NA NA
1590354000.0 136.887 NA 84 304 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 715 15952 510 NA NA NA NA NA NA 993 17850 637 NA NA NA NA NA
1590354000.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 611 19325 496 NA NA NA NA NA NA 936 21563 653 NA NA NA NA NA
1590354000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2010 142 NA NA NA NA NA NA NA 2432 236 NA NA NA NA NA NA
1590354000.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 612 800 130 NA NA NA NA NA NA 833 1063 240 NA NA NA NA NA
1590354000.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 614 822 129 NA NA NA NA NA NA 840 1135 217 NA NA NA NA NA
1590354000.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 614 815 125 NA NA NA NA NA NA 841 1101 194 NA NA NA NA NA
1590354000.0 136.889 NA 79 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 609 19525 499 NA NA NA NA NA NA 1014 21972 642 NA NA NA NA NA
1590354000.0 136.89 NA 84 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 679 17304 494 NA NA NA NA NA NA 954 18936 618 NA NA NA NA NA
1590354000.0 136.891 NA 81 375 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 655 16246 503 NA NA NA NA NA NA 932 18273 650 NA NA NA NA NA
1590354000.0 136.892 NA 79 351 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 612 15937 523 NA NA NA NA NA NA 927 17442 621 NA NA NA NA NA
1590354000.0 136.893 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 750 17471 492 NA NA NA NA NA NA 914 19267 622 NA NA NA NA NA
1590354000.0 136.894 NA 83 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 740 7412 446 NA NA NA NA NA NA 1116 8579 571 NA NA NA NA NA
1590354000.0 136.895 NA 88 325 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 653 19355 508 NA NA NA NA NA NA 1045 21579 649 NA NA NA NA NA
1590354000.0 136.896 NA 77 311 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 742 16654 494 NA NA NA NA NA NA 1075 18917 645 NA NA NA NA NA
1590354000.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 709 18830 493 NA NA NA NA NA NA 1075 20679 629 NA NA NA NA NA
1590354000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1152 160 1393 470 NA NA NA NA NA 1629 246 1689 569 NA NA NA NA NA
1590354000.0 1361.0 52 113 254 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3052 614 1636 470 NA NA NA NA NA 3532 872 2094 598 NA NA NA NA NA
1590354000.0 1361.17 48 166 283 0 117 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3246 940 1860 655 725 NA NA NA NA 3614 1316 2351 860 913 NA NA NA NA
1590354000.0 1361.18 48 156 284 0 115 NA NA NA NA 105 235 399 0 222 NA NA NA NA 3205 917 1864 645 681 NA NA NA NA 3630 1165 2314 783 882 NA NA NA NA
1590354000.0 1361.181 49 158 290 0 142 NA NA NA NA 106 237 401 0 250 NA NA NA NA 3239 919 1865 670 794 NA NA NA NA 3739 1187 2352 856 1029 NA NA NA NA
1590354000.0 1362.0 54 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4975 623 1677 474 NA NA NA NA NA 5749 802 2179 628 NA NA NA NA NA
1590354000.0 1362.17 49 164 289 0 117 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5296 940 1880 654 735 NA NA NA NA 6039 1185 2407 808 929 NA NA NA NA
1590354000.0 1362.18 50 157 286 0 117 NA NA NA NA 106 236 405 0 236 NA NA NA NA 5176 932 1884 656 726 NA NA NA NA 5999 1281 2278 795 949 NA NA NA NA
1590354000.0 1363.0 53 113 251 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4977 627 1668 469 NA NA NA NA NA 5615 881 2120 617 NA NA NA NA NA
1590354000.0 1363.17 49 166 286 0 116 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5286 937 1872 649 724 NA NA NA NA 5907 1175 2271 785 920 NA NA NA NA
1590354000.0 1363.18 49 156 288 0 117 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5152 929 1893 657 689 NA NA NA NA 5855 1189 2427 821 911 NA NA NA NA
1590354000.0 1364.0 NA 114 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 602 1569 465 NA NA NA NA NA NA 832 1995 590 NA NA NA NA NA
1590354000.0 1365.0 NA 114 251 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 639 1603 463 NA NA NA NA NA NA 958 2044 607 NA NA NA NA NA
1590354000.0 1366.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 606 1588 469 NA NA NA NA NA NA 959 2057 615 NA NA NA NA NA
1590354000.0 137.8 NA 80 366 NA 87 340 0 NA NA NA 187 509 NA 188 474 0 NA NA NA 574 17580 NA 563 17262 579 NA NA NA 879 19369 NA 999 19313 727 NA NA
1590354000.0 1370.0 22 54 115 255 0 117 NA NA NA 86 112 191 373 0 227 NA NA NA 56 2431 626 1651 463 710 NA NA NA 218 2759 975 2078 620 932 NA NA NA
1590354000.0 1370.17 17 51 164 287 0 119 NA NA NA 86 108 244 405 0 224 NA NA NA 50 2778 946 1886 652 709 NA NA NA 195 3129 1185 2425 794 922 NA NA NA
1590354000.0 1370.18 15 50 156 285 0 119 NA NA NA 86 108 235 406 0 226 NA NA NA 54 2554 925 1894 657 705 NA NA NA 195 2949 1197 2357 817 914 NA NA NA
1590354000.0 138.1 NA 159 54 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1280 195 363 NA NA NA NA NA NA 1632 309 485 NA NA NA NA NA
1590354000.0 139901.0 NA 115 251 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 675 1725 497 NA NA NA NA NA NA 897 2157 608 NA NA NA NA NA
1590354000.0 139902.0 NA 116 255 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 701 1850 499 NA NA NA NA NA NA 926 2187 598 NA NA NA NA NA
1590354000.0 13992501.0 NA 175 314 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2731 3653 480 NA NA NA NA NA NA 3335 4697 604 NA NA NA NA NA
1590354000.0 13992502.0 NA 178 316 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2743 3925 489 NA NA NA NA NA NA 3418 4904 626 NA NA NA NA NA
1590354000.0 14.0 NA 110 236 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2263 4515 535 NA NA NA NA NA NA 2679 5197 701 NA NA NA NA NA
1590354000.0 140.0 62 102 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2288 306 716 266 NA NA NA NA NA 2611 479 963 364 NA NA NA NA NA
1590354000.0 140.51 NA 27 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 424 1459 286 NA NA NA NA NA NA 626 1774 400 NA NA NA NA NA
1590354000.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1944 1585 306 NA NA NA NA NA NA 2484 1839 420 NA NA NA NA NA
1590354000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3526 317 NA NA NA NA NA NA NA 4249 416 NA NA NA NA NA NA
1590354000.0 140.54 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1800 332 NA NA NA NA NA NA NA 2237 455 NA NA NA NA NA NA
1590354000.0 140.55 NA 39 37 248 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 6012 4405 14070 299 NA NA NA NA NA 6511 5010 15329 395 NA NA NA NA
1590354000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22644 475 NA NA NA NA NA NA NA 25013 635 NA NA NA NA NA NA
1590354000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3483 497 NA NA NA NA NA NA NA 4190 614 NA NA NA NA NA NA
1590354000.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1590354000.0 145.0 61 103 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2053 305 718 267 NA NA NA NA NA 2326 480 981 362 NA NA NA NA NA
1590354000.0 148.0 47 163 282 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 846 799 1802 673 NA NA NA NA NA 1053 1068 2215 816 NA NA NA NA NA
1590354000.0 149.0 47 165 290 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 926 820 1841 679 NA NA NA NA NA 1302 1038 2291 796 NA NA NA NA NA
1590354000.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1623 2074 511 NA NA NA NA NA NA 1926 2541 611 NA NA NA NA NA
1590354000.0 150.0 57 163 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2102 806 951 399 NA NA NA NA NA 2441 969 1222 483 NA NA NA NA NA
1590354000.0 158.0 56 189 305 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2046 903 2038 223 682 NA NA NA NA 2344 1279 2557 420 852 NA NA NA NA
1590354000.0 158.1 NA 182 298 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 926 2119 703 NA NA NA NA NA NA 1327 2554 792 NA NA NA NA NA
1590354000.0 158.2 NA 180 295 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 930 2134 700 NA NA NA NA NA NA 1253 2586 797 NA NA NA NA NA
1590354000.0 158.3 NA 180 298 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 940 2130 705 NA NA NA NA NA NA 1405 2569 857 NA NA NA NA NA
1590354000.0 159.0 56 127 288 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1803 427 1697 218 645 NA NA NA NA 2219 633 2148 425 816 NA NA NA NA
1590354000.0 159.1 47 120 281 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 980 442 1759 670 NA NA NA NA NA 1211 627 2137 763 NA NA NA NA NA
1590354000.0 159.2 45 117 280 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 661 426 1723 661 NA NA NA NA NA 949 643 2042 785 NA NA NA NA NA
1590354000.0 159.3 46 121 280 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 822 452 1762 680 NA NA NA NA NA 1091 680 2188 825 NA NA NA NA NA
1590354000.0 159.4 46 120 281 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 874 440 1740 677 NA NA NA NA NA 1080 652 2132 803 NA NA NA NA NA
1590354000.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1595 2430 519 NA NA NA NA NA NA 1956 2878 682 NA NA NA NA NA
1590354000.0 17.0 NA 100 224 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1638 2155 515 NA NA NA NA NA NA 2020 2505 617 NA NA NA NA NA
1590354000.0 18.0 NA 91 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1613 1948 510 NA NA NA NA NA NA 1891 2312 617 NA NA NA NA NA
1590354000.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1621 2038 508 NA NA NA NA NA NA 1951 2501 607 NA NA NA NA NA
1590354000.0 2.0 52 90 165 NA NA NA NA NA NA 114 165 261 NA NA NA NA NA NA 2760 415 1215 NA NA NA NA NA NA 3159 586 1481 NA NA NA NA NA NA
1590354000.0 20.0 NA 91 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1549 2047 510 NA NA NA NA NA NA 1824 2505 652 NA NA NA NA NA
1590354000.0 200.0 NA 115 251 0 NA NA NA NA NA NA 231 400 0 NA NA NA NA NA NA 1009 2520 536 NA NA NA NA NA NA 1394 3021 652 NA NA NA NA NA
1590354000.0 20034.0 NA 186 356 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1628 2216 583 NA NA NA NA NA NA 1910 2630 752 NA NA NA NA NA
1590354000.0 2017.1 341 0 94 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1255 347 527 NA NA NA NA NA NA 1610 489 730 NA NA NA NA NA NA
1590354000.0 2017.11 344 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1486 356 656 NA NA NA NA NA NA 1865 468 890 NA NA NA NA NA NA
1590354000.0 2017.12 342 0 99 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1166 339 513 NA NA NA NA NA NA 1891 483 720 NA NA NA NA NA NA
1590354000.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1229 368 NA NA NA NA NA NA NA 1611 505 NA NA NA NA NA NA NA
1590354000.0 2017.2 329 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1081 325 502 NA NA NA NA NA NA 1470 448 700 NA NA NA NA NA NA
1590354000.0 2017.3 327 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1101 325 504 NA NA NA NA NA NA 1586 450 711 NA NA NA NA NA NA
1590354000.0 2017.4 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1135 335 517 NA NA NA NA NA NA 1576 473 739 NA NA NA NA NA NA
1590354000.0 2017.5 339 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1158 337 509 NA NA NA NA NA NA 1629 469 732 NA NA NA NA NA NA
1590354000.0 2017.6 344 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1206 344 536 NA NA NA NA NA NA 1566 478 745 NA NA NA NA NA NA
1590354000.0 2017.7 340 0 96 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1170 341 514 NA NA NA NA NA NA 1691 476 746 NA NA NA NA NA NA
1590354000.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1590354000.0 2017.9 341 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1063 335 504 NA NA NA NA NA NA 1444 456 745 NA NA NA NA NA NA
1590354000.0 2018.1 340 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1273 349 526 NA NA NA NA NA NA 1637 489 751 NA NA NA NA NA NA
1590354000.0 2018.11 339 0 99 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1501 346 646 NA NA NA NA NA NA 1885 449 868 NA NA NA NA NA NA
1590354000.0 2018.12 334 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1183 340 517 NA NA NA NA NA NA 1699 479 747 NA NA NA NA NA NA
1590354000.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1250 367 NA NA NA NA NA NA NA 1630 501 NA NA NA NA NA NA NA
1590354000.0 2018.2 325 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1107 327 499 NA NA NA NA NA NA 1487 444 717 NA NA NA NA NA NA
1590354000.0 2018.3 324 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1122 328 506 NA NA NA NA NA NA 1707 470 727 NA NA NA NA NA NA
1590354000.0 2018.4 333 0 93 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1161 335 515 NA NA NA NA NA NA 1703 457 745 NA NA NA NA NA NA
1590354000.0 2018.5 335 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1167 341 510 NA NA NA NA NA NA 1518 461 727 NA NA NA NA NA NA
1590354000.0 2018.6 340 0 97 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1233 338 530 NA NA NA NA NA NA 1671 445 705 NA NA NA NA NA NA
1590354000.0 2018.7 333 0 99 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1194 346 518 NA NA NA NA NA NA 1831 490 739 NA NA NA NA NA NA
1590354000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1590354000.0 2018.9 334 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1086 341 506 NA NA NA NA NA NA 1529 486 730 NA NA NA NA NA NA
1590354000.0 202.0 NA 117 252 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 930 2482 540 NA NA NA NA NA NA 1236 2928 636 NA NA NA NA NA
1590354000.0 203.0 NA 120 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 1018 2585 543 NA NA NA NA NA NA 1457 3067 647 NA NA NA NA NA
1590354000.0 204.0 54 113 248 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2212 822 2182 515 NA NA NA NA NA 2750 1126 2714 640 NA NA NA NA NA
1590354000.0 20434.0 NA 182 351 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1651 2298 593 NA NA NA NA NA NA 1985 2757 747 NA NA NA NA NA
1590354000.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1805 1228 364 NA NA NA NA NA NA 2058 1597 442 NA NA NA NA NA
1590354000.0 20434.103 NA 189 397 0 NA NA NA NA NA NA 307 510 0 NA NA NA NA NA NA 3809 3773 587 NA NA NA NA NA NA 4184 4575 752 NA NA NA NA NA
1590354000.0 20434.21 NA 184 174 126 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1811 1461 1038 NA NA NA NA NA NA 2321 1729 1245 NA NA NA NA NA
1590354000.0 205.0 NA 112 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 904 2338 538 NA NA NA NA NA NA 1256 2833 641 NA NA NA NA NA
1590354000.0 20634.21 NA 382 379 145 NA NA NA NA NA NA 512 483 244 NA NA NA NA NA NA 12671 24252 1844 NA NA NA NA NA NA 14629 26740 2191 NA NA NA NA NA
1590354000.0 20634.99 NA 656 538 453 0 NA NA NA NA NA 762 662 566 0 NA NA NA NA NA 9692 6206 16324 630 NA NA NA NA NA 11239 7210 17927 750 NA NA NA NA
1590354000.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9432 NA NA NA NA NA NA NA NA 10785 NA NA NA NA NA NA NA NA
1590354000.0 20834.0 61 180 356 0 NA NA NA NA NA 117 263 462 0 NA NA NA NA NA 5067 1568 2269 576 NA NA NA NA NA 5493 1887 2750 706 NA NA NA NA NA
1590354000.0 21.0 NA 91 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1567 2104 511 NA NA NA NA NA NA 1836 2584 655 NA NA NA NA NA
1590354000.0 21234.0 61 187 358 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6688 1705 2343 600 NA NA NA NA NA 7292 1971 2871 755 NA NA NA NA NA
1590354000.0 21634.0 61 176 348 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6531 1623 2339 587 NA NA NA NA NA 7088 1898 2874 707 NA NA NA NA NA
1590354000.0 22.0 NA 104 227 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1651 2649 517 NA NA NA NA NA NA 2024 3194 665 NA NA NA NA NA
1590354000.0 22034.0 61 175 351 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6587 1643 2311 588 NA NA NA NA NA 7096 1935 2822 710 NA NA NA NA NA
1590354000.0 22434.0 69 183 353 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7515 1805 2389 613 NA NA NA NA NA 8045 2105 2869 726 NA NA NA NA NA
1590354000.0 22834.0 61 176 351 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6527 1644 2341 584 NA NA NA NA NA 6971 1929 2809 731 NA NA NA NA NA
1590354000.0 23.0 NA 113 232 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2025 2720 559 NA NA NA NA NA NA 2440 3293 719 NA NA NA NA NA
1590354000.0 23234.0 NA 184 352 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1672 2343 588 NA NA NA NA NA NA 1991 2848 726 NA NA NA NA NA
1590354000.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3419 626 NA NA NA NA NA NA NA 4287 746 NA NA NA NA NA NA NA
1590354000.0 23434.1001 796 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35736 636 NA NA NA NA NA NA NA 40553 777 NA NA NA NA NA NA NA
1590354000.0 23634.0 62 176 354 0 NA NA NA NA NA 116 260 457 0 NA NA NA NA NA 6554 1627 2397 586 NA NA NA NA NA 7044 1891 2885 734 NA NA NA NA NA
1590354000.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2092 3680 543 NA NA NA NA NA NA 2587 4553 674 NA NA NA NA NA
1590354000.0 24834.0 62 180 352 0 NA NA NA NA NA 117 259 455 0 NA NA NA NA NA 6686 1654 2318 595 NA NA NA NA NA 7338 2038 2748 719 NA NA NA NA NA
1590354000.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2350 4071 553 233 NA NA NA NA NA 2724 4865 723 315 NA NA NA NA
1590354000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA
1590354000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1590354000.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA
1590354000.0 250200.0 NA 179 280 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9755 2862 482 NA NA NA NA NA NA 10294 3375 617 NA NA NA NA NA
1590354000.0 250200.1 50 163 190 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1488 1476 1772 NA NA NA NA NA NA 1855 1760 2165 NA NA NA NA NA NA
1590354000.0 250200.117 47 216 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1642 2056 1779 NA NA NA NA NA NA 2017 2414 2199 NA NA NA NA NA NA
1590354000.0 250200.118 47 225 206 101 NA NA NA NA NA 102 345 318 206 NA NA NA NA NA 1535 2404 2465 668 NA NA NA NA NA 1795 2808 2887 886 NA NA NA NA NA
1590354000.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 11493 3615 714 NA NA NA NA NA NA 12600 4184 800 NA NA NA NA NA
1590354000.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14799 4029 671 NA NA NA NA NA NA 16942 5134 828 NA NA NA NA NA
1590354000.0 250200.182 54 215 315 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1564 1946 2880 673 NA NA NA NA NA 1886 2267 3473 824 NA NA NA NA NA
1590354000.0 250202.0 NA 182 280 0 NA NA NA NA NA NA 296 404 0 NA NA NA NA NA NA 11066 3526 507 NA NA NA NA NA NA 12421 4486 603 NA NA NA NA NA
1590354000.0 250202.1 NA 148 175 282 0 NA NA NA NA NA 238 290 400 0 NA NA NA NA NA 2651 10552 3015 486 NA NA NA NA NA 3269 11469 3570 619 NA NA NA NA
1590354000.0 250202.118 49 227 210 103 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3077 2499 2523 655 NA NA NA NA NA 3468 2861 2906 892 NA NA NA NA NA
1590354000.0 250202.17 NA 240 322 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 12249 4167 710 NA NA NA NA NA NA 13149 4974 870 NA NA NA NA NA
1590354000.0 250202.171 NA 153 229 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2780 11470 3483 676 NA NA NA NA NA 3343 12462 4197 815 NA NA NA NA
1590354000.0 250202.172 NA 241 320 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 12351 4132 717 NA NA NA NA NA NA 13258 5211 830 NA NA NA NA NA
1590354000.0 250202.18 NA 247 335 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15753 4740 684 NA NA NA NA NA NA 18053 6066 862 NA NA NA NA NA
1590354000.0 250202.181 NA 180 242 334 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4116 15261 4384 679 NA NA NA NA NA 4716 16514 5481 831 NA NA NA NA
1590354000.0 250202.182 50 224 323 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3323 2303 4070 722 NA NA NA NA NA 3914 2715 5044 857 NA NA NA NA NA
1590354000.0 250202.2 NA 182 278 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 19010 2869 481 NA NA NA NA NA NA 21005 3706 630 NA NA NA NA NA
