Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 136.884 NA 112 306 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 818 16014 491 NA NA NA NA NA NA 1045 17773 614 NA NA NA NA NA
1593118800.0 136.885 NA 103 312 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 659 16214 501 NA NA NA NA NA NA 865 18370 613 NA NA NA NA NA
1593118800.0 136.8855 NA 98 77 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 684 771 128 NA NA NA NA NA NA 881 984 207 NA NA NA NA NA
1593118800.0 136.885501 NA 112 76 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 678 802 127 NA NA NA NA NA NA 873 1017 201 NA NA NA NA NA
1593118800.0 136.885502 NA 99 76 0 NA NA NA NA NA NA 222 134 0 NA NA NA NA NA NA 688 781 125 NA NA NA NA NA NA 867 1007 213 NA NA NA NA NA
1593118800.0 136.885511 NA 103 58 0 NA NA NA NA NA NA 222 119 0 NA NA NA NA NA NA 676 695 148 NA NA NA NA NA NA 918 855 215 NA NA NA NA NA
1593118800.0 136.885512 NA 99 58 0 NA NA NA NA NA NA 222 119 0 NA NA NA NA NA NA 681 691 150 NA NA NA NA NA NA 916 841 216 NA NA NA NA NA
1593118800.0 136.886 NA 114 346 0 NA NA NA NA NA NA 220 491 0 NA NA NA NA NA NA 596 17036 491 NA NA NA NA NA NA 816 18867 615 NA NA NA NA NA
1593118800.0 136.8861 NA 103 358 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 734 14925 571 NA NA NA NA NA NA 1137 16653 727 NA NA NA NA NA
1593118800.0 136.8862 NA 110 351 0 NA NA NA NA NA NA 221 490 0 NA NA NA NA NA NA 655 18126 499 NA NA NA NA NA NA 990 19137 606 NA NA NA NA NA
1593118800.0 136.887 NA 103 308 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 779 15736 506 NA NA NA NA NA NA 1030 17760 633 NA NA NA NA NA
1593118800.0 136.888 NA 114 334 0 NA NA NA NA NA NA 221 469 0 NA NA NA NA NA NA 685 19873 506 NA NA NA NA NA NA 994 22224 643 NA NA NA NA NA
1593118800.0 136.88811 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1826 137 NA NA NA NA NA NA NA 2190 215 NA NA NA NA NA NA
1593118800.0 136.8885 NA 111 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 694 808 126 NA NA NA NA NA NA 882 1011 195 NA NA NA NA NA
1593118800.0 136.888501 NA 108 76 0 NA NA NA NA NA NA 220 135 0 NA NA NA NA NA NA 690 802 131 NA NA NA NA NA NA 910 1047 216 NA NA NA NA NA
1593118800.0 136.888502 NA 107 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 688 798 128 NA NA NA NA NA NA 887 1059 198 NA NA NA NA NA
1593118800.0 136.888511 NA 102 57 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 681 752 150 NA NA NA NA NA NA 902 944 218 NA NA NA NA NA
1593118800.0 136.888512 NA 98 58 0 NA NA NA NA NA NA 220 120 0 NA NA NA NA NA NA 682 740 149 NA NA NA NA NA NA 944 901 222 NA NA NA NA NA
1593118800.0 136.889 NA 114 342 0 NA NA NA NA NA NA 222 479 0 NA NA NA NA NA NA 664 20073 505 NA NA NA NA NA NA 1397 22553 605 NA NA NA NA NA
1593118800.0 136.89 NA 114 308 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 721 17333 499 NA NA NA NA NA NA 914 19116 607 NA NA NA NA NA
1593118800.0 136.891 NA 103 397 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 724 16109 497 NA NA NA NA NA NA 936 18193 605 NA NA NA NA NA
1593118800.0 136.892 NA 103 368 0 NA NA NA NA NA NA 221 504 0 NA NA NA NA NA NA 622 14787 495 NA NA NA NA NA NA 872 16650 603 NA NA NA NA NA
1593118800.0 136.893 NA 104 305 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 826 17165 493 NA NA NA NA NA NA 984 18801 611 NA NA NA NA NA
1593118800.0 136.894 NA 109 282 0 NA NA NA NA NA NA 227 401 0 NA NA NA NA NA NA 809 7623 460 NA NA NA NA NA NA 1123 8440 588 NA NA NA NA NA
1593118800.0 136.895 NA 113 330 0 NA NA NA NA NA NA 225 459 0 NA NA NA NA NA NA 724 19771 513 NA NA NA NA NA NA 1098 22207 633 NA NA NA NA NA
1593118800.0 136.896 NA 111 323 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 791 16388 493 NA NA NA NA NA NA 1045 18156 625 NA NA NA NA NA
1593118800.0 136.898 NA 109 325 0 NA NA NA NA NA NA 220 454 0 NA NA NA NA NA NA 762 18179 498 NA NA NA NA NA NA 1079 19265 627 NA NA NA NA NA
1593118800.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1064 152 1268 440 NA NA NA NA NA 1518 246 1668 545 NA NA NA NA NA
1593118800.0 1361.0 62 133 257 0 NA NA NA NA NA 129 221 378 0 NA NA NA NA NA 3564 655 1664 477 NA NA NA NA NA 4217 875 2207 606 NA NA NA NA NA
1593118800.0 1361.17 53 191 291 0 125 NA NA NA NA 123 279 414 0 250 NA NA NA NA 3735 991 1906 672 795 NA NA NA NA 4254 1218 2437 846 1020 NA NA NA NA
1593118800.0 1361.18 56 183 290 0 123 NA NA NA NA 123 270 416 0 246 NA NA NA NA 3687 977 1910 681 788 NA NA NA NA 4272 1181 2336 835 943 NA NA NA NA
1593118800.0 1361.181 53 180 291 0 152 NA NA NA NA 124 272 417 0 279 NA NA NA NA 3509 930 1876 657 771 NA NA NA NA 4110 1320 2342 800 912 NA NA NA NA
1593118800.0 1362.0 57 135 257 0 NA NA NA NA NA 129 221 383 0 NA NA NA NA NA 4881 632 1644 476 NA NA NA NA NA 5602 858 2113 648 NA NA NA NA NA
1593118800.0 1362.17 52 190 295 0 122 NA NA NA NA 122 278 419 0 249 NA NA NA NA 5238 963 1895 667 806 NA NA NA NA 5953 1324 2525 846 982 NA NA NA NA
1593118800.0 1362.18 52 180 293 0 123 NA NA NA NA 122 270 420 0 250 NA NA NA NA 5294 947 1922 667 815 NA NA NA NA 6033 1249 2558 808 991 NA NA NA NA
1593118800.0 1363.0 61 133 257 0 NA NA NA NA NA 129 220 383 0 NA NA NA NA NA 4940 641 1641 481 NA NA NA NA NA 5670 906 2100 614 NA NA NA NA NA
1593118800.0 1363.17 54 190 293 0 120 NA NA NA NA 122 278 419 0 248 NA NA NA NA 5249 967 1890 669 809 NA NA NA NA 5991 1255 2391 801 994 NA NA NA NA
1593118800.0 1363.18 52 181 293 0 126 NA NA NA NA 122 270 420 0 250 NA NA NA NA 5243 951 1916 670 767 NA NA NA NA 5902 1260 2421 797 962 NA NA NA NA
1593118800.0 1364.0 NA 134 255 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 615 1515 461 NA NA NA NA NA NA 867 1914 595 NA NA NA NA NA
1593118800.0 1365.0 NA 129 257 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 639 1555 460 NA NA NA NA NA NA 981 1869 575 NA NA NA NA NA
1593118800.0 1366.0 NA 132 255 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 623 1524 459 NA NA NA NA NA NA 973 1848 565 NA NA NA NA NA
1593118800.0 137.8 NA 111 369 NA 114 344 0 NA NA NA 219 525 NA 220 491 0 NA NA NA 640 17647 NA 620 17883 600 NA NA NA 952 19601 NA 954 20309 713 NA NA
1593118800.0 1370.0 20 60 134 260 0 123 NA NA NA 101 132 221 385 0 247 NA NA NA 57 2765 662 1689 478 775 NA NA NA 189 3137 934 2223 632 936 NA NA NA
1593118800.0 1370.17 32 55 192 293 0 125 NA NA NA 101 125 280 421 0 250 NA NA NA 54 3020 990 1935 669 717 NA NA NA 159 3275 1219 2529 803 929 NA NA NA
1593118800.0 1370.18 16 55 183 295 0 123 NA NA NA 101 126 271 422 0 248 NA NA NA 55 3037 980 1936 665 764 NA NA NA 141 3402 1224 2397 818 931 NA NA NA
1593118800.0 138.1 NA 161 59 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 1292 187 366 NA NA NA NA NA NA 1656 360 451 NA NA NA NA NA
1593118800.0 139901.0 NA 134 252 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 642 1572 463 NA NA NA NA NA NA 1077 2006 572 NA NA NA NA NA
1593118800.0 139902.0 NA 136 258 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 653 1693 467 NA NA NA NA NA NA 924 2144 574 NA NA NA NA NA
1593118800.0 13992501.0 NA 192 330 0 NA NA NA NA NA NA 323 478 0 NA NA NA NA NA NA 2752 3703 488 NA NA NA NA NA NA 3348 4691 633 NA NA NA NA NA
1593118800.0 13992502.0 NA 200 317 0 NA NA NA NA NA NA 322 486 0 NA NA NA NA NA NA 2778 3940 488 NA NA NA NA NA NA 3792 4684 622 NA NA NA NA NA
1593118800.0 14.0 NA 131 235 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2245 4552 547 NA NA NA NA NA NA 2546 5229 655 NA NA NA NA NA
1593118800.0 140.0 67 124 169 0 NA NA NA NA NA 144 211 251 0 NA NA NA NA NA 1960 297 650 248 NA NA NA NA NA 2235 517 916 335 NA NA NA NA NA
1593118800.0 140.51 NA 35 210 0 NA NA NA NA NA NA 116 307 0 NA NA NA NA NA NA 404 1439 290 NA NA NA NA NA NA 603 1783 408 NA NA NA NA NA
1593118800.0 140.52 NA 220 206 0 NA NA NA NA NA NA 351 301 0 NA NA NA NA NA NA 1788 1455 286 NA NA NA NA NA NA 2189 1795 376 NA NA NA NA NA
1593118800.0 140.53 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3159 290 NA NA NA NA NA NA NA 3534 381 NA NA NA NA NA NA
1593118800.0 140.54 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1744 329 NA NA NA NA NA NA NA 2158 451 NA NA NA NA NA NA
1593118800.0 140.55 NA 42 46 280 0 NA NA NA NA NA 138 96 406 0 NA NA NA NA NA 3752 2669 14965 305 NA NA NA NA NA 4629 3082 16488 413 NA NA NA NA
1593118800.0 140.56 NA 427 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 22725 477 NA NA NA NA NA NA NA 25488 594 NA NA NA NA NA NA
1593118800.0 140.57 NA 312 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3118 459 NA NA NA NA NA NA NA 3589 562 NA NA NA NA NA NA
1593118800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1593118800.0 145.0 67 125 165 0 NA NA NA NA NA 136 212 251 0 NA NA NA NA NA 1899 297 647 254 NA NA NA NA NA 2228 491 936 368 NA NA NA NA NA
1593118800.0 148.0 51 187 286 0 NA NA NA NA NA 119 276 412 0 NA NA NA NA NA 799 733 1611 629 NA NA NA NA NA 1026 936 2015 765 NA NA NA NA NA
1593118800.0 149.0 55 188 290 0 NA NA NA NA NA 119 278 412 0 NA NA NA NA NA 836 757 1641 636 NA NA NA NA NA 1115 935 2013 770 NA NA NA NA NA
1593118800.0 15.0 NA 123 232 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 1502 1843 474 NA NA NA NA NA NA 1828 2289 575 NA NA NA NA NA
1593118800.0 150.0 61 184 216 0 NA NA NA NA NA 129 277 304 0 NA NA NA NA NA 1969 761 864 380 NA NA NA NA NA 2325 998 1154 491 NA NA NA NA NA
1593118800.0 158.0 61 212 315 57 0 NA NA NA NA 129 314 441 119 0 NA NA NA NA 2112 910 2217 221 685 NA NA NA NA 2471 1257 2682 387 798 NA NA NA NA
1593118800.0 158.1 NA 207 311 0 NA NA NA NA NA NA 344 430 0 NA NA NA NA NA NA 873 2060 656 NA NA NA NA NA NA 1156 2488 805 NA NA NA NA NA
1593118800.0 158.2 NA 206 311 0 NA NA NA NA NA NA 343 429 0 NA NA NA NA NA NA 859 2042 653 NA NA NA NA NA NA 1133 2444 805 NA NA NA NA NA
1593118800.0 158.3 NA 206 314 0 NA NA NA NA NA NA 343 429 0 NA NA NA NA NA NA 879 2030 661 NA NA NA NA NA NA 1176 2458 815 NA NA NA NA NA
1593118800.0 159.0 60 154 299 57 0 NA NA NA NA 126 242 422 119 0 NA NA NA NA 1866 460 1790 215 667 NA NA NA NA 2352 704 2293 362 816 NA NA NA NA
1593118800.0 159.1 51 147 287 0 NA NA NA NA NA 117 236 409 0 NA NA NA NA NA 883 427 1579 627 NA NA NA NA NA 1139 677 2026 763 NA NA NA NA NA
1593118800.0 159.2 52 146 285 0 NA NA NA NA NA 114 233 409 0 NA NA NA NA NA 588 408 1555 628 NA NA NA NA NA 795 667 1964 765 NA NA NA NA NA
1593118800.0 159.3 51 148 284 0 NA NA NA NA NA 116 236 410 0 NA NA NA NA NA 742 425 1587 630 NA NA NA NA NA 924 655 1976 752 NA NA NA NA NA
1593118800.0 159.4 53 147 285 0 NA NA NA NA NA 115 235 410 0 NA NA NA NA NA 798 412 1575 630 NA NA NA NA NA 996 654 1988 754 NA NA NA NA NA
1593118800.0 16.0 NA 125 241 0 NA NA NA NA NA NA 251 374 0 NA NA NA NA NA NA 1701 2560 542 NA NA NA NA NA NA 2553 3305 671 NA NA NA NA NA
1593118800.0 17.0 NA 120 233 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 1552 1913 486 NA NA NA NA NA NA 1891 2253 616 NA NA NA NA NA
1593118800.0 18.0 NA 115 234 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1497 1761 476 NA NA NA NA NA NA 1819 2146 585 NA NA NA NA NA
1593118800.0 19.0 NA 121 235 0 NA NA NA NA NA NA 248 373 0 NA NA NA NA NA NA 1507 1828 476 NA NA NA NA NA NA 1808 2264 586 NA NA NA NA NA
1593118800.0 2.0 55 114 171 NA NA NA NA NA NA 135 202 282 NA NA NA NA NA NA 2679 386 1113 NA NA NA NA NA NA 3203 605 1419 NA NA NA NA NA NA
1593118800.0 20.0 NA 118 237 0 NA NA NA NA NA NA 239 349 0 NA NA NA NA NA NA 1579 1997 504 NA NA NA NA NA NA 2037 2467 630 NA NA NA NA NA
1593118800.0 200.0 NA 142 254 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 836 2164 506 NA NA NA NA NA NA 1141 2620 632 NA NA NA NA NA
1593118800.0 20034.0 NA 213 360 0 NA NA NA NA NA NA 343 481 0 NA NA NA NA NA NA 1718 2365 592 NA NA NA NA NA NA 2025 2874 716 NA NA NA NA NA
1593118800.0 2017.1 364 0 108 NA NA NA NA NA NA 472 0 206 NA NA NA NA NA NA 1216 334 513 NA NA NA NA NA NA 1552 424 780 NA NA NA NA NA NA
1593118800.0 2017.11 373 0 111 NA NA NA NA NA NA 474 0 209 NA NA NA NA NA NA 1435 340 608 NA NA NA NA NA NA 1790 460 804 NA NA NA NA NA NA
1593118800.0 2017.12 365 0 104 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1211 344 525 NA NA NA NA NA NA 1615 439 743 NA NA NA NA NA NA
1593118800.0 2017.13 383 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1234 357 NA NA NA NA NA NA NA 1533 434 NA NA NA NA NA NA NA
1593118800.0 2017.2 358 0 101 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1078 319 491 NA NA NA NA NA NA 1391 415 682 NA NA NA NA NA NA
1593118800.0 2017.3 357 0 103 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 1143 327 513 NA NA NA NA NA NA 1663 439 719 NA NA NA NA NA NA
1593118800.0 2017.4 369 0 107 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1190 340 511 NA NA NA NA NA NA 1712 433 682 NA NA NA NA NA NA
1593118800.0 2017.5 366 0 103 NA NA NA NA NA NA 469 0 203 NA NA NA NA NA NA 1183 342 515 NA NA NA NA NA NA 1556 441 762 NA NA NA NA NA NA
1593118800.0 2017.6 371 0 102 NA NA NA NA NA NA 472 0 206 NA NA NA NA NA NA 1278 335 549 NA NA NA NA NA NA 1623 433 769 NA NA NA NA NA NA
1593118800.0 2017.7 366 0 108 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1147 327 496 NA NA NA NA NA NA 1543 398 652 NA NA NA NA NA NA
1593118800.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1593118800.0 2017.9 371 0 107 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 1044 324 490 NA NA NA NA NA NA 1386 408 671 NA NA NA NA NA NA
1593118800.0 2018.1 365 0 107 NA NA NA NA NA NA 467 0 203 NA NA NA NA NA NA 1226 332 510 NA NA NA NA NA NA 1577 428 734 NA NA NA NA NA NA
1593118800.0 2018.11 365 0 110 NA NA NA NA NA NA 470 0 209 NA NA NA NA NA NA 1568 355 637 NA NA NA NA NA NA 2039 469 934 NA NA NA NA NA NA
1593118800.0 2018.12 355 0 104 NA NA NA NA NA NA 465 0 206 NA NA NA NA NA NA 1246 345 519 NA NA NA NA NA NA 1717 444 698 NA NA NA NA NA NA
1593118800.0 2018.13 375 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1250 358 NA NA NA NA NA NA NA 1594 443 NA NA NA NA NA NA NA
1593118800.0 2018.2 349 0 105 NA NA NA NA NA NA 448 0 203 NA NA NA NA NA NA 1107 317 494 NA NA NA NA NA NA 1442 430 705 NA NA NA NA NA NA
1593118800.0 2018.3 353 0 106 NA NA NA NA NA NA 448 0 203 NA NA NA NA NA NA 1098 320 493 NA NA NA NA NA NA 1400 413 680 NA NA NA NA NA NA
1593118800.0 2018.4 363 0 108 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1158 322 497 NA NA NA NA NA NA 1489 390 721 NA NA NA NA NA NA
1593118800.0 2018.5 363 0 107 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1222 343 513 NA NA NA NA NA NA 1779 446 693 NA NA NA NA NA NA
1593118800.0 2018.6 365 0 105 NA NA NA NA NA NA 467 0 206 NA NA NA NA NA NA 1294 335 555 NA NA NA NA NA NA 1635 440 877 NA NA NA NA NA NA
1593118800.0 2018.7 357 0 105 NA NA NA NA NA NA 466 0 202 NA NA NA NA NA NA 1171 331 499 NA NA NA NA NA NA 1536 418 670 NA NA NA NA NA NA
1593118800.0 2018.8 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1593118800.0 2018.9 362 0 105 NA NA NA NA NA NA 465 0 203 NA NA NA NA NA NA 1057 327 491 NA NA NA NA NA NA 1352 427 669 NA NA NA NA NA NA
1593118800.0 202.0 NA 139 261 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 776 2158 507 NA NA NA NA NA NA 1118 2607 638 NA NA NA NA NA
1593118800.0 203.0 NA 142 262 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 837 2245 509 NA NA NA NA NA NA 1144 2706 637 NA NA NA NA NA
1593118800.0 204.0 59 135 254 0 NA NA NA NA NA 134 257 406 0 NA NA NA NA NA 2200 764 2045 511 NA NA NA NA NA 2633 1128 2687 629 NA NA NA NA NA
1593118800.0 20434.0 NA 210 357 0 NA NA NA NA NA NA 340 482 0 NA NA NA NA NA NA 1868 2488 604 NA NA NA NA NA NA 2579 3170 719 NA NA NA NA NA
1593118800.0 20434.1 NA 207 166 0 NA NA NA NA NA NA 340 237 0 NA NA NA NA NA NA 1741 1140 344 NA NA NA NA NA NA 1973 1461 429 NA NA NA NA NA
1593118800.0 20434.103 NA 215 408 0 NA NA NA NA NA NA 347 527 0 NA NA NA NA NA NA 4107 3840 600 NA NA NA NA NA NA 4507 4779 712 NA NA NA NA NA
1593118800.0 20434.21 NA 212 172 135 NA NA NA NA NA NA 340 288 241 NA NA NA NA NA NA 1762 1290 982 NA NA NA NA NA NA 2198 1630 1237 NA NA NA NA NA
1593118800.0 205.0 NA 135 259 0 NA NA NA NA NA NA 266 413 0 NA NA NA NA NA NA 766 2012 514 NA NA NA NA NA NA 1091 2521 627 NA NA NA NA NA
1593118800.0 20634.21 NA 413 387 149 NA NA NA NA NA NA 558 511 261 NA NA NA NA NA NA 13249 18877 1644 NA NA NA NA NA NA 15663 20936 1978 NA NA NA NA NA
1593118800.0 20634.99 NA 664 570 465 0 NA NA NA NA NA 783 702 588 0 NA NA NA NA NA 9791 6426 17314 648 NA NA NA NA NA 11506 7531 18969 822 NA NA NA NA
1593118800.0 20661.97 666 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 9786 NA NA NA NA NA NA NA NA 11075 NA NA NA NA NA NA NA NA
1593118800.0 20834.0 64 208 361 0 NA NA NA NA NA 133 303 484 0 NA NA NA NA NA 4310 1681 2347 584 NA NA NA NA NA 4711 1972 2798 715 NA NA NA NA NA
1593118800.0 21.0 NA 119 229 0 NA NA NA NA NA NA 239 349 0 NA NA NA NA NA NA 1583 2049 507 NA NA NA NA NA NA 1967 2430 639 NA NA NA NA NA
1593118800.0 21234.0 66 215 377 0 NA NA NA NA NA 133 310 491 0 NA NA NA NA NA 6710 1908 2476 615 NA NA NA NA NA 7196 2570 2982 737 NA NA NA NA NA
1593118800.0 21634.0 66 207 362 0 NA NA NA NA NA 133 299 480 0 NA NA NA NA NA 5647 1758 2388 595 NA NA NA NA NA 6170 2064 2857 712 NA NA NA NA NA
1593118800.0 22.0 NA 124 233 0 NA NA NA NA NA NA 251 378 0 NA NA NA NA NA NA 1728 2726 546 NA NA NA NA NA NA 2245 3092 693 NA NA NA NA NA
1593118800.0 22034.0 66 202 355 0 NA NA NA NA NA 133 294 479 0 NA NA NA NA NA 5765 1708 2409 600 NA NA NA NA NA 6287 2007 2898 742 NA NA NA NA NA
1593118800.0 22434.0 76 209 369 0 NA NA NA NA NA 133 301 485 0 NA NA NA NA NA 7255 1893 2540 631 NA NA NA NA NA 7834 2315 3074 745 NA NA NA NA NA
1593118800.0 22834.0 66 200 358 0 NA NA NA NA NA 132 294 479 0 NA NA NA NA NA 5800 1732 2429 599 NA NA NA NA NA 6335 2117 3010 714 NA NA NA NA NA
1593118800.0 23.0 NA 134 238 0 NA NA NA NA NA NA 260 368 0 NA NA NA NA NA NA 2066 2862 591 NA NA NA NA NA NA 2417 3427 702 NA NA NA NA NA
1593118800.0 23234.0 NA 204 358 0 NA NA NA NA NA NA 337 482 0 NA NA NA NA NA NA 1774 2479 613 NA NA NA NA NA NA 2309 2999 732 NA NA NA NA NA
1593118800.0 23234.1001 374 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3077 582 NA NA NA NA NA NA NA 3655 718 NA NA NA NA NA NA NA
1593118800.0 23434.1001 802 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 35205 648 NA NA NA NA NA NA NA 39987 806 NA NA NA NA NA NA NA
1593118800.0 23634.0 67 201 356 0 NA NA NA NA NA 133 294 479 0 NA NA NA NA NA 5799 1699 2530 597 NA NA NA NA NA 6309 2047 3078 732 NA NA NA NA NA
1593118800.0 24.0 NA 120 234 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 2147 3640 551 NA NA NA NA NA NA 2663 4297 659 NA NA NA NA NA
1593118800.0 24834.0 67 202 356 0 NA NA NA NA NA 133 294 477 0 NA NA NA NA NA 5827 1720 2385 598 NA NA NA NA NA 6375 2147 2899 721 NA NA NA NA NA
1593118800.0 25.0 NA 136 247 0 61 NA NA NA NA NA 258 388 0 122 NA NA NA NA NA 2354 4093 562 229 NA NA NA NA NA 2861 4860 729 343 NA NA NA NA
1593118800.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1593118800.0 250199.17 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA
1593118800.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1593118800.0 250200.0 NA 195 277 0 NA NA NA NA NA NA 322 410 0 NA NA NA NA NA NA 10083 3006 504 NA NA NA NA NA NA 10977 3715 621 NA NA NA NA NA
1593118800.0 250200.1 56 183 201 NA NA NA NA NA NA 126 311 317 NA NA NA NA NA NA 1951 1560 1979 NA NA NA NA NA NA 2322 1912 2501 NA NA NA NA NA NA
1593118800.0 250200.117 53 241 207 NA NA NA NA NA NA 119 370 326 NA NA NA NA NA NA 2083 2156 1882 NA NA NA NA NA NA 2452 2470 2370 NA NA NA NA NA NA
1593118800.0 250200.118 53 247 216 108 NA NA NA NA NA 119 380 338 220 NA NA NA NA NA 2026 2480 2259 622 NA NA NA NA NA 2338 2969 2672 858 NA NA NA NA NA
1593118800.0 250200.17 NA 258 319 0 NA NA NA NA NA NA 386 453 0 NA NA NA NA NA NA 10816 3279 668 NA NA NA NA NA NA 12083 3889 799 NA NA NA NA NA
1593118800.0 250200.18 NA 269 329 0 NA NA NA NA NA NA 402 460 0 NA NA NA NA NA NA 15192 4128 686 NA NA NA NA NA NA 17670 5212 816 NA NA NA NA NA
1593118800.0 250200.182 53 245 324 0 NA NA NA NA NA 120 375 454 0 NA NA NA NA NA 2019 2015 2977 668 NA NA NA NA NA 2379 2428 3426 809 NA NA NA NA NA
1593118800.0 250202.0 NA 198 281 0 NA NA NA NA NA NA 326 415 0 NA NA NA NA NA NA 10741 3224 513 NA NA NA NA NA NA 11864 3832 634 NA NA NA NA NA
1593118800.0 250202.1 NA 153 193 281 0 NA NA NA NA NA 255 321 411 0 NA NA NA NA NA 2672 10466 2958 487 NA NA NA NA NA 3126 11363 3434 605 NA NA NA NA
1593118800.0 250202.118 56 248 226 109 NA NA NA NA NA 125 382 346 221 NA NA NA NA NA 2727 2540 2450 629 NA NA NA NA NA 3112 3029 2902 873 NA NA NA NA NA
1593118800.0 250202.17 NA 262 323 0 NA NA NA NA NA NA 391 460 0 NA NA NA NA NA NA 11484 3719 676 NA NA NA NA NA NA 12558 4611 846 NA NA NA NA NA
1593118800.0 250202.171 NA 167 251 321 0 NA NA NA NA NA 260 381 458 0 NA NA NA NA NA 2758 11487 3454 673 NA NA NA NA NA 3114 12496 4231 776 NA NA NA NA
1593118800.0 250202.172 NA 261 327 0 NA NA NA NA NA NA 391 460 0 NA NA NA NA NA NA 11586 3738 675 NA NA NA NA NA NA 12701 4485 843 NA NA NA NA NA
