Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 136.873 NA 258 449 NA NA NA NA NA NA NA 479 592 NA NA NA NA NA NA NA 1818 17963 NA NA NA NA NA NA NA 2013 18977 NA NA NA NA NA NA
1593637200.0 136.874 NA 249 501 NA NA NA NA NA NA NA 476 693 NA NA NA NA NA NA NA 909 18392 NA NA NA NA NA NA NA 1461 18974 NA NA NA NA NA NA
1593637200.0 136.875 NA 247 467 0 NA NA NA NA NA NA 479 598 0 NA NA NA NA NA NA 1155 18763 516 NA NA NA NA NA NA 1503 19118 658 NA NA NA NA NA
1593637200.0 136.876 NA 259 471 NA NA NA NA NA NA NA 477 635 NA NA NA NA NA NA NA 945 20623 NA NA NA NA NA NA NA 1229 21296 NA NA NA NA NA NA
1593637200.0 136.877 NA 248 483 0 NA NA NA NA NA NA 478 645 0 NA NA NA NA NA NA 1540 18546 497 NA NA NA NA NA NA 2560 18881 671 NA NA NA NA NA
1593637200.0 136.878 NA 257 441 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 1005 19110 504 NA NA NA NA NA NA 767 17924 643 NA NA NA NA NA
1593637200.0 136.879 NA 243 642 NA NA NA NA NA NA NA 477 901 NA NA NA NA NA NA NA 1091 17779 NA NA NA NA NA NA NA 925 20463 NA NA NA NA NA NA
1593637200.0 136.88 NA 256 603 0 NA NA NA NA NA NA 479 858 0 NA NA NA NA NA NA 2029 15153 521 NA NA NA NA NA NA 2734 12946 620 NA NA NA NA NA
1593637200.0 136.881 NA 256 435 NA NA NA NA NA NA NA 478 579 NA NA NA NA NA NA NA 1976 17193 NA NA NA NA NA NA NA 2113 18729 NA NA NA NA NA NA
1593637200.0 136.882 NA 248 364 0 NA NA NA NA NA NA 486 507 0 NA NA NA NA NA NA 1297 5460 446 NA NA NA NA NA NA 1680 4689 546 NA NA NA NA NA
1593637200.0 136.883 NA 258 473 0 NA NA NA NA NA NA 479 638 0 NA NA NA NA NA NA 943 21873 505 NA NA NA NA NA NA 1188 21894 650 NA NA NA NA NA
1593637200.0 136.884 NA 257 431 0 NA NA NA NA NA NA 479 572 0 NA NA NA NA NA NA 1900 17691 493 NA NA NA NA NA NA 2073 18734 588 NA NA NA NA NA
1593637200.0 136.885 NA 258 448 NA NA NA NA NA NA NA 479 592 NA NA NA NA NA NA NA 1690 17727 NA NA NA NA NA NA NA 1958 18984 NA NA NA NA NA NA
1593637200.0 136.8855 NA 246 81 0 NA NA NA NA NA NA 479 179 0 NA NA NA NA NA NA 963 1159 127 NA NA NA NA NA NA 938 1032 206 NA NA NA NA NA
1593637200.0 136.885501 NA 243 84 0 NA NA NA NA NA NA 479 177 0 NA NA NA NA NA NA 971 1144 120 NA NA NA NA NA NA 914 982 172 NA NA NA NA NA
1593637200.0 136.885502 NA 248 89 0 NA NA NA NA NA NA 478 175 0 NA NA NA NA NA NA 929 968 126 NA NA NA NA NA NA 1002 1207 202 NA NA NA NA NA
1593637200.0 136.885511 NA 248 63 0 NA NA NA NA NA NA 478 162 0 NA NA NA NA NA NA 1013 748 149 NA NA NA NA NA NA 994 698 217 NA NA NA NA NA
1593637200.0 136.885512 NA 247 64 0 NA NA NA NA NA NA 478 162 0 NA NA NA NA NA NA 959 745 148 NA NA NA NA NA NA 943 702 230 NA NA NA NA NA
1593637200.0 136.885521 NA 246 71 0 NA NA NA NA NA NA 480 161 0 NA NA NA NA NA NA 978 714 135 NA NA NA NA NA NA 1126 804 215 NA NA NA NA NA
1593637200.0 136.885522 NA 243 74 0 NA NA NA NA NA NA 478 162 0 NA NA NA NA NA NA 918 709 135 NA NA NA NA NA NA 853 781 209 NA NA NA NA NA
1593637200.0 136.886 NA 250 485 NA NA NA NA NA NA NA 476 653 NA NA NA NA NA NA NA 922 18361 NA NA NA NA NA NA NA 1486 19185 NA NA NA NA NA NA
1593637200.0 136.8861 NA 253 522 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 1698 18236 557 NA NA NA NA NA NA 1989 18527 637 NA NA NA NA NA
1593637200.0 136.8862 NA 256 493 0 NA NA NA NA NA NA 479 668 0 NA NA NA NA NA NA 915 19160 503 NA NA NA NA NA NA 801 18450 627 NA NA NA NA NA
1593637200.0 136.887 NA 247 433 0 NA NA NA NA NA NA 481 576 0 NA NA NA NA NA NA 1228 17072 509 NA NA NA NA NA NA 1156 17899 691 NA NA NA NA NA
1593637200.0 136.888 NA 259 473 0 NA NA NA NA NA NA 477 632 0 NA NA NA NA NA NA 938 20546 500 NA NA NA NA NA NA 1190 21697 651 NA NA NA NA NA
1593637200.0 136.88811 NA 169 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1593637200.0 136.8885 NA 249 81 0 NA NA NA NA NA NA 476 176 0 NA NA NA NA NA NA 1042 1112 122 NA NA NA NA NA NA 1059 1011 195 NA NA NA NA NA
1593637200.0 136.888501 NA 248 82 0 NA NA NA NA NA NA 476 177 0 NA NA NA NA NA NA 938 1016 126 NA NA NA NA NA NA 1050 1043 203 NA NA NA NA NA
1593637200.0 136.888502 NA 247 78 0 NA NA NA NA NA NA 476 179 0 NA NA NA NA NA NA 1146 1087 127 NA NA NA NA NA NA 1169 1139 209 NA NA NA NA NA
1593637200.0 136.888511 NA 243 67 0 NA NA NA NA NA NA 477 164 0 NA NA NA NA NA NA 920 797 147 NA NA NA NA NA NA 966 855 213 NA NA NA NA NA
1593637200.0 136.888512 NA 249 71 0 NA NA NA NA NA NA 475 168 0 NA NA NA NA NA NA 1025 767 149 NA NA NA NA NA NA 984 802 226 NA NA NA NA NA
1593637200.0 136.888521 NA 243 64 0 NA NA NA NA NA NA 476 161 0 NA NA NA NA NA NA 942 719 134 NA NA NA NA NA NA 948 808 201 NA NA NA NA NA
1593637200.0 136.888522 NA 247 67 0 NA NA NA NA NA NA 476 162 0 NA NA NA NA NA NA 1057 726 132 NA NA NA NA NA NA 1102 779 200 NA NA NA NA NA
1593637200.0 136.889 NA 258 492 NA NA NA NA NA NA NA 480 656 NA NA NA NA NA NA NA 918 20341 NA NA NA NA NA NA NA 1228 21619 NA NA NA NA NA NA
1593637200.0 136.89 NA 259 456 NA NA NA NA NA NA NA 479 602 NA NA NA NA NA NA NA 1853 18643 NA NA NA NA NA NA NA 2069 18953 NA NA NA NA NA NA
1593637200.0 136.891 NA 256 652 NA NA NA NA NA NA NA 477 906 NA NA NA NA NA NA NA 1991 17765 NA NA NA NA NA NA NA 2169 19099 NA NA NA NA NA NA
1593637200.0 136.892 NA 244 623 0 NA NA NA NA NA NA 477 861 0 NA NA NA NA NA NA 1552 16618 492 NA NA NA NA NA NA 1312 17532 572 NA NA NA NA NA
1593637200.0 136.893 NA 257 435 NA NA NA NA NA NA NA 479 579 NA NA NA NA NA NA NA 1991 18722 NA NA NA NA NA NA NA 2089 18894 NA NA NA NA NA NA
1593637200.0 136.894 NA 251 386 0 NA NA NA NA NA NA 483 533 0 NA NA NA NA NA NA 1543 9778 443 NA NA NA NA NA NA 1957 8798 497 NA NA NA NA NA
1593637200.0 136.895 NA 258 492 NA NA NA NA NA NA NA 481 650 NA NA NA NA NA NA NA 967 20333 NA NA NA NA NA NA NA 1246 21091 NA NA NA NA NA NA
1593637200.0 136.896 NA 246 449 0 NA NA NA NA NA NA 478 585 0 NA NA NA NA NA NA 1497 18011 497 NA NA NA NA NA NA 1131 18139 620 NA NA NA NA NA
1593637200.0 136.898 NA 256 465 0 NA NA NA NA NA NA 474 627 0 NA NA NA NA NA NA 1220 20306 500 NA NA NA NA NA NA 1309 24708 612 NA NA NA NA NA
1593637200.0 1360.0 38 0 0 0 NA NA NA NA NA 146 0 0 0 NA NA NA NA NA 1666 287 1886 434 NA NA NA NA NA 1713 415 2547 522 NA NA NA NA NA
1593637200.0 1361.0 84 293 306 0 NA NA NA NA NA 198 501 460 0 NA NA NA NA NA 5897 1420 2607 461 NA NA NA NA NA 4815 989 2192 513 NA NA NA NA NA
1593637200.0 1361.17 68 357 362 0 149 NA NA NA NA 174 560 512 0 299 NA NA NA NA 5514 2975 3137 644 1291 NA NA NA NA 6392 1968 2591 692 1211 NA NA NA NA
1593637200.0 1361.18 66 345 362 0 148 NA NA NA NA 178 547 517 0 295 NA NA NA NA 5315 2797 3535 646 1295 NA NA NA NA 6087 2113 2702 696 1207 NA NA NA NA
1593637200.0 1361.181 71 347 363 0 148 NA NA NA NA 175 552 525 0 298 NA NA NA NA 4565 2568 2959 678 977 NA NA NA NA 4715 2404 3415 884 1061 NA NA NA NA
1593637200.0 1362.0 95 298 308 NA NA NA NA NA NA 203 492 470 NA NA NA NA NA NA 9341 1870 2764 NA NA NA NA NA NA 7692 1137 2229 NA NA NA NA NA NA
1593637200.0 1362.17 71 367 367 NA NA NA NA NA NA 175 564 520 NA NA NA NA NA NA 8446 2972 3226 NA NA NA NA NA NA 11647 2333 3893 NA NA NA NA NA NA
1593637200.0 1362.18 65 351 365 0 147 NA NA NA NA 180 550 520 0 301 NA NA NA NA 8136 2545 3016 679 974 NA NA NA NA 11587 2393 3539 1139 1130 NA NA NA NA
1593637200.0 1363.0 91 295 309 NA NA NA NA NA NA 209 495 464 NA NA NA NA NA NA 8758 1524 2748 NA NA NA NA NA NA 8319 1052 2219 NA NA NA NA NA NA
1593637200.0 1363.17 71 356 364 NA NA NA NA NA NA 177 564 519 NA NA NA NA NA NA 8313 2727 2919 NA NA NA NA NA NA 11433 2184 3282 NA NA NA NA NA NA
1593637200.0 1363.18 67 343 365 NA NA NA NA NA NA 181 558 521 NA NA NA NA NA NA 8448 2680 3085 NA NA NA NA NA NA 8005 1978 3264 NA NA NA NA NA NA
1593637200.0 1364.0 NA 293 303 0 NA NA NA NA NA NA 522 444 0 NA NA NA NA NA NA 1539 2204 465 NA NA NA NA NA NA 1998 2435 601 NA NA NA NA NA
1593637200.0 1365.0 NA 303 293 0 NA NA NA NA NA NA 537 446 0 NA NA NA NA NA NA 2315 2625 455 NA NA NA NA NA NA 2139 3074 551 NA NA NA NA NA
1593637200.0 1366.0 NA 293 300 0 NA NA NA NA NA NA 532 454 0 NA NA NA NA NA NA 1435 2147 467 NA NA NA NA NA NA 1728 2604 598 NA NA NA NA NA
1593637200.0 137.8 NA 253 488 NA 248 471 NA NA NA NA 475 685 NA 476 650 NA NA NA NA 875 18360 NA 1621 18594 NA NA NA NA 896 16730 NA 2946 15051 NA NA NA
1593637200.0 1370.0 17 86 293 303 NA NA NA NA NA 123 204 488 459 NA NA NA NA NA 56 3348 1596 2604 NA NA NA NA NA 460 3668 1153 2640 NA NA NA NA NA
1593637200.0 1370.17 32 67 356 361 NA NA NA NA NA 123 177 550 513 NA NA NA NA NA 56 3218 2868 3230 NA NA NA NA NA 637 3659 2506 2833 NA NA NA NA NA
1593637200.0 1370.18 26 67 346 361 NA NA NA NA NA 123 177 545 517 NA NA NA NA NA 60 3038 3418 3831 NA NA NA NA NA 701 3852 2367 2799 NA NA NA NA NA
1593637200.0 138.1 NA 204 69 0 NA NA NA NA NA NA 342 156 0 NA NA NA NA NA NA 1809 209 361 NA NA NA NA NA NA 1234 299 520 NA NA NA NA NA
1593637200.0 139901.0 NA 293 302 0 NA NA NA NA NA NA 529 452 0 NA NA NA NA NA NA 2158 2445 461 NA NA NA NA NA NA 2242 2786 535 NA NA NA NA NA
1593637200.0 139902.0 NA 292 307 0 NA NA NA NA NA NA 527 462 0 NA NA NA NA NA NA 1474 2298 469 NA NA NA NA NA NA 1738 2508 609 NA NA NA NA NA
1593637200.0 13992501.0 NA 473 531 0 NA NA NA NA NA NA 727 715 0 NA NA NA NA NA NA 4028 4788 470 NA NA NA NA NA NA 5698 3945 525 NA NA NA NA NA
1593637200.0 13992502.0 NA 489 544 NA NA NA NA NA NA NA 730 734 NA NA NA NA NA NA NA 4644 4775 NA NA NA NA NA NA NA 5966 3713 NA NA NA NA NA NA
1593637200.0 14.0 NA 273 297 NA NA NA NA NA NA NA 513 469 NA NA NA NA NA NA NA 3502 6449 NA NA NA NA NA NA NA 3637 5265 NA NA NA NA NA NA
1593637200.0 140.0 68 258 182 0 NA NA NA NA NA 183 454 299 0 NA NA NA NA NA 3451 816 1371 245 NA NA NA NA NA 3535 1031 1074 305 NA NA NA NA NA
1593637200.0 140.51 NA 53 349 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 461 2213 285 NA NA NA NA NA NA 394 2320 390 NA NA NA NA NA
1593637200.0 140.52 NA 390 353 0 NA NA NA NA NA NA 639 559 0 NA NA NA NA NA NA 5382 2132 286 NA NA NA NA NA NA 4782 1734 404 NA NA NA NA NA
1593637200.0 140.53 NA 441 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4141 291 NA NA NA NA NA NA NA 3719 400 NA NA NA NA NA NA
1593637200.0 140.54 NA 464 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2707 331 NA NA NA NA NA NA NA 2682 464 NA NA NA NA NA NA
1593637200.0 140.55 NA 95 62 595 0 NA NA NA NA NA 228 163 834 0 NA NA NA NA NA 4953 7581 15406 299 NA NA NA NA NA 5384 6217 8407 425 NA NA NA NA
1593637200.0 140.56 NA 740 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 22834 470 NA NA NA NA NA NA NA 23811 579 NA NA NA NA NA NA
1593637200.0 140.57 NA 376 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 4787 453 NA NA NA NA NA NA NA 4294 512 NA NA NA NA NA NA
1593637200.0 144.6 NA 436 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA
1593637200.0 145.0 68 260 183 0 NA NA NA NA NA 176 457 299 0 NA NA NA NA NA 3329 765 1347 251 NA NA NA NA NA 3421 1041 1098 315 NA NA NA NA NA
1593637200.0 148.0 126 419 NA NA NA NA NA NA NA 237 625 NA NA NA NA NA NA NA 21884 3892 NA NA NA NA NA NA NA 15066 2466 NA NA NA NA NA NA NA
1593637200.0 149.0 53 330 346 0 NA NA NA NA NA 159 537 498 0 NA NA NA NA NA 1114 1408 2530 644 NA NA NA NA NA 1111 1530 2973 982 NA NA NA NA NA
1593637200.0 15.0 NA 257 274 0 NA NA NA NA NA NA 496 449 0 NA NA NA NA NA NA 2320 3568 480 NA NA NA NA NA NA 1765 3406 562 NA NA NA NA NA
1593637200.0 150.0 60 320 237 0 NA NA NA NA NA 169 516 351 0 NA NA NA NA NA 2810 960 1625 375 NA NA NA NA NA 2731 1387 1425 441 NA NA NA NA NA
1593637200.0 158.0 61 359 356 58 0 NA NA NA NA 168 574 507 160 0 NA NA NA NA 3836 2380 3386 333 666 NA NA NA NA 5691 2078 3019 402 769 NA NA NA NA
1593637200.0 158.01 NA 151 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2436 146 NA NA NA NA NA NA NA 2750 223 NA NA NA NA NA NA
1593637200.0 158.1 NA 363 357 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 2400 3010 684 NA NA NA NA NA NA 2192 3623 910 NA NA NA NA NA
1593637200.0 158.2 NA 359 356 0 NA NA NA NA NA NA 614 509 0 NA NA NA NA NA NA 2408 3297 650 NA NA NA NA NA NA 2650 3447 988 NA NA NA NA NA
1593637200.0 158.3 NA 352 361 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 1887 3041 676 NA NA NA NA NA NA 1952 3758 931 NA NA NA NA NA
1593637200.0 159.0 63 297 353 58 0 NA NA NA NA 167 497 508 159 0 NA NA NA NA 3295 953 3068 349 637 NA NA NA NA 4187 657 2844 403 743 NA NA NA NA
1593637200.0 159.1 54 293 339 0 NA NA NA NA NA 154 491 491 0 NA NA NA NA NA 1120 1139 2411 642 NA NA NA NA NA 1092 1140 2951 852 NA NA NA NA NA
1593637200.0 159.2 55 288 341 0 NA NA NA NA NA 154 500 493 0 NA NA NA NA NA 1377 709 2991 629 NA NA NA NA NA 1477 908 3366 866 NA NA NA NA NA
1593637200.0 159.3 54 290 337 0 NA NA NA NA NA 153 491 486 0 NA NA NA NA NA 1388 821 3274 627 NA NA NA NA NA 1313 977 3341 750 NA NA NA NA NA
1593637200.0 159.4 53 293 341 0 NA NA NA NA NA 154 496 487 0 NA NA NA NA NA 1323 860 3326 621 NA NA NA NA NA 1797 1280 3561 982 NA NA NA NA NA
1593637200.0 16.0 NA 258 273 NA NA NA NA NA NA NA 496 449 NA NA NA NA NA NA NA 2098 3246 NA NA NA NA NA NA NA 1829 3391 NA NA NA NA NA NA
1593637200.0 17.0 NA 257 267 0 NA NA NA NA NA NA 497 439 0 NA NA NA NA NA NA 2382 3396 474 NA NA NA NA NA NA 2261 3392 540 NA NA NA NA NA
1593637200.0 18.0 NA 250 270 0 NA NA NA NA NA NA 487 411 0 NA NA NA NA NA NA 2374 2724 471 NA NA NA NA NA NA 1835 3225 556 NA NA NA NA NA
1593637200.0 19.0 NA 253 268 0 NA NA NA NA NA NA 484 438 0 NA NA NA NA NA NA 2195 3462 476 NA NA NA NA NA NA 2120 3279 581 NA NA NA NA NA
1593637200.0 2.0 81 251 219 NA NA NA NA NA NA 229 450 365 NA NA NA NA NA NA 2852 1437 2135 NA NA NA NA NA NA 2092 1183 1497 NA NA NA NA NA NA
1593637200.0 20.0 NA 250 272 0 NA NA NA NA NA NA 478 417 0 NA NA NA NA NA NA 2723 3328 505 NA NA NA NA NA NA 2437 3421 721 NA NA NA NA NA
1593637200.0 200.0 NA 323 349 0 NA NA NA NA NA NA 559 533 0 NA NA NA NA NA NA 1614 3009 494 NA NA NA NA NA NA 2133 3384 565 NA NA NA NA NA
1593637200.0 20034.0 NA 500 452 0 NA NA NA NA NA NA 735 603 0 NA NA NA NA NA NA 2416 3548 587 NA NA NA NA NA NA 2287 3817 725 NA NA NA NA NA
1593637200.0 2017.1 883 0 128 NA NA NA NA NA NA 1097 0 270 NA NA NA NA NA NA 2435 343 714 NA NA NA NA NA NA 2671 553 904 NA NA NA NA NA NA
1593637200.0 2017.11 894 0 129 NA NA NA NA NA NA 1102 0 276 NA NA NA NA NA NA 2723 349 904 NA NA NA NA NA NA 2513 611 949 NA NA NA NA NA NA
1593637200.0 2017.12 874 0 124 NA NA NA NA NA NA 1083 0 256 NA NA NA NA NA NA 2206 333 805 NA NA NA NA NA NA 2597 484 736 NA NA NA NA NA NA
1593637200.0 2017.13 895 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2353 354 NA NA NA NA NA NA NA 2927 484 NA NA NA NA NA NA NA
1593637200.0 2017.2 833 0 122 NA NA NA NA NA NA 1015 0 253 NA NA NA NA NA NA 2087 317 748 NA NA NA NA NA NA 2220 431 871 NA NA NA NA NA NA
1593637200.0 2017.3 832 0 126 NA NA NA NA NA NA 1029 0 256 NA NA NA NA NA NA 2135 317 771 NA NA NA NA NA NA 2335 412 837 NA NA NA NA NA NA
1593637200.0 2017.4 872 0 123 NA NA NA NA NA NA 1076 0 264 NA NA NA NA NA NA 2338 330 694 NA NA NA NA NA NA 2486 472 825 NA NA NA NA NA NA
1593637200.0 2017.5 874 0 125 NA NA NA NA NA NA 1082 0 254 NA NA NA NA NA NA 2355 331 656 NA NA NA NA NA NA 2596 425 749 NA NA NA NA NA NA
1593637200.0 2017.6 877 0 127 NA NA NA NA NA NA 1084 0 268 NA NA NA NA NA NA 2430 338 749 NA NA NA NA NA NA 2438 523 715 NA NA NA NA NA NA
1593637200.0 2017.7 873 0 123 NA NA NA NA NA NA 1083 0 264 NA NA NA NA NA NA 2226 335 723 NA NA NA NA NA NA 2483 441 845 NA NA NA NA NA NA
1593637200.0 2017.8 484 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1593637200.0 2017.9 872 0 121 NA NA NA NA NA NA 1092 0 254 NA NA NA NA NA NA 2271 333 854 NA NA NA NA NA NA 2419 438 850 NA NA NA NA NA NA
1593637200.0 2018.1 857 0 123 NA NA NA NA NA NA 1066 0 268 NA NA NA NA NA NA 2299 339 727 NA NA NA NA NA NA 2623 510 794 NA NA NA NA NA NA
1593637200.0 2018.11 863 0 131 NA NA NA NA NA NA 1074 0 270 NA NA NA NA NA NA 2757 344 846 NA NA NA NA NA NA 2629 635 854 NA NA NA NA NA NA
1593637200.0 2018.12 849 0 128 NA NA NA NA NA NA 1058 0 260 NA NA NA NA NA NA 2471 334 799 NA NA NA NA NA NA 2614 446 820 NA NA NA NA NA NA
1593637200.0 2018.13 863 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2254 356 NA NA NA NA NA NA NA 2932 491 NA NA NA NA NA NA NA
1593637200.0 2018.2 804 0 124 NA NA NA NA NA NA 996 0 259 NA NA NA NA NA NA 2112 319 674 NA NA NA NA NA NA 2534 401 792 NA NA NA NA NA NA
1593637200.0 2018.3 814 0 126 NA NA NA NA NA NA 1002 0 259 NA NA NA NA NA NA 2065 314 715 NA NA NA NA NA NA 2339 402 820 NA NA NA NA NA NA
1593637200.0 2018.4 847 0 124 NA NA NA NA NA NA 1057 0 265 NA NA NA NA NA NA 2311 329 744 NA NA NA NA NA NA 2646 433 813 NA NA NA NA NA NA
1593637200.0 2018.5 846 0 121 NA NA NA NA NA NA 1059 0 252 NA NA NA NA NA NA 2163 327 760 NA NA NA NA NA NA 2303 423 813 NA NA NA NA NA NA
1593637200.0 2018.6 852 0 134 NA NA NA NA NA NA 1066 0 276 NA NA NA NA NA NA 2436 344 701 NA NA NA NA NA NA 2329 683 860 NA NA NA NA NA NA
1593637200.0 2018.7 848 0 129 NA NA NA NA NA NA 1054 0 270 NA NA NA NA NA NA 2197 327 710 NA NA NA NA NA NA 2641 420 858 NA NA NA NA NA NA
1593637200.0 2018.8 457 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1593637200.0 2018.9 847 0 120 NA NA NA NA NA NA 1058 0 252 NA NA NA NA NA NA 2214 328 678 NA NA NA NA NA NA 2227 463 791 NA NA NA NA NA NA
1593637200.0 202.0 NA 313 337 NA NA NA NA NA NA NA 552 523 NA NA NA NA NA NA NA 1443 3252 NA NA NA NA NA NA NA 1935 3254 NA NA NA NA NA NA
1593637200.0 203.0 NA 320 356 NA NA NA NA NA NA NA 562 547 NA NA NA NA NA NA NA 1685 3369 NA NA NA NA NA NA NA 2210 3588 NA NA NA NA NA NA
1593637200.0 204.0 75 335 361 NA NA NA NA NA NA 221 561 549 NA NA NA NA NA NA 2865 1777 3441 NA NA NA NA NA NA 1659 1346 3139 NA NA NA NA NA NA
1593637200.0 205.0 NA 340 345 0 NA NA NA NA NA NA 572 543 0 NA NA NA NA NA NA 1721 3801 497 NA NA NA NA NA NA 1619 3491 578 NA NA NA NA NA
1593637200.0 20634.99 NA 1995 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 11804 NA NA NA NA NA NA NA NA 14817 NA NA NA NA NA NA NA
1593637200.0 20661.97 1995 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 12228 NA NA NA NA NA NA NA NA 12407 NA NA NA NA NA NA NA NA
1593637200.0 20834.0 87 510 467 0 NA NA NA NA NA 184 707 624 0 NA NA NA NA NA 5752 2603 4063 551 NA NA NA NA NA 4878 2244 3340 615 NA NA NA NA NA
1593637200.0 21.0 NA 261 271 0 NA NA NA NA NA NA 479 423 0 NA NA NA NA NA NA 2297 2999 502 NA NA NA NA NA NA 3553 3281 794 NA NA NA NA NA
1593637200.0 21234.0 89 525 480 NA NA NA NA NA NA 192 736 631 NA NA NA NA NA NA 6885 2698 4054 NA NA NA NA NA NA 4493 1917 3188 NA NA NA NA NA NA
1593637200.0 21634.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA
1593637200.0 22.0 NA 266 277 0 NA NA NA NA NA NA 500 454 0 NA NA NA NA NA NA 3005 3394 506 NA NA NA NA NA NA 2300 3027 589 NA NA NA NA NA
1593637200.0 22034.0 88 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA
1593637200.0 22434.0 89 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 8799 NA NA NA NA NA NA NA NA 9447 NA NA NA NA NA NA NA NA
1593637200.0 22834.0 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 7366 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA
1593637200.0 23.0 NA 272 282 0 NA NA NA NA NA NA 508 445 0 NA NA NA NA NA NA 2631 3576 576 NA NA NA NA NA NA 2368 3200 728 NA NA NA NA NA
1593637200.0 23234.1001 472 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4365 571 NA NA NA NA NA NA NA 4789 702 NA NA NA NA NA NA NA
1593637200.0 23434.1001 1951 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 34933 NA NA NA NA NA NA NA NA 29639 NA NA NA NA NA NA NA NA
1593637200.0 23634.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6682 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA
1593637200.0 24.0 NA 274 288 NA NA NA NA NA NA NA 513 460 NA NA NA NA NA NA NA 3191 4576 NA NA NA NA NA NA NA 2556 3871 NA NA NA NA NA NA
1593637200.0 24834.0 88 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 6957 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA
1593637200.0 25.0 NA 276 309 NA NA NA NA NA NA NA 509 468 NA NA NA NA NA NA NA 3476 5833 NA NA NA NA NA NA NA 2877 5521 NA NA NA NA NA NA
1593637200.0 250199.0 331 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA
1593637200.0 250199.17 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1593637200.0 250199.18 419 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA
1593637200.0 250200.0 NA 556 392 0 NA NA NA NA NA NA 807 538 0 NA NA NA NA NA NA 13572 4136 472 NA NA NA NA NA NA 10595 4910 550 NA NA NA NA NA
1593637200.0 250200.1 80 467 252 NA NA NA NA NA NA 196 710 402 NA NA NA NA NA NA 2431 3110 2138 NA NA NA NA NA NA 1702 1899 1625 NA NA NA NA NA NA
