Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 136.867 NA 115 473 0 NA NA NA NA NA NA 189 942 0 NA NA NA NA NA NA 1370 19854 508 NA NA NA NA NA NA 1541 9910 1275 NA NA NA NA NA
1598994000.0 136.868 NA 108 462 0 NA NA NA NA NA NA 197 891 0 NA NA NA NA NA NA 739 14344 495 NA NA NA NA NA NA 883 7328 609 NA NA NA NA NA
1598994000.0 136.869 NA 108 434 0 NA NA NA NA NA NA 199 929 0 NA NA NA NA NA NA 778 19406 485 NA NA NA NA NA NA 1503 8900 973 NA NA NA NA NA
1598994000.0 136.87 NA 111 346 0 NA NA NA NA NA NA 206 782 0 NA NA NA NA NA NA 820 3809 423 NA NA NA NA NA NA 735 4431 606 NA NA NA NA NA
1598994000.0 136.871 NA 114 444 0 NA NA NA NA NA NA 197 968 0 NA NA NA NA NA NA 820 24254 504 NA NA NA NA NA NA 1294 14784 897 NA NA NA NA NA
1598994000.0 136.872 NA 108 426 0 NA NA NA NA NA NA 197 924 0 NA NA NA NA NA NA 743 19111 472 NA NA NA NA NA NA 793 10530 580 NA NA NA NA NA
1598994000.0 136.873 NA 116 434 0 NA NA NA NA NA NA 202 947 0 NA NA NA NA NA NA 1422 17541 523 NA NA NA NA NA NA 1526 8071 807 NA NA NA NA NA
1598994000.0 136.874 NA 107 461 0 NA NA NA NA NA NA 193 1021 0 NA NA NA NA NA NA 783 17051 475 NA NA NA NA NA NA 643 8146 900 NA NA NA NA NA
1598994000.0 136.875 NA 102 428 0 NA NA NA NA NA NA 200 921 0 NA NA NA NA NA NA 819 16446 493 NA NA NA NA NA NA 845 7874 1198 NA NA NA NA NA
1598994000.0 136.876 NA 108 447 0 NA NA NA NA NA NA 199 959 0 NA NA NA NA NA NA 784 19616 479 NA NA NA NA NA NA 1046 11707 1015 NA NA NA NA NA
1598994000.0 136.877 NA 110 442 0 NA NA NA NA NA NA 197 950 0 NA NA NA NA NA NA 756 16682 480 NA NA NA NA NA NA 579 7591 1018 NA NA NA NA NA
1598994000.0 136.878 NA 105 423 0 NA NA NA NA NA NA 201 861 0 NA NA NA NA NA NA 816 17568 477 NA NA NA NA NA NA 1126 9951 831 NA NA NA NA NA
1598994000.0 136.879 NA 108 473 0 NA NA NA NA NA NA 195 1000 0 NA NA NA NA NA NA 650 16108 470 NA NA NA NA NA NA 947 6906 616 NA NA NA NA NA
1598994000.0 136.88 NA 108 470 0 NA NA NA NA NA NA 198 869 0 NA NA NA NA NA NA 1226 13775 532 NA NA NA NA NA NA 1328 5164 964 NA NA NA NA NA
1598994000.0 136.881 NA 109 414 0 NA NA NA NA NA NA 204 869 0 NA NA NA NA NA NA 1345 17711 512 NA NA NA NA NA NA 1005 7585 881 NA NA NA NA NA
1598994000.0 136.882 NA 104 389 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 1477 5735 462 NA NA NA NA NA NA 1980 5118 994 NA NA NA NA NA
1598994000.0 136.883 NA 108 445 0 NA NA NA NA NA NA 201 935 0 NA NA NA NA NA NA 787 20559 475 NA NA NA NA NA NA 1075 11422 752 NA NA NA NA NA
1598994000.0 136.884 NA 109 425 0 NA NA NA NA NA NA 202 945 0 NA NA NA NA NA NA 1241 18229 507 NA NA NA NA NA NA 928 8562 683 NA NA NA NA NA
1598994000.0 136.885 NA 109 432 0 NA NA NA NA NA NA 201 866 0 NA NA NA NA NA NA 811 19246 523 NA NA NA NA NA NA 892 7494 716 NA NA NA NA NA
1598994000.0 136.8855 NA 108 85 0 NA NA NA NA NA NA 198 256 0 NA NA NA NA NA NA 827 1241 134 NA NA NA NA NA NA 1020 1065 219 NA NA NA NA NA
1598994000.0 136.885501 NA 110 94 0 NA NA NA NA NA NA 206 255 0 NA NA NA NA NA NA 906 1186 131 NA NA NA NA NA NA 1108 1087 238 NA NA NA NA NA
1598994000.0 136.885502 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA
1598994000.0 136.885511 NA 110 73 0 NA NA NA NA NA NA 200 173 0 NA NA NA NA NA NA 724 686 153 NA NA NA NA NA NA 754 857 239 NA NA NA NA NA
1598994000.0 136.885512 NA 112 74 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 787 685 159 NA NA NA NA NA NA 752 719 270 NA NA NA NA NA
1598994000.0 136.885521 NA 111 75 0 NA NA NA NA NA NA 195 172 0 NA NA NA NA NA NA 696 684 144 NA NA NA NA NA NA 766 966 269 NA NA NA NA NA
1598994000.0 136.885522 NA 109 88 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 774 713 142 NA NA NA NA NA NA 760 1288 212 NA NA NA NA NA
1598994000.0 136.886 NA 111 454 0 NA NA NA NA NA NA 200 944 0 NA NA NA NA NA NA 861 18193 515 NA NA NA NA NA NA 871 7838 1493 NA NA NA NA NA
1598994000.0 136.8861 NA 108 456 0 NA NA NA NA NA NA 203 939 0 NA NA NA NA NA NA 1215 15867 537 NA NA NA NA NA NA 1109 11187 1342 NA NA NA NA NA
1598994000.0 136.8862 NA 107 459 0 NA NA NA NA NA NA 204 983 0 NA NA NA NA NA NA 697 17980 474 NA NA NA NA NA NA 610 8879 663 NA NA NA NA NA
1598994000.0 136.887 NA 115 424 0 NA NA NA NA NA NA 195 890 0 NA NA NA NA NA NA 959 15650 492 NA NA NA NA NA NA 2035 6908 686 NA NA NA NA NA
1598994000.0 136.888 NA 109 447 0 NA NA NA NA NA NA 194 941 0 NA NA NA NA NA NA 884 18457 481 NA NA NA NA NA NA 1397 8905 1198 NA NA NA NA NA
1598994000.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2469 146 NA NA NA NA NA NA NA 2952 233 NA NA NA NA NA NA
1598994000.0 136.8885 NA 110 92 0 NA NA NA NA NA NA 199 251 0 NA NA NA NA NA NA 822 1056 133 NA NA NA NA NA NA 1034 1091 221 NA NA NA NA NA
1598994000.0 136.888501 NA 111 91 0 NA NA NA NA NA NA 196 245 0 NA NA NA NA NA NA 680 1200 129 NA NA NA NA NA NA 1348 1195 193 NA NA NA NA NA
1598994000.0 136.888502 NA 118 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA
1598994000.0 136.888511 NA 107 76 0 NA NA NA NA NA NA 201 173 0 NA NA NA NA NA NA 748 732 158 NA NA NA NA NA NA 1122 827 245 NA NA NA NA NA
1598994000.0 136.888512 NA 110 79 0 NA NA NA NA NA NA 199 180 0 NA NA NA NA NA NA 719 753 157 NA NA NA NA NA NA 894 1010 262 NA NA NA NA NA
1598994000.0 136.888521 NA 110 73 0 NA NA NA NA NA NA 202 167 0 NA NA NA NA NA NA 722 698 141 NA NA NA NA NA NA 795 1015 219 NA NA NA NA NA
1598994000.0 136.888522 NA 111 72 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 738 721 144 NA NA NA NA NA NA 1378 1006 235 NA NA NA NA NA
1598994000.0 136.889 NA 110 441 0 NA NA NA NA NA NA 198 1011 0 NA NA NA NA NA NA 662 18672 476 NA NA NA NA NA NA 717 11609 858 NA NA NA NA NA
1598994000.0 136.89 NA 118 430 0 NA NA NA NA NA NA 200 843 0 NA NA NA NA NA NA 1403 18446 510 NA NA NA NA NA NA 1541 8960 802 NA NA NA NA NA
1598994000.0 136.891 NA 109 473 0 NA NA NA NA NA NA 202 1035 0 NA NA NA NA NA NA 774 16285 471 NA NA NA NA NA NA 792 7172 643 NA NA NA NA NA
1598994000.0 136.892 NA 107 472 0 NA NA NA NA NA NA 195 889 0 NA NA NA NA NA NA 1214 16265 503 NA NA NA NA NA NA 933 6145 862 NA NA NA NA NA
1598994000.0 136.893 NA 103 425 0 NA NA NA NA NA NA 206 931 0 NA NA NA NA NA NA 1417 18136 471 NA NA NA NA NA NA 786 6654 528 NA NA NA NA NA
1598994000.0 136.894 NA 108 397 0 NA NA NA NA NA NA 209 822 0 NA NA NA NA NA NA 925 7702 432 NA NA NA NA NA NA 1004 4808 780 NA NA NA NA NA
1598994000.0 136.895 NA 116 441 0 NA NA NA NA NA NA 211 905 0 NA NA NA NA NA NA 1213 18717 484 NA NA NA NA NA NA 2194 10639 702 NA NA NA NA NA
1598994000.0 136.896 NA 107 422 0 NA NA NA NA NA NA 195 924 0 NA NA NA NA NA NA 810 16567 487 NA NA NA NA NA NA 863 8414 1371 NA NA NA NA NA
1598994000.0 136.898 NA 117 438 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 1069 19759 506 NA NA NA NA NA NA 1570 9940 947 NA NA NA NA NA
1598994000.0 1360.0 79 122 297 0 NA NA NA NA NA 183 515 624 0 NA NA NA NA NA 3434 975 2738 461 NA NA NA NA NA 4005 1617 3727 791 NA NA NA NA NA
1598994000.0 1361.0 89 158 314 0 NA NA NA NA NA 203 499 699 0 NA NA NA NA NA 6625 1578 2300 437 NA NA NA NA NA 6533 788 1832 494 NA NA NA NA NA
1598994000.0 1361.17 77 220 366 0 155 NA NA NA NA 170 602 782 0 329 NA NA NA NA 4295 2597 3057 647 804 NA NA NA NA 4668 1910 5014 1044 910 NA NA NA NA
1598994000.0 1361.18 75 205 370 0 154 NA NA NA NA 169 582 749 0 330 NA NA NA NA 4093 2838 2594 639 816 NA NA NA NA 4190 2159 5033 1291 1015 NA NA NA NA
1598994000.0 1361.181 78 215 371 0 161 NA NA NA NA 174 608 763 0 332 NA NA NA NA 4596 2516 2915 652 845 NA NA NA NA 4935 1786 5041 1414 873 NA NA NA NA
1598994000.0 1362.0 92 166 320 0 NA NA NA NA NA 208 434 689 0 NA NA NA NA NA 7519 2719 2288 458 NA NA NA NA NA 8194 1792 1870 1088 NA NA NA NA NA
1598994000.0 1362.17 77 209 367 0 152 NA NA NA NA 172 544 802 0 328 NA NA NA NA 6947 2670 2772 649 801 NA NA NA NA 7597 2144 3852 1932 908 NA NA NA NA
1598994000.0 1362.18 76 211 373 0 153 NA NA NA NA 173 554 813 0 330 NA NA NA NA 6787 2695 3082 664 866 NA NA NA NA 7155 1746 4629 1045 1205 NA NA NA NA
1598994000.0 1363.0 91 160 313 0 NA NA NA NA NA 212 496 623 0 NA NA NA NA NA 7734 1378 2536 457 NA NA NA NA NA 7683 883 2753 711 NA NA NA NA NA
1598994000.0 1363.17 77 206 368 0 152 NA NA NA NA 174 612 779 0 334 NA NA NA NA 7403 2921 2994 642 923 NA NA NA NA 7742 1970 4668 1120 998 NA NA NA NA
1598994000.0 1363.18 77 214 374 0 152 NA NA NA NA 175 619 766 0 321 NA NA NA NA 7603 2515 2855 654 799 NA NA NA NA 7840 1666 4381 2000 868 NA NA NA NA
1598994000.0 1364.0 NA 148 309 0 NA NA NA NA NA NA 469 652 0 NA NA NA NA NA NA 1314 2249 447 NA NA NA NA NA NA 705 2548 642 NA NA NA NA NA
1598994000.0 1365.0 NA 157 307 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1460 2298 458 NA NA NA NA NA NA 980 2979 592 NA NA NA NA NA
1598994000.0 1366.0 NA 154 318 0 NA NA NA NA NA NA 493 679 0 NA NA NA NA NA NA 1366 2185 453 NA NA NA NA NA NA 1035 3052 615 NA NA NA NA NA
1598994000.0 137.8 NA 110 463 NA 103 445 0 NA NA NA 201 929 NA 197 976 0 NA NA NA 859 16932 NA 1016 17606 555 NA NA NA 775 12303 NA 1478 10555 684 NA NA
1598994000.0 1370.0 32 94 162 324 0 151 NA NA NA 83 222 480 703 0 322 NA NA NA 59 3181 1420 2389 452 801 NA NA NA 498 3585 1141 2113 1326 1419 NA NA NA
1598994000.0 1370.17 23 75 219 367 0 155 NA NA NA 83 178 614 820 0 333 NA NA NA 55 2995 2585 2526 615 1025 NA NA NA 199 1925 1260 2182 700 1180 NA NA NA
1598994000.0 1370.18 21 76 207 374 0 156 NA NA NA 83 175 510 822 0 330 NA NA NA 61 3711 3235 2695 625 1098 NA NA NA 235 2294 1424 2362 670 1114 NA NA NA
1598994000.0 138.1 NA 210 67 0 NA NA NA NA NA NA 391 145 0 NA NA NA NA NA NA 1672 214 358 NA NA NA NA NA NA 2083 556 515 NA NA NA NA NA
1598994000.0 138.2 NA 213 67 0 NA NA NA NA NA NA 386 149 0 NA NA NA NA NA NA 1729 216 354 NA NA NA NA NA NA 1271 493 509 NA NA NA NA NA
1598994000.0 139901.0 NA 157 310 0 NA NA NA NA NA NA 510 650 0 NA NA NA NA NA NA 1941 3375 471 NA NA NA NA NA NA 1413 4037 752 NA NA NA NA NA
1598994000.0 139902.0 NA 165 328 0 NA NA NA NA NA NA 512 695 0 NA NA NA NA NA NA 1383 2465 450 NA NA NA NA NA NA 692 2849 689 NA NA NA NA NA
1598994000.0 13992501.0 NA 294 512 0 NA NA NA NA NA NA 751 857 0 NA NA NA NA NA NA 3615 5160 501 NA NA NA NA NA NA 1768 4288 685 NA NA NA NA NA
1598994000.0 13992502.0 NA 305 525 0 NA NA NA NA NA NA 738 894 0 NA NA NA NA NA NA 3957 5973 507 NA NA NA NA NA NA 2719 6205 1413 NA NA NA NA NA
1598994000.0 14.0 NA 127 299 0 NA NA NA NA NA NA 458 669 0 NA NA NA NA NA NA 2894 5095 500 NA NA NA NA NA NA 2353 4314 678 NA NA NA NA NA
1598994000.0 140.0 79 116 194 0 NA NA NA NA NA 182 523 372 0 NA NA NA NA NA 3689 615 1921 266 NA NA NA NA NA 3567 489 2316 765 NA NA NA NA NA
1598994000.0 140.51 NA 48 222 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 525 2088 286 NA NA NA NA NA NA 884 1979 386 NA NA NA NA NA
1598994000.0 140.52 NA 256 218 0 NA NA NA NA NA NA 449 390 0 NA NA NA NA NA NA 2633 1986 285 NA NA NA NA NA NA 2728 1441 371 NA NA NA NA NA
1598994000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 3715 293 NA NA NA NA NA NA NA 2698 465 NA NA NA NA NA NA
1598994000.0 140.54 NA 306 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2501 326 NA NA NA NA NA NA NA 3159 456 NA NA NA NA NA NA
1598994000.0 140.55 NA 90 72 429 0 NA NA NA NA NA 221 176 717 0 NA NA NA NA NA 4455 6792 14716 302 NA NA NA NA NA 3981 4327 7976 434 NA NA NA NA
1598994000.0 140.56 NA 689 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 20396 456 NA NA NA NA NA NA NA 9805 925 NA NA NA NA NA NA
1598994000.0 140.5611 NA 178 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3003 139 NA NA NA NA NA NA NA 2630 235 NA NA NA NA NA NA
1598994000.0 140.57 NA 393 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3935 446 NA NA NA NA NA NA NA 3904 597 NA NA NA NA NA NA
1598994000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA
1598994000.0 145.0 79 118 199 0 NA NA NA NA NA 184 456 379 0 NA NA NA NA NA 3230 719 1085 249 NA NA NA NA NA 3477 898 1136 381 NA NA NA NA NA
1598994000.0 148.0 142 262 511 0 NA NA NA NA NA 288 640 871 0 NA NA NA NA NA 22786 4152 14809 630 NA NA NA NA NA 26091 5344 10139 765 NA NA NA NA NA
1598994000.0 149.0 64 180 354 0 NA NA NA NA NA 163 499 845 0 NA NA NA NA NA 1735 1675 3303 647 NA NA NA NA NA 1512 2569 3797 1128 NA NA NA NA NA
1598994000.0 15.0 NA 116 272 0 NA NA NA NA NA NA 460 618 0 NA NA NA NA NA NA 1816 2368 453 NA NA NA NA NA NA 1466 3133 1095 NA NA NA NA NA
1598994000.0 150.0 76 183 248 0 NA NA NA NA NA 171 597 462 0 NA NA NA NA NA 4134 1533 2377 396 NA NA NA NA NA 3930 1413 1807 798 NA NA NA NA NA
1598994000.0 158.0 75 215 381 68 0 NA NA NA NA 179 663 748 147 0 NA NA NA NA 3349 1622 3117 488 654 NA NA NA NA 4399 3073 5911 1027 848 NA NA NA NA
1598994000.0 158.01 NA 155 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2278 149 NA NA NA NA NA NA NA 2874 218 NA NA NA NA NA NA
1598994000.0 158.1 NA 221 372 0 NA NA NA NA NA NA 617 823 0 NA NA NA NA NA NA 2515 3832 669 NA NA NA NA NA NA 2566 4622 1534 NA NA NA NA NA
1598994000.0 158.181 74 222 374 67 0 NA NA NA NA 168 619 781 154 0 NA NA NA NA 3394 1451 2915 373 646 NA NA NA NA 4706 2698 4116 473 846 NA NA NA NA
1598994000.0 158.2 NA 220 375 0 NA NA NA NA NA NA 588 779 0 NA NA NA NA NA NA 2844 3978 672 NA NA NA NA NA NA 2679 4449 956 NA NA NA NA NA
1598994000.0 158.3 NA 218 374 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 1677 3162 637 NA NA NA NA NA NA 1355 3238 1238 NA NA NA NA NA
1598994000.0 159.0 73 151 362 65 0 NA NA NA NA 157 547 744 144 0 NA NA NA NA 2952 692 2509 359 630 NA NA NA NA 3590 1180 5906 940 1500 NA NA NA NA
1598994000.0 159.1 70 149 350 0 NA NA NA NA NA 148 451 730 0 NA NA NA NA NA 1656 871 3275 635 NA NA NA NA NA 1606 1186 4147 767 NA NA NA NA NA
1598994000.0 159.2 69 148 352 0 NA NA NA NA NA 146 550 725 0 NA NA NA NA NA 1734 917 2731 644 NA NA NA NA NA 1818 1335 3539 1317 NA NA NA NA NA
1598994000.0 159.3 63 150 345 0 NA NA NA NA NA 147 497 716 0 NA NA NA NA NA 1209 823 3128 644 NA NA NA NA NA 1913 1615 4353 900 NA NA NA NA NA
1598994000.0 159.4 64 150 352 0 NA NA NA NA NA 141 485 795 0 NA NA NA NA NA 1511 1008 3303 640 NA NA NA NA NA 1516 1322 3703 1104 NA NA NA NA NA
1598994000.0 16.0 NA 119 283 0 NA NA NA NA NA NA 490 671 0 NA NA NA NA NA NA 2324 3881 492 NA NA NA NA NA NA 838 4441 663 NA NA NA NA NA
1598994000.0 17.0 NA 114 271 0 NA NA NA NA NA NA 445 615 0 NA NA NA NA NA NA 1967 2982 435 NA NA NA NA NA NA 1145 3161 501 NA NA NA NA NA
1598994000.0 18.0 NA 111 277 0 NA NA NA NA NA NA 449 670 0 NA NA NA NA NA NA 1631 2742 433 NA NA NA NA NA NA 1097 3019 481 NA NA NA NA NA
1598994000.0 19.0 NA 117 280 0 NA NA NA NA NA NA 458 679 0 NA NA NA NA NA NA 1751 2388 442 NA NA NA NA NA NA 995 3250 661 NA NA NA NA NA
1598994000.0 2.0 83 108 200 NA NA NA NA NA NA 218 486 578 NA NA NA NA NA NA 2438 712 1492 NA NA NA NA NA NA 1660 977 1413 NA NA NA NA NA NA
1598994000.0 20.0 NA 111 274 0 NA NA NA NA NA NA 448 658 0 NA NA NA NA NA NA 2034 2645 471 NA NA NA NA NA NA 1205 2523 908 NA NA NA NA NA
1598994000.0 200.0 NA 165 342 0 NA NA NA NA NA NA 547 684 0 NA NA NA NA NA NA 1767 3889 499 NA NA NA NA NA NA 2053 4708 874 NA NA NA NA NA
1598994000.0 2017.1 695 0 127 NA NA NA NA NA NA 1438 0 246 NA NA NA NA NA NA 2343 351 819 NA NA NA NA NA NA 2535 909 822 NA NA NA NA NA NA
1598994000.0 2017.11 709 0 132 NA NA NA NA NA NA 1392 0 244 NA NA NA NA NA NA 2635 361 810 NA NA NA NA NA NA 3735 624 752 NA NA NA NA NA NA
1598994000.0 2017.12 688 0 126 NA NA NA NA NA NA 1275 0 235 NA NA NA NA NA NA 2206 342 778 NA NA NA NA NA NA 2337 532 771 NA NA NA NA NA NA
1598994000.0 2017.13 708 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 2112 363 NA NA NA NA NA NA NA 1972 500 NA NA NA NA NA NA NA
1598994000.0 2017.2 647 0 128 NA NA NA NA NA NA 1382 0 235 NA NA NA NA NA NA 2380 321 994 NA NA NA NA NA NA 2630 858 1086 NA NA NA NA NA NA
1598994000.0 2017.3 644 0 127 NA NA NA NA NA NA 1371 0 236 NA NA NA NA NA NA 2022 324 841 NA NA NA NA NA NA 2262 511 1190 NA NA NA NA NA NA
1598994000.0 2017.4 687 0 124 NA NA NA NA NA NA 1270 0 238 NA NA NA NA NA NA 2310 341 785 NA NA NA NA NA NA 2708 609 916 NA NA NA NA NA NA
1598994000.0 2017.5 688 0 131 NA NA NA NA NA NA 1212 0 246 NA NA NA NA NA NA 2228 343 793 NA NA NA NA NA NA 2457 705 763 NA NA NA NA NA NA
1598994000.0 2017.6 693 0 125 NA NA NA NA NA NA 1448 0 243 NA NA NA NA NA NA 2134 341 725 NA NA NA NA NA NA 1966 562 760 NA NA NA NA NA NA
1598994000.0 2017.7 686 0 127 NA NA NA NA NA NA 1270 0 244 NA NA NA NA NA NA 2324 341 790 NA NA NA NA NA NA 2264 504 830 NA NA NA NA NA NA
1598994000.0 2017.8 493 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1598994000.0 2017.9 687 0 126 NA NA NA NA NA NA 1222 0 246 NA NA NA NA NA NA 2115 337 757 NA NA NA NA NA NA 2662 548 858 NA NA NA NA NA NA
1598994000.0 2018.1 677 0 135 NA NA NA NA NA NA 1301 0 250 NA NA NA NA NA NA 2303 348 865 NA NA NA NA NA NA 2751 1043 1954 NA NA NA NA NA NA
1598994000.0 2018.11 684 0 137 NA NA NA NA NA NA 1304 0 240 NA NA NA NA NA NA 3063 339 927 NA NA NA NA NA NA 3426 583 1164 NA NA NA NA NA NA
1598994000.0 2018.12 664 0 124 NA NA NA NA NA NA 1394 0 236 NA NA NA NA NA NA 2215 339 788 NA NA NA NA NA NA 2883 535 789 NA NA NA NA NA NA
1598994000.0 2018.13 686 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 2117 364 NA NA NA NA NA NA NA 2185 474 NA NA NA NA NA NA NA
1598994000.0 2018.2 624 0 134 NA NA NA NA NA NA 1373 0 241 NA NA NA NA NA NA 2037 321 676 NA NA NA NA NA NA 3269 530 693 NA NA NA NA NA NA
1598994000.0 2018.3 622 0 127 NA NA NA NA NA NA 1223 0 244 NA NA NA NA NA NA 2188 333 771 NA NA NA NA NA NA 2204 577 778 NA NA NA NA NA NA
1598994000.0 2018.4 661 0 129 NA NA NA NA NA NA 1381 0 246 NA NA NA NA NA NA 2340 342 676 NA NA NA NA NA NA 2803 559 745 NA NA NA NA NA NA
1598994000.0 2018.5 661 0 129 NA NA NA NA NA NA 1282 0 237 NA NA NA NA NA NA 2210 335 718 NA NA NA NA NA NA 2456 552 786 NA NA NA NA NA NA
1598994000.0 2018.6 663 0 121 NA NA NA NA NA NA 1235 0 235 NA NA NA NA NA NA 2597 341 774 NA NA NA NA NA NA 3911 565 819 NA NA NA NA NA NA
1598994000.0 2018.7 659 0 134 NA NA NA NA NA NA 1431 0 248 NA NA NA NA NA NA 2260 342 764 NA NA NA NA NA NA 2911 533 836 NA NA NA NA NA NA
1598994000.0 2018.8 466 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1598994000.0 2018.9 672 0 128 NA NA NA NA NA NA 1291 0 237 NA NA NA NA NA NA 2218 336 683 NA NA NA NA NA NA 2763 549 721 NA NA NA NA NA NA
1598994000.0 202.0 NA 162 339 0 NA NA NA NA NA NA 581 695 0 NA NA NA NA NA NA 1895 3746 507 NA NA NA NA NA NA 1464 4396 1201 NA NA NA NA NA
1598994000.0 203.0 NA 171 354 0 NA NA NA NA NA NA 542 747 0 NA NA NA NA NA NA 1433 2862 464 NA NA NA NA NA NA 991 2115 533 NA NA NA NA NA
1598994000.0 204.0 85 178 358 0 NA NA NA NA NA 218 561 696 0 NA NA NA NA NA 3628 2985 3254 498 NA NA NA NA NA 1520 1672 3042 640 NA NA NA NA NA
1598994000.0 205.0 NA 174 339 0 NA NA NA NA NA NA 552 686 0 NA NA NA NA NA NA 1759 3369 500 NA NA NA NA NA NA 2053 4001 1139 NA NA NA NA NA
1598994000.0 21.0 NA 110 276 0 NA NA NA NA NA NA 500 622 0 NA NA NA NA NA NA 1943 2584 478 NA NA NA NA NA NA 1302 2934 976 NA NA NA NA NA
1598994000.0 22.0 NA 121 289 0 NA NA NA NA NA NA 498 643 0 NA NA NA NA NA NA 1835 3110 459 NA NA NA NA NA NA 824 2072 528 NA NA NA NA NA
1598994000.0 23.0 NA 129 299 0 NA NA NA NA NA NA 483 642 0 NA NA NA NA NA NA 2218 3801 517 NA NA NA NA NA NA 986 3234 748 NA NA NA NA NA
1598994000.0 23234.0 NA 420 446 0 NA NA NA NA NA NA 740 767 0 NA NA NA NA NA NA 3831 4653 578 NA NA NA NA NA NA 2918 4664 1934 NA NA NA NA NA
1598994000.0 23234.103 NA 423 473 0 NA NA NA NA NA NA 769 787 0 NA NA NA NA NA NA 5285 5624 583 NA NA NA NA NA NA 2253 4699 742 NA NA NA NA NA
1598994000.0 23234.21 NA 418 252 150 NA NA NA NA NA NA 787 577 286 NA NA NA NA NA NA 2680 1973 1445 NA NA NA NA NA NA 2083 1791 1136 NA NA NA NA NA
1598994000.0 23434.21 NA 973 720 205 NA NA NA NA NA NA 1520 1655 343 NA NA NA NA NA NA 13860 14926 1748 NA NA NA NA NA NA 8043 7359 1286 NA NA NA NA NA
1598994000.0 23434.99 NA 925 1090 790 0 NA NA NA NA NA 1496 1699 1285 0 NA NA NA NA NA 10185 7460 18849 589 NA NA NA NA NA 7167 4792 10156 740 NA NA NA NA
1598994000.0 23434.999 NA 424 664 498 0 NA NA NA NA NA 688 1056 873 0 NA NA NA NA NA 4773 4085 6132 570 NA NA NA NA NA 4475 2710 6485 775 NA NA NA NA
1598994000.0 23461.97 955 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 9424 NA NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA NA
1598994000.0 23634.0 94 424 458 0 NA NA NA NA NA 195 779 796 0 NA NA NA NA NA 6168 3522 3764 546 NA NA NA NA NA 3691 4405 4685 1018 NA NA NA NA NA
1598994000.0 24.0 NA 145 304 0 NA NA NA NA NA NA 536 699 0 NA NA NA NA NA NA 2571 3889 475 NA NA NA NA NA NA 1365 2458 515 NA NA NA NA NA
1598994000.0 24834.0 91 423 453 0 NA NA NA NA NA 189 710 747 0 NA NA NA NA NA 6480 2903 3818 543 NA NA NA NA NA 3956 1716 4622 943 NA NA NA NA NA
1598994000.0 25.0 NA 136 308 0 73 NA NA NA NA NA 496 664 0 158 NA NA NA NA NA 3453 5994 543 2016 NA NA NA NA NA 1693 5105 1795 1869 NA NA NA NA
