Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 136.877 NA 113 335 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 567 16210 469 NA NA NA NA NA NA 792 18026 574 NA NA NA NA NA
1595019600.0 136.878 NA 106 313 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 640 16815 478 NA NA NA NA NA NA 801 18609 599 NA NA NA NA NA
1595019600.0 136.879 NA 111 378 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 603 15099 474 NA NA NA NA NA NA 795 16938 626 NA NA NA NA NA
1595019600.0 136.88 NA 111 356 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 530 12056 497 NA NA NA NA NA NA 1050 13177 619 NA NA NA NA NA
1595019600.0 136.881 NA 115 307 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 681 14620 467 NA NA NA NA NA NA 1074 16883 597 NA NA NA NA NA
1595019600.0 136.882 NA 106 287 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 637 3683 427 NA NA NA NA NA NA 894 4156 557 NA NA NA NA NA
1595019600.0 136.883 NA 114 327 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 616 20477 493 NA NA NA NA NA NA 903 23030 633 NA NA NA NA NA
1595019600.0 136.884 NA 115 310 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 675 15495 473 NA NA NA NA NA NA 1092 17790 612 NA NA NA NA NA
1595019600.0 136.885 NA 114 321 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 577 15386 477 NA NA NA NA NA NA 944 17111 615 NA NA NA NA NA
1595019600.0 136.8855 NA 100 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 603 742 129 NA NA NA NA NA NA 836 988 212 NA NA NA NA NA
1595019600.0 136.885501 NA 104 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 603 735 127 NA NA NA NA NA NA 892 958 190 NA NA NA NA NA
1595019600.0 136.885502 NA 100 79 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 605 746 130 NA NA NA NA NA NA 839 961 211 NA NA NA NA NA
1595019600.0 136.885511 NA 102 68 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 609 663 154 NA NA NA NA NA NA 844 810 234 NA NA NA NA NA
1595019600.0 136.885512 NA 102 61 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 617 660 150 NA NA NA NA NA NA 837 792 216 NA NA NA NA NA
1595019600.0 136.885521 NA 102 60 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 605 681 137 NA NA NA NA NA NA 816 837 192 NA NA NA NA NA
1595019600.0 136.885522 NA 100 59 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 607 679 139 NA NA NA NA NA NA 847 817 201 NA NA NA NA NA
1595019600.0 136.886 NA 109 340 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 555 16128 468 NA NA NA NA NA NA 830 17915 600 NA NA NA NA NA
1595019600.0 136.8861 NA 115 352 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 614 13921 526 NA NA NA NA NA NA 1102 15664 621 NA NA NA NA NA
1595019600.0 136.8862 NA 116 344 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 581 17743 492 NA NA NA NA NA NA 1148 19754 619 NA NA NA NA NA
1595019600.0 136.887 NA 115 322 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 655 14653 480 NA NA NA NA NA NA 1146 16582 594 NA NA NA NA NA
1595019600.0 136.888 NA 115 330 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 611 18595 483 NA NA NA NA NA NA 1019 20642 604 NA NA NA NA NA
1595019600.0 136.88811 NA 146 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2004 142 NA NA NA NA NA NA NA 2606 219 NA NA NA NA NA NA
1595019600.0 136.8885 NA 112 81 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 611 755 125 NA NA NA NA NA NA 845 984 186 NA NA NA NA NA
1595019600.0 136.888501 NA 111 80 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 615 750 126 NA NA NA NA NA NA 840 971 186 NA NA NA NA NA
1595019600.0 136.888502 NA 109 80 0 NA NA NA NA NA NA 174 214 0 NA NA NA NA NA NA 614 753 132 NA NA NA NA NA NA 840 1008 212 NA NA NA NA NA
1595019600.0 136.888511 NA 102 61 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 616 698 151 NA NA NA NA NA NA 871 857 217 NA NA NA NA NA
1595019600.0 136.888512 NA 101 68 0 NA NA NA NA NA NA 174 148 0 NA NA NA NA NA NA 616 705 151 NA NA NA NA NA NA 895 844 214 NA NA NA NA NA
1595019600.0 136.888521 NA 104 59 0 NA NA NA NA NA NA 174 137 0 NA NA NA NA NA NA 617 682 140 NA NA NA NA NA NA 849 822 216 NA NA NA NA NA
1595019600.0 136.888522 NA 101 57 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 616 685 138 NA NA NA NA NA NA 852 834 218 NA NA NA NA NA
1595019600.0 136.889 NA 105 334 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 600 17681 472 NA NA NA NA NA NA 835 19502 609 NA NA NA NA NA
1595019600.0 136.89 NA 105 314 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 637 15967 478 NA NA NA NA NA NA 784 17748 607 NA NA NA NA NA
1595019600.0 136.891 NA 112 386 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 609 14825 467 NA NA NA NA NA NA 982 16637 594 NA NA NA NA NA
1595019600.0 136.892 NA 112 360 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 535 13496 468 NA NA NA NA NA NA 728 15051 576 NA NA NA NA NA
1595019600.0 136.893 NA 105 326 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 715 16109 477 NA NA NA NA NA NA 951 18363 609 NA NA NA NA NA
1595019600.0 136.894 NA 115 288 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 657 6813 428 NA NA NA NA NA NA 857 7459 536 NA NA NA NA NA
1595019600.0 136.895 NA 105 327 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 652 17956 478 NA NA NA NA NA NA 931 19704 590 NA NA NA NA NA
1595019600.0 136.896 NA 114 305 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 665 15527 469 NA NA NA NA NA NA 999 17320 576 NA NA NA NA NA
1595019600.0 136.898 NA 105 324 0 NA NA NA NA NA NA 193 572 0 NA NA NA NA NA NA 653 17047 475 NA NA NA NA NA NA 890 19154 589 NA NA NA NA NA
1595019600.0 1360.0 66 133 266 0 NA NA NA NA NA 147 264 538 0 NA NA NA NA NA 1768 472 1476 439 NA NA NA NA NA 2629 677 1796 557 NA NA NA NA NA
1595019600.0 1361.0 57 135 272 0 NA NA NA NA NA 139 264 534 0 NA NA NA NA NA 3326 601 1583 455 NA NA NA NA NA 3988 841 1945 538 NA NA NA NA NA
1595019600.0 1361.17 54 181 298 0 127 NA NA NA NA 133 313 588 0 252 NA NA NA NA 3570 926 1813 626 713 NA NA NA NA 4188 1149 2236 735 756 NA NA NA NA
1595019600.0 1361.18 58 179 304 0 130 NA NA NA NA 133 313 537 0 273 NA NA NA NA 3438 915 1803 620 730 NA NA NA NA 3971 1202 2151 709 783 NA NA NA NA
1595019600.0 1361.181 55 179 306 0 158 NA NA NA NA 133 313 588 0 310 NA NA NA NA 3435 907 1810 629 820 NA NA NA NA 3909 1132 2173 751 953 NA NA NA NA
1595019600.0 1362.0 58 131 262 0 NA NA NA NA NA 139 264 493 0 NA NA NA NA NA 4699 585 1567 450 NA NA NA NA NA 5491 861 1967 552 NA NA NA NA NA
1595019600.0 1362.17 54 183 312 0 128 NA NA NA NA 126 313 540 0 273 NA NA NA NA 4921 906 1781 619 808 NA NA NA NA 5614 1086 2242 790 901 NA NA NA NA
1595019600.0 1362.18 57 179 309 0 129 NA NA NA NA 126 313 540 0 269 NA NA NA NA 4983 893 1807 629 790 NA NA NA NA 5792 1084 2226 738 875 NA NA NA NA
1595019600.0 1363.0 58 134 263 0 NA NA NA NA NA 139 264 544 0 NA NA NA NA NA 4674 585 1568 453 NA NA NA NA NA 5487 938 1943 544 NA NA NA NA NA
1595019600.0 1363.17 56 185 297 0 128 NA NA NA NA 126 313 540 0 258 NA NA NA NA 4905 901 1791 623 769 NA NA NA NA 5831 1134 2195 735 836 NA NA NA NA
1595019600.0 1363.18 57 177 301 0 129 NA NA NA NA 126 313 591 0 268 NA NA NA NA 4904 889 1807 630 769 NA NA NA NA 5700 1106 2173 750 821 NA NA NA NA
1595019600.0 1364.0 NA 136 261 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 594 1518 443 NA NA NA NA NA NA 894 1833 572 NA NA NA NA NA
1595019600.0 1365.0 NA 135 268 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 611 1542 441 NA NA NA NA NA NA 906 1922 549 NA NA NA NA NA
1595019600.0 1366.0 NA 137 262 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 603 1526 446 NA NA NA NA NA NA 974 1863 557 NA NA NA NA NA
1595019600.0 137.8 NA 112 346 NA 114 341 0 NA NA NA 174 718 NA 193 640 0 NA NA NA 576 16573 NA 570 16609 573 NA NA NA 968 17625 NA 1062 18724 707 NA NA
1595019600.0 1370.0 21 60 134 267 0 128 NA NA NA 75 144 261 493 0 255 NA NA NA 53 2654 609 1588 435 786 NA NA NA 173 2974 851 2002 519 881 NA NA NA
1595019600.0 1370.17 27 57 184 313 0 126 NA NA NA 76 130 310 540 0 263 NA NA NA 55 2861 923 1805 614 643 NA NA NA 188 3295 1133 2207 706 835 NA NA NA
1595019600.0 1370.18 26 57 178 303 0 125 NA NA NA 76 130 310 591 0 267 NA NA NA 58 2892 913 1830 618 671 NA NA NA 226 3247 1100 2340 724 871 NA NA NA
1595019600.0 138.1 NA 167 64 0 NA NA NA NA NA NA 318 137 0 NA NA NA NA NA NA 1229 201 363 NA NA NA NA NA NA 1474 315 490 NA NA NA NA NA
1595019600.0 139901.0 NA 134 272 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 606 1558 450 NA NA NA NA NA NA 833 1935 585 NA NA NA NA NA
1595019600.0 139902.0 NA 135 265 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 629 1647 448 NA NA NA NA NA NA 862 1955 591 NA NA NA NA NA
1595019600.0 13992501.0 NA 187 332 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 2441 3390 457 NA NA NA NA NA NA 3189 4023 544 NA NA NA NA NA
1595019600.0 13992502.0 NA 184 326 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2499 3637 467 NA NA NA NA NA NA 3142 4239 558 NA NA NA NA NA
1595019600.0 14.0 NA 129 249 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 2055 4294 503 NA NA NA NA NA NA 2369 4927 627 NA NA NA NA NA
1595019600.0 140.0 68 122 173 0 NA NA NA NA NA 154 261 335 0 NA NA NA NA NA 1887 282 643 245 NA NA NA NA NA 2111 465 876 339 NA NA NA NA NA
1595019600.0 140.51 NA 39 208 0 NA NA NA NA NA NA 97 353 0 NA NA NA NA NA NA 402 1415 274 NA NA NA NA NA NA 670 1765 366 NA NA NA NA NA
1595019600.0 140.52 NA 221 212 0 NA NA NA NA NA NA 357 345 0 NA NA NA NA NA NA 1759 1426 280 NA NA NA NA NA NA 2222 1711 374 NA NA NA NA NA
1595019600.0 140.53 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3063 286 NA NA NA NA NA NA NA 3485 393 NA NA NA NA NA NA
1595019600.0 140.54 NA 295 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1849 325 NA NA NA NA NA NA NA 2665 454 NA NA NA NA NA NA
1595019600.0 140.55 NA 55 49 287 0 NA NA NA NA NA 135 112 486 0 NA NA NA NA NA 3962 2675 14418 302 NA NA NA NA NA 4648 3034 16152 420 NA NA NA NA
1595019600.0 140.56 NA 416 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 20399 456 NA NA NA NA NA NA NA 22333 575 NA NA NA NA NA NA
1595019600.0 140.5611 NA 140 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3138 143 NA NA NA NA NA NA NA 3716 271 NA NA NA NA NA NA
1595019600.0 140.57 NA 314 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2953 441 NA NA NA NA NA NA NA 3507 554 NA NA NA NA NA NA
1595019600.0 144.6 NA 273 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1595019600.0 145.0 67 122 173 0 NA NA NA NA NA 145 261 335 0 NA NA NA NA NA 1889 287 635 247 NA NA NA NA NA 2154 474 858 347 NA NA NA NA NA
1595019600.0 148.0 53 181 289 0 NA NA NA NA NA 125 310 532 0 NA NA NA NA NA 778 730 1592 598 NA NA NA NA NA 1016 969 1986 743 NA NA NA NA NA
1595019600.0 149.0 55 183 299 0 NA NA NA NA NA 124 310 583 0 NA NA NA NA NA 814 748 1638 604 NA NA NA NA NA 1047 1087 2045 744 NA NA NA NA NA
1595019600.0 15.0 NA 123 236 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1474 1815 440 NA NA NA NA NA NA 1918 2206 564 NA NA NA NA NA
1595019600.0 150.0 63 183 221 0 NA NA NA NA NA 139 310 402 0 NA NA NA NA NA 1904 758 852 362 NA NA NA NA NA 2190 987 1134 455 NA NA NA NA NA
1595019600.0 158.0 64 215 327 60 0 NA NA NA NA 139 398 590 129 0 NA NA NA NA 2005 822 1971 217 634 NA NA NA NA 2374 1110 2418 361 703 NA NA NA NA
1595019600.0 158.01 NA 135 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1866 151 NA NA NA NA NA NA NA 2413 227 NA NA NA NA NA NA
1595019600.0 158.1 NA 207 316 0 NA NA NA NA NA NA 403 588 0 NA NA NA NA NA NA 823 1887 626 NA NA NA NA NA NA 1142 2324 744 NA NA NA NA NA
1595019600.0 158.181 64 212 317 60 0 NA NA NA NA 139 398 588 129 0 NA NA NA NA 2016 825 1983 216 635 NA NA NA NA 2308 1133 2499 345 713 NA NA NA NA
1595019600.0 158.2 NA 207 312 0 NA NA NA NA NA NA 403 590 0 NA NA NA NA NA NA 817 1900 622 NA NA NA NA NA NA 1048 2370 779 NA NA NA NA NA
1595019600.0 158.3 NA 206 317 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 830 1869 629 NA NA NA NA NA NA 1165 2292 747 NA NA NA NA NA
1595019600.0 159.0 63 156 299 60 0 NA NA NA NA 137 284 588 128 0 NA NA NA NA 1786 424 1667 211 606 NA NA NA NA 2285 652 2237 344 735 NA NA NA NA
1595019600.0 159.1 52 146 298 0 NA NA NA NA NA 122 285 586 0 NA NA NA NA NA 838 411 1560 604 NA NA NA NA NA 1022 621 1910 717 NA NA NA NA NA
1595019600.0 159.2 54 146 299 0 NA NA NA NA NA 122 285 532 0 NA NA NA NA NA 576 405 1554 593 NA NA NA NA NA 780 614 2023 718 NA NA NA NA NA
1595019600.0 159.3 52 145 299 0 NA NA NA NA NA 122 284 586 0 NA NA NA NA NA 735 415 1579 604 NA NA NA NA NA 980 651 1998 747 NA NA NA NA NA
1595019600.0 159.4 54 149 297 0 NA NA NA NA NA 122 285 583 0 NA NA NA NA NA 775 410 1566 601 NA NA NA NA NA 966 618 1946 750 NA NA NA NA NA
1595019600.0 16.0 NA 123 241 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 1534 2354 462 NA NA NA NA NA NA 1817 2823 606 NA NA NA NA NA
1595019600.0 17.0 NA 120 237 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 1469 1885 444 NA NA NA NA NA NA 1858 2346 557 NA NA NA NA NA
1595019600.0 18.0 NA 113 240 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1469 1736 432 NA NA NA NA NA NA 1778 2123 555 NA NA NA NA NA
1595019600.0 19.0 NA 121 247 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1482 1795 437 NA NA NA NA NA NA 1852 2252 544 NA NA NA NA NA
1595019600.0 2.0 56 111 175 NA NA NA NA NA NA 144 261 517 NA NA NA NA NA NA 2632 373 1131 NA NA NA NA NA NA 3118 571 1394 NA NA NA NA NA NA
1595019600.0 20.0 NA 111 236 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1509 1965 464 NA NA NA NA NA NA 1850 2375 583 NA NA NA NA NA
1595019600.0 200.0 NA 133 274 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 807 2118 465 NA NA NA NA NA NA 1066 2597 575 NA NA NA NA NA
1595019600.0 2017.1 345 0 108 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1196 329 511 NA NA NA NA NA NA 1507 418 686 NA NA NA NA NA NA
1595019600.0 2017.11 347 0 106 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1400 337 620 NA NA NA NA NA NA 1790 441 880 NA NA NA NA NA NA
1595019600.0 2017.12 342 0 108 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1164 325 504 NA NA NA NA NA NA 1454 403 706 NA NA NA NA NA NA
1595019600.0 2017.13 358 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1227 363 NA NA NA NA NA NA NA 1662 486 NA NA NA NA NA NA NA
1595019600.0 2017.2 344 0 114 NA NA NA NA NA NA 624 0 205 NA NA NA NA NA NA 1080 318 490 NA NA NA NA NA NA 1315 439 673 NA NA NA NA NA NA
1595019600.0 2017.3 334 0 111 NA NA NA NA NA NA 573 0 205 NA NA NA NA NA NA 1092 319 494 NA NA NA NA NA NA 1409 411 669 NA NA NA NA NA NA
1595019600.0 2017.4 355 0 112 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1124 324 497 NA NA NA NA NA NA 1377 414 667 NA NA NA NA NA NA
1595019600.0 2017.5 340 0 103 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1141 324 500 NA NA NA NA NA NA 1491 416 685 NA NA NA NA NA NA
1595019600.0 2017.6 344 0 108 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 1272 330 558 NA NA NA NA NA NA 1619 461 777 NA NA NA NA NA NA
1595019600.0 2017.7 353 0 105 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1138 326 497 NA NA NA NA NA NA 1411 457 684 NA NA NA NA NA NA
1595019600.0 2017.8 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1595019600.0 2017.9 349 0 107 NA NA NA NA NA NA 573 0 205 NA NA NA NA NA NA 1050 323 487 NA NA NA NA NA NA 1363 415 686 NA NA NA NA NA NA
1595019600.0 2018.1 337 0 102 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1233 329 509 NA NA NA NA NA NA 1581 410 711 NA NA NA NA NA NA
1595019600.0 2018.11 338 0 111 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 1447 336 604 NA NA NA NA NA NA 1809 431 879 NA NA NA NA NA NA
1595019600.0 2018.12 347 0 107 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1186 328 503 NA NA NA NA NA NA 1497 429 676 NA NA NA NA NA NA
1595019600.0 2018.13 358 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1268 364 NA NA NA NA NA NA NA 1670 476 NA NA NA NA NA NA NA
1595019600.0 2018.2 327 0 105 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1100 313 489 NA NA NA NA NA NA 1374 410 665 NA NA NA NA NA NA
1595019600.0 2018.3 326 0 107 NA NA NA NA NA NA 528 0 206 NA NA NA NA NA NA 1098 311 492 NA NA NA NA NA NA 1457 391 670 NA NA NA NA NA NA
1595019600.0 2018.4 335 0 103 NA NA NA NA NA NA 573 0 206 NA NA NA NA NA NA 1162 321 498 NA NA NA NA NA NA 1498 422 664 NA NA NA NA NA NA
1595019600.0 2018.5 337 0 110 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1159 325 501 NA NA NA NA NA NA 1461 428 694 NA NA NA NA NA NA
1595019600.0 2018.6 344 0 108 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1281 329 544 NA NA NA NA NA NA 1572 418 717 NA NA NA NA NA NA
1595019600.0 2018.7 335 0 107 NA NA NA NA NA NA 573 0 209 NA NA NA NA NA NA 1159 330 504 NA NA NA NA NA NA 1502 432 684 NA NA NA NA NA NA
1595019600.0 2018.8 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1595019600.0 2018.9 340 0 105 NA NA NA NA NA NA 624 0 206 NA NA NA NA NA NA 1120 351 512 NA NA NA NA NA NA 1782 453 713 NA NA NA NA NA NA
1595019600.0 202.0 NA 133 269 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 741 2111 467 NA NA NA NA NA NA 1043 2585 585 NA NA NA NA NA
1595019600.0 203.0 NA 135 272 0 NA NA NA NA NA NA 292 499 0 NA NA NA NA NA NA 803 2182 471 NA NA NA NA NA NA 1125 2683 591 NA NA NA NA NA
1595019600.0 204.0 58 132 258 0 NA NA NA NA NA 144 292 547 0 NA NA NA NA NA 2161 687 1927 465 NA NA NA NA NA 2544 998 2359 570 NA NA NA NA NA
1595019600.0 205.0 NA 132 263 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 723 1971 463 NA NA NA NA NA NA 1015 2455 581 NA NA NA NA NA
1595019600.0 21.0 NA 116 236 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1512 2014 464 NA NA NA NA NA NA 1783 2391 618 NA NA NA NA NA
1595019600.0 22.0 NA 122 237 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 1594 2534 464 NA NA NA NA NA NA 1937 3053 607 NA NA NA NA NA
1595019600.0 23.0 NA 132 246 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1915 2554 505 NA NA NA NA NA NA 2329 2997 621 NA NA NA NA NA
1595019600.0 23234.0 NA 309 373 0 NA NA NA NA NA NA 482 580 0 NA NA NA NA NA NA 1893 2329 571 NA NA NA NA NA NA 2251 2733 700 NA NA NA NA NA
1595019600.0 23234.103 NA 311 378 0 NA NA NA NA NA NA 482 580 0 NA NA NA NA NA NA 3206 2551 576 NA NA NA NA NA NA 3667 2938 698 NA NA NA NA NA
1595019600.0 23234.21 NA 318 182 133 NA NA NA NA NA NA 482 457 261 NA NA NA NA NA NA 1979 1349 1052 NA NA NA NA NA NA 2670 1885 1279 NA NA NA NA NA
1595019600.0 23434.21 NA 554 349 150 NA NA NA NA NA NA 862 770 284 NA NA NA NA NA NA 12739 15744 1494 NA NA NA NA NA NA 14469 17401 1843 NA NA NA NA NA
1595019600.0 23634.0 66 296 373 0 NA NA NA NA NA 144 427 580 0 NA NA NA NA NA 5333 1862 2299 569 NA NA NA NA NA 5659 2228 2675 667 NA NA NA NA NA
1595019600.0 24.0 NA 119 253 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 1932 3342 498 NA NA NA NA NA NA 2371 3798 579 NA NA NA NA NA
1595019600.0 24834.0 67 297 373 0 NA NA NA NA NA 144 427 580 0 NA NA NA NA NA 5533 1874 2306 569 NA NA NA NA NA 5879 2329 2719 661 NA NA NA NA NA
1595019600.0 25.0 NA 131 255 0 64 NA NA NA NA NA 291 539 0 134 NA NA NA NA NA 2161 3799 499 250 NA NA NA NA NA 2631 4248 587 405 NA NA NA NA
1595019600.0 250199.0 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1595019600.0 250199.17 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA
1595019600.0 250199.18 185 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA
1595019600.0 250200.0 NA 194 290 0 NA NA NA NA NA NA 318 490 0 NA NA NA NA NA NA 9354 2648 451 NA NA NA NA NA NA 10009 3113 565 NA NA NA NA NA
1595019600.0 250200.1 57 192 197 NA NA NA NA NA NA 136 291 566 NA NA NA NA NA NA 1859 1441 1809 NA NA NA NA NA NA 2356 1727 2142 NA NA NA NA NA NA
1595019600.0 250200.117 63 234 206 NA NA NA NA NA NA 124 350 561 NA NA NA NA NA NA 1979 2061 1819 NA NA NA NA NA NA 2269 2385 2218 NA NA NA NA NA NA
1595019600.0 250200.118 54 242 218 112 NA NA NA NA NA 124 396 510 231 NA NA NA NA NA 1957 2382 2147 566 NA NA NA NA NA 2249 2988 2418 723 NA NA NA NA NA
1595019600.0 250200.17 NA 249 325 0 NA NA NA NA NA NA 435 535 0 NA NA NA NA NA NA 10314 3187 631 NA NA NA NA NA NA 11700 3792 753 NA NA NA NA NA
1595019600.0 250200.18 NA 255 337 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 14558 3845 665 NA NA NA NA NA NA 17288 5023 790 NA NA NA NA NA
1595019600.0 250200.182 54 246 334 0 NA NA NA NA NA 130 350 537 0 NA NA NA NA NA 1972 1983 2858 632 NA NA NA NA NA 2315 2327 3369 744 NA NA NA NA NA
1595019600.0 250202.0 NA 196 288 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 9748 2839 462 NA NA NA NA NA NA 10511 3256 601 NA NA NA NA NA
1595019600.0 250202.1 NA 150 192 289 0 NA NA NA NA NA 284 318 490 0 NA NA NA NA NA 2559 9820 2801 461 NA NA NA NA NA 3130 10936 3306 585 NA NA NA NA
1595019600.0 250202.118 60 245 220 112 NA NA NA NA NA 133 396 513 231 NA NA NA NA NA 2657 2414 2304 569 NA NA NA NA NA 2959 2793 2584 749 NA NA NA NA NA
1595019600.0 250202.17 NA 251 331 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 10778 3527 637 NA NA NA NA NA NA 11840 4172 760 NA NA NA NA NA
1595019600.0 250202.171 NA 173 245 327 0 NA NA NA NA NA 285 390 539 0 NA NA NA NA NA 2773 10778 3304 650 NA NA NA NA NA 3785 12130 4162 779 NA NA NA NA
