Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.876 NA 114 339 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 699 19730 499 NA NA NA NA NA NA 1019 22120 607 NA NA NA NA NA
1594414800.0 136.877 NA 114 343 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 664 17152 495 NA NA NA NA NA NA 1011 19352 589 NA NA NA NA NA
1594414800.0 136.878 NA 114 326 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 779 17688 501 NA NA NA NA NA NA 1125 20221 583 NA NA NA NA NA
1594414800.0 136.879 NA 109 390 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 718 16577 497 NA NA NA NA NA NA 966 18990 617 NA NA NA NA NA
1594414800.0 136.88 NA 114 351 0 NA NA NA NA NA NA 195 473 0 NA NA NA NA NA NA 586 13133 518 NA NA NA NA NA NA 979 15267 571 NA NA NA NA NA
1594414800.0 136.881 NA 114 313 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 991 17402 546 NA NA NA NA NA NA 1334 20202 633 NA NA NA NA NA
1594414800.0 136.882 NA 107 284 0 NA NA NA NA NA NA 203 405 0 NA NA NA NA NA NA 856 4442 484 NA NA NA NA NA NA 1169 5036 578 NA NA NA NA NA
1594414800.0 136.883 NA 106 328 0 NA NA NA NA NA NA 196 455 0 NA NA NA NA NA NA 686 21304 503 NA NA NA NA NA NA 945 23248 554 NA NA NA NA NA
1594414800.0 136.884 NA 101 305 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 833 16035 499 NA NA NA NA NA NA 1104 17804 587 NA NA NA NA NA
1594414800.0 136.885 NA 114 317 0 NA NA NA NA NA NA 196 437 0 NA NA NA NA NA NA 768 18250 551 NA NA NA NA NA NA 1115 21041 642 NA NA NA NA NA
1594414800.0 136.8855 NA 115 78 0 NA NA NA NA NA NA 196 136 0 NA NA NA NA NA NA 661 783 125 NA NA NA NA NA NA 780 889 165 NA NA NA NA NA
1594414800.0 136.885501 NA 103 74 0 NA NA NA NA NA NA 196 136 0 NA NA NA NA NA NA 674 776 121 NA NA NA NA NA NA 895 906 159 NA NA NA NA NA
1594414800.0 136.885502 NA 103 78 0 NA NA NA NA NA NA 196 136 0 NA NA NA NA NA NA 660 779 130 NA NA NA NA NA NA 784 901 174 NA NA NA NA NA
1594414800.0 136.885511 NA 104 60 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 670 616 153 NA NA NA NA NA NA 801 685 199 NA NA NA NA NA
1594414800.0 136.885512 NA 104 60 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 657 614 154 NA NA NA NA NA NA 786 689 207 NA NA NA NA NA
1594414800.0 136.885521 NA 110 67 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 654 652 136 NA NA NA NA NA NA 892 740 185 NA NA NA NA NA
1594414800.0 136.885522 NA 104 63 0 NA NA NA NA NA NA 196 119 0 NA NA NA NA NA NA 675 687 138 NA NA NA NA NA NA 878 769 184 NA NA NA NA NA
1594414800.0 136.886 NA 115 349 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 702 18825 542 NA NA NA NA NA NA 1072 21099 635 NA NA NA NA NA
1594414800.0 136.8861 NA 111 361 0 NA NA NA NA NA NA 199 500 0 NA NA NA NA NA NA 797 16443 651 NA NA NA NA NA NA 1464 18673 806 NA NA NA NA NA
1594414800.0 136.8862 NA 113 354 0 NA NA NA NA NA NA 195 493 0 NA NA NA NA NA NA 649 18170 504 NA NA NA NA NA NA 1200 20022 563 NA NA NA NA NA
1594414800.0 136.887 NA 105 310 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 786 15724 508 NA NA NA NA NA NA 1399 17608 582 NA NA NA NA NA
1594414800.0 136.888 NA 114 338 0 NA NA NA NA NA NA 194 472 0 NA NA NA NA NA NA 697 18901 491 NA NA NA NA NA NA 1032 20945 547 NA NA NA NA NA
1594414800.0 136.88811 NA 148 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1987 140 NA NA NA NA NA NA NA 2273 186 NA NA NA NA NA NA
1594414800.0 136.8885 NA 107 78 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 677 782 127 NA NA NA NA NA NA 838 884 182 NA NA NA NA NA
1594414800.0 136.888501 NA 102 78 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 673 795 121 NA NA NA NA NA NA 797 914 209 NA NA NA NA NA
1594414800.0 136.888502 NA 108 75 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 677 778 127 NA NA NA NA NA NA 839 890 173 NA NA NA NA NA
1594414800.0 136.888511 NA 104 65 0 NA NA NA NA NA NA 194 120 0 NA NA NA NA NA NA 681 712 150 NA NA NA NA NA NA 878 798 196 NA NA NA NA NA
1594414800.0 136.888512 NA 103 66 0 NA NA NA NA NA NA 194 120 0 NA NA NA NA NA NA 671 722 154 NA NA NA NA NA NA 783 790 197 NA NA NA NA NA
1594414800.0 136.888521 NA 110 63 0 NA NA NA NA NA NA 194 118 0 NA NA NA NA NA NA 672 689 137 NA NA NA NA NA NA 817 769 184 NA NA NA NA NA
1594414800.0 136.888522 NA 101 63 0 NA NA NA NA NA NA 194 118 0 NA NA NA NA NA NA 672 691 138 NA NA NA NA NA NA 797 768 186 NA NA NA NA NA
1594414800.0 136.889 NA 115 358 0 NA NA NA NA NA NA 196 483 0 NA NA NA NA NA NA 680 19050 498 NA NA NA NA NA NA 990 21906 602 NA NA NA NA NA
1594414800.0 136.89 NA 114 311 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 862 18971 549 NA NA NA NA NA NA 1210 21220 654 NA NA NA NA NA
1594414800.0 136.891 NA 114 383 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 836 18222 545 NA NA NA NA NA NA 1189 20654 646 NA NA NA NA NA
1594414800.0 136.892 NA 114 353 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 601 14788 493 NA NA NA NA NA NA 1031 16294 593 NA NA NA NA NA
1594414800.0 136.893 NA 114 311 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 975 19229 544 NA NA NA NA NA NA 1334 21505 643 NA NA NA NA NA
1594414800.0 136.894 NA 105 284 0 NA NA NA NA NA NA 201 403 0 NA NA NA NA NA NA 841 7989 474 NA NA NA NA NA NA 1032 8840 564 NA NA NA NA NA
1594414800.0 136.895 NA 109 334 0 NA NA NA NA NA NA 199 463 0 NA NA NA NA NA NA 710 19227 500 NA NA NA NA NA NA 907 21412 593 NA NA NA NA NA
1594414800.0 136.896 NA 114 325 0 NA NA NA NA NA NA 196 425 0 NA NA NA NA NA NA 776 16565 498 NA NA NA NA NA NA 924 18737 568 NA NA NA NA NA
1594414800.0 136.898 NA 115 327 0 NA NA NA NA NA NA 194 457 0 NA NA NA NA NA NA 737 18556 507 NA NA NA NA NA NA 1164 20474 557 NA NA NA NA NA
1594414800.0 1360.0 39 0 0 0 NA NA NA NA NA 106 0 0 0 NA NA NA NA NA 1180 173 1405 474 NA NA NA NA NA 1766 246 1676 567 NA NA NA NA NA
1594414800.0 1361.0 58 135 257 0 NA NA NA NA NA 130 195 381 0 NA NA NA NA NA 3646 674 1743 501 NA NA NA NA NA 4232 891 2143 621 NA NA NA NA NA
1594414800.0 1361.17 57 191 294 0 124 NA NA NA NA 123 253 417 0 251 NA NA NA NA 3831 1008 2020 704 770 NA NA NA NA 5316 1222 2517 853 837 NA NA NA NA
1594414800.0 1361.18 54 184 296 0 124 NA NA NA NA 123 245 419 0 252 NA NA NA NA 3956 1039 2087 723 768 NA NA NA NA 4574 1380 2593 871 844 NA NA NA NA
1594414800.0 1361.181 57 185 292 0 148 NA NA NA NA 124 246 420 0 279 NA NA NA NA 3871 1057 2082 729 859 NA NA NA NA 4502 1413 2555 827 964 NA NA NA NA
1594414800.0 1362.0 58 134 260 0 NA NA NA NA NA 130 195 386 0 NA NA NA NA NA 5026 666 1728 496 NA NA NA NA NA 5798 968 2158 588 NA NA NA NA NA
1594414800.0 1362.17 53 190 294 0 126 NA NA NA NA 123 252 423 0 250 NA NA NA NA 5486 1033 2035 718 780 NA NA NA NA 6305 1321 2522 821 837 NA NA NA NA
1594414800.0 1362.18 56 182 294 0 124 NA NA NA NA 123 244 423 0 251 NA NA NA NA 5576 1027 2057 727 783 NA NA NA NA 6407 1328 2506 844 863 NA NA NA NA
1594414800.0 1363.0 61 135 258 0 NA NA NA NA NA 130 195 386 0 NA NA NA NA NA 5027 649 1706 493 NA NA NA NA NA 5769 871 2114 585 NA NA NA NA NA
1594414800.0 1363.17 53 190 298 0 126 NA NA NA NA 123 252 422 0 249 NA NA NA NA 5536 1039 2044 722 801 NA NA NA NA 6249 1374 2529 853 908 NA NA NA NA
1594414800.0 1363.18 52 181 295 0 126 NA NA NA NA 123 244 424 0 252 NA NA NA NA 5532 1021 2063 724 802 NA NA NA NA 6235 1282 2539 876 894 NA NA NA NA
1594414800.0 1364.0 NA 135 250 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 613 1548 462 NA NA NA NA NA NA 812 1879 574 NA NA NA NA NA
1594414800.0 1365.0 NA 133 258 0 NA NA NA NA NA NA 232 381 0 NA NA NA NA NA NA 714 1754 507 NA NA NA NA NA NA 1083 2070 605 NA NA NA NA NA
1594414800.0 1366.0 NA 136 253 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 623 1557 463 NA NA NA NA NA NA 967 1854 570 NA NA NA NA NA
1594414800.0 137.8 NA 107 376 NA 108 349 0 NA NA NA 193 528 NA 194 494 0 NA NA NA 626 17181 NA 626 17375 600 NA NA NA 891 18962 NA 1085 19086 663 NA NA
1594414800.0 1370.0 20 61 133 264 0 122 NA NA NA 102 133 195 388 0 251 NA NA NA 60 2926 677 1744 490 820 NA NA NA 182 3228 882 2246 598 890 NA NA NA
1594414800.0 1370.17 29 65 193 297 0 123 NA NA NA 102 126 254 424 0 252 NA NA NA 60 3168 1018 2027 693 768 NA NA NA 164 3434 1323 2620 814 814 NA NA NA
1594414800.0 1370.18 33 56 183 296 0 124 NA NA NA 102 127 245 425 0 253 NA NA NA 61 3090 999 2015 699 789 NA NA NA 227 3463 1235 2393 843 835 NA NA NA
1594414800.0 138.1 NA 172 63 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 1265 200 372 NA NA NA NA NA NA 1456 269 440 NA NA NA NA NA
1594414800.0 139901.0 NA 135 256 0 NA NA NA NA NA NA 232 379 0 NA NA NA NA NA NA 645 1590 469 NA NA NA NA NA NA 964 1864 588 NA NA NA NA NA
1594414800.0 139902.0 NA 136 255 0 NA NA NA NA NA NA 233 388 0 NA NA NA NA NA NA 663 1701 469 NA NA NA NA NA NA 984 2076 558 NA NA NA NA NA
1594414800.0 13992501.0 NA 194 317 0 NA NA NA NA NA NA 297 481 0 NA NA NA NA NA NA 2814 3790 510 NA NA NA NA NA NA 3658 4422 610 NA NA NA NA NA
1594414800.0 13992502.0 NA 195 324 0 NA NA NA NA NA NA 296 489 0 NA NA NA NA NA NA 2940 4119 512 NA NA NA NA NA NA 3606 4957 598 NA NA NA NA NA
1594414800.0 14.0 NA 133 238 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 2416 4905 574 NA NA NA NA NA NA 2902 5534 654 NA NA NA NA NA
1594414800.0 140.0 68 125 171 0 NA NA NA NA NA 144 185 253 0 NA NA NA NA NA 2165 332 712 260 NA NA NA NA NA 2555 497 966 322 NA NA NA NA NA
1594414800.0 140.51 NA 34 208 0 NA NA NA NA NA NA 117 281 0 NA NA NA NA NA NA 411 1461 292 NA NA NA NA NA NA 588 1637 348 NA NA NA NA NA
1594414800.0 140.52 NA 219 209 0 NA NA NA NA NA NA 326 276 0 NA NA NA NA NA NA 1785 1452 286 NA NA NA NA NA NA 2306 1764 360 NA NA NA NA NA
1594414800.0 140.53 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3175 290 NA NA NA NA NA NA NA 3731 380 NA NA NA NA NA NA
1594414800.0 140.54 NA 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1808 340 NA NA NA NA NA NA NA 2231 401 NA NA NA NA NA NA
1594414800.0 140.55 NA 42 33 288 0 NA NA NA NA NA 140 97 381 0 NA NA NA NA NA 3689 2621 14557 306 NA NA NA NA NA 4036 2827 16114 373 NA NA NA NA
1594414800.0 140.56 NA 432 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 22387 476 NA NA NA NA NA NA NA 24215 537 NA NA NA NA NA NA
1594414800.0 140.57 NA 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3476 506 NA NA NA NA NA NA NA 4042 612 NA NA NA NA NA NA
1594414800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA
1594414800.0 145.0 67 125 171 0 NA NA NA NA NA 136 186 253 0 NA NA NA NA NA 2058 341 722 267 NA NA NA NA NA 2429 644 978 329 NA NA NA NA NA
1594414800.0 148.0 52 188 286 0 NA NA NA NA NA 120 250 415 0 NA NA NA NA NA 847 784 1729 663 NA NA NA NA NA 1060 989 2082 763 NA NA NA NA NA
1594414800.0 149.0 55 190 285 0 NA NA NA NA NA 120 252 415 0 NA NA NA NA NA 894 813 1781 666 NA NA NA NA NA 1152 1007 2215 757 NA NA NA NA NA
1594414800.0 15.0 NA 124 237 0 NA NA NA NA NA NA 224 375 0 NA NA NA NA NA NA 1677 2053 517 NA NA NA NA NA NA 1943 2320 595 NA NA NA NA NA
1594414800.0 150.0 62 190 218 0 NA NA NA NA NA 130 251 306 0 NA NA NA NA NA 2149 863 951 412 NA NA NA NA NA 2442 1122 1192 509 NA NA NA NA NA
1594414800.0 158.0 62 214 314 59 0 NA NA NA NA 130 289 444 121 0 NA NA NA NA 2267 975 2463 249 739 NA NA NA NA 2649 1287 2948 380 856 NA NA NA NA
1594414800.0 158.01 NA 132 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1857 147 NA NA NA NA NA NA NA 2205 194 NA NA NA NA NA NA
1594414800.0 158.1 NA 208 309 0 NA NA NA NA NA NA 318 433 0 NA NA NA NA NA NA 970 2381 719 NA NA NA NA NA NA 1311 2975 822 NA NA NA NA NA
1594414800.0 158.181 62 214 317 58 0 NA NA NA NA 130 289 444 121 0 NA NA NA NA 2197 940 2381 242 707 NA NA NA NA 2506 1284 2924 383 810 NA NA NA NA
1594414800.0 158.2 NA 206 308 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 964 2334 711 NA NA NA NA NA NA 1259 2874 814 NA NA NA NA NA
1594414800.0 158.3 NA 207 308 0 NA NA NA NA NA NA 318 433 0 NA NA NA NA NA NA 976 2323 716 NA NA NA NA NA NA 1313 2809 842 NA NA NA NA NA
1594414800.0 159.0 62 156 299 58 0 NA NA NA NA 127 216 425 121 0 NA NA NA NA 1937 474 1804 226 677 NA NA NA NA 2218 726 2217 380 783 NA NA NA NA
1594414800.0 159.1 61 151 291 0 NA NA NA NA NA 118 210 413 0 NA NA NA NA NA 941 445 1691 677 NA NA NA NA NA 1188 649 2116 783 NA NA NA NA NA
1594414800.0 159.2 50 147 291 0 NA NA NA NA NA 115 207 412 0 NA NA NA NA NA 660 453 1735 686 NA NA NA NA NA 906 682 2001 809 NA NA NA NA NA
1594414800.0 159.3 54 149 293 0 NA NA NA NA NA 116 210 414 0 NA NA NA NA NA 820 479 1772 690 NA NA NA NA NA 1110 737 2178 806 NA NA NA NA NA
1594414800.0 159.4 54 148 292 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 852 440 1712 668 NA NA NA NA NA 1071 660 2122 765 NA NA NA NA NA
1594414800.0 16.0 NA 126 236 0 NA NA NA NA NA NA 225 377 0 NA NA NA NA NA NA 1687 2592 536 NA NA NA NA NA NA 1965 3012 648 NA NA NA NA NA
1594414800.0 17.0 NA 122 232 0 NA NA NA NA NA NA 222 374 0 NA NA NA NA NA NA 1526 1943 483 NA NA NA NA NA NA 1859 2304 582 NA NA NA NA NA
1594414800.0 18.0 NA 125 229 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1609 1908 504 NA NA NA NA NA NA 1890 2331 604 NA NA NA NA NA
1594414800.0 19.0 NA 123 235 0 NA NA NA NA NA NA 223 376 0 NA NA NA NA NA NA 1517 1851 485 NA NA NA NA NA NA 1925 2213 593 NA NA NA NA NA
1594414800.0 2.0 55 115 176 NA NA NA NA NA NA 136 176 284 NA NA NA NA NA NA 2687 392 1110 NA NA NA NA NA NA 3184 601 1357 NA NA NA NA NA NA
1594414800.0 20.0 NA 120 233 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 1693 2140 531 NA NA NA NA NA NA 2023 2492 624 NA NA NA NA NA
1594414800.0 200.0 NA 144 256 0 NA NA NA NA NA NA 241 420 0 NA NA NA NA NA NA 908 2341 521 NA NA NA NA NA NA 1186 2840 619 NA NA NA NA NA
1594414800.0 20034.0 NA 210 365 0 NA NA NA NA NA NA 314 484 0 NA NA NA NA NA NA 1766 2478 614 NA NA NA NA NA NA 2092 2916 695 NA NA NA NA NA
1594414800.0 2017.1 348 0 114 NA NA NA NA NA NA 446 0 210 NA NA NA NA NA NA 1210 342 524 NA NA NA NA NA NA 1581 402 652 NA NA NA NA NA NA
1594414800.0 2017.11 349 0 109 NA NA NA NA NA NA 449 0 210 NA NA NA NA NA NA 1432 342 608 NA NA NA NA NA NA 1808 428 759 NA NA NA NA NA NA
1594414800.0 2017.12 342 0 108 NA NA NA NA NA NA 444 0 210 NA NA NA NA NA NA 1163 334 516 NA NA NA NA NA NA 1493 405 695 NA NA NA NA NA NA
1594414800.0 2017.13 362 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1186 361 NA NA NA NA NA NA NA 1394 413 NA NA NA NA NA NA NA
1594414800.0 2017.2 330 0 109 NA NA NA NA NA NA 427 0 207 NA NA NA NA NA NA 1083 324 495 NA NA NA NA NA NA 1407 429 651 NA NA NA NA NA NA
1594414800.0 2017.3 330 0 109 NA NA NA NA NA NA 427 0 207 NA NA NA NA NA NA 1100 321 501 NA NA NA NA NA NA 1402 408 661 NA NA NA NA NA NA
1594414800.0 2017.4 341 0 109 NA NA NA NA NA NA 444 0 207 NA NA NA NA NA NA 1137 330 502 NA NA NA NA NA NA 1483 403 629 NA NA NA NA NA NA
1594414800.0 2017.5 343 0 109 NA NA NA NA NA NA 444 0 207 NA NA NA NA NA NA 1131 336 513 NA NA NA NA NA NA 1530 416 697 NA NA NA NA NA NA
1594414800.0 2017.6 344 0 110 NA NA NA NA NA NA 447 0 210 NA NA NA NA NA NA 1283 337 561 NA NA NA NA NA NA 1675 419 735 NA NA NA NA NA NA
1594414800.0 2017.7 340 0 110 NA NA NA NA NA NA 445 0 207 NA NA NA NA NA NA 1150 334 509 NA NA NA NA NA NA 1516 412 675 NA NA NA NA NA NA
1594414800.0 2017.8 169 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1594414800.0 2017.9 341 0 109 NA NA NA NA NA NA 444 0 207 NA NA NA NA NA NA 1050 329 500 NA NA NA NA NA NA 1394 411 656 NA NA NA NA NA NA
1594414800.0 2018.1 338 0 111 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 1234 334 515 NA NA NA NA NA NA 1567 409 661 NA NA NA NA NA NA
1594414800.0 2018.11 339 0 108 NA NA NA NA NA NA 445 0 211 NA NA NA NA NA NA 1466 345 614 NA NA NA NA NA NA 1800 429 785 NA NA NA NA NA NA
1594414800.0 2018.12 339 0 109 NA NA NA NA NA NA 440 0 210 NA NA NA NA NA NA 1179 335 505 NA NA NA NA NA NA 1520 422 648 NA NA NA NA NA NA
1594414800.0 2018.13 359 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1216 368 NA NA NA NA NA NA NA 1405 436 NA NA NA NA NA NA NA
1594414800.0 2018.2 324 0 109 NA NA NA NA NA NA 423 0 207 NA NA NA NA NA NA 1105 319 498 NA NA NA NA NA NA 1463 384 652 NA NA NA NA NA NA
1594414800.0 2018.3 323 0 111 NA NA NA NA NA NA 423 0 207 NA NA NA NA NA NA 1103 320 503 NA NA NA NA NA NA 1418 397 649 NA NA NA NA NA NA
1594414800.0 2018.4 334 0 110 NA NA NA NA NA NA 440 0 207 NA NA NA NA NA NA 1155 329 506 NA NA NA NA NA NA 1495 409 654 NA NA NA NA NA NA
1594414800.0 2018.5 337 0 108 NA NA NA NA NA NA 440 0 207 NA NA NA NA NA NA 1167 330 505 NA NA NA NA NA NA 1546 400 653 NA NA NA NA NA NA
1594414800.0 2018.6 337 0 108 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 1297 338 555 NA NA NA NA NA NA 1631 408 718 NA NA NA NA NA NA
1594414800.0 2018.7 333 0 109 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 1161 330 510 NA NA NA NA NA NA 1551 400 674 NA NA NA NA NA NA
1594414800.0 2018.8 163 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1594414800.0 2018.9 337 0 107 NA NA NA NA NA NA 440 0 207 NA NA NA NA NA NA 1064 327 498 NA NA NA NA NA NA 1456 401 677 NA NA NA NA NA NA
1594414800.0 202.0 NA 140 261 0 NA NA NA NA NA NA 242 427 0 NA NA NA NA NA NA 791 2187 509 NA NA NA NA NA NA 1221 2580 610 NA NA NA NA NA
1594414800.0 203.0 NA 144 264 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 856 2235 507 NA NA NA NA NA NA 1139 2689 591 NA NA NA NA NA
1594414800.0 204.0 58 135 251 0 NA NA NA NA NA 135 230 409 0 NA NA NA NA NA 2327 783 2119 529 NA NA NA NA NA 2663 1038 2511 658 NA NA NA NA NA
1594414800.0 205.0 NA 136 253 0 NA NA NA NA NA NA 240 416 0 NA NA NA NA NA NA 833 2283 544 NA NA NA NA NA NA 1194 2882 630 NA NA NA NA NA
1594414800.0 20634.99 NA 665 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9546 NA NA NA NA NA NA NA NA 11451 NA NA NA NA NA NA NA
1594414800.0 20661.97 666 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9978 NA NA NA NA NA NA NA NA 11315 NA NA NA NA NA NA NA NA
1594414800.0 20834.0 65 205 365 0 NA NA NA NA NA 134 274 488 0 NA NA NA NA NA 4404 1683 2435 605 NA NA NA NA NA 4863 1943 2885 723 NA NA NA NA NA
1594414800.0 21.0 NA 122 228 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 1690 2217 537 NA NA NA NA NA NA 1987 2606 637 NA NA NA NA NA
1594414800.0 21234.0 66 212 371 0 NA NA NA NA NA 134 280 494 0 NA NA NA NA NA 6747 1865 2533 620 NA NA NA NA NA 7238 2202 2966 746 NA NA NA NA NA
1594414800.0 21634.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 6724 NA NA NA NA NA NA NA NA
1594414800.0 22.0 NA 125 236 0 NA NA NA NA NA NA 225 382 0 NA NA NA NA NA NA 1773 2794 536 NA NA NA NA NA NA 2100 3222 620 NA NA NA NA NA
1594414800.0 22034.0 67 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA NA
1594414800.0 22434.0 67 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA NA
1594414800.0 22834.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA NA
1594414800.0 23.0 NA 136 240 0 NA NA NA NA NA NA 235 371 0 NA NA NA NA NA NA 2225 2971 608 NA NA NA NA NA NA 2796 3411 691 NA NA NA NA NA
1594414800.0 23634.0 67 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA
1594414800.0 24.0 NA 122 237 0 NA NA NA NA NA NA 220 368 0 NA NA NA NA NA NA 2217 3863 583 NA NA NA NA NA NA 2610 4690 707 NA NA NA NA NA
1594414800.0 24834.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA NA
1594414800.0 25.0 NA 133 249 0 63 NA NA NA NA NA 231 392 0 124 NA NA NA NA NA 2445 4312 566 257 NA NA NA NA NA 2850 4948 661 351 NA NA NA NA
1594414800.0 250199.0 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1594414800.0 250199.17 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA
1594414800.0 250199.18 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA
1594414800.0 250200.0 NA 196 280 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 9888 2845 484 NA NA NA NA NA NA 10965 3361 598 NA NA NA NA NA
1594414800.0 250200.1 58 186 204 NA NA NA NA NA NA 127 287 320 NA NA NA NA NA NA 2062 1644 2087 NA NA NA NA NA NA 2434 2062 2396 NA NA NA NA NA NA
1594414800.0 250200.117 52 247 209 NA NA NA NA NA NA 120 345 328 NA NA NA NA NA NA 1998 2117 1841 NA NA NA NA NA NA 2371 2598 2118 NA NA NA NA NA NA
1594414800.0 250200.118 54 249 218 110 NA NA NA NA NA 120 355 341 222 NA NA NA NA NA 2093 2573 2368 673 NA NA NA NA NA 2428 3043 2723 879 NA NA NA NA NA
1594414800.0 250200.17 NA 258 321 0 NA NA NA NA NA NA 360 456 0 NA NA NA NA NA NA 10784 3290 669 NA NA NA NA NA NA 12173 3980 760 NA NA NA NA NA
1594414800.0 250200.18 NA 269 331 0 NA NA NA NA NA NA 376 463 0 NA NA NA NA NA NA 14856 4149 680 NA NA NA NA NA NA 16607 5472 740 NA NA NA NA NA
1594414800.0 250200.182 66 250 331 0 NA NA NA NA NA 121 347 457 0 NA NA NA NA NA 2030 2027 3053 662 NA NA NA NA NA 2608 2534 3353 717 NA NA NA NA NA
