Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 136.867 NA 103 476 0 NA NA NA NA NA NA 198 969 0 NA NA NA NA NA NA 1196 19864 515 NA NA NA NA NA NA 1804 10020 1452 NA NA NA NA NA
1597528800.0 136.868 NA 104 453 0 NA NA NA NA NA NA 192 932 0 NA NA NA NA NA NA 855 14479 511 NA NA NA NA NA NA 1038 8237 603 NA NA NA NA NA
1597528800.0 136.869 NA 103 435 0 NA NA NA NA NA NA 197 887 0 NA NA NA NA NA NA 1055 21929 524 NA NA NA NA NA NA 1860 10455 779 NA NA NA NA NA
1597528800.0 136.87 NA 102 348 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 1079 3862 438 NA NA NA NA NA NA 1406 4731 967 NA NA NA NA NA
1597528800.0 136.871 NA 103 442 0 NA NA NA NA NA NA 192 947 0 NA NA NA NA NA NA 686 24636 493 NA NA NA NA NA NA 859 17177 717 NA NA NA NA NA
1597528800.0 136.872 NA 103 427 0 NA NA NA NA NA NA 194 924 0 NA NA NA NA NA NA 856 19387 481 NA NA NA NA NA NA 1678 9668 600 NA NA NA NA NA
1597528800.0 136.873 NA 105 433 0 NA NA NA NA NA NA 200 903 0 NA NA NA NA NA NA 846 15992 510 NA NA NA NA NA NA 1194 7359 754 NA NA NA NA NA
1597528800.0 136.874 NA 105 464 0 NA NA NA NA NA NA 194 1028 0 NA NA NA NA NA NA 1059 18902 531 NA NA NA NA NA NA 2037 8269 1053 NA NA NA NA NA
1597528800.0 136.875 NA 103 428 0 NA NA NA NA NA NA 200 933 0 NA NA NA NA NA NA 1466 17919 537 NA NA NA NA NA NA 1409 6690 1109 NA NA NA NA NA
1597528800.0 136.876 NA 103 443 0 NA NA NA NA NA NA 192 941 0 NA NA NA NA NA NA 1159 19079 497 NA NA NA NA NA NA 1429 9193 814 NA NA NA NA NA
1597528800.0 136.877 NA 104 439 0 NA NA NA NA NA NA 194 912 0 NA NA NA NA NA NA 1348 19082 527 NA NA NA NA NA NA 1861 10891 1010 NA NA NA NA NA
1597528800.0 136.878 NA 104 436 0 NA NA NA NA NA NA 196 861 0 NA NA NA NA NA NA 1578 19253 522 NA NA NA NA NA NA 1127 8101 967 NA NA NA NA NA
1597528800.0 136.879 NA 104 465 0 NA NA NA NA NA NA 188 963 0 NA NA NA NA NA NA 1518 18099 526 NA NA NA NA NA NA 1209 7813 1066 NA NA NA NA NA
1597528800.0 136.88 NA 104 454 0 NA NA NA NA NA NA 190 917 0 NA NA NA NA NA NA 954 13282 527 NA NA NA NA NA NA 800 5483 1220 NA NA NA NA NA
1597528800.0 136.881 NA 102 419 0 NA NA NA NA NA NA 203 857 0 NA NA NA NA NA NA 837 16635 501 NA NA NA NA NA NA 697 8695 1006 NA NA NA NA NA
1597528800.0 136.882 NA 107 384 0 NA NA NA NA NA NA 200 844 0 NA NA NA NA NA NA 955 4640 456 NA NA NA NA NA NA 1022 4805 805 NA NA NA NA NA
1597528800.0 136.883 NA 109 447 0 NA NA NA NA NA NA 206 910 0 NA NA NA NA NA NA 806 20542 496 NA NA NA NA NA NA 1506 12302 827 NA NA NA NA NA
1597528800.0 136.884 NA 104 422 0 NA NA NA NA NA NA 191 927 0 NA NA NA NA NA NA 1148 17818 524 NA NA NA NA NA NA 1844 11424 1929 NA NA NA NA NA
1597528800.0 136.885 NA 104 431 0 NA NA NA NA NA NA 200 865 0 NA NA NA NA NA NA 1020 17674 553 NA NA NA NA NA NA 1392 8870 723 NA NA NA NA NA
1597528800.0 136.8855 NA 109 92 0 NA NA NA NA NA NA 198 251 0 NA NA NA NA NA NA 699 1056 135 NA NA NA NA NA NA 676 1209 210 NA NA NA NA NA
1597528800.0 136.885501 NA 107 84 0 NA NA NA NA NA NA 196 246 0 NA NA NA NA NA NA 670 1387 141 NA NA NA NA NA NA 593 1503 234 NA NA NA NA NA
1597528800.0 136.885502 NA 100 90 0 NA NA NA NA NA NA 194 258 0 NA NA NA NA NA NA 724 1111 133 NA NA NA NA NA NA 705 1215 208 NA NA NA NA NA
1597528800.0 136.885511 NA 108 72 0 NA NA NA NA NA NA 199 172 0 NA NA NA NA NA NA 700 740 160 NA NA NA NA NA NA 639 875 269 NA NA NA NA NA
1597528800.0 136.885512 NA 106 69 0 NA NA NA NA NA NA 196 171 0 NA NA NA NA NA NA 697 722 168 NA NA NA NA NA NA 648 1097 290 NA NA NA NA NA
1597528800.0 136.885521 NA 104 76 0 NA NA NA NA NA NA 197 161 0 NA NA NA NA NA NA 661 703 155 NA NA NA NA NA NA 713 729 272 NA NA NA NA NA
1597528800.0 136.885522 NA 106 72 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 649 732 154 NA NA NA NA NA NA 551 1125 272 NA NA NA NA NA
1597528800.0 136.886 NA 106 440 0 NA NA NA NA NA NA 198 965 0 NA NA NA NA NA NA 1268 18523 526 NA NA NA NA NA NA 1171 11509 984 NA NA NA NA NA
1597528800.0 136.8861 NA 101 451 0 NA NA NA NA NA NA 200 976 0 NA NA NA NA NA NA 2044 18311 607 NA NA NA NA NA NA 2019 9904 1164 NA NA NA NA NA
1597528800.0 136.8862 NA 105 461 0 NA NA NA NA NA NA 193 983 0 NA NA NA NA NA NA 1267 20090 505 NA NA NA NA NA NA 1996 9556 582 NA NA NA NA NA
1597528800.0 136.887 NA 103 425 0 NA NA NA NA NA NA 191 908 0 NA NA NA NA NA NA 1371 17387 548 NA NA NA NA NA NA 1982 7984 1457 NA NA NA NA NA
1597528800.0 136.888 NA 105 441 0 NA NA NA NA NA NA 194 966 0 NA NA NA NA NA NA 1099 20035 528 NA NA NA NA NA NA 1866 9536 858 NA NA NA NA NA
1597528800.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2575 159 NA NA NA NA NA NA NA 3259 282 NA NA NA NA NA NA
1597528800.0 136.8885 NA 104 83 0 NA NA NA NA NA NA 193 243 0 NA NA NA NA NA NA 638 1131 134 NA NA NA NA NA NA 703 1232 208 NA NA NA NA NA
1597528800.0 136.888501 NA 104 91 0 NA NA NA NA NA NA 190 253 0 NA NA NA NA NA NA 714 1284 137 NA NA NA NA NA NA 703 1498 215 NA NA NA NA NA
1597528800.0 136.888502 NA 107 91 0 NA NA NA NA NA NA 194 247 0 NA NA NA NA NA NA 692 1041 131 NA NA NA NA NA NA 705 1295 201 NA NA NA NA NA
1597528800.0 136.888511 NA 104 74 0 NA NA NA NA NA NA 190 170 0 NA NA NA NA NA NA 751 766 169 NA NA NA NA NA NA 672 1364 291 NA NA NA NA NA
1597528800.0 136.888512 NA 104 75 0 NA NA NA NA NA NA 192 179 0 NA NA NA NA NA NA 704 768 169 NA NA NA NA NA NA 661 1277 294 NA NA NA NA NA
1597528800.0 136.888521 NA 105 71 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 717 727 154 NA NA NA NA NA NA 692 1142 266 NA NA NA NA NA
1597528800.0 136.888522 NA 105 73 0 NA NA NA NA NA NA 190 164 0 NA NA NA NA NA NA 740 729 157 NA NA NA NA NA NA 772 777 274 NA NA NA NA NA
1597528800.0 136.889 NA 108 443 0 NA NA NA NA NA NA 197 957 0 NA NA NA NA NA NA 1168 20557 509 NA NA NA NA NA NA 1017 12507 651 NA NA NA NA NA
1597528800.0 136.89 NA 101 426 0 NA NA NA NA NA NA 193 864 0 NA NA NA NA NA NA 756 17126 499 NA NA NA NA NA NA 844 8551 649 NA NA NA NA NA
1597528800.0 136.891 NA 104 473 0 NA NA NA NA NA NA 196 966 0 NA NA NA NA NA NA 747 16311 502 NA NA NA NA NA NA 886 8392 846 NA NA NA NA NA
1597528800.0 136.892 NA 105 454 0 NA NA NA NA NA NA 192 936 0 NA NA NA NA NA NA 606 15144 496 NA NA NA NA NA NA 827 7776 847 NA NA NA NA NA
1597528800.0 136.893 NA 103 430 0 NA NA NA NA NA NA 204 836 0 NA NA NA NA NA NA 777 16929 479 NA NA NA NA NA NA 854 9490 664 NA NA NA NA NA
1597528800.0 136.894 NA 107 393 0 NA NA NA NA NA NA 206 875 0 NA NA NA NA NA NA 1068 7859 458 NA NA NA NA NA NA 1193 4288 1436 NA NA NA NA NA
1597528800.0 136.895 NA 106 441 0 NA NA NA NA NA NA 199 903 0 NA NA NA NA NA NA 964 20352 512 NA NA NA NA NA NA 1070 11821 732 NA NA NA NA NA
1597528800.0 136.896 NA 104 412 0 NA NA NA NA NA NA 193 848 0 NA NA NA NA NA NA 765 16411 498 NA NA NA NA NA NA 706 8623 778 NA NA NA NA NA
1597528800.0 136.898 NA 104 438 0 NA NA NA NA NA NA 200 866 0 NA NA NA NA NA NA 1367 19972 511 NA NA NA NA NA NA 1755 8543 771 NA NA NA NA NA
1597528800.0 1360.0 58 0 0 0 NA NA NA NA NA 151 0 0 0 NA NA NA NA NA 1817 238 1790 445 NA NA NA NA NA 1270 591 2462 976 NA NA NA NA NA
1597528800.0 1361.0 86 147 312 0 NA NA NA NA NA 205 539 656 0 NA NA NA NA NA 5304 1412 2463 480 NA NA NA NA NA 4439 805 3262 988 NA NA NA NA NA
1597528800.0 1361.17 68 209 368 0 167 NA NA NA NA 162 536 836 0 335 NA NA NA NA 4356 2698 2788 650 784 NA NA NA NA 6296 2817 4109 2119 1462 NA NA NA NA
1597528800.0 1361.18 71 206 362 0 157 NA NA NA NA 168 582 781 0 336 NA NA NA NA 4195 2435 3356 667 719 NA NA NA NA 4707 1423 3835 1777 1324 NA NA NA NA
1597528800.0 1361.181 72 194 368 0 160 NA NA NA NA 167 576 768 0 340 NA NA NA NA 4330 2369 2752 663 779 NA NA NA NA 5602 1535 4120 1299 1301 NA NA NA NA
1597528800.0 1362.0 86 155 310 0 NA NA NA NA NA 202 527 681 0 NA NA NA NA NA 7126 1372 2199 471 NA NA NA NA NA 5930 673 3159 1053 NA NA NA NA NA
1597528800.0 1362.17 70 204 371 0 159 NA NA NA NA 168 575 840 0 335 NA NA NA NA 8160 2731 2759 676 731 NA NA NA NA 11392 2300 5091 1121 983 NA NA NA NA
1597528800.0 1362.18 71 194 368 0 161 NA NA NA NA 165 564 744 0 337 NA NA NA NA 7170 2712 3132 690 840 NA NA NA NA 6280 3739 6132 1155 1392 NA NA NA NA
1597528800.0 1363.0 91 165 313 0 NA NA NA NA NA 213 513 721 0 NA NA NA NA NA 7794 1938 2246 465 NA NA NA NA NA 9618 1745 3385 639 NA NA NA NA NA
1597528800.0 1363.17 73 207 376 0 160 NA NA NA NA 172 581 772 0 336 NA NA NA NA 8243 2673 3265 691 774 NA NA NA NA 9713 2273 6948 1341 1198 NA NA NA NA
1597528800.0 1363.18 77 209 371 0 157 NA NA NA NA 183 502 832 0 334 NA NA NA NA 7889 2459 2589 644 746 NA NA NA NA 9696 1471 3232 1313 1211 NA NA NA NA
1597528800.0 1364.0 NA 158 306 0 NA NA NA NA NA NA 471 694 0 NA NA NA NA NA NA 1402 2338 457 NA NA NA NA NA NA 1465 3024 660 NA NA NA NA NA
1597528800.0 1365.0 NA 156 306 0 NA NA NA NA NA NA 479 689 0 NA NA NA NA NA NA 1579 2542 463 NA NA NA NA NA NA 1351 3489 656 NA NA NA NA NA
1597528800.0 1366.0 NA 154 301 0 NA NA NA NA NA NA 486 628 0 NA NA NA NA NA NA 2001 3034 488 NA NA NA NA NA NA 1514 4911 973 NA NA NA NA NA
1597528800.0 137.8 NA 108 461 NA 111 445 0 NA NA NA 194 999 NA 193 979 0 NA NA NA 2831 17503 NA 798 17541 570 NA NA NA 1723 14306 NA 1830 11293 832 NA NA
1597528800.0 1370.0 29 84 152 303 0 159 NA NA NA 83 199 493 695 0 336 NA NA NA 57 2106 1518 2253 466 875 NA NA NA 191 1403 878 2453 967 1327 NA NA NA
1597528800.0 1370.17 20 70 218 377 0 162 NA NA NA 83 172 657 819 0 332 NA NA NA 63 2873 2726 3665 651 798 NA NA NA 212 1655 1012 2911 1104 1025 NA NA NA
1597528800.0 1370.18 30 69 195 372 0 162 NA NA NA 83 171 612 816 0 335 NA NA NA 58 2886 2469 2829 652 836 NA NA NA 191 1414 1471 1911 1065 1362 NA NA NA
1597528800.0 138.1 NA 207 66 0 NA NA NA NA NA NA 375 147 0 NA NA NA NA NA NA 1611 223 358 NA NA NA NA NA NA 1300 476 481 NA NA NA NA NA
1597528800.0 138.2 NA 213 65 0 NA NA NA NA NA NA 389 144 0 NA NA NA NA NA NA 1638 222 374 NA NA NA NA NA NA 1169 568 586 NA NA NA NA NA
1597528800.0 139901.0 NA 148 306 0 NA NA NA NA NA NA 435 686 0 NA NA NA NA NA NA 1562 2131 467 NA NA NA NA NA NA 1218 2824 693 NA NA NA NA NA
1597528800.0 139902.0 NA 159 321 0 NA NA NA NA NA NA 530 675 0 NA NA NA NA NA NA 1405 2322 465 NA NA NA NA NA NA 1039 3625 1413 NA NA NA NA NA
1597528800.0 13992501.0 NA 300 530 0 NA NA NA NA NA NA 649 850 0 NA NA NA NA NA NA 3441 4420 503 NA NA NA NA NA NA 2247 4114 1073 NA NA NA NA NA
1597528800.0 13992502.0 NA 306 532 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 3668 4829 491 NA NA NA NA NA NA 3187 4713 880 NA NA NA NA NA
1597528800.0 14.0 NA 133 302 0 NA NA NA NA NA NA 468 692 0 NA NA NA NA NA NA 2547 5295 519 NA NA NA NA NA NA 1994 4660 1120 NA NA NA NA NA
1597528800.0 140.0 71 107 189 0 NA NA NA NA NA 175 369 362 0 NA NA NA NA NA 2772 409 1104 248 NA NA NA NA NA 3108 976 1121 428 NA NA NA NA NA
1597528800.0 140.51 NA 46 214 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 471 1911 300 NA NA NA NA NA NA 1251 1708 421 NA NA NA NA NA
1597528800.0 140.52 NA 251 219 0 NA NA NA NA NA NA 434 396 0 NA NA NA NA NA NA 2849 2329 295 NA NA NA NA NA NA 4244 2196 439 NA NA NA NA NA
1597528800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3544 298 NA NA NA NA NA NA NA 2151 406 NA NA NA NA NA NA
1597528800.0 140.54 NA 301 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2464 333 NA NA NA NA NA NA NA 2745 504 NA NA NA NA NA NA
1597528800.0 140.55 NA 80 63 416 0 NA NA NA NA NA 218 173 713 0 NA NA NA NA NA 5646 7015 14356 308 NA NA NA NA NA 6274 5144 5514 446 NA NA NA NA
1597528800.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 20312 474 NA NA NA NA NA NA NA 9774 630 NA NA NA NA NA NA
1597528800.0 140.5611 NA 182 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3405 157 NA NA NA NA NA NA NA 2450 265 NA NA NA NA NA NA
1597528800.0 140.57 NA 386 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3940 452 NA NA NA NA NA NA NA 4827 644 NA NA NA NA NA NA
1597528800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1597528800.0 145.0 74 111 194 0 NA NA NA NA NA 176 459 373 0 NA NA NA NA NA 3241 565 1034 264 NA NA NA NA NA 3146 839 1185 601 NA NA NA NA NA
1597528800.0 148.0 125 253 505 0 NA NA NA NA NA 271 581 833 0 NA NA NA NA NA 22678 3566 13013 675 NA NA NA NA NA 18145 4425 8128 1254 NA NA NA NA NA
1597528800.0 149.0 61 184 349 0 NA NA NA NA NA 152 569 752 0 NA NA NA NA NA 1637 1405 2565 664 NA NA NA NA NA 1329 2188 3011 1316 NA NA NA NA NA
1597528800.0 15.0 NA 113 273 0 NA NA NA NA NA NA 498 605 0 NA NA NA NA NA NA 2148 2951 466 NA NA NA NA NA NA 1352 4460 778 NA NA NA NA NA
1597528800.0 150.0 70 170 250 0 NA NA NA NA NA 169 530 484 0 NA NA NA NA NA 3142 1397 1695 396 NA NA NA NA NA 2891 1391 2221 833 NA NA NA NA NA
1597528800.0 158.0 70 207 364 65 0 NA NA NA NA 165 606 760 146 0 NA NA NA NA 2395 1819 2913 365 666 NA NA NA NA 5095 3602 5698 883 902 NA NA NA NA
1597528800.0 158.01 NA 151 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2380 164 NA NA NA NA NA NA NA 3010 283 NA NA NA NA NA NA
1597528800.0 158.1 NA 218 372 0 NA NA NA NA NA NA 582 805 0 NA NA NA NA NA NA 1918 2917 659 NA NA NA NA NA NA 2776 4259 1020 NA NA NA NA NA
1597528800.0 158.181 70 208 372 64 0 NA NA NA NA 166 592 770 143 0 NA NA NA NA 3052 1808 2826 381 679 NA NA NA NA 4346 2746 5085 596 1188 NA NA NA NA
1597528800.0 158.2 NA 216 366 0 NA NA NA NA NA NA 564 804 0 NA NA NA NA NA NA 1910 2657 653 NA NA NA NA NA NA 1607 3502 1128 NA NA NA NA NA
1597528800.0 158.3 NA 213 373 0 NA NA NA NA NA NA 616 789 0 NA NA NA NA NA NA 1777 3143 670 NA NA NA NA NA NA 1881 3789 1109 NA NA NA NA NA
1597528800.0 159.0 71 146 344 65 0 NA NA NA NA 151 501 677 140 0 NA NA NA NA 4070 1153 3333 260 685 NA NA NA NA 4307 1463 6127 1074 1052 NA NA NA NA
1597528800.0 159.1 62 142 353 0 NA NA NA NA NA 139 536 765 0 NA NA NA NA NA 1258 1080 2306 660 NA NA NA NA NA 1240 2166 3060 1389 NA NA NA NA NA
1597528800.0 159.2 56 142 349 0 NA NA NA NA NA 137 463 674 0 NA NA NA NA NA 1055 864 2314 646 NA NA NA NA NA 1823 1349 3260 972 NA NA NA NA NA
1597528800.0 159.3 61 138 352 0 NA NA NA NA NA 138 493 772 0 NA NA NA NA NA 861 734 3132 646 NA NA NA NA NA 1144 975 3739 955 NA NA NA NA NA
1597528800.0 159.4 60 144 353 0 NA NA NA NA NA 138 500 773 0 NA NA NA NA NA 1362 662 2348 647 NA NA NA NA NA 1182 631 3560 1116 NA NA NA NA NA
1597528800.0 16.0 NA 113 282 0 NA NA NA NA NA NA 497 625 0 NA NA NA NA NA NA 2015 2652 486 NA NA NA NA NA NA 1335 3119 1468 NA NA NA NA NA
1597528800.0 17.0 NA 111 272 0 NA NA NA NA NA NA 492 574 0 NA NA NA NA NA NA 1840 2521 462 NA NA NA NA NA NA 998 2710 598 NA NA NA NA NA
1597528800.0 18.0 NA 105 273 0 NA NA NA NA NA NA 471 659 0 NA NA NA NA NA NA 2462 2922 465 NA NA NA NA NA NA 1260 2517 589 NA NA NA NA NA
1597528800.0 19.0 NA 116 270 0 NA NA NA NA NA NA 471 675 0 NA NA NA NA NA NA 2328 3023 473 NA NA NA NA NA NA 1482 3435 617 NA NA NA NA NA
1597528800.0 2.0 81 104 198 NA NA NA NA NA NA 215 439 586 NA NA NA NA NA NA 2288 753 1608 NA NA NA NA NA NA 2376 513 1639 NA NA NA NA NA NA
1597528800.0 20.0 NA 109 274 0 NA NA NA NA NA NA 488 634 0 NA NA NA NA NA NA 2725 3779 511 NA NA NA NA NA NA 1839 4679 1278 NA NA NA NA NA
1597528800.0 200.0 NA 161 346 0 NA NA NA NA NA NA 499 680 0 NA NA NA NA NA NA 1449 3049 481 NA NA NA NA NA NA 1623 4353 843 NA NA NA NA NA
1597528800.0 2017.1 686 0 128 NA NA NA NA NA NA 1221 0 240 NA NA NA NA NA NA 2203 360 703 NA NA NA NA NA NA 2385 589 819 NA NA NA NA NA NA
1597528800.0 2017.11 703 0 133 NA NA NA NA NA NA 1277 0 233 NA NA NA NA NA NA 2366 359 988 NA NA NA NA NA NA 2857 1282 960 NA NA NA NA NA NA
1597528800.0 2017.12 685 0 125 NA NA NA NA NA NA 1424 0 241 NA NA NA NA NA NA 2186 356 921 NA NA NA NA NA NA 3482 817 1153 NA NA NA NA NA NA
1597528800.0 2017.13 700 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 2106 368 NA NA NA NA NA NA NA 2411 581 NA NA NA NA NA NA NA
1597528800.0 2017.2 646 0 125 NA NA NA NA NA NA 1162 0 233 NA NA NA NA NA NA 2190 330 798 NA NA NA NA NA NA 3867 899 828 NA NA NA NA NA NA
1597528800.0 2017.3 640 0 123 NA NA NA NA NA NA 1152 0 238 NA NA NA NA NA NA 2058 343 941 NA NA NA NA NA NA 2099 859 1093 NA NA NA NA NA NA
1597528800.0 2017.4 675 0 130 NA NA NA NA NA NA 1218 0 247 NA NA NA NA NA NA 2055 340 718 NA NA NA NA NA NA 2962 605 846 NA NA NA NA NA NA
1597528800.0 2017.5 681 0 131 NA NA NA NA NA NA 1376 0 244 NA NA NA NA NA NA 3647 376 1659 NA NA NA NA NA NA 5449 2001 1518 NA NA NA NA NA NA
1597528800.0 2017.6 686 0 136 NA NA NA NA NA NA 1425 0 236 NA NA NA NA NA NA 3336 380 1418 NA NA NA NA NA NA 2826 613 1140 NA NA NA NA NA NA
1597528800.0 2017.7 682 0 129 NA NA NA NA NA NA 1368 0 234 NA NA NA NA NA NA 3098 361 1406 NA NA NA NA NA NA 4021 936 3245 NA NA NA NA NA NA
1597528800.0 2017.8 490 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1597528800.0 2017.9 692 0 130 NA NA NA NA NA NA 1279 0 233 NA NA NA NA NA NA 2301 345 991 NA NA NA NA NA NA 3361 1266 1029 NA NA NA NA NA NA
1597528800.0 2018.1 664 0 136 NA NA NA NA NA NA 1296 0 250 NA NA NA NA NA NA 2526 356 785 NA NA NA NA NA NA 2501 579 753 NA NA NA NA NA NA
1597528800.0 2018.11 675 0 130 NA NA NA NA NA NA 1234 0 244 NA NA NA NA NA NA 2492 361 959 NA NA NA NA NA NA 2291 733 1313 NA NA NA NA NA NA
1597528800.0 2018.12 662 0 126 NA NA NA NA NA NA 1237 0 242 NA NA NA NA NA NA 2264 349 749 NA NA NA NA NA NA 2578 585 757 NA NA NA NA NA NA
1597528800.0 2018.13 678 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 2121 374 NA NA NA NA NA NA NA 2529 484 NA NA NA NA NA NA NA
1597528800.0 2018.2 623 0 123 NA NA NA NA NA NA 1170 0 231 NA NA NA NA NA NA 2300 327 755 NA NA NA NA NA NA 2756 479 865 NA NA NA NA NA NA
1597528800.0 2018.3 622 0 121 NA NA NA NA NA NA 1329 0 227 NA NA NA NA NA NA 2243 340 793 NA NA NA NA NA NA 4207 724 1007 NA NA NA NA NA NA
1597528800.0 2018.4 666 0 130 NA NA NA NA NA NA 1273 0 233 NA NA NA NA NA NA 2275 353 753 NA NA NA NA NA NA 3546 893 797 NA NA NA NA NA NA
1597528800.0 2018.5 660 0 133 NA NA NA NA NA NA 1340 0 242 NA NA NA NA NA NA 2344 345 762 NA NA NA NA NA NA 2671 1183 872 NA NA NA NA NA NA
1597528800.0 2018.6 667 0 132 NA NA NA NA NA NA 1225 0 244 NA NA NA NA NA NA 2367 347 717 NA NA NA NA NA NA 3130 595 828 NA NA NA NA NA NA
1597528800.0 2018.7 656 0 130 NA NA NA NA NA NA 1371 0 234 NA NA NA NA NA NA 2602 345 836 NA NA NA NA NA NA 4591 812 907 NA NA NA NA NA NA
1597528800.0 2018.8 463 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1597528800.0 2018.9 659 0 128 NA NA NA NA NA NA 1263 0 231 NA NA NA NA NA NA 2156 340 860 NA NA NA NA NA NA 3086 569 864 NA NA NA NA NA NA
1597528800.0 202.0 NA 169 350 0 NA NA NA NA NA NA 485 702 0 NA NA NA NA NA NA 1139 2832 495 NA NA NA NA NA NA 1059 3326 1009 NA NA NA NA NA
1597528800.0 203.0 NA 184 363 0 NA NA NA NA NA NA 580 682 0 NA NA NA NA NA NA 1360 2891 467 NA NA NA NA NA NA 1364 4079 543 NA NA NA NA NA
1597528800.0 204.0 76 167 349 0 NA NA NA NA NA 205 586 714 0 NA NA NA NA NA 2290 1176 3088 504 NA NA NA NA NA 1293 1121 3387 1441 NA NA NA NA NA
1597528800.0 205.0 NA 166 353 0 NA NA NA NA NA NA 554 672 0 NA NA NA NA NA NA 1208 2906 492 NA NA NA NA NA NA 1090 3915 913 NA NA NA NA NA
1597528800.0 21.0 NA 105 274 0 NA NA NA NA NA NA 413 609 0 NA NA NA NA NA NA 1755 2691 482 NA NA NA NA NA NA 1172 3204 708 NA NA NA NA NA
1597528800.0 22.0 NA 112 274 0 NA NA NA NA NA NA 426 679 0 NA NA NA NA NA NA 3042 3121 506 NA NA NA NA NA NA 1896 2483 1159 NA NA NA NA NA
1597528800.0 23.0 NA 132 295 0 NA NA NA NA NA NA 475 694 0 NA NA NA NA NA NA 3180 4809 555 NA NA NA NA NA NA 2253 3572 734 NA NA NA NA NA
1597528800.0 23234.0 NA 409 455 0 NA NA NA NA NA NA 759 757 0 NA NA NA NA NA NA 3192 3933 571 NA NA NA NA NA NA 2239 3233 930 NA NA NA NA NA
1597528800.0 23234.103 NA 414 462 0 NA NA NA NA NA NA 791 715 0 NA NA NA NA NA NA 4393 4114 570 NA NA NA NA NA NA 2556 3856 759 NA NA NA NA NA
1597528800.0 23234.21 NA 415 256 161 NA NA NA NA NA NA 741 620 308 NA NA NA NA NA NA 3126 1928 1260 NA NA NA NA NA NA 3445 1958 1378 NA NA NA NA NA
1597528800.0 23434.21 NA 968 725 193 NA NA NA NA NA NA 1622 1467 341 NA NA NA NA NA NA 13859 15304 1865 NA NA NA NA NA NA 9924 6043 1352 NA NA NA NA NA
1597528800.0 23434.99 NA 912 1079 774 0 NA NA NA NA NA 1389 1679 1255 0 NA NA NA NA NA 10782 7665 19074 604 NA NA NA NA NA 5533 5159 11048 770 NA NA NA NA
1597528800.0 23434.999 NA 411 639 490 0 NA NA NA NA NA 705 980 790 0 NA NA NA NA NA 5083 4649 7093 622 NA NA NA NA NA 4185 3611 6209 1228 NA NA NA NA
1597528800.0 23461.97 850 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 11074 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA NA
1597528800.0 23634.0 87 423 473 0 NA NA NA NA NA 189 776 737 0 NA NA NA NA NA 7278 3844 4395 592 NA NA NA NA NA 5626 2879 5759 1347 NA NA NA NA NA
1597528800.0 24.0 NA 135 297 0 NA NA NA NA NA NA 518 643 0 NA NA NA NA NA NA 2883 6087 552 NA NA NA NA NA NA 1282 3829 1015 NA NA NA NA NA
1597528800.0 24834.0 88 416 457 0 NA NA NA NA NA 186 744 806 0 NA NA NA NA NA 7178 3859 4853 591 NA NA NA NA NA 5609 3684 4228 2039 NA NA NA NA NA
