Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 136.885 NA 96 301 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 648 16615 501 NA NA NA NA NA NA 839 18524 635 NA NA NA NA NA
1591563600.0 136.8855 NA 94 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 655 802 130 NA NA NA NA NA NA 855 1100 226 NA NA NA NA NA
1591563600.0 136.885501 NA 94 69 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 659 803 130 NA NA NA NA NA NA 904 1096 226 NA NA NA NA NA
1591563600.0 136.885502 NA 99 67 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 649 799 130 NA NA NA NA NA NA 899 1068 227 NA NA NA NA NA
1591563600.0 136.885511 NA 95 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 653 713 151 NA NA NA NA NA NA 886 885 239 NA NA NA NA NA
1591563600.0 136.885512 NA 95 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 656 723 147 NA NA NA NA NA NA 882 952 220 NA NA NA NA NA
1591563600.0 136.886 NA 102 337 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 597 17347 489 NA NA NA NA NA NA 991 19235 625 NA NA NA NA NA
1591563600.0 136.8861 NA 105 350 0 NA NA NA NA NA NA 209 478 0 NA NA NA NA NA NA 765 15766 595 NA NA NA NA NA NA 1249 18012 766 NA NA NA NA NA
1591563600.0 136.8862 NA 98 344 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 664 18484 498 NA NA NA NA NA NA 1023 20362 631 NA NA NA NA NA
1591563600.0 136.887 NA 102 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 773 15967 504 NA NA NA NA NA NA 1051 17861 636 NA NA NA NA NA
1591563600.0 136.888 NA 96 327 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 696 19208 494 NA NA NA NA NA NA 1013 21074 614 NA NA NA NA NA
1591563600.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2019 144 NA NA NA NA NA NA NA 2423 243 NA NA NA NA NA NA
1591563600.0 136.8885 NA 95 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 668 816 128 NA NA NA NA NA NA 877 1082 222 NA NA NA NA NA
1591563600.0 136.888501 NA 94 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 669 806 129 NA NA NA NA NA NA 917 1071 221 NA NA NA NA NA
1591563600.0 136.888502 NA 96 71 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 669 813 131 NA NA NA NA NA NA 909 1101 222 NA NA NA NA NA
1591563600.0 136.888511 NA 95 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 667 734 151 NA NA NA NA NA NA 861 970 234 NA NA NA NA NA
1591563600.0 136.888512 NA 94 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 668 754 150 NA NA NA NA NA NA 915 995 230 NA NA NA NA NA
1591563600.0 136.889 NA 104 333 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 645 19505 495 NA NA NA NA NA NA 1076 22007 644 NA NA NA NA NA
1591563600.0 136.89 NA 104 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 715 17384 498 NA NA NA NA NA NA 1044 19221 641 NA NA NA NA NA
1591563600.0 136.891 NA 100 387 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 715 16218 495 NA NA NA NA NA NA 983 18260 654 NA NA NA NA NA
1591563600.0 136.892 NA 94 360 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 637 15536 512 NA NA NA NA NA NA 849 17682 663 NA NA NA NA NA
1591563600.0 136.893 NA 104 298 0 NA NA NA NA NA NA 206 409 0 NA NA NA NA NA NA 804 17320 493 NA NA NA NA NA NA 1007 19198 627 NA NA NA NA NA
1591563600.0 136.894 NA 100 272 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 792 7538 451 NA NA NA NA NA NA 1082 8505 579 NA NA NA NA NA
1591563600.0 136.895 NA 98 319 0 NA NA NA NA NA NA 208 439 0 NA NA NA NA NA NA 700 19690 504 NA NA NA NA NA NA 1162 21811 632 NA NA NA NA NA
1591563600.0 136.896 NA 104 307 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 793 16669 495 NA NA NA NA NA NA 1267 18624 627 NA NA NA NA NA
1591563600.0 136.898 NA 96 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 771 18588 491 NA NA NA NA NA NA 1102 20523 613 NA NA NA NA NA
1591563600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1130 160 1387 465 NA NA NA NA NA 1581 270 1786 621 NA NA NA NA NA
1591563600.0 1361.0 52 136 252 0 NA NA NA NA NA 110 209 365 0 NA NA NA NA NA 3115 626 1654 470 NA NA NA NA NA 3667 837 2164 624 NA NA NA NA NA
1591563600.0 1361.17 50 183 282 0 119 NA NA NA NA 105 261 395 0 228 NA NA NA NA 3335 947 1875 657 722 NA NA NA NA 3826 1165 2391 808 924 NA NA NA NA
1591563600.0 1361.18 49 173 282 0 115 NA NA NA NA 105 252 396 0 225 NA NA NA NA 3294 943 1899 678 714 NA NA NA NA 3847 1183 2438 846 982 NA NA NA NA
1591563600.0 1361.181 50 175 281 0 145 NA NA NA NA 106 254 398 0 255 NA NA NA NA 3292 924 1896 673 806 NA NA NA NA 3887 1237 2436 854 1052 NA NA NA NA
1591563600.0 1362.0 53 130 252 0 NA NA NA NA NA 112 209 372 0 NA NA NA NA NA 5123 642 1683 474 NA NA NA NA NA 5768 901 2165 617 NA NA NA NA NA
1591563600.0 1362.17 51 183 285 0 116 NA NA NA NA 108 261 402 0 227 NA NA NA NA 5436 949 1923 662 769 NA NA NA NA 6144 1206 2512 816 984 NA NA NA NA
1591563600.0 1362.18 49 173 279 0 114 NA NA NA NA 106 253 403 0 225 NA NA NA NA 5288 943 1917 666 767 NA NA NA NA 6017 1249 2433 819 997 NA NA NA NA
1591563600.0 1363.0 53 132 252 0 NA NA NA NA NA 112 209 372 0 NA NA NA NA NA 5091 633 1681 473 NA NA NA NA NA 5711 909 2254 617 NA NA NA NA NA
1591563600.0 1363.17 49 183 282 0 119 NA NA NA NA 108 261 402 0 229 NA NA NA NA 5397 962 1951 665 724 NA NA NA NA 6037 1216 2616 836 995 NA NA NA NA
1591563600.0 1363.18 48 175 284 0 120 NA NA NA NA 106 253 403 0 226 NA NA NA NA 5247 952 1906 661 732 NA NA NA NA 5887 1200 2389 816 953 NA NA NA NA
1591563600.0 1364.0 NA 129 249 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 608 1562 460 NA NA NA NA NA NA 835 1902 584 NA NA NA NA NA
1591563600.0 1365.0 NA 131 249 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 640 1615 463 NA NA NA NA NA NA 919 2091 606 NA NA NA NA NA
1591563600.0 1366.0 NA 132 251 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 621 1574 461 NA NA NA NA NA NA 979 1952 582 NA NA NA NA NA
1591563600.0 137.8 NA 96 362 NA 103 337 0 NA NA NA 204 507 NA 205 472 0 NA NA NA 633 17326 NA 605 17497 589 NA NA NA 934 19218 NA 1145 19211 755 NA NA
1591563600.0 1370.0 19 61 132 255 0 115 NA NA NA 86 112 208 371 0 227 NA NA NA 49 2540 627 1672 464 725 NA NA NA 135 2903 918 2063 616 945 NA NA NA
1591563600.0 1370.17 19 50 183 282 0 119 NA NA NA 86 108 261 402 0 224 NA NA NA 51 2718 958 1904 665 736 NA NA NA 186 3004 1169 2416 862 945 NA NA NA
1591563600.0 1370.18 17 56 174 285 0 117 NA NA NA 86 109 252 404 0 229 NA NA NA 52 2646 948 1910 666 694 NA NA NA 160 3043 1202 2446 841 897 NA NA NA
1591563600.0 138.1 NA 149 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1591563600.0 139901.0 NA 133 253 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 638 1602 470 NA NA NA NA NA NA 1107 1965 616 NA NA NA NA NA
1591563600.0 139902.0 NA 135 255 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 692 1838 486 NA NA NA NA NA NA 994 2358 613 NA NA NA NA NA
1591563600.0 13992501.0 NA 192 313 0 NA NA NA NA NA NA 310 465 0 NA NA NA NA NA NA 2820 3632 488 NA NA NA NA NA NA 3440 4384 622 NA NA NA NA NA
1591563600.0 13992502.0 NA 195 315 0 NA NA NA NA NA NA 310 471 0 NA NA NA NA NA NA 2805 3913 487 NA NA NA NA NA NA 3621 4679 642 NA NA NA NA NA
1591563600.0 14.0 NA 127 235 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2280 4533 542 NA NA NA NA NA NA 2793 5416 700 NA NA NA NA NA
1591563600.0 140.0 62 116 164 0 NA NA NA NA NA 121 193 234 0 NA NA NA NA NA 2008 290 665 244 NA NA NA NA NA 2370 470 916 351 NA NA NA NA NA
1591563600.0 140.51 NA 30 202 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 423 1466 282 NA NA NA NA NA NA 714 1814 398 NA NA NA NA NA
1591563600.0 140.52 NA 212 201 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1881 1562 295 NA NA NA NA NA NA 2346 1898 403 NA NA NA NA NA
1591563600.0 140.53 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3156 287 NA NA NA NA NA NA NA 3975 400 NA NA NA NA NA NA
1591563600.0 140.54 NA 302 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1814 331 NA NA NA NA NA NA NA 2256 438 NA NA NA NA NA NA
1591563600.0 140.55 NA 46 37 276 0 NA NA NA NA NA 123 79 388 0 NA NA NA NA NA 6020 4431 14591 281 NA NA NA NA NA 6542 4734 15626 323 NA NA NA NA
1591563600.0 140.56 NA 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22358 472 NA NA NA NA NA NA NA 25141 630 NA NA NA NA NA NA
1591563600.0 140.57 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3333 476 NA NA NA NA NA NA NA 3898 620 NA NA NA NA NA NA
1591563600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA
1591563600.0 145.0 61 117 165 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 1916 295 663 248 NA NA NA NA NA 2333 486 924 384 NA NA NA NA NA
1591563600.0 148.0 47 180 272 0 NA NA NA NA NA 102 258 388 0 NA NA NA NA NA 836 775 1755 662 NA NA NA NA NA 1110 1082 2243 833 NA NA NA NA NA
1591563600.0 149.0 47 182 277 0 NA NA NA NA NA 102 260 394 0 NA NA NA NA NA 898 805 1779 668 NA NA NA NA NA 1117 1101 2201 819 NA NA NA NA NA
1591563600.0 15.0 NA 119 223 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1607 2012 493 NA NA NA NA NA NA 1858 2607 609 NA NA NA NA NA
1591563600.0 150.0 57 180 208 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 2068 808 936 390 NA NA NA NA NA 2311 1031 1278 523 NA NA NA NA NA
1591563600.0 158.0 57 205 301 54 0 NA NA NA NA 112 295 418 103 0 NA NA NA NA 2105 897 2082 227 677 NA NA NA NA 2393 1230 2663 419 840 NA NA NA NA
1591563600.0 158.1 NA 198 294 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 907 2043 687 NA NA NA NA NA NA 1242 2589 855 NA NA NA NA NA
1591563600.0 158.2 NA 196 293 0 NA NA NA NA NA NA 324 407 0 NA NA NA NA NA NA 900 2046 693 NA NA NA NA NA NA 1185 2605 852 NA NA NA NA NA
1591563600.0 158.3 NA 197 295 0 NA NA NA NA NA NA 325 408 0 NA NA NA NA NA NA 900 2044 684 NA NA NA NA NA NA 1216 2565 866 NA NA NA NA NA
1591563600.0 159.0 56 145 286 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1883 446 1783 210 662 NA NA NA NA 2218 701 2233 357 764 NA NA NA NA
1591563600.0 159.1 47 136 277 0 NA NA NA NA NA 101 216 390 0 NA NA NA NA NA 960 440 1712 665 NA NA NA NA NA 1188 685 2141 819 NA NA NA NA NA
1591563600.0 159.2 47 138 275 0 NA NA NA NA NA 99 214 387 0 NA NA NA NA NA 631 425 1698 663 NA NA NA NA NA 859 655 2185 839 NA NA NA NA NA
1591563600.0 159.3 47 139 277 0 NA NA NA NA NA 100 217 390 0 NA NA NA NA NA 796 443 1706 662 NA NA NA NA NA 1007 772 2142 816 NA NA NA NA NA
1591563600.0 159.4 47 137 278 0 NA NA NA NA NA 100 215 389 0 NA NA NA NA NA 855 437 1707 669 NA NA NA NA NA 1090 704 2148 841 NA NA NA NA NA
1591563600.0 16.0 NA 121 229 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1713 2527 529 NA NA NA NA NA NA 2054 2947 648 NA NA NA NA NA
1591563600.0 17.0 NA 117 222 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1626 2093 499 NA NA NA NA NA NA 1951 2585 621 NA NA NA NA NA
1591563600.0 18.0 NA 106 222 0 NA NA NA NA NA NA 221 329 0 NA NA NA NA NA NA 1606 1927 489 NA NA NA NA NA NA 1888 2430 615 NA NA NA NA NA
1591563600.0 19.0 NA 118 221 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1617 1983 495 NA NA NA NA NA NA 1962 2553 613 NA NA NA NA NA
1591563600.0 2.0 52 107 162 NA NA NA NA NA NA 114 182 262 NA NA NA NA NA NA 2698 418 1204 NA NA NA NA NA NA 3382 643 1541 NA NA NA NA NA NA
1591563600.0 20.0 NA 107 224 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1660 2141 509 NA NA NA NA NA NA 1936 2562 629 NA NA NA NA NA
1591563600.0 200.0 NA 132 249 0 NA NA NA NA NA NA 250 398 0 NA NA NA NA NA NA 1026 2458 526 NA NA NA NA NA NA 1387 2990 704 NA NA NA NA NA
1591563600.0 20034.0 NA 206 356 0 NA NA NA NA NA NA 325 462 0 NA NA NA NA NA NA 1707 2370 578 NA NA NA NA NA NA 2045 2769 709 NA NA NA NA NA
1591563600.0 2017.1 359 0 96 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 1241 344 520 NA NA NA NA NA NA 1629 474 701 NA NA NA NA NA NA
1591563600.0 2017.11 363 0 98 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1489 348 660 NA NA NA NA NA NA 1960 460 878 NA NA NA NA NA NA
1591563600.0 2017.12 356 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1159 333 511 NA NA NA NA NA NA 1477 430 729 NA NA NA NA NA NA
1591563600.0 2017.13 374 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1245 365 NA NA NA NA NA NA NA 1634 485 NA NA NA NA NA NA NA
1591563600.0 2017.2 347 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1093 321 498 NA NA NA NA NA NA 1521 427 707 NA NA NA NA NA NA
1591563600.0 2017.3 347 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1100 329 501 NA NA NA NA NA NA 1574 450 701 NA NA NA NA NA NA
1591563600.0 2017.4 353 0 95 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1129 331 508 NA NA NA NA NA NA 1545 424 713 NA NA NA NA NA NA
1591563600.0 2017.5 354 0 95 NA NA NA NA NA NA 449 0 183 NA NA NA NA NA NA 1152 337 517 NA NA NA NA NA NA 1511 450 726 NA NA NA NA NA NA
1591563600.0 2017.6 360 0 97 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1220 336 535 NA NA NA NA NA NA 1595 443 737 NA NA NA NA NA NA
1591563600.0 2017.7 358 0 94 NA NA NA NA NA NA 449 0 187 NA NA NA NA NA NA 1159 338 520 NA NA NA NA NA NA 1558 436 722 NA NA NA NA NA NA
1591563600.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1591563600.0 2017.9 357 0 95 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1076 334 503 NA NA NA NA NA NA 1521 482 696 NA NA NA NA NA NA
1591563600.0 2018.1 354 0 97 NA NA NA NA NA NA 447 0 184 NA NA NA NA NA NA 1268 339 528 NA NA NA NA NA NA 1623 446 741 NA NA NA NA NA NA
1591563600.0 2018.11 359 0 98 NA NA NA NA NA NA 451 0 188 NA NA NA NA NA NA 1527 344 648 NA NA NA NA NA NA 1999 447 871 NA NA NA NA NA NA
1591563600.0 2018.12 352 0 96 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1181 336 517 NA NA NA NA NA NA 1567 436 729 NA NA NA NA NA NA
1591563600.0 2018.13 367 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1267 369 NA NA NA NA NA NA NA 1643 503 NA NA NA NA NA NA NA
1591563600.0 2018.2 341 0 95 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1107 320 502 NA NA NA NA NA NA 1481 408 666 NA NA NA NA NA NA
1591563600.0 2018.3 340 0 96 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1123 329 505 NA NA NA NA NA NA 1573 440 719 NA NA NA NA NA NA
1591563600.0 2018.4 348 0 95 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1149 329 510 NA NA NA NA NA NA 1481 420 704 NA NA NA NA NA NA
1591563600.0 2018.5 352 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1174 335 516 NA NA NA NA NA NA 1530 435 728 NA NA NA NA NA NA
1591563600.0 2018.6 353 0 96 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1224 337 534 NA NA NA NA NA NA 1596 452 747 NA NA NA NA NA NA
1591563600.0 2018.7 351 0 97 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1198 338 519 NA NA NA NA NA NA 1661 442 726 NA NA NA NA NA NA
1591563600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1591563600.0 2018.9 353 0 93 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1093 327 506 NA NA NA NA NA NA 1550 428 718 NA NA NA NA NA NA
1591563600.0 202.0 NA 135 249 0 NA NA NA NA NA NA 251 402 0 NA NA NA NA NA NA 935 2429 536 NA NA NA NA NA NA 1200 3007 688 NA NA NA NA NA
1591563600.0 203.0 NA 135 253 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 1012 2536 534 NA NA NA NA NA NA 1404 3133 693 NA NA NA NA NA
1591563600.0 204.0 52 139 244 0 NA NA NA NA NA 113 242 396 0 NA NA NA NA NA 2241 842 2211 510 NA NA NA NA NA 2613 1274 2833 617 NA NA NA NA NA
1591563600.0 20434.0 NA 202 349 0 NA NA NA NA NA NA 321 463 0 NA NA NA NA NA NA 1790 2451 605 NA NA NA NA NA NA 2152 2859 730 NA NA NA NA NA
1591563600.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 220 0 NA NA NA NA NA NA 1799 1229 360 NA NA NA NA NA NA 2140 1571 512 NA NA NA NA NA
1591563600.0 20434.103 NA 210 402 0 NA NA NA NA NA NA 328 517 0 NA NA NA NA NA NA 3924 3850 586 NA NA NA NA NA NA 4377 4399 723 NA NA NA NA NA
1591563600.0 20434.21 NA 202 172 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1798 1445 1050 NA NA NA NA NA NA 2077 1755 1317 NA NA NA NA NA
1591563600.0 205.0 NA 129 241 0 NA NA NA NA NA NA 246 390 0 NA NA NA NA NA NA 887 2278 520 NA NA NA NA NA NA 1210 2922 705 NA NA NA NA NA
1591563600.0 20634.21 NA 404 387 145 NA NA NA NA NA NA 533 494 245 NA NA NA NA NA NA 12842 23445 1769 NA NA NA NA NA NA 15016 26024 2107 NA NA NA NA NA
1591563600.0 20634.99 NA 656 558 454 0 NA NA NA NA NA 763 685 568 0 NA NA NA NA NA 9541 6192 16510 640 NA NA NA NA NA 11299 7234 18068 791 NA NA NA NA
1591563600.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9609 NA NA NA NA NA NA NA NA 11142 NA NA NA NA NA NA NA NA
1591563600.0 20834.0 60 204 353 0 NA NA NA NA NA 118 284 464 0 NA NA NA NA NA 5183 1621 2342 582 NA NA NA NA NA 5708 1875 2855 719 NA NA NA NA NA
1591563600.0 21.0 NA 111 222 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1683 2198 520 NA NA NA NA NA NA 1969 2637 617 NA NA NA NA NA
1591563600.0 21234.0 62 214 364 0 NA NA NA NA NA 118 291 472 0 NA NA NA NA NA 6947 1800 2446 603 NA NA NA NA NA 7526 2158 2954 744 NA NA NA NA NA
1591563600.0 21634.0 61 198 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6904 1684 2405 594 NA NA NA NA NA 7482 1943 2925 753 NA NA NA NA NA
1591563600.0 22.0 NA 121 227 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 1811 2745 518 NA NA NA NA NA NA 2289 3215 611 NA NA NA NA NA
1591563600.0 22034.0 61 196 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6810 1697 2394 591 NA NA NA NA NA 7378 1982 2845 755 NA NA NA NA NA
1591563600.0 22434.0 62 205 358 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 8006 1946 2548 631 NA NA NA NA NA 8515 2410 2975 741 NA NA NA NA NA
1591563600.0 22834.0 61 197 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6647 1697 2410 591 NA NA NA NA NA 7171 1947 2952 754 NA NA NA NA NA
1591563600.0 23.0 NA 130 230 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2139 2846 573 NA NA NA NA NA NA 2690 3265 737 NA NA NA NA NA
1591563600.0 23234.0 NA 203 352 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1843 2476 607 NA NA NA NA NA NA 2298 2891 714 NA NA NA NA NA
1591563600.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3264 609 NA NA NA NA NA NA NA 3838 752 NA NA NA NA NA NA NA
1591563600.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34662 639 NA NA NA NA NA NA NA 39420 791 NA NA NA NA NA NA NA
1591563600.0 23634.0 62 197 349 0 NA NA NA NA NA 118 280 459 0 NA NA NA NA NA 6658 1709 2420 587 NA NA NA NA NA 7255 2067 2967 735 NA NA NA NA NA
1591563600.0 24.0 NA 117 229 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2161 3686 556 NA NA NA NA NA NA 2529 4318 717 NA NA NA NA NA
1591563600.0 24834.0 61 197 350 0 NA NA NA NA NA 117 280 458 0 NA NA NA NA NA 6811 1696 2403 589 NA NA NA NA NA 7336 1980 2885 757 NA NA NA NA NA
1591563600.0 25.0 NA 128 239 0 62 NA NA NA NA NA 240 368 0 106 NA NA NA NA NA 2408 4111 561 228 NA NA NA NA NA 2836 4959 744 303 NA NA NA NA
1591563600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA
1591563600.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA
1591563600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA
1591563600.0 250200.0 NA 194 282 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 10189 2932 496 NA NA NA NA NA NA 11525 3409 611 NA NA NA NA NA
1591563600.0 250200.1 51 180 188 NA NA NA NA NA NA 108 295 295 NA NA NA NA NA NA 1610 1536 1823 NA NA NA NA NA NA 1974 1814 2250 NA NA NA NA NA NA
1591563600.0 250200.117 47 237 201 NA NA NA NA NA NA 102 349 305 NA NA NA NA NA NA 1716 2152 1813 NA NA NA NA NA NA 2041 2484 2156 NA NA NA NA NA NA
1591563600.0 250200.118 52 242 205 105 NA NA NA NA NA 102 361 319 205 NA NA NA NA NA 1598 2466 2528 649 NA NA NA NA NA 1957 2889 3058 874 NA NA NA NA NA
1591563600.0 250200.17 NA 251 311 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 11400 3442 691 NA NA NA NA NA NA 12462 4019 874 NA NA NA NA NA
1591563600.0 250200.18 NA 264 321 0 NA NA NA NA NA NA 383 441 0 NA NA NA NA NA NA 14927 3916 671 NA NA NA NA NA NA 16826 4712 798 NA NA NA NA NA
1591563600.0 250200.182 48 232 312 0 NA NA NA NA NA 103 349 433 0 NA NA NA NA NA 1632 2063 3040 710 NA NA NA NA NA 2027 2492 3655 892 NA NA NA NA NA
1591563600.0 250202.0 NA 197 278 0 NA NA NA NA NA NA 311 402 0 NA NA NA NA NA NA 10822 3166 495 NA NA NA NA NA NA 11951 3684 582 NA NA NA NA NA
1591563600.0 250202.1 NA 148 192 278 0 NA NA NA NA NA 237 307 398 0 NA NA NA NA NA 2806 11053 3167 501 NA NA NA NA NA 3363 12169 3734 647 NA NA NA NA
1591563600.0 250202.118 49 245 209 105 NA NA NA NA NA 104 364 323 205 NA NA NA NA NA 3116 2568 2587 665 NA NA NA NA NA 3561 3131 3033 876 NA NA NA NA NA
1591563600.0 250202.17 NA 257 321 0 NA NA NA NA NA NA 372 440 0 NA NA NA NA NA NA 12059 4002 710 NA NA NA NA NA NA 13266 5297 868 NA NA NA NA NA
1591563600.0 250202.171 NA 153 253 313 0 NA NA NA NA NA 242 362 438 0 NA NA NA NA NA 2747 11454 3474 674 NA NA NA NA NA 3572 12750 4564 807 NA NA NA NA
1591563600.0 250202.172 NA 258 320 0 NA NA NA NA NA NA 373 440 0 NA NA NA NA NA NA 12169 4021 710 NA NA NA NA NA NA 13334 5322 874 NA NA NA NA NA
1591563600.0 250202.18 NA 263 324 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 15738 4645 685 NA NA NA NA NA NA 17934 5661 835 NA NA NA NA NA
