Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.877 NA 114 329 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 604 17511 496 NA NA NA NA NA NA 982 19636 593 NA NA NA NA NA
1595278800.0 136.878 NA 113 312 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 700 18525 499 NA NA NA NA NA NA 1052 20972 602 NA NA NA NA NA
1595278800.0 136.879 NA 101 373 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 679 16462 505 NA NA NA NA NA NA 971 18594 601 NA NA NA NA NA
1595278800.0 136.88 NA 113 356 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 547 12016 496 NA NA NA NA NA NA 854 13062 599 NA NA NA NA NA
1595278800.0 136.881 NA 105 308 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 741 16146 499 NA NA NA NA NA NA 1143 18503 602 NA NA NA NA NA
1595278800.0 136.882 NA 105 285 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 644 3769 430 NA NA NA NA NA NA 895 4340 542 NA NA NA NA NA
1595278800.0 136.883 NA 109 341 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 595 19824 478 NA NA NA NA NA NA 1017 22149 562 NA NA NA NA NA
1595278800.0 136.884 NA 112 308 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 694 15184 469 NA NA NA NA NA NA 946 16479 614 NA NA NA NA NA
1595278800.0 136.885 NA 112 317 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 596 15298 489 NA NA NA NA NA NA 860 16631 630 NA NA NA NA NA
1595278800.0 136.8855 NA 101 78 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 592 717 131 NA NA NA NA NA NA 770 983 213 NA NA NA NA NA
1595278800.0 136.885501 NA 105 80 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 594 728 131 NA NA NA NA NA NA 805 941 220 NA NA NA NA NA
1595278800.0 136.885502 NA 101 81 0 NA NA NA NA NA NA 178 215 0 NA NA NA NA NA NA 590 715 130 NA NA NA NA NA NA 737 979 212 NA NA NA NA NA
1595278800.0 136.885511 NA 101 66 0 NA NA NA NA NA NA 178 149 0 NA NA NA NA NA NA 596 645 152 NA NA NA NA NA NA 836 785 233 NA NA NA NA NA
1595278800.0 136.885512 NA 106 66 0 NA NA NA NA NA NA 178 149 0 NA NA NA NA NA NA 591 650 153 NA NA NA NA NA NA 832 805 229 NA NA NA NA NA
1595278800.0 136.885521 NA 102 66 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 590 667 137 NA NA NA NA NA NA 855 811 203 NA NA NA NA NA
1595278800.0 136.885522 NA 104 57 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 595 659 140 NA NA NA NA NA NA 873 800 220 NA NA NA NA NA
1595278800.0 136.886 NA 103 340 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 595 17484 494 NA NA NA NA NA NA 837 19633 566 NA NA NA NA NA
1595278800.0 136.8861 NA 114 350 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 611 13963 533 NA NA NA NA NA NA 999 15953 670 NA NA NA NA NA
1595278800.0 136.8862 NA 108 344 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 567 17367 478 NA NA NA NA NA NA 987 19358 598 NA NA NA NA NA
1595278800.0 136.887 NA 105 319 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 712 16011 511 NA NA NA NA NA NA 957 18259 635 NA NA NA NA NA
1595278800.0 136.888 NA 113 328 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 656 19561 496 NA NA NA NA NA NA 981 21922 592 NA NA NA NA NA
1595278800.0 136.88811 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1987 149 NA NA NA NA NA NA NA 2336 212 NA NA NA NA NA NA
1595278800.0 136.8885 NA 99 77 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 599 738 132 NA NA NA NA NA NA 857 988 213 NA NA NA NA NA
1595278800.0 136.888501 NA 101 79 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 602 735 131 NA NA NA NA NA NA 818 984 211 NA NA NA NA NA
1595278800.0 136.888502 NA 99 79 0 NA NA NA NA NA NA 174 215 0 NA NA NA NA NA NA 600 737 129 NA NA NA NA NA NA 788 952 198 NA NA NA NA NA
1595278800.0 136.888511 NA 100 61 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 600 686 154 NA NA NA NA NA NA 774 830 245 NA NA NA NA NA
1595278800.0 136.888512 NA 104 61 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 605 691 153 NA NA NA NA NA NA 805 851 237 NA NA NA NA NA
1595278800.0 136.888521 NA 105 59 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 604 668 135 NA NA NA NA NA NA 798 805 194 NA NA NA NA NA
1595278800.0 136.888522 NA 101 56 0 NA NA NA NA NA NA 174 128 0 NA NA NA NA NA NA 600 670 134 NA NA NA NA NA NA 785 856 200 NA NA NA NA NA
1595278800.0 136.889 NA 113 333 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 636 19480 501 NA NA NA NA NA NA 981 21371 605 NA NA NA NA NA
1595278800.0 136.89 NA 115 315 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 671 17354 503 NA NA NA NA NA NA 1081 19755 599 NA NA NA NA NA
1595278800.0 136.891 NA 108 374 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 664 16095 491 NA NA NA NA NA NA 924 18704 551 NA NA NA NA NA
1595278800.0 136.892 NA 114 363 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 539 13623 465 NA NA NA NA NA NA 790 15213 566 NA NA NA NA NA
1595278800.0 136.893 NA 109 312 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 731 17486 501 NA NA NA NA NA NA 891 19455 580 NA NA NA NA NA
1595278800.0 136.894 NA 104 286 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 661 6900 437 NA NA NA NA NA NA 974 7763 568 NA NA NA NA NA
1595278800.0 136.895 NA 113 326 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 692 19530 509 NA NA NA NA NA NA 1053 21369 625 NA NA NA NA NA
1595278800.0 136.896 NA 113 315 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 708 16846 500 NA NA NA NA NA NA 983 19462 593 NA NA NA NA NA
1595278800.0 136.898 NA 113 323 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 661 18629 499 NA NA NA NA NA NA 836 20419 597 NA NA NA NA NA
1595278800.0 1360.0 68 130 273 0 NA NA NA NA NA 147 264 530 0 NA NA NA NA NA 1768 464 1480 436 NA NA NA NA NA 2687 664 1922 547 NA NA NA NA NA
1595278800.0 1361.0 59 135 271 0 NA NA NA NA NA 139 264 536 0 NA NA NA NA NA 3459 610 1614 454 NA NA NA NA NA 4117 846 2105 587 NA NA NA NA NA
1595278800.0 1361.17 54 186 306 0 125 NA NA NA NA 133 314 527 0 275 NA NA NA NA 3529 939 1829 629 715 NA NA NA NA 4042 1238 2301 791 832 NA NA NA NA
1595278800.0 1361.18 54 178 298 0 126 NA NA NA NA 133 314 527 0 273 NA NA NA NA 3451 916 1843 628 677 NA NA NA NA 4021 1181 2318 800 828 NA NA NA NA
1595278800.0 1361.181 55 178 300 0 156 NA NA NA NA 133 314 579 0 310 NA NA NA NA 3463 917 1856 630 726 NA NA NA NA 4097 1192 2374 789 861 NA NA NA NA
1595278800.0 1362.0 58 134 265 0 NA NA NA NA NA 139 264 530 0 NA NA NA NA NA 4688 608 1577 454 NA NA NA NA NA 5332 908 2000 618 NA NA NA NA NA
1595278800.0 1362.17 58 185 299 0 127 NA NA NA NA 126 313 527 0 274 NA NA NA NA 4956 909 1818 633 683 NA NA NA NA 6078 1278 2340 824 851 NA NA NA NA
1595278800.0 1362.18 58 179 299 0 129 NA NA NA NA 126 313 527 0 269 NA NA NA NA 4960 899 1813 629 736 NA NA NA NA 6157 1251 2222 758 859 NA NA NA NA
1595278800.0 1363.0 58 134 263 0 NA NA NA NA NA 139 264 485 0 NA NA NA NA NA 4667 604 1576 447 NA NA NA NA NA 5311 938 2017 605 NA NA NA NA NA
1595278800.0 1363.17 56 185 299 0 130 NA NA NA NA 126 313 527 0 269 NA NA NA NA 4969 913 1799 626 741 NA NA NA NA 5852 1182 2223 787 864 NA NA NA NA
1595278800.0 1363.18 57 179 302 0 128 NA NA NA NA 126 313 527 0 269 NA NA NA NA 5117 904 1844 624 724 NA NA NA NA 6022 1181 2357 774 897 NA NA NA NA
1595278800.0 1364.0 NA 135 261 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 641 1618 468 NA NA NA NA NA NA 934 1946 572 NA NA NA NA NA
1595278800.0 1365.0 NA 137 260 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 668 1686 471 NA NA NA NA NA NA 939 2107 588 NA NA NA NA NA
1595278800.0 1366.0 NA 135 257 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 651 1648 466 NA NA NA NA NA NA 1030 1967 541 NA NA NA NA NA
1595278800.0 137.8 NA 109 347 NA 113 341 0 NA NA NA 174 711 NA 193 632 0 NA NA NA 560 16147 NA 560 16177 552 NA NA NA 839 17670 NA 937 18031 667 NA NA
1595278800.0 1370.0 32 60 136 262 0 128 NA NA NA 76 144 261 530 0 252 NA NA NA 56 2720 612 1610 443 739 NA NA NA 247 3130 823 2093 581 924 NA NA NA
1595278800.0 1370.17 26 56 186 305 0 126 NA NA NA 75 130 311 579 0 251 NA NA NA 53 2882 935 1845 621 723 NA NA NA 170 3242 1325 2304 769 849 NA NA NA
1595278800.0 1370.18 29 56 179 301 0 129 NA NA NA 76 130 311 527 0 254 NA NA NA 52 2877 916 1841 632 779 NA NA NA 157 3201 1179 2239 801 917 NA NA NA
1595278800.0 138.1 NA 168 60 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1181 199 350 NA NA NA NA NA NA 1423 310 476 NA NA NA NA NA
1595278800.0 139901.0 NA 136 263 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 669 1686 477 NA NA NA NA NA NA 1043 2020 616 NA NA NA NA NA
1595278800.0 139902.0 NA 136 263 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 631 1654 450 NA NA NA NA NA NA 986 2116 566 NA NA NA NA NA
1595278800.0 13992501.0 NA 182 323 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2373 3439 468 NA NA NA NA NA NA 3030 4174 641 NA NA NA NA NA
1595278800.0 13992502.0 NA 184 329 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 2430 3697 463 NA NA NA NA NA NA 3115 4624 600 NA NA NA NA NA
1595278800.0 14.0 NA 129 248 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 2072 4276 494 NA NA NA NA NA NA 2552 4923 619 NA NA NA NA NA
1595278800.0 140.0 67 123 175 0 NA NA NA NA NA 154 261 335 0 NA NA NA NA NA 1895 284 633 240 NA NA NA NA NA 2113 506 879 308 NA NA NA NA NA
1595278800.0 140.51 NA 39 208 0 NA NA NA NA NA NA 97 353 0 NA NA NA NA NA NA 432 1554 298 NA NA NA NA NA NA 618 1811 384 NA NA NA NA NA
1595278800.0 140.52 NA 220 210 0 NA NA NA NA NA NA 357 345 0 NA NA NA NA NA NA 1760 1432 279 NA NA NA NA NA NA 2223 1713 383 NA NA NA NA NA
1595278800.0 140.53 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3052 284 NA NA NA NA NA NA NA 3488 402 NA NA NA NA NA NA
1595278800.0 140.54 NA 291 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1878 328 NA NA NA NA NA NA NA 2319 404 NA NA NA NA NA NA
1595278800.0 140.55 NA 57 48 281 0 NA NA NA NA NA 127 112 486 0 NA NA NA NA NA 3666 2595 13766 295 NA NA NA NA NA 4140 2837 15268 409 NA NA NA NA
1595278800.0 140.56 NA 414 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 19499 443 NA NA NA NA NA NA NA 21626 527 NA NA NA NA NA NA
1595278800.0 140.5611 NA 142 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3058 145 NA NA NA NA NA NA NA 3617 233 NA NA NA NA NA NA
1595278800.0 140.57 NA 316 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2972 434 NA NA NA NA NA NA NA 3488 544 NA NA NA NA NA NA
1595278800.0 144.6 NA 272 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1595278800.0 145.0 67 124 175 0 NA NA NA NA NA 145 261 335 0 NA NA NA NA NA 1845 287 635 242 NA NA NA NA NA 2042 509 881 309 NA NA NA NA NA
1595278800.0 148.0 53 182 297 0 NA NA NA NA NA 125 311 579 0 NA NA NA NA NA 778 737 1609 593 NA NA NA NA NA 1009 1032 2101 719 NA NA NA NA NA
1595278800.0 149.0 55 179 290 0 NA NA NA NA NA 124 310 578 0 NA NA NA NA NA 818 761 1625 603 NA NA NA NA NA 1059 979 1940 736 NA NA NA NA NA
1595278800.0 15.0 NA 124 247 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 1468 1822 437 NA NA NA NA NA NA 1748 2317 551 NA NA NA NA NA
1595278800.0 150.0 63 180 220 0 NA NA NA NA NA 139 311 395 0 NA NA NA NA NA 1911 758 850 362 NA NA NA NA NA 2304 1052 1186 479 NA NA NA NA NA
1595278800.0 158.0 63 215 315 60 0 NA NA NA NA 140 398 533 129 0 NA NA NA NA 2047 820 1988 220 638 NA NA NA NA 2344 1093 2411 398 802 NA NA NA NA
1595278800.0 158.01 NA 133 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1925 154 NA NA NA NA NA NA NA 2277 227 NA NA NA NA NA NA
1595278800.0 158.1 NA 205 315 0 NA NA NA NA NA NA 403 584 0 NA NA NA NA NA NA 824 1865 638 NA NA NA NA NA NA 1189 2310 766 NA NA NA NA NA
1595278800.0 158.181 62 215 317 60 0 NA NA NA NA 140 398 533 129 0 NA NA NA NA 1994 816 1982 223 643 NA NA NA NA 2356 1062 2577 401 814 NA NA NA NA
1595278800.0 158.2 NA 202 313 0 NA NA NA NA NA NA 403 584 0 NA NA NA NA NA NA 803 1835 624 NA NA NA NA NA NA 1073 2284 793 NA NA NA NA NA
1595278800.0 158.3 NA 207 317 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 815 1848 632 NA NA NA NA NA NA 1086 2269 773 NA NA NA NA NA
1595278800.0 159.0 62 155 300 60 0 NA NA NA NA 138 285 528 128 0 NA NA NA NA 1814 429 1678 210 616 NA NA NA NA 2473 693 2093 363 755 NA NA NA NA
1595278800.0 159.1 54 147 298 0 NA NA NA NA NA 122 284 527 0 NA NA NA NA NA 858 415 1565 600 NA NA NA NA NA 1112 676 1946 727 NA NA NA NA NA
1595278800.0 159.2 50 147 296 0 NA NA NA NA NA 122 284 527 0 NA NA NA NA NA 581 409 1539 604 NA NA NA NA NA 763 750 1922 726 NA NA NA NA NA
1595278800.0 159.3 54 150 297 0 NA NA NA NA NA 122 285 584 0 NA NA NA NA NA 725 413 1560 624 NA NA NA NA NA 994 662 1936 778 NA NA NA NA NA
1595278800.0 159.4 51 147 299 0 NA NA NA NA NA 122 285 527 0 NA NA NA NA NA 786 415 1549 601 NA NA NA NA NA 973 702 1909 719 NA NA NA NA NA
1595278800.0 16.0 NA 123 240 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1531 2322 456 NA NA NA NA NA NA 1836 2808 542 NA NA NA NA NA
1595278800.0 17.0 NA 120 239 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1476 1907 441 NA NA NA NA NA NA 1809 2340 626 NA NA NA NA NA
1595278800.0 18.0 NA 114 230 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1457 1738 430 NA NA NA NA NA NA 1795 2165 539 NA NA NA NA NA
1595278800.0 19.0 NA 121 234 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1464 1813 435 NA NA NA NA NA NA 1764 2308 561 NA NA NA NA NA
1595278800.0 2.0 55 112 173 NA NA NA NA NA NA 144 261 509 NA NA NA NA NA NA 2561 371 1129 NA NA NA NA NA NA 2966 587 1431 NA NA NA NA NA NA
1595278800.0 20.0 NA 117 238 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1565 1979 459 NA NA NA NA NA NA 1939 2334 557 NA NA NA NA NA
1595278800.0 200.0 NA 140 269 0 NA NA NA NA NA NA 292 491 0 NA NA NA NA NA NA 814 2114 460 NA NA NA NA NA NA 1202 2566 570 NA NA NA NA NA
1595278800.0 2017.1 343 0 108 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1296 360 537 NA NA NA NA NA NA 1655 440 676 NA NA NA NA NA NA
1595278800.0 2017.11 345 0 110 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1554 363 676 NA NA NA NA NA NA 2029 483 868 NA NA NA NA NA NA
1595278800.0 2017.12 342 0 106 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 1246 349 530 NA NA NA NA NA NA 1559 416 685 NA NA NA NA NA NA
1595278800.0 2017.13 364 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1193 353 NA NA NA NA NA NA NA 1499 437 NA NA NA NA NA NA NA
1595278800.0 2017.2 331 0 111 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1107 322 487 NA NA NA NA NA NA 1459 433 666 NA NA NA NA NA NA
1595278800.0 2017.3 337 0 110 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1116 329 498 NA NA NA NA NA NA 1508 438 701 NA NA NA NA NA NA
1595278800.0 2017.4 343 0 108 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1224 349 523 NA NA NA NA NA NA 1484 423 682 NA NA NA NA NA NA
1595278800.0 2017.5 347 0 109 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1247 347 523 NA NA NA NA NA NA 1615 437 673 NA NA NA NA NA NA
1595278800.0 2017.6 351 0 107 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1384 361 576 NA NA NA NA NA NA 1747 473 762 NA NA NA NA NA NA
1595278800.0 2017.7 344 0 107 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1169 332 502 NA NA NA NA NA NA 1735 454 692 NA NA NA NA NA NA
1595278800.0 2017.8 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1595278800.0 2017.9 348 0 106 NA NA NA NA NA NA 625 0 201 NA NA NA NA NA NA 1080 324 489 NA NA NA NA NA NA 1451 450 660 NA NA NA NA NA NA
1595278800.0 2018.1 341 0 112 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1332 356 537 NA NA NA NA NA NA 1759 423 696 NA NA NA NA NA NA
1595278800.0 2018.12 333 0 105 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1286 353 530 NA NA NA NA NA NA 1653 443 680 NA NA NA NA NA NA
1595278800.0 2018.13 368 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1229 356 NA NA NA NA NA NA NA 1546 457 NA NA NA NA NA NA NA
1595278800.0 2018.2 326 0 106 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1127 324 493 NA NA NA NA NA NA 1506 435 677 NA NA NA NA NA NA
1595278800.0 2018.3 326 0 104 NA NA NA NA NA NA 624 0 201 NA NA NA NA NA NA 1131 318 494 NA NA NA NA NA NA 1447 426 702 NA NA NA NA NA NA
1595278800.0 2018.4 333 0 105 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1255 348 523 NA NA NA NA NA NA 1621 442 674 NA NA NA NA NA NA
1595278800.0 2018.5 337 0 106 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1249 352 530 NA NA NA NA NA NA 1582 434 712 NA NA NA NA NA NA
1595278800.0 2018.6 335 0 107 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1383 352 574 NA NA NA NA NA NA 1689 425 749 NA NA NA NA NA NA
1595278800.0 2018.7 342 0 104 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1261 350 527 NA NA NA NA NA NA 1597 425 670 NA NA NA NA NA NA
1595278800.0 2018.8 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1595278800.0 2018.9 339 0 106 NA NA NA NA NA NA 573 0 201 NA NA NA NA NA NA 1158 343 518 NA NA NA NA NA NA 1574 416 684 NA NA NA NA NA NA
1595278800.0 202.0 NA 145 267 0 NA NA NA NA NA NA 292 491 0 NA NA NA NA NA NA 744 2134 468 NA NA NA NA NA NA 1083 2632 590 NA NA NA NA NA
1595278800.0 203.0 NA 135 271 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 793 2176 466 NA NA NA NA NA NA 1142 2637 608 NA NA NA NA NA
1595278800.0 204.0 59 129 255 0 NA NA NA NA NA 144 292 542 0 NA NA NA NA NA 2148 696 1968 462 NA NA NA NA NA 2588 1088 2482 594 NA NA NA NA NA
1595278800.0 205.0 NA 133 259 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 723 1988 463 NA NA NA NA NA NA 1036 2493 568 NA NA NA NA NA
1595278800.0 21.0 NA 114 237 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1534 2031 464 NA NA NA NA NA NA 1795 2405 568 NA NA NA NA NA
1595278800.0 22.0 NA 122 241 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1595 2506 455 NA NA NA NA NA NA 1965 2996 534 NA NA NA NA NA
1595278800.0 23.0 NA 132 250 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1905 2578 512 NA NA NA NA NA NA 2340 3029 605 NA NA NA NA NA
1595278800.0 23234.0 NA 309 380 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 1906 2374 577 NA NA NA NA NA NA 2478 2847 710 NA NA NA NA NA
1595278800.0 23234.103 NA 310 384 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 3227 2601 576 NA NA NA NA NA NA 3657 3013 706 NA NA NA NA NA
1595278800.0 23234.21 NA 309 186 129 NA NA NA NA NA NA 482 457 254 NA NA NA NA NA NA 1903 1324 1006 NA NA NA NA NA NA 2487 1620 1263 NA NA NA NA NA
1595278800.0 23434.21 NA 554 355 153 NA NA NA NA NA NA 862 770 276 NA NA NA NA NA NA 12500 15120 1445 NA NA NA NA NA NA 14818 16659 1688 NA NA NA NA NA
1595278800.0 23634.0 66 296 377 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5460 1861 2366 572 NA NA NA NA NA 5884 2256 2799 706 NA NA NA NA NA
1595278800.0 24.0 NA 120 249 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1952 3430 503 NA NA NA NA NA NA 2399 4022 640 NA NA NA NA NA
1595278800.0 24834.0 67 297 373 0 NA NA NA NA NA 145 427 573 0 NA NA NA NA NA 5504 1875 2387 570 NA NA NA NA NA 5920 2277 2869 678 NA NA NA NA NA
1595278800.0 25.0 NA 131 252 0 64 NA NA NA NA NA 291 486 0 134 NA NA NA NA NA 2177 3879 507 230 NA NA NA NA NA 2716 4581 615 301 NA NA NA NA
1595278800.0 250199.0 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1595278800.0 250199.17 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA
1595278800.0 250199.18 185 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA
1595278800.0 250200.0 NA 193 286 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 9353 2657 454 NA NA NA NA NA NA 10392 3072 569 NA NA NA NA NA
1595278800.0 250200.1 61 184 203 NA NA NA NA NA NA 136 292 466 NA NA NA NA NA NA 1911 1472 1856 NA NA NA NA NA NA 2293 1818 2287 NA NA NA NA NA NA
1595278800.0 250200.117 54 240 203 NA NA NA NA NA NA 124 352 506 NA NA NA NA NA NA 2070 2072 1828 NA NA NA NA NA NA 2463 2450 2215 NA NA NA NA NA NA
1595278800.0 250200.118 55 242 213 111 NA NA NA NA NA 124 396 506 231 NA NA NA NA NA 1931 2397 2186 569 NA NA NA NA NA 2264 3010 2635 750 NA NA NA NA NA
1595278800.0 250200.17 NA 248 326 0 NA NA NA NA NA NA 435 528 0 NA NA NA NA NA NA 10318 3139 633 NA NA NA NA NA NA 11390 3704 811 NA NA NA NA NA
1595278800.0 250200.18 NA 258 337 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 14132 3764 644 NA NA NA NA NA NA 16919 4353 779 NA NA NA NA NA
1595278800.0 250200.182 52 245 330 0 NA NA NA NA NA 130 350 528 0 NA NA NA NA NA 2077 2121 3097 684 NA NA NA NA NA 2331 2483 3538 801 NA NA NA NA NA
1595278800.0 250202.0 NA 194 286 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9770 2855 461 NA NA NA NA NA NA 10604 3375 554 NA NA NA NA NA
1595278800.0 250202.1 NA 151 200 292 0 NA NA NA NA NA 284 318 485 0 NA NA NA NA NA 2539 9851 2810 457 NA NA NA NA NA 2937 10980 3219 562 NA NA NA NA
1595278800.0 250202.118 57 247 212 111 NA NA NA NA NA 133 395 506 231 NA NA NA NA NA 2517 2441 2356 566 NA NA NA NA NA 2916 2897 2870 886 NA NA NA NA NA
1595278800.0 250202.17 NA 252 330 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 10798 3530 640 NA NA NA NA NA NA 11736 4354 786 NA NA NA NA NA
1595278800.0 250202.171 NA 157 253 326 0 NA NA NA NA NA 285 390 579 0 NA NA NA NA NA 2871 11559 3545 689 NA NA NA NA NA 3207 12772 4126 799 NA NA NA NA
1595278800.0 250202.172 NA 253 332 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 10811 3556 650 NA NA NA NA NA NA 11748 4341 794 NA NA NA NA NA
