Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.885502 NA 83 75 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 582 739 108 NA NA NA NA NA NA 659 822 133 NA NA NA NA NA
1590181200.0 136.886 NA 79 341 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 546 16983 491 NA NA NA NA NA NA 635 17124 529 NA NA NA NA NA
1590181200.0 136.8861 NA 81 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 628 14824 560 NA NA NA NA NA NA 794 15051 596 NA NA NA NA NA
1590181200.0 136.8862 NA 81 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 560 18255 488 NA NA NA NA NA NA 721 18407 524 NA NA NA NA NA
1590181200.0 136.887 NA 78 308 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 685 15834 501 NA NA NA NA NA NA 769 15997 541 NA NA NA NA NA
1590181200.0 136.888 NA 79 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 586 18955 486 NA NA NA NA NA NA 667 19076 519 NA NA NA NA NA
1590181200.0 136.88811 NA 137 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1957 119 NA NA NA NA NA NA NA 2294 152 NA NA NA NA NA NA
1590181200.0 136.8885 NA 78 75 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 588 752 107 NA NA NA NA NA NA 663 836 134 NA NA NA NA NA
1590181200.0 136.888501 NA 87 75 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 584 753 110 NA NA NA NA NA NA 653 1055 143 NA NA NA NA NA
1590181200.0 136.888502 NA 78 75 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 583 756 106 NA NA NA NA NA NA 664 851 135 NA NA NA NA NA
1590181200.0 136.889 NA 79 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 552 19305 479 NA NA NA NA NA NA 628 19488 513 NA NA NA NA NA
1590181200.0 136.89 NA 78 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 652 17086 492 NA NA NA NA NA NA 732 17228 523 NA NA NA NA NA
1590181200.0 136.891 NA 77 381 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 643 16083 485 NA NA NA NA NA NA 751 16264 523 NA NA NA NA NA
1590181200.0 136.892 NA 83 352 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 527 14593 484 NA NA NA NA NA NA 625 14769 518 NA NA NA NA NA
1590181200.0 136.893 NA 87 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 719 17123 490 NA NA NA NA NA NA 794 17263 524 NA NA NA NA NA
1590181200.0 136.894 NA 86 278 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 721 7196 439 NA NA NA NA NA NA 810 7304 478 NA NA NA NA NA
1590181200.0 136.895 NA 79 326 0 NA NA NA NA NA NA 192 442 0 NA NA NA NA NA NA 620 18815 490 NA NA NA NA NA NA 737 18950 528 NA NA NA NA NA
1590181200.0 136.896 NA 77 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 704 16383 483 NA NA NA NA NA NA 803 16505 515 NA NA NA NA NA
1590181200.0 136.898 NA 81 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 644 18455 485 NA NA NA NA NA NA 745 18609 522 NA NA NA NA NA
1590181200.0 1360.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1022 132 1174 411 NA NA NA NA NA 1125 166 1256 441 NA NA NA NA NA
1590181200.0 1361.0 51 113 256 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 2929 575 1513 436 NA NA NA NA NA 3015 632 1597 469 NA NA NA NA NA
1590181200.0 1361.17 49 166 291 0 116 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3146 883 1719 609 616 NA NA NA NA 3218 964 1805 638 660 NA NA NA NA
1590181200.0 1361.18 48 158 291 0 117 NA NA NA NA 105 235 399 0 228 NA NA NA NA 3122 877 1731 620 611 NA NA NA NA 3200 957 1825 654 653 NA NA NA NA
1590181200.0 1361.181 50 159 292 0 150 NA NA NA NA 106 237 401 0 259 NA NA NA NA 3115 879 1747 620 646 NA NA NA NA 3300 966 1865 654 678 NA NA NA NA
1590181200.0 1362.0 52 115 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4958 587 1538 440 NA NA NA NA NA 5050 645 1646 475 NA NA NA NA NA
1590181200.0 1362.17 49 166 293 0 120 NA NA NA NA 108 244 405 0 223 NA NA NA NA 5157 892 1780 621 606 NA NA NA NA 5324 947 1909 652 652 NA NA NA NA
1590181200.0 1362.18 49 158 292 0 118 NA NA NA NA 106 236 406 0 227 NA NA NA NA 4974 881 1778 637 603 NA NA NA NA 5154 940 1956 672 657 NA NA NA NA
1590181200.0 1363.0 52 116 259 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4936 586 1540 433 NA NA NA NA NA 5036 652 1633 473 NA NA NA NA NA
1590181200.0 1363.17 49 165 285 0 121 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5254 892 1777 626 608 NA NA NA NA 5421 952 1970 666 660 NA NA NA NA
1590181200.0 1363.18 49 155 291 0 117 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5046 879 1786 624 593 NA NA NA NA 5217 945 1893 657 639 NA NA NA NA
1590181200.0 1364.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 570 1445 430 NA NA NA NA NA NA 656 1550 471 NA NA NA NA NA
1590181200.0 1365.0 NA 123 261 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 585 1493 428 NA NA NA NA NA NA 684 1598 458 NA NA NA NA NA
1590181200.0 1366.0 NA 117 257 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 566 1452 426 NA NA NA NA NA NA 663 1557 463 NA NA NA NA NA
1590181200.0 137.8 NA 83 366 NA 84 342 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 540 17828 NA 538 17066 572 NA NA NA 651 18719 NA 613 17199 603 NA NA
1590181200.0 1370.0 18 63 115 256 0 117 NA NA NA 86 112 191 373 0 224 NA NA NA 42 2326 582 1536 436 598 NA NA NA 134 2387 651 1653 465 639 NA NA NA
1590181200.0 1370.17 18 59 174 289 0 118 NA NA NA 86 108 244 405 0 224 NA NA NA 42 2500 883 1758 613 593 NA NA NA 134 2552 1005 1856 644 635 NA NA NA
1590181200.0 1370.18 18 59 164 292 0 120 NA NA NA 86 109 236 406 0 229 NA NA NA 42 2467 870 1772 614 605 NA NA NA 134 2520 932 1874 647 640 NA NA NA
1590181200.0 138.1 NA 158 60 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1260 186 353 NA NA NA NA NA NA 1352 252 391 NA NA NA NA NA
1590181200.0 139901.0 NA 116 258 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 606 1513 434 NA NA NA NA NA NA 717 1642 469 NA NA NA NA NA
1590181200.0 139902.0 NA 127 258 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 609 1632 444 NA NA NA NA NA NA 701 1748 475 NA NA NA NA NA
1590181200.0 13992501.0 NA 177 314 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2612 3438 451 NA NA NA NA NA NA 2856 3963 482 NA NA NA NA NA
1590181200.0 13992502.0 NA 178 319 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2678 3639 453 NA NA NA NA NA NA 2929 3884 488 NA NA NA NA NA
1590181200.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2192 4325 510 NA NA NA NA NA NA 2274 4414 541 NA NA NA NA NA
1590181200.0 140.0 62 101 166 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 1949 269 627 230 NA NA NA NA NA 2019 334 755 262 NA NA NA NA NA
1590181200.0 140.51 NA 23 190 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 418 1427 270 NA NA NA NA NA NA 528 1545 299 NA NA NA NA NA
1590181200.0 140.52 NA 200 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1762 1427 274 NA NA NA NA NA NA 1887 1523 304 NA NA NA NA NA
1590181200.0 140.53 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3018 284 NA NA NA NA NA NA NA 3135 313 NA NA NA NA NA NA
1590181200.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1776 317 NA NA NA NA NA NA NA 1924 353 NA NA NA NA NA NA
1590181200.0 140.55 NA 46 29 245 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5729 4359 13741 288 NA NA NA NA NA 5848 4390 13829 329 NA NA NA NA
1590181200.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22585 456 NA NA NA NA NA NA NA 22725 489 NA NA NA NA NA NA
1590181200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3088 444 NA NA NA NA NA NA NA 3246 477 NA NA NA NA NA NA
1590181200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1590181200.0 145.0 61 100 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1807 272 637 236 NA NA NA NA NA 1861 340 760 265 NA NA NA NA NA
1590181200.0 148.0 48 162 280 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 776 709 1609 624 NA NA NA NA NA 829 773 1718 657 NA NA NA NA NA
1590181200.0 149.0 49 165 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 816 726 1629 619 NA NA NA NA NA 871 788 1731 656 NA NA NA NA NA
1590181200.0 15.0 NA 102 227 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1456 1783 461 NA NA NA NA NA NA 1529 1877 494 NA NA NA NA NA
1590181200.0 150.0 57 164 211 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1880 736 854 357 NA NA NA NA NA 1925 788 946 386 NA NA NA NA NA
1590181200.0 158.0 57 189 306 59 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 1975 868 1985 196 668 NA NA NA NA 2097 948 2091 288 704 NA NA NA NA
1590181200.0 158.1 NA 185 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 829 1897 649 NA NA NA NA NA NA 924 2021 683 NA NA NA NA NA
1590181200.0 158.2 NA 178 295 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 824 1860 640 NA NA NA NA NA NA 920 1978 676 NA NA NA NA NA
1590181200.0 158.3 NA 178 299 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 830 1880 663 NA NA NA NA NA NA 921 1982 701 NA NA NA NA NA
1590181200.0 159.0 57 129 291 62 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1833 403 1691 179 621 NA NA NA NA 1919 470 1804 246 658 NA NA NA NA
1590181200.0 159.1 47 121 282 0 NA NA NA NA NA 101 198 394 0 NA NA NA NA NA 859 391 1571 620 NA NA NA NA NA 917 442 1691 662 NA NA NA NA NA
1590181200.0 159.2 46 118 281 0 NA NA NA NA NA 99 195 391 0 NA NA NA NA NA 579 372 1538 627 NA NA NA NA NA 637 429 1631 666 NA NA NA NA NA
1590181200.0 159.3 47 122 286 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 736 398 1557 624 NA NA NA NA NA 830 454 1664 664 NA NA NA NA NA
1590181200.0 159.4 47 125 292 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 773 379 1556 614 NA NA NA NA NA 846 442 1662 653 NA NA NA NA NA
1590181200.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1559 2331 478 NA NA NA NA NA NA 1670 2441 508 NA NA NA NA NA
1590181200.0 17.0 NA 100 229 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1472 1858 456 NA NA NA NA NA NA 1556 1968 487 NA NA NA NA NA
1590181200.0 18.0 NA 98 229 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1461 1692 454 NA NA NA NA NA NA 1543 1802 484 NA NA NA NA NA
1590181200.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1455 1764 452 NA NA NA NA NA NA 1539 1879 481 NA NA NA NA NA
1590181200.0 2.0 53 90 170 NA NA NA NA NA NA 114 165 261 NA NA NA NA NA NA 2465 361 1077 NA NA NA NA NA NA 2635 437 1161 NA NA NA NA NA NA
1590181200.0 20.0 NA 100 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1511 1939 472 NA NA NA NA NA NA 1606 2046 502 NA NA NA NA NA
1590181200.0 200.0 NA 116 267 0 NA NA NA NA NA NA 231 400 0 NA NA NA NA NA NA 915 2252 491 NA NA NA NA NA NA 1045 2402 520 NA NA NA NA NA
1590181200.0 20034.0 NA 194 362 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1515 2099 532 NA NA NA NA NA NA 1591 2211 563 NA NA NA NA NA
1590181200.0 2017.1 344 0 105 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1162 315 486 NA NA NA NA NA NA 1388 347 557 NA NA NA NA NA NA
1590181200.0 2017.11 343 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1392 321 605 NA NA NA NA NA NA 1474 350 672 NA NA NA NA NA NA
1590181200.0 2017.12 340 0 99 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1079 312 467 NA NA NA NA NA NA 1166 341 541 NA NA NA NA NA NA
1590181200.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1121 337 NA NA NA NA NA NA NA 1203 369 NA NA NA NA NA NA NA
1590181200.0 2017.2 331 0 104 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1001 300 456 NA NA NA NA NA NA 1132 330 530 NA NA NA NA NA NA
1590181200.0 2017.3 331 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1011 299 458 NA NA NA NA NA NA 1093 327 531 NA NA NA NA NA NA
1590181200.0 2017.4 343 0 102 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1048 307 465 NA NA NA NA NA NA 1129 338 537 NA NA NA NA NA NA
1590181200.0 2017.5 342 0 101 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1064 308 466 NA NA NA NA NA NA 1139 337 545 NA NA NA NA NA NA
1590181200.0 2017.6 343 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1127 314 486 NA NA NA NA NA NA 1209 344 562 NA NA NA NA NA NA
1590181200.0 2017.7 342 0 105 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1080 306 467 NA NA NA NA NA NA 1167 334 530 NA NA NA NA NA NA
1590181200.0 2017.8 162 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1590181200.0 2017.9 341 0 105 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 997 306 451 NA NA NA NA NA NA 1082 337 521 NA NA NA NA NA NA
1590181200.0 2018.1 338 0 100 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1197 320 480 NA NA NA NA NA NA 1298 347 556 NA NA NA NA NA NA
1590181200.0 2018.11 340 0 106 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1418 321 590 NA NA NA NA NA NA 1525 349 644 NA NA NA NA NA NA
1590181200.0 2018.12 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1093 309 465 NA NA NA NA NA NA 1174 335 530 NA NA NA NA NA NA
1590181200.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1149 338 NA NA NA NA NA NA NA 1234 373 NA NA NA NA NA NA NA
1590181200.0 2018.2 326 0 103 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1022 295 459 NA NA NA NA NA NA 1120 321 532 NA NA NA NA NA NA
1590181200.0 2018.3 325 0 99 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1039 296 461 NA NA NA NA NA NA 1125 323 539 NA NA NA NA NA NA
1590181200.0 2018.4 337 0 103 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1068 309 466 NA NA NA NA NA NA 1167 339 524 NA NA NA NA NA NA
1590181200.0 2018.5 335 0 105 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1096 310 465 NA NA NA NA NA NA 1227 340 538 NA NA NA NA NA NA
1590181200.0 2018.6 337 0 101 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1158 315 490 NA NA NA NA NA NA 1265 343 572 NA NA NA NA NA NA
1590181200.0 2018.7 336 0 101 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1108 308 467 NA NA NA NA NA NA 1201 345 540 NA NA NA NA NA NA
1590181200.0 2018.8 162 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1590181200.0 2018.9 336 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1023 304 463 NA NA NA NA NA NA 1114 335 544 NA NA NA NA NA NA
1590181200.0 202.0 NA 117 264 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 843 2230 500 NA NA NA NA NA NA 971 2371 537 NA NA NA NA NA
1590181200.0 203.0 NA 118 259 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 934 2304 506 NA NA NA NA NA NA 1031 2435 538 NA NA NA NA NA
1590181200.0 204.0 53 112 253 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2096 791 2136 492 NA NA NA NA NA 2167 915 2255 525 NA NA NA NA NA
1590181200.0 20434.0 NA 190 356 0 NA NA NA NA NA NA 300 461 0 NA NA NA NA NA NA 1607 2171 552 NA NA NA NA NA NA 1685 2259 586 NA NA NA NA NA
1590181200.0 20434.1 NA 182 167 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1604 1065 316 NA NA NA NA NA NA 1682 1150 346 NA NA NA NA NA
1590181200.0 20434.103 NA 191 400 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3846 3530 548 NA NA NA NA NA NA 3936 3646 584 NA NA NA NA NA
1590181200.0 20434.21 NA 182 169 127 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1592 1275 926 NA NA NA NA NA NA 1669 1339 994 NA NA NA NA NA
1590181200.0 205.0 NA 113 250 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 815 2071 497 NA NA NA NA NA NA 920 2240 529 NA NA NA NA NA
1590181200.0 20634.21 NA 382 379 146 NA NA NA NA NA NA 512 484 244 NA NA NA NA NA NA 12238 22832 1791 NA NA NA NA NA NA 12605 22938 1862 NA NA NA NA NA
1590181200.0 20634.99 NA 656 529 455 0 NA NA NA NA NA 762 663 567 0 NA NA NA NA NA 9335 6012 15765 606 NA NA NA NA NA 9831 6093 15905 640 NA NA NA NA
1590181200.0 20661.97 657 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA NA 9702 NA NA NA NA NA NA NA NA
1590181200.0 20834.0 65 184 359 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 4910 1501 2152 532 NA NA NA NA NA 4965 1555 2271 562 NA NA NA NA NA
1590181200.0 21.0 NA 94 230 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1513 1995 482 NA NA NA NA NA NA 1603 2095 518 NA NA NA NA NA
1590181200.0 21234.0 62 191 363 0 NA NA NA NA NA 118 270 464 0 NA NA NA NA NA 6450 1674 2209 559 NA NA NA NA NA 6517 1737 2296 591 NA NA NA NA NA
1590181200.0 21634.0 61 176 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6495 1575 2200 556 NA NA NA NA NA 6554 1643 2283 593 NA NA NA NA NA
1590181200.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1590 2504 478 NA NA NA NA NA NA 1679 2617 511 NA NA NA NA NA
1590181200.0 22034.0 61 178 355 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6310 1578 2205 561 NA NA NA NA NA 6369 1633 2315 607 NA NA NA NA NA
1590181200.0 22434.0 62 185 355 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7341 1745 2271 582 NA NA NA NA NA 7411 1795 2379 613 NA NA NA NA NA
1590181200.0 22834.0 61 177 363 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6227 1579 2204 552 NA NA NA NA NA 6307 1628 2295 582 NA NA NA NA NA
1590181200.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 1956 2580 532 NA NA NA NA NA NA 2034 2692 563 NA NA NA NA NA
1590181200.0 23234.0 NA 184 360 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1618 2192 552 NA NA NA NA NA NA 1711 2279 586 NA NA NA NA NA
1590181200.0 23234.1001 377 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2898 554 NA NA NA NA NA NA NA 3037 584 NA NA NA NA NA NA NA
1590181200.0 23434.1001 797 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34042 607 NA NA NA NA NA NA NA 34819 640 NA NA NA NA NA NA NA
1590181200.0 23634.0 62 176 359 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6289 1583 2229 549 NA NA NA NA NA 6352 1647 2330 589 NA NA NA NA NA
1590181200.0 24.0 NA 103 233 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2035 3497 513 NA NA NA NA NA NA 2135 3611 545 NA NA NA NA NA
1590181200.0 24834.0 61 176 352 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6370 1709 2210 549 NA NA NA NA NA 6441 1782 2462 582 NA NA NA NA NA
1590181200.0 25.0 NA 111 252 0 59 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2306 3839 514 220 NA NA NA NA NA 2410 3960 549 288 NA NA NA NA
1590181200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1590181200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA
1590181200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1590181200.0 250200.0 NA 177 282 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9626 2713 446 NA NA NA NA NA NA 9816 2826 481 NA NA NA NA NA
1590181200.0 250200.1 52 174 194 NA NA NA NA NA NA 107 278 295 NA NA NA NA NA NA 1435 1416 1677 NA NA NA NA NA NA 1527 1530 1774 NA NA NA NA NA NA
1590181200.0 250200.117 55 220 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1598 2010 1694 NA NA NA NA NA NA 1696 2130 1795 NA NA NA NA NA NA
1590181200.0 250200.118 47 228 212 102 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1500 2396 2343 554 NA NA NA NA NA 1564 2577 2423 625 NA NA NA NA NA
1590181200.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10652 3147 637 NA NA NA NA NA NA 10886 3241 668 NA NA NA NA NA
1590181200.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14550 3816 640 NA NA NA NA NA NA 14894 3939 673 NA NA NA NA NA
1590181200.0 250200.182 56 219 326 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1486 1895 2733 637 NA NA NA NA NA 1537 2049 2826 675 NA NA NA NA NA
1590181200.0 250202.0 NA 183 283 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 10184 2923 454 NA NA NA NA NA NA 10406 3024 486 NA NA NA NA NA
1590181200.0 250202.1 NA 148 175 281 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2565 10277 2882 452 NA NA NA NA NA 2821 10387 3011 485 NA NA NA NA
1590181200.0 250202.118 51 237 214 101 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3018 2459 2446 564 NA NA NA NA NA 3064 2595 2550 640 NA NA NA NA NA
1590181200.0 250202.17 NA 239 329 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11324 3591 646 NA NA NA NA NA NA 11554 3688 681 NA NA NA NA NA
1590181200.0 250202.171 NA 155 229 320 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2680 11312 3280 642 NA NA NA NA NA 2852 11468 3382 673 NA NA NA NA
1590181200.0 250202.172 NA 240 321 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11400 3603 649 NA NA NA NA NA NA 11647 3745 708 NA NA NA NA NA
1590181200.0 250202.18 NA 248 338 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15322 4505 648 NA NA NA NA NA NA 15650 4611 680 NA NA NA NA NA
1590181200.0 250202.181 NA 180 241 328 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3964 15046 4158 652 NA NA NA NA NA 4209 15193 4288 687 NA NA NA NA
1590181200.0 250202.182 50 231 325 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 2946 2080 3399 656 NA NA NA NA NA 3008 2212 3502 693 NA NA NA NA NA
1590181200.0 250202.2 NA 181 283 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18210 2681 448 NA NA NA NA NA NA 18541 2768 480 NA NA NA NA NA
1590181200.0 250202.3 NA 148 179 291 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2569 18036 2683 452 NA NA NA NA NA 2751 18229 2803 484 NA NA NA NA
1590181200.0 250202.4 NA 181 278 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18145 2779 449 NA NA NA NA NA NA 18448 2892 481 NA NA NA NA NA
1590181200.0 250202.5 NA 148 180 281 0 NA NA NA NA NA 238 291 396 0 NA NA NA NA NA 2572 18018 2747 448 NA NA NA NA NA 2766 18185 2851 484 NA NA NA NA
1590181200.0 250203.0 NA 184 285 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 9690 2956 451 NA NA NA NA NA NA 9858 3081 486 NA NA NA NA NA
