Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.875 NA 114 319 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 827 17145 537 NA NA NA NA NA NA 1268 19554 686 NA NA NA NA NA
1594674000.0 136.876 NA 113 337 0 NA NA NA NA NA NA 193 466 0 NA NA NA NA NA NA 676 20229 508 NA NA NA NA NA NA 864 22267 618 NA NA NA NA NA
1594674000.0 136.877 NA 110 342 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 644 17908 515 NA NA NA NA NA NA 1018 20021 656 NA NA NA NA NA
1594674000.0 136.878 NA 104 323 0 NA NA NA NA NA NA 195 432 0 NA NA NA NA NA NA 774 18140 517 NA NA NA NA NA NA 977 20641 646 NA NA NA NA NA
1594674000.0 136.879 NA 109 380 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 718 17008 511 NA NA NA NA NA NA 1031 19228 637 NA NA NA NA NA
1594674000.0 136.88 NA 101 365 0 NA NA NA NA NA NA 195 473 0 NA NA NA NA NA NA 617 13328 542 NA NA NA NA NA NA 962 15220 681 NA NA NA NA NA
1594674000.0 136.881 NA 113 304 0 NA NA NA NA NA NA 195 426 0 NA NA NA NA NA NA 926 16289 516 NA NA NA NA NA NA 1328 22662 647 NA NA NA NA NA
1594674000.0 136.882 NA 106 284 0 NA NA NA NA NA NA 203 404 0 NA NA NA NA NA NA 794 3916 428 NA NA NA NA NA NA 1126 4508 2610 NA NA NA NA NA
1594674000.0 136.883 NA 108 324 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 728 23295 521 NA NA NA NA NA NA 1087 29199 576 NA NA NA NA NA
1594674000.0 136.884 NA 103 300 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 858 17041 510 NA NA NA NA NA NA 1155 18762 623 NA NA NA NA NA
1594674000.0 136.885 NA 105 316 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 690 16742 535 NA NA NA NA NA NA 1143 18952 659 NA NA NA NA NA
1594674000.0 136.8855 NA 106 82 0 NA NA NA NA NA NA 195 136 0 NA NA NA NA NA NA 720 806 132 NA NA NA NA NA NA 871 896 198 NA NA NA NA NA
1594674000.0 136.885501 NA 100 78 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 714 821 130 NA NA NA NA NA NA 875 974 184 NA NA NA NA NA
1594674000.0 136.885502 NA 100 78 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 713 777 130 NA NA NA NA NA NA 855 914 182 NA NA NA NA NA
1594674000.0 136.885511 NA 110 67 0 NA NA NA NA NA NA 195 120 0 NA NA NA NA NA NA 711 683 153 NA NA NA NA NA NA 860 781 205 NA NA NA NA NA
1594674000.0 136.885512 NA 105 59 0 NA NA NA NA NA NA 195 120 0 NA NA NA NA NA NA 713 682 155 NA NA NA NA NA NA 827 792 208 NA NA NA NA NA
1594674000.0 136.885521 NA 104 56 0 NA NA NA NA NA NA 195 118 0 NA NA NA NA NA NA 715 737 137 NA NA NA NA NA NA 855 828 185 NA NA NA NA NA
1594674000.0 136.885522 NA 101 65 0 NA NA NA NA NA NA 195 118 0 NA NA NA NA NA NA 714 732 140 NA NA NA NA NA NA 856 810 189 NA NA NA NA NA
1594674000.0 136.886 NA 104 347 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 623 17307 507 NA NA NA NA NA NA 899 19327 640 NA NA NA NA NA
1594674000.0 136.8861 NA 115 360 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 786 15574 591 NA NA NA NA NA NA 1291 17494 734 NA NA NA NA NA
1594674000.0 136.8862 NA 106 353 0 NA NA NA NA NA NA 194 492 0 NA NA NA NA NA NA 713 20171 519 NA NA NA NA NA NA 1208 22505 591 NA NA NA NA NA
1594674000.0 136.887 NA 114 318 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 865 16338 529 NA NA NA NA NA NA 1278 21870 670 NA NA NA NA NA
1594674000.0 136.888 NA 109 338 0 NA NA NA NA NA NA 193 472 0 NA NA NA NA NA NA 709 21363 524 NA NA NA NA NA NA 1053 23613 586 NA NA NA NA NA
1594674000.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2150 146 NA NA NA NA NA NA NA 2383 198 NA NA NA NA NA NA
1594674000.0 136.8885 NA 103 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 729 822 132 NA NA NA NA NA NA 860 961 198 NA NA NA NA NA
1594674000.0 136.888501 NA 107 82 0 NA NA NA NA NA NA 193 135 0 NA NA NA NA NA NA 726 812 130 NA NA NA NA NA NA 895 907 183 NA NA NA NA NA
1594674000.0 136.888502 NA 105 76 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 724 825 132 NA NA NA NA NA NA 884 944 191 NA NA NA NA NA
1594674000.0 136.888511 NA 101 60 0 NA NA NA NA NA NA 194 120 0 NA NA NA NA NA NA 731 768 153 NA NA NA NA NA NA 911 903 200 NA NA NA NA NA
1594674000.0 136.888512 NA 101 59 0 NA NA NA NA NA NA 193 120 0 NA NA NA NA NA NA 725 770 150 NA NA NA NA NA NA 892 902 200 NA NA NA NA NA
1594674000.0 136.888521 NA 108 56 0 NA NA NA NA NA NA 193 117 0 NA NA NA NA NA NA 751 742 138 NA NA NA NA NA NA 887 847 184 NA NA NA NA NA
1594674000.0 136.888522 NA 105 67 0 NA NA NA NA NA NA 194 118 0 NA NA NA NA NA NA 722 732 146 NA NA NA NA NA NA 825 806 201 NA NA NA NA NA
1594674000.0 136.889 NA 101 345 0 NA NA NA NA NA NA 195 482 0 NA NA NA NA NA NA 668 19541 519 NA NA NA NA NA NA 889 21851 661 NA NA NA NA NA
1594674000.0 136.89 NA 109 309 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 749 17641 525 NA NA NA NA NA NA 1000 19602 680 NA NA NA NA NA
1594674000.0 136.891 NA 104 382 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 735 16785 510 NA NA NA NA NA NA 1150 19257 637 NA NA NA NA NA
1594674000.0 136.892 NA 113 355 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 627 15095 515 NA NA NA NA NA NA 1130 17302 633 NA NA NA NA NA
1594674000.0 136.893 NA 107 307 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 872 17571 516 NA NA NA NA NA NA 1104 19522 660 NA NA NA NA NA
1594674000.0 136.894 NA 113 282 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 790 7448 424 NA NA NA NA NA NA 1016 8273 1840 NA NA NA NA NA
1594674000.0 136.895 NA 114 333 0 NA NA NA NA NA NA 198 462 0 NA NA NA NA NA NA 738 19350 514 NA NA NA NA NA NA 1033 22195 640 NA NA NA NA NA
1594674000.0 136.896 NA 112 325 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 832 17050 506 NA NA NA NA NA NA 1115 19385 617 NA NA NA NA NA
1594674000.0 136.898 NA 103 328 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 768 18592 514 NA NA NA NA NA NA 1168 20879 643 NA NA NA NA NA
1594674000.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1081 162 1365 470 NA NA NA NA NA 1600 264 1691 628 NA NA NA NA NA
1594674000.0 1361.0 58 135 258 0 NA NA NA NA NA 129 195 380 0 NA NA NA NA NA 3392 635 1600 446 NA NA NA NA NA 4179 1138 4703 1791 NA NA NA NA NA
1594674000.0 1361.17 53 191 293 0 123 NA NA NA NA 123 252 417 0 250 NA NA NA NA 3705 950 1866 639 1642 NA NA NA NA 4754 1329 2964 1078 2315 NA NA NA NA
1594674000.0 1361.18 57 182 296 0 122 NA NA NA NA 123 244 418 0 254 NA NA NA NA 3583 939 1874 645 1583 NA NA NA NA 4647 1499 2993 1118 2256 NA NA NA NA
1594674000.0 1361.181 56 184 298 0 152 NA NA NA NA 124 245 419 0 278 NA NA NA NA 3600 945 1867 649 1302 NA NA NA NA 4431 1317 2893 1184 1969 NA NA NA NA
1594674000.0 1362.0 57 133 254 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 4866 613 1571 453 NA NA NA NA NA 5689 1075 4261 2015 NA NA NA NA NA
1594674000.0 1362.17 52 191 295 0 122 NA NA NA NA 122 252 422 0 248 NA NA NA NA 4947 924 1841 642 1331 NA NA NA NA 5924 1140 3071 1101 2065 NA NA NA NA
1594674000.0 1362.18 57 182 298 0 125 NA NA NA NA 122 243 423 0 250 NA NA NA NA 4997 913 1860 646 1398 NA NA NA NA 6481 1156 3119 1106 2010 NA NA NA NA
1594674000.0 1363.0 57 133 254 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 4757 623 1560 451 NA NA NA NA NA 5551 1119 3530 2263 NA NA NA NA NA
1594674000.0 1363.17 55 190 295 0 127 NA NA NA NA 122 252 422 0 250 NA NA NA NA 4946 920 1814 641 1019 NA NA NA NA 5869 1249 2281 865 1574 NA NA NA NA
1594674000.0 1363.18 55 182 295 0 123 NA NA NA NA 122 243 423 0 255 NA NA NA NA 4989 910 1823 639 793 NA NA NA NA 5862 1158 2288 969 1219 NA NA NA NA
1594674000.0 1364.0 NA 133 258 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 623 1616 483 NA NA NA NA NA NA 893 2047 619 NA NA NA NA NA
1594674000.0 1365.0 NA 132 256 0 NA NA NA NA NA NA 231 380 0 NA NA NA NA NA NA 661 1689 489 NA NA NA NA NA NA 1065 2139 631 NA NA NA NA NA
1594674000.0 1366.0 NA 135 258 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 627 1661 490 NA NA NA NA NA NA 945 2177 602 NA NA NA NA NA
1594674000.0 137.8 NA 107 372 NA 114 347 0 NA NA NA 192 528 NA 193 494 0 NA NA NA 692 18829 NA 684 19219 630 NA NA NA 986 20853 NA 1225 22670 696 NA NA
1594674000.0 1370.0 26 60 135 261 0 123 NA NA NA 101 132 195 387 0 254 NA NA NA 55 2650 628 1639 449 1250 NA NA NA 234 3074 870 2686 984 1979 NA NA NA
1594674000.0 1370.17 30 54 189 298 0 124 NA NA NA 101 125 253 424 0 248 NA NA NA 54 2881 955 1875 645 1299 NA NA NA 198 3345 1520 2825 1149 2047 NA NA NA
1594674000.0 1370.18 29 55 182 297 0 125 NA NA NA 101 126 244 425 0 248 NA NA NA 53 2907 939 1885 642 1213 NA NA NA 211 3436 1321 3116 1213 1895 NA NA NA
1594674000.0 138.1 NA 166 62 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1345 208 387 NA NA NA NA NA NA 1477 267 474 NA NA NA NA NA
1594674000.0 139901.0 NA 135 256 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 656 1699 492 NA NA NA NA NA NA 947 2073 612 NA NA NA NA NA
1594674000.0 139902.0 NA 135 258 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 677 1783 489 NA NA NA NA NA NA 1007 2165 652 NA NA NA NA NA
1594674000.0 13992501.0 NA 192 317 0 NA NA NA NA NA NA 296 480 0 NA NA NA NA NA NA 2715 3609 473 NA NA NA NA NA NA 3371 4555 1703 NA NA NA NA NA
1594674000.0 13992502.0 NA 201 317 0 NA NA NA NA NA NA 295 488 0 NA NA NA NA NA NA 2716 3752 462 NA NA NA NA NA NA 3426 4422 1782 NA NA NA NA NA
1594674000.0 14.0 NA 131 241 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 2205 4465 515 NA NA NA NA NA NA 2648 5330 2802 NA NA NA NA NA
1594674000.0 140.0 66 126 170 0 NA NA NA NA NA 144 185 252 0 NA NA NA NA NA 1991 315 690 259 NA NA NA NA NA 2325 547 992 358 NA NA NA NA NA
1594674000.0 140.51 NA 35 208 0 NA NA NA NA NA NA 116 281 0 NA NA NA NA NA NA 436 1594 307 NA NA NA NA NA NA 705 2000 366 NA NA NA NA NA
1594674000.0 140.52 NA 222 204 0 NA NA NA NA NA NA 325 276 0 NA NA NA NA NA NA 1820 1501 296 NA NA NA NA NA NA 2510 1840 378 NA NA NA NA NA
1594674000.0 140.53 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3257 301 NA NA NA NA NA NA NA 4124 388 NA NA NA NA NA NA
1594674000.0 140.54 NA 290 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1842 347 NA NA NA NA NA NA NA 2313 439 NA NA NA NA NA NA
1594674000.0 140.55 NA 41 46 280 0 NA NA NA NA NA 139 96 381 0 NA NA NA NA NA 3854 2926 16141 319 NA NA NA NA NA 4978 3286 18498 384 NA NA NA NA
1594674000.0 140.56 NA 428 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 24404 489 NA NA NA NA NA NA NA 26608 606 NA NA NA NA NA NA
1594674000.0 140.57 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3256 479 NA NA NA NA NA NA NA 3793 623 NA NA NA NA NA NA
1594674000.0 144.6 NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1594674000.0 145.0 66 126 170 0 NA NA NA NA NA 136 186 252 0 NA NA NA NA NA 1990 315 685 241 NA NA NA NA NA 2242 555 1007 278 NA NA NA NA NA
1594674000.0 148.0 51 189 287 0 NA NA NA NA NA 119 251 415 0 NA NA NA NA NA 797 746 1634 616 NA NA NA NA NA 1083 1223 4423 1958 NA NA NA NA NA
1594674000.0 149.0 51 190 291 0 NA NA NA NA NA 120 251 415 0 NA NA NA NA NA 838 770 1660 611 NA NA NA NA NA 1101 1187 4121 3576 NA NA NA NA NA
1594674000.0 15.0 NA 125 230 0 NA NA NA NA NA NA 224 374 0 NA NA NA NA NA NA 1505 1836 462 NA NA NA NA NA NA 1851 3235 1802 NA NA NA NA NA
1594674000.0 150.0 61 188 216 0 NA NA NA NA NA 129 251 305 0 NA NA NA NA NA 2002 810 920 387 NA NA NA NA NA 2486 1185 1291 488 NA NA NA NA NA
1594674000.0 158.0 61 216 318 59 0 NA NA NA NA 129 288 444 120 0 NA NA NA NA 2081 869 2185 216 647 NA NA NA NA 2418 1140 3410 826 4239 NA NA NA NA
1594674000.0 158.01 NA 132 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1991 151 NA NA NA NA NA NA NA 2257 204 NA NA NA NA NA NA
1594674000.0 158.1 NA 210 310 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 907 2259 687 NA NA NA NA NA NA 1308 2768 827 NA NA NA NA NA
1594674000.0 158.181 61 214 311 59 0 NA NA NA NA 129 288 444 120 0 NA NA NA NA 2080 873 2213 214 653 NA NA NA NA 2465 1209 3757 694 4625 NA NA NA NA
1594674000.0 158.2 NA 207 310 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 919 2220 675 NA NA NA NA NA NA 1265 2662 803 NA NA NA NA NA
1594674000.0 158.3 NA 207 305 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 915 2287 683 NA NA NA NA NA NA 1291 2869 820 NA NA NA NA NA
1594674000.0 159.0 61 157 303 59 0 NA NA NA NA 126 217 424 120 0 NA NA NA NA 1803 439 1687 205 623 NA NA NA NA 2089 728 2684 482 2435 NA NA NA NA
1594674000.0 159.1 51 149 289 0 NA NA NA NA NA 117 210 412 0 NA NA NA NA NA 872 426 1594 618 NA NA NA NA NA 1136 930 4259 1989 NA NA NA NA NA
1594674000.0 159.2 50 145 289 0 NA NA NA NA NA 114 208 411 0 NA NA NA NA NA 606 431 1684 653 NA NA NA NA NA 798 627 2144 799 NA NA NA NA NA
1594674000.0 159.3 50 148 291 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 753 439 1703 659 NA NA NA NA NA 1016 713 2078 848 NA NA NA NA NA
1594674000.0 159.4 53 148 292 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 802 413 1582 613 NA NA NA NA NA 1076 868 4384 3619 NA NA NA NA NA
1594674000.0 16.0 NA 125 236 0 NA NA NA NA NA NA 224 376 0 NA NA NA NA NA NA 1591 2392 497 NA NA NA NA NA NA 1947 3454 1284 NA NA NA NA NA
1594674000.0 17.0 NA 122 232 0 NA NA NA NA NA NA 222 373 0 NA NA NA NA NA NA 1556 2076 512 NA NA NA NA NA NA 1975 2505 638 NA NA NA NA NA
1594674000.0 18.0 NA 117 230 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 1510 1782 467 NA NA NA NA NA NA 1834 3851 1076 NA NA NA NA NA
1594674000.0 19.0 NA 123 233 0 NA NA NA NA NA NA 223 375 0 NA NA NA NA NA NA 1543 1972 498 NA NA NA NA NA NA 1882 2424 613 NA NA NA NA NA
1594674000.0 2.0 55 115 172 NA NA NA NA NA NA 135 175 283 NA NA NA NA NA NA 2733 409 1175 NA NA NA NA NA NA 3223 617 1518 NA NA NA NA NA NA
1594674000.0 20.0 NA 115 233 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1570 2017 487 NA NA NA NA NA NA 1858 4050 1500 NA NA NA NA NA
1594674000.0 200.0 NA 144 255 0 NA NA NA NA NA NA 240 420 0 NA NA NA NA NA NA 858 2186 488 NA NA NA NA NA NA 1230 4082 2332 NA NA NA NA NA
1594674000.0 20034.0 NA 208 365 0 NA NA NA NA NA NA 314 483 0 NA NA NA NA NA NA 1715 2359 593 NA NA NA NA NA NA 2057 2809 724 NA NA NA NA NA
1594674000.0 2017.1 345 0 111 NA NA NA NA NA NA 445 0 210 NA NA NA NA NA NA 1308 375 557 NA NA NA NA NA NA 1552 454 677 NA NA NA NA NA NA
1594674000.0 2017.11 345 0 106 NA NA NA NA NA NA 448 0 210 NA NA NA NA NA NA 1515 363 652 NA NA NA NA NA NA 1870 495 942 NA NA NA NA NA NA
1594674000.0 2017.12 342 0 110 NA NA NA NA NA NA 444 0 209 NA NA NA NA NA NA 1275 335 536 NA NA NA NA NA NA 1533 379 669 NA NA NA NA NA NA
1594674000.0 2017.13 366 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1257 382 NA NA NA NA NA NA NA 1438 455 NA NA NA NA NA NA NA
1594674000.0 2017.2 329 0 109 NA NA NA NA NA NA 427 0 206 NA NA NA NA NA NA 1125 336 521 NA NA NA NA NA NA 1492 457 749 NA NA NA NA NA NA
1594674000.0 2017.3 331 0 109 NA NA NA NA NA NA 427 0 206 NA NA NA NA NA NA 1131 330 520 NA NA NA NA NA NA 1518 423 710 NA NA NA NA NA NA
1594674000.0 2017.4 334 0 110 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1171 343 532 NA NA NA NA NA NA 1493 450 748 NA NA NA NA NA NA
1594674000.0 2017.5 341 0 106 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1175 342 536 NA NA NA NA NA NA 1471 451 729 NA NA NA NA NA NA
1594674000.0 2017.6 343 0 109 NA NA NA NA NA NA 446 0 209 NA NA NA NA NA NA 1340 345 587 NA NA NA NA NA NA 1726 462 766 NA NA NA NA NA NA
1594674000.0 2017.7 339 0 110 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1183 344 540 NA NA NA NA NA NA 1493 436 759 NA NA NA NA NA NA
1594674000.0 2017.8 168 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1594674000.0 2017.9 342 0 110 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1097 337 523 NA NA NA NA NA NA 1477 431 713 NA NA NA NA NA NA
1594674000.0 2018.1 338 0 109 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 1283 342 542 NA NA NA NA NA NA 1630 457 788 NA NA NA NA NA NA
1594674000.0 2018.11 335 0 110 NA NA NA NA NA NA 444 0 210 NA NA NA NA NA NA 1525 348 682 NA NA NA NA NA NA 2004 475 911 NA NA NA NA NA NA
1594674000.0 2018.12 334 0 108 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1234 339 539 NA NA NA NA NA NA 1617 458 747 NA NA NA NA NA NA
1594674000.0 2018.13 363 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1294 380 NA NA NA NA NA NA NA 1469 438 NA NA NA NA NA NA NA
1594674000.0 2018.2 323 0 108 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1146 340 525 NA NA NA NA NA NA 1516 444 742 NA NA NA NA NA NA
1594674000.0 2018.3 328 0 109 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1154 329 530 NA NA NA NA NA NA 1461 439 752 NA NA NA NA NA NA
1594674000.0 2018.4 333 0 107 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1198 339 533 NA NA NA NA NA NA 1498 452 733 NA NA NA NA NA NA
1594674000.0 2018.5 335 0 106 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1202 338 533 NA NA NA NA NA NA 1517 431 761 NA NA NA NA NA NA
1594674000.0 2018.6 337 0 109 NA NA NA NA NA NA 441 0 209 NA NA NA NA NA NA 1363 344 580 NA NA NA NA NA NA 1782 450 814 NA NA NA NA NA NA
1594674000.0 2018.7 333 0 109 NA NA NA NA NA NA 440 0 209 NA NA NA NA NA NA 1221 342 530 NA NA NA NA NA NA 1578 446 725 NA NA NA NA NA NA
1594674000.0 2018.8 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1594674000.0 2018.9 339 0 112 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1150 349 522 NA NA NA NA NA NA 1365 392 700 NA NA NA NA NA NA
1594674000.0 202.0 NA 143 261 0 NA NA NA NA NA NA 243 427 0 NA NA NA NA NA NA 828 2311 535 NA NA NA NA NA NA 1138 2737 680 NA NA NA NA NA
1594674000.0 203.0 NA 146 265 0 NA NA NA NA NA NA 245 432 0 NA NA NA NA NA NA 858 2416 540 NA NA NA NA NA NA 1339 3183 678 NA NA NA NA NA
1594674000.0 204.0 57 137 252 0 NA NA NA NA NA 134 230 408 0 NA NA NA NA NA 2152 726 1970 486 NA NA NA NA NA 2641 1012 3514 1702 NA NA NA NA NA
1594674000.0 205.0 NA 136 252 0 NA NA NA NA NA NA 239 416 0 NA NA NA NA NA NA 793 2180 531 NA NA NA NA NA NA 1125 2805 671 NA NA NA NA NA
1594674000.0 20634.99 NA 666 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 10517 NA NA NA NA NA NA NA NA 12135 NA NA NA NA NA NA NA
1594674000.0 20661.97 665 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9526 NA NA NA NA NA NA NA NA 12135 NA NA NA NA NA NA NA NA
1594674000.0 20834.0 64 209 365 0 NA NA NA NA NA 133 273 487 0 NA NA NA NA NA 4207 1571 2233 550 NA NA NA NA NA 4891 1927 2901 1082 NA NA NA NA NA
1594674000.0 21.0 NA 116 231 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1576 2080 492 NA NA NA NA NA NA 1880 4326 2466 NA NA NA NA NA
1594674000.0 21234.0 65 211 373 0 NA NA NA NA NA 133 280 494 0 NA NA NA NA NA 6293 1748 2351 575 NA NA NA NA NA 6948 2135 2995 1036 NA NA NA NA NA
1594674000.0 21634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA
1594674000.0 22.0 NA 124 236 0 NA NA NA NA NA NA 224 381 0 NA NA NA NA NA NA 1670 2641 488 NA NA NA NA NA NA 2010 4082 2712 NA NA NA NA NA
1594674000.0 22034.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA NA
1594674000.0 22434.0 70 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA NA 7998 NA NA NA NA NA NA NA NA
1594674000.0 22834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA NA
1594674000.0 23.0 NA 134 239 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 2005 2674 537 NA NA NA NA NA NA 2452 3188 1748 NA NA NA NA NA
1594674000.0 23634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA
1594674000.0 24.0 NA 121 236 0 NA NA NA NA NA NA 219 368 0 NA NA NA NA NA NA 2064 3532 515 NA NA NA NA NA NA 2534 4072 3008 NA NA NA NA NA
1594674000.0 24834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA NA
1594674000.0 25.0 NA 132 248 0 61 NA NA NA NA NA 231 391 0 123 NA NA NA NA NA 2319 4006 534 251 NA NA NA NA NA 2726 4751 1350 345 NA NA NA NA
1594674000.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA
1594674000.0 250199.17 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA
1594674000.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA
1594674000.0 250200.0 NA 202 282 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 10013 2990 502 NA NA NA NA NA NA 11545 3506 605 NA NA NA NA NA
1594674000.0 250200.1 56 185 202 NA NA NA NA NA NA 127 286 319 NA NA NA NA NA NA 1860 1479 1831 NA NA NA NA NA NA 2235 1918 4136 NA NA NA NA NA NA
1594674000.0 250200.117 55 245 212 NA NA NA NA NA NA 120 343 328 NA NA NA NA NA NA 2055 2087 1822 NA NA NA NA NA NA 2467 2424 3781 NA NA NA NA NA NA
1594674000.0 250200.118 53 247 220 110 NA NA NA NA NA 120 353 341 221 NA NA NA NA NA 1990 2436 2206 553 NA NA NA NA NA 2456 2987 3957 2221 NA NA NA NA NA
1594674000.0 250200.17 NA 256 320 0 NA NA NA NA NA NA 359 455 0 NA NA NA NA NA NA 11069 3525 699 NA NA NA NA NA NA 12434 4281 847 NA NA NA NA NA
1594674000.0 250200.18 NA 269 339 0 NA NA NA NA NA NA 375 462 0 NA NA NA NA NA NA 16398 4405 700 NA NA NA NA NA NA 18879 5581 762 NA NA NA NA NA
