Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 136.871 NA 134 448 0 NA NA NA NA NA NA 225 866 0 NA NA NA NA NA NA 927 24456 472 NA NA NA NA NA NA 848 22075 650 NA NA NA NA NA
1596056400.0 136.872 NA 139 423 0 NA NA NA NA NA NA 230 815 0 NA NA NA NA NA NA 1075 19966 471 NA NA NA NA NA NA 1995 19456 614 NA NA NA NA NA
1596056400.0 136.873 NA 135 421 0 NA NA NA NA NA NA 240 875 0 NA NA NA NA NA NA 1644 16719 487 NA NA NA NA NA NA 1573 13039 574 NA NA NA NA NA
1596056400.0 136.874 NA 132 457 0 NA NA NA NA NA NA 229 940 0 NA NA NA NA NA NA 1131 17699 474 NA NA NA NA NA NA 1716 15151 546 NA NA NA NA NA
1596056400.0 136.875 NA 129 423 0 NA NA NA NA NA NA 231 864 0 NA NA NA NA NA NA 1384 17087 483 NA NA NA NA NA NA 1662 15373 740 NA NA NA NA NA
1596056400.0 136.876 NA 134 434 0 NA NA NA NA NA NA 223 910 0 NA NA NA NA NA NA 1090 19859 476 NA NA NA NA NA NA 1188 20237 623 NA NA NA NA NA
1596056400.0 136.877 NA 134 437 0 NA NA NA NA NA NA 230 910 0 NA NA NA NA NA NA 1170 17603 464 NA NA NA NA NA NA 1683 13951 559 NA NA NA NA NA
1596056400.0 136.878 NA 133 410 0 NA NA NA NA NA NA 235 839 0 NA NA NA NA NA NA 1357 18706 468 NA NA NA NA NA NA 1755 14511 540 NA NA NA NA NA
1596056400.0 136.879 NA 127 490 0 NA NA NA NA NA NA 237 1017 0 NA NA NA NA NA NA 1376 16933 465 NA NA NA NA NA NA 1664 11316 539 NA NA NA NA NA
1596056400.0 136.88 NA 135 468 0 NA NA NA NA NA NA 233 921 0 NA NA NA NA NA NA 780 13265 520 NA NA NA NA NA NA 940 10461 2135 NA NA NA NA NA
1596056400.0 136.881 NA 134 408 0 NA NA NA NA NA NA 232 859 0 NA NA NA NA NA NA 935 16207 474 NA NA NA NA NA NA 1694 14182 617 NA NA NA NA NA
1596056400.0 136.882 NA 132 372 0 NA NA NA NA NA NA 238 843 0 NA NA NA NA NA NA 1290 4549 427 NA NA NA NA NA NA 1476 4215 514 NA NA NA NA NA
1596056400.0 136.883 NA 136 447 0 NA NA NA NA NA NA 227 879 0 NA NA NA NA NA NA 1045 21650 474 NA NA NA NA NA NA 1485 21476 637 NA NA NA NA NA
1596056400.0 136.884 NA 129 423 0 NA NA NA NA NA NA 239 892 0 NA NA NA NA NA NA 1395 16997 470 NA NA NA NA NA NA 2272 15599 780 NA NA NA NA NA
1596056400.0 136.885 NA 134 415 0 NA NA NA NA NA NA 231 869 0 NA NA NA NA NA NA 1556 17046 485 NA NA NA NA NA NA 1643 13301 573 NA NA NA NA NA
1596056400.0 136.8855 NA 133 87 0 NA NA NA NA NA NA 223 248 0 NA NA NA NA NA NA 883 1036 126 NA NA NA NA NA NA 675 1144 198 NA NA NA NA NA
1596056400.0 136.885501 NA 133 97 0 NA NA NA NA NA NA 227 244 0 NA NA NA NA NA NA 844 1047 126 NA NA NA NA NA NA 720 1166 197 NA NA NA NA NA
1596056400.0 136.885502 NA 135 87 0 NA NA NA NA NA NA 236 245 0 NA NA NA NA NA NA 804 1132 124 NA NA NA NA NA NA 639 1169 189 NA NA NA NA NA
1596056400.0 136.885511 NA 134 71 0 NA NA NA NA NA NA 232 163 0 NA NA NA NA NA NA 830 684 152 NA NA NA NA NA NA 780 882 248 NA NA NA NA NA
1596056400.0 136.885512 NA 134 70 0 NA NA NA NA NA NA 233 167 0 NA NA NA NA NA NA 770 690 152 NA NA NA NA NA NA 781 1026 237 NA NA NA NA NA
1596056400.0 136.885521 NA 132 74 0 NA NA NA NA NA NA 233 162 0 NA NA NA NA NA NA 865 696 137 NA NA NA NA NA NA 775 1051 209 NA NA NA NA NA
1596056400.0 136.885522 NA 134 73 0 NA NA NA NA NA NA 230 164 0 NA NA NA NA NA NA 781 702 138 NA NA NA NA NA NA 650 1097 225 NA NA NA NA NA
1596056400.0 136.886 NA 133 436 0 NA NA NA NA NA NA 228 952 0 NA NA NA NA NA NA 1271 17644 470 NA NA NA NA NA NA 1621 15098 579 NA NA NA NA NA
1596056400.0 136.8861 NA 136 444 0 NA NA NA NA NA NA 240 938 0 NA NA NA NA NA NA 1620 16426 538 NA NA NA NA NA NA 2407 13433 761 NA NA NA NA NA
1596056400.0 136.8862 NA 131 447 0 NA NA NA NA NA NA 225 980 0 NA NA NA NA NA NA 1309 19212 475 NA NA NA NA NA NA 1551 12110 555 NA NA NA NA NA
1596056400.0 136.887 NA 130 414 0 NA NA NA NA NA NA 225 872 0 NA NA NA NA NA NA 1539 15908 473 NA NA NA NA NA NA 1482 15336 575 NA NA NA NA NA
1596056400.0 136.888 NA 138 452 0 NA NA NA NA NA NA 228 988 0 NA NA NA NA NA NA 1052 19912 467 NA NA NA NA NA NA 2025 16512 564 NA NA NA NA NA
1596056400.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2782 134 NA NA NA NA NA NA NA 3307 211 NA NA NA NA NA NA
1596056400.0 136.8885 NA 134 87 0 NA NA NA NA NA NA 232 246 0 NA NA NA NA NA NA 900 1098 125 NA NA NA NA NA NA 853 1179 188 NA NA NA NA NA
1596056400.0 136.888501 NA 134 89 0 NA NA NA NA NA NA 225 250 0 NA NA NA NA NA NA 915 1227 123 NA NA NA NA NA NA 822 1273 197 NA NA NA NA NA
1596056400.0 136.888502 NA 128 90 0 NA NA NA NA NA NA 226 254 0 NA NA NA NA NA NA 890 1083 126 NA NA NA NA NA NA 763 1421 201 NA NA NA NA NA
1596056400.0 136.888511 NA 129 71 0 NA NA NA NA NA NA 226 165 0 NA NA NA NA NA NA 725 747 150 NA NA NA NA NA NA 736 994 231 NA NA NA NA NA
1596056400.0 136.888512 NA 135 79 0 NA NA NA NA NA NA 222 174 0 NA NA NA NA NA NA 888 732 151 NA NA NA NA NA NA 695 923 234 NA NA NA NA NA
1596056400.0 136.888521 NA 133 72 0 NA NA NA NA NA NA 228 160 0 NA NA NA NA NA NA 823 708 136 NA NA NA NA NA NA 883 1098 210 NA NA NA NA NA
1596056400.0 136.888522 NA 132 76 0 NA NA NA NA NA NA 220 166 0 NA NA NA NA NA NA 967 698 136 NA NA NA NA NA NA 731 863 203 NA NA NA NA NA
1596056400.0 136.889 NA 133 447 0 NA NA NA NA NA NA 231 983 0 NA NA NA NA NA NA 1181 19247 464 NA NA NA NA NA NA 2609 15001 563 NA NA NA NA NA
1596056400.0 136.89 NA 136 418 0 NA NA NA NA NA NA 227 806 0 NA NA NA NA NA NA 1062 18620 474 NA NA NA NA NA NA 1651 12550 571 NA NA NA NA NA
1596056400.0 136.891 NA 133 496 0 NA NA NA NA NA NA 225 949 0 NA NA NA NA NA NA 1321 16544 470 NA NA NA NA NA NA 1594 14656 580 NA NA NA NA NA
1596056400.0 136.892 NA 134 480 0 NA NA NA NA NA NA 227 862 0 NA NA NA NA NA NA 745 15178 478 NA NA NA NA NA NA 1011 10017 622 NA NA NA NA NA
1596056400.0 136.893 NA 134 430 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 955 17563 470 NA NA NA NA NA NA 1832 15575 564 NA NA NA NA NA
1596056400.0 136.894 NA 129 382 0 NA NA NA NA NA NA 232 746 0 NA NA NA NA NA NA 982 7901 437 NA NA NA NA NA NA 841 6005 562 NA NA NA NA NA
1596056400.0 136.895 NA 142 440 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 1405 19885 474 NA NA NA NA NA NA 1211 12654 548 NA NA NA NA NA
1596056400.0 136.896 NA 134 408 0 NA NA NA NA NA NA 227 869 0 NA NA NA NA NA NA 1445 17120 472 NA NA NA NA NA NA 1630 14755 548 NA NA NA NA NA
1596056400.0 136.898 NA 132 445 0 NA NA NA NA NA NA 224 915 0 NA NA NA NA NA NA 1302 19026 463 NA NA NA NA NA NA 1809 15734 571 NA NA NA NA NA
1596056400.0 1360.0 81 160 309 0 NA NA NA NA NA 179 548 695 0 NA NA NA NA NA 2503 905 2251 445 NA NA NA NA NA 3091 1086 2297 558 NA NA NA NA NA
1596056400.0 1361.0 85 191 302 0 NA NA NA NA NA 200 627 677 0 NA NA NA NA NA 4451 1528 2169 447 NA NA NA NA NA 4701 1450 2962 588 NA NA NA NA NA
1596056400.0 1361.17 74 235 368 0 159 NA NA NA NA 171 622 752 0 329 NA NA NA NA 4789 2740 3000 626 694 NA NA NA NA 5841 2290 4600 856 925 NA NA NA NA
1596056400.0 1361.18 68 230 366 0 159 NA NA NA NA 172 624 791 0 342 NA NA NA NA 4548 2440 3698 627 730 NA NA NA NA 3948 2002 5563 804 874 NA NA NA NA
1596056400.0 1361.181 68 237 369 0 160 NA NA NA NA 166 664 823 0 343 NA NA NA NA 4442 2355 2798 632 758 NA NA NA NA 3756 1443 4001 784 905 NA NA NA NA
1596056400.0 1362.0 88 175 307 0 NA NA NA NA NA 203 507 678 0 NA NA NA NA NA 7004 1663 2234 450 NA NA NA NA NA 5926 1329 2965 574 NA NA NA NA NA
1596056400.0 1362.17 71 244 370 0 157 NA NA NA NA 169 631 795 0 316 NA NA NA NA 7108 2712 2784 628 823 NA NA NA NA 9140 1828 4508 986 912 NA NA NA NA
1596056400.0 1362.18 71 237 369 0 160 NA NA NA NA 171 555 870 0 336 NA NA NA NA 8128 2511 2655 633 788 NA NA NA NA 10232 2349 4007 1017 972 NA NA NA NA
1596056400.0 1363.0 95 188 314 0 NA NA NA NA NA 205 534 641 0 NA NA NA NA NA 7575 1445 2270 451 NA NA NA NA NA 6343 1092 3575 559 NA NA NA NA NA
1596056400.0 1363.17 70 243 366 0 157 NA NA NA NA 166 629 760 0 314 NA NA NA NA 7577 2679 2898 631 758 NA NA NA NA 9452 2689 3822 1090 950 NA NA NA NA
1596056400.0 1363.18 71 231 365 0 158 NA NA NA NA 165 584 795 0 337 NA NA NA NA 6993 2702 2812 628 752 NA NA NA NA 8946 3392 4648 1063 939 NA NA NA NA
1596056400.0 1364.0 NA 187 299 0 NA NA NA NA NA NA 491 684 0 NA NA NA NA NA NA 1708 2853 435 NA NA NA NA NA NA 1792 3235 527 NA NA NA NA NA
1596056400.0 1365.0 NA 183 314 0 NA NA NA NA NA NA 518 674 0 NA NA NA NA NA NA 1758 2666 438 NA NA NA NA NA NA 1854 3543 504 NA NA NA NA NA
1596056400.0 1366.0 NA 183 302 0 NA NA NA NA NA NA 524 610 0 NA NA NA NA NA NA 1576 2527 436 NA NA NA NA NA NA 2428 3361 513 NA NA NA NA NA
1596056400.0 137.8 NA 136 461 NA 135 438 0 NA NA NA 230 929 NA 232 892 0 NA NA NA 1176 17704 NA 1069 19055 555 NA NA NA 1096 18448 NA 1916 20006 810 NA NA
1596056400.0 1370.0 22 91 181 312 0 161 NA NA NA 83 207 511 706 0 335 NA NA NA 60 2657 1435 2178 446 753 NA NA NA 556 2523 1493 3077 725 913 NA NA NA
1596056400.0 1370.17 34 72 243 368 0 156 NA NA NA 83 175 576 777 0 315 NA NA NA 62 2861 2613 2900 618 803 NA NA NA 339 1998 1626 4042 766 898 NA NA NA
1596056400.0 1370.18 34 72 235 365 0 157 NA NA NA 83 173 520 792 0 337 NA NA NA 58 2913 2461 2908 618 726 NA NA NA 352 1963 2090 4292 786 982 NA NA NA
1596056400.0 138.1 NA 210 66 0 NA NA NA NA NA NA 396 145 0 NA NA NA NA NA NA 1641 231 349 NA NA NA NA NA NA 1210 564 569 NA NA NA NA NA
1596056400.0 139901.0 NA 183 316 0 NA NA NA NA NA NA 590 662 0 NA NA NA NA NA NA 1688 2945 439 NA NA NA NA NA NA 1657 3242 531 NA NA NA NA NA
1596056400.0 139902.0 NA 187 308 0 NA NA NA NA NA NA 531 606 0 NA NA NA NA NA NA 1868 2233 451 NA NA NA NA NA NA 2820 2749 577 NA NA NA NA NA
1596056400.0 13992501.0 NA 313 510 0 NA NA NA NA NA NA 767 909 0 NA NA NA NA NA NA 3351 4276 468 NA NA NA NA NA NA 3213 4962 600 NA NA NA NA NA
1596056400.0 13992502.0 NA 313 514 0 NA NA NA NA NA NA 664 964 0 NA NA NA NA NA NA 3325 4476 462 NA NA NA NA NA NA 2767 4909 564 NA NA NA NA NA
1596056400.0 14.0 NA 164 296 0 NA NA NA NA NA NA 525 612 0 NA NA NA NA NA NA 2668 5037 497 NA NA NA NA NA NA 2334 5340 606 NA NA NA NA NA
1596056400.0 140.0 73 143 189 0 NA NA NA NA NA 165 493 372 0 NA NA NA NA NA 3524 519 1140 237 NA NA NA NA NA 3809 706 1196 327 NA NA NA NA NA
1596056400.0 140.51 NA 36 242 0 NA NA NA NA NA NA 124 408 0 NA NA NA NA NA NA 688 3033 277 NA NA NA NA NA NA 1793 2667 355 NA NA NA NA NA
1596056400.0 140.52 NA 282 245 0 NA NA NA NA NA NA 474 414 0 NA NA NA NA NA NA 2853 2187 272 NA NA NA NA NA NA 2972 1646 339 NA NA NA NA NA
1596056400.0 140.53 NA 315 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 3577 288 NA NA NA NA NA NA NA 2251 413 NA NA NA NA NA NA
1596056400.0 140.54 NA 322 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2668 314 NA NA NA NA NA NA NA 3760 443 NA NA NA NA NA NA
1596056400.0 140.55 NA 81 66 448 0 NA NA NA NA NA 217 170 714 0 NA NA NA NA NA 5472 8113 14932 290 NA NA NA NA NA 5647 6315 5936 374 NA NA NA NA
1596056400.0 140.56 NA 658 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 21357 447 NA NA NA NA NA NA NA 12082 576 NA NA NA NA NA NA
1596056400.0 140.5611 NA 176 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3846 130 NA NA NA NA NA NA NA 3012 163 NA NA NA NA NA NA
1596056400.0 140.57 NA 380 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4294 445 NA NA NA NA NA NA NA 5275 554 NA NA NA NA NA NA
1596056400.0 144.6 NA 310 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1596056400.0 145.0 71 139 190 0 NA NA NA NA NA 160 498 373 0 NA NA NA NA NA 1801 552 1052 239 NA NA NA NA NA 3529 631 1150 316 NA NA NA NA NA
1596056400.0 148.0 57 196 333 0 NA NA NA NA NA 134 552 798 0 NA NA NA NA NA 863 1407 2431 601 NA NA NA NA NA 2266 2185 2764 787 NA NA NA NA NA
1596056400.0 149.0 58 213 348 0 NA NA NA NA NA 145 599 838 0 NA NA NA NA NA 1998 1569 2328 606 NA NA NA NA NA 2825 1996 2813 908 NA NA NA NA NA
1596056400.0 15.0 NA 151 270 0 NA NA NA NA NA NA 534 614 0 NA NA NA NA NA NA 1963 2416 448 NA NA NA NA NA NA 1139 2641 580 NA NA NA NA NA
1596056400.0 150.0 67 203 245 0 NA NA NA NA NA 151 613 466 0 NA NA NA NA NA 3588 1383 1502 340 NA NA NA NA NA 4250 1574 1370 376 NA NA NA NA NA
1596056400.0 158.0 67 239 361 62 0 NA NA NA NA 154 624 785 145 0 NA NA NA NA 2106 1569 2753 308 645 NA NA NA NA 3520 2702 3842 397 807 NA NA NA NA
1596056400.0 158.01 NA 144 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2390 141 NA NA NA NA NA NA NA 2726 229 NA NA NA NA NA NA
1596056400.0 158.1 NA 246 365 0 NA NA NA NA NA NA 636 772 0 NA NA NA NA NA NA 2038 2771 630 NA NA NA NA NA NA 3081 3756 850 NA NA NA NA NA
1596056400.0 158.181 66 239 362 63 0 NA NA NA NA 150 690 766 145 0 NA NA NA NA 3254 1708 2872 347 637 NA NA NA NA 3328 1923 5160 412 794 NA NA NA NA
1596056400.0 158.2 NA 242 358 0 NA NA NA NA NA NA 638 785 0 NA NA NA NA NA NA 1790 2799 623 NA NA NA NA NA NA 2729 3244 805 NA NA NA NA NA
1596056400.0 158.3 NA 245 362 0 NA NA NA NA NA NA 617 774 0 NA NA NA NA NA NA 2529 2796 628 NA NA NA NA NA NA 3767 3312 780 NA NA NA NA NA
1596056400.0 159.0 66 176 358 61 0 NA NA NA NA 147 532 713 144 0 NA NA NA NA 2581 1081 2434 269 609 NA NA NA NA 2999 1758 4832 399 805 NA NA NA NA
1596056400.0 159.1 59 172 339 0 NA NA NA NA NA 135 494 773 0 NA NA NA NA NA 1251 820 2190 606 NA NA NA NA NA 1945 1352 2554 773 NA NA NA NA NA
1596056400.0 159.2 59 168 340 0 NA NA NA NA NA 139 514 770 0 NA NA NA NA NA 939 752 2205 603 NA NA NA NA NA 1422 957 2523 762 NA NA NA NA NA
1596056400.0 159.3 58 170 347 0 NA NA NA NA NA 135 549 703 0 NA NA NA NA NA 874 703 2199 600 NA NA NA NA NA 2261 836 2542 832 NA NA NA NA NA
1596056400.0 159.4 59 173 344 0 NA NA NA NA NA 135 531 725 0 NA NA NA NA NA 1521 759 2231 599 NA NA NA NA NA 3419 1211 2662 836 NA NA NA NA NA
1596056400.0 16.0 NA 150 278 0 NA NA NA NA NA NA 592 626 0 NA NA NA NA NA NA 2093 3055 454 NA NA NA NA NA NA 1532 3177 546 NA NA NA NA NA
1596056400.0 17.0 NA 145 273 0 NA NA NA NA NA NA 523 603 0 NA NA NA NA NA NA 2281 2511 446 NA NA NA NA NA NA 2504 2683 552 NA NA NA NA NA
1596056400.0 18.0 NA 135 271 0 NA NA NA NA NA NA 484 651 0 NA NA NA NA NA NA 2094 2429 438 NA NA NA NA NA NA 1537 2686 552 NA NA NA NA NA
1596056400.0 19.0 NA 141 263 0 NA NA NA NA NA NA 515 605 0 NA NA NA NA NA NA 2050 2426 439 NA NA NA NA NA NA 1264 2636 546 NA NA NA NA NA
1596056400.0 2.0 80 133 200 NA NA NA NA NA NA 216 470 542 NA NA NA NA NA NA 2870 1540 1903 NA NA NA NA NA NA 1867 939 1565 NA NA NA NA NA NA
1596056400.0 20.0 NA 137 273 0 NA NA NA NA NA NA 471 679 0 NA NA NA NA NA NA 1981 2638 471 NA NA NA NA NA NA 1343 3059 601 NA NA NA NA NA
1596056400.0 200.0 NA 179 339 0 NA NA NA NA NA NA 536 684 0 NA NA NA NA NA NA 1247 2721 463 NA NA NA NA NA NA 1583 3435 581 NA NA NA NA NA
1596056400.0 2017.1 715 0 119 NA NA NA NA NA NA 1491 0 231 NA NA NA NA NA NA 3149 333 1301 NA NA NA NA NA NA 3027 615 983 NA NA NA NA NA NA
1596056400.0 2017.11 731 0 123 NA NA NA NA NA NA 1279 0 239 NA NA NA NA NA NA 3734 337 1135 NA NA NA NA NA NA 3244 623 1249 NA NA NA NA NA NA
1596056400.0 2017.12 719 0 124 NA NA NA NA NA NA 1218 0 232 NA NA NA NA NA NA 2776 328 1195 NA NA NA NA NA NA 3069 425 1141 NA NA NA NA NA NA
1596056400.0 2017.13 728 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 1986 354 NA NA NA NA NA NA NA 1988 492 NA NA NA NA NA NA NA
1596056400.0 2017.2 673 0 128 NA NA NA NA NA NA 1323 0 234 NA NA NA NA NA NA 3106 313 1023 NA NA NA NA NA NA 3820 514 933 NA NA NA NA NA NA
1596056400.0 2017.3 671 0 127 NA NA NA NA NA NA 1151 0 242 NA NA NA NA NA NA 3370 317 1073 NA NA NA NA NA NA 4555 415 1098 NA NA NA NA NA NA
1596056400.0 2017.4 712 0 123 NA NA NA NA NA NA 1439 0 244 NA NA NA NA NA NA 3194 323 985 NA NA NA NA NA NA 3594 430 1000 NA NA NA NA NA NA
1596056400.0 2017.5 714 0 127 NA NA NA NA NA NA 1222 0 245 NA NA NA NA NA NA 2851 328 1160 NA NA NA NA NA NA 5283 639 1154 NA NA NA NA NA NA
1596056400.0 2017.6 722 0 127 NA NA NA NA NA NA 1287 0 231 NA NA NA NA NA NA 2983 326 1073 NA NA NA NA NA NA 3261 431 931 NA NA NA NA NA NA
1596056400.0 2017.7 719 0 131 NA NA NA NA NA NA 1257 0 238 NA NA NA NA NA NA 2675 326 1122 NA NA NA NA NA NA 2610 426 892 NA NA NA NA NA NA
1596056400.0 2017.8 489 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1596056400.0 2017.9 714 0 127 NA NA NA NA NA NA 1206 0 237 NA NA NA NA NA NA 3506 320 1050 NA NA NA NA NA NA 4910 443 1186 NA NA NA NA NA NA
1596056400.0 2018.1 690 0 133 NA NA NA NA NA NA 1386 0 233 NA NA NA NA NA NA 3320 336 1072 NA NA NA NA NA NA 3963 667 939 NA NA NA NA NA NA
1596056400.0 2018.11 713 0 130 NA NA NA NA NA NA 1291 0 233 NA NA NA NA NA NA 2491 343 904 NA NA NA NA NA NA 2547 615 817 NA NA NA NA NA NA
1596056400.0 2018.12 683 0 121 NA NA NA NA NA NA 1260 0 235 NA NA NA NA NA NA 2960 328 962 NA NA NA NA NA NA 3450 440 1161 NA NA NA NA NA NA
1596056400.0 2018.13 708 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 2220 357 NA NA NA NA NA NA NA 3033 530 NA NA NA NA NA NA NA
1596056400.0 2018.2 645 0 117 NA NA NA NA NA NA 1381 0 239 NA NA NA NA NA NA 2956 313 954 NA NA NA NA NA NA 2498 412 1176 NA NA NA NA NA NA
1596056400.0 2018.3 641 0 120 NA NA NA NA NA NA 1362 0 233 NA NA NA NA NA NA 3014 315 975 NA NA NA NA NA NA 2954 430 1134 NA NA NA NA NA NA
1596056400.0 2018.4 689 0 121 NA NA NA NA NA NA 1378 0 242 NA NA NA NA NA NA 3035 329 1050 NA NA NA NA NA NA 3795 462 794 NA NA NA NA NA NA
1596056400.0 2018.5 691 0 124 NA NA NA NA NA NA 1234 0 227 NA NA NA NA NA NA 2891 325 1042 NA NA NA NA NA NA 6498 439 967 NA NA NA NA NA NA
1596056400.0 2018.6 690 0 132 NA NA NA NA NA NA 1425 0 237 NA NA NA NA NA NA 3364 325 999 NA NA NA NA NA NA 4045 424 1179 NA NA NA NA NA NA
1596056400.0 2018.7 694 0 126 NA NA NA NA NA NA 1392 0 243 NA NA NA NA NA NA 2889 325 1208 NA NA NA NA NA NA 4468 554 1186 NA NA NA NA NA NA
1596056400.0 2018.8 462 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1596056400.0 2018.9 691 0 121 NA NA NA NA NA NA 1383 0 242 NA NA NA NA NA NA 3265 333 1210 NA NA NA NA NA NA 4694 1093 907 NA NA NA NA NA NA
1596056400.0 202.0 NA 204 341 0 NA NA NA NA NA NA 605 744 0 NA NA NA NA NA NA 1261 2817 469 NA NA NA NA NA NA 1355 3285 580 NA NA NA NA NA
1596056400.0 203.0 NA 200 341 0 NA NA NA NA NA NA 577 721 0 NA NA NA NA NA NA 1423 2973 469 NA NA NA NA NA NA 2428 3320 599 NA NA NA NA NA
1596056400.0 204.0 80 196 364 0 NA NA NA NA NA 218 581 677 0 NA NA NA NA NA 2120 1354 2936 473 NA NA NA NA NA 1956 1152 4338 598 NA NA NA NA NA
1596056400.0 205.0 NA 197 348 0 NA NA NA NA NA NA 598 710 0 NA NA NA NA NA NA 1578 2716 469 NA NA NA NA NA NA 2225 3315 584 NA NA NA NA NA
1596056400.0 21.0 NA 134 264 0 NA NA NA NA NA NA 515 660 0 NA NA NA NA NA NA 2293 2675 468 NA NA NA NA NA NA 2171 3036 595 NA NA NA NA NA
1596056400.0 22.0 NA 143 273 0 NA NA NA NA NA NA 500 664 0 NA NA NA NA NA NA 1959 3524 471 NA NA NA NA NA NA 916 3461 598 NA NA NA NA NA
1596056400.0 23.0 NA 160 301 0 NA NA NA NA NA NA 569 768 0 NA NA NA NA NA NA 2373 3672 514 NA NA NA NA NA NA 1637 4241 638 NA NA NA NA NA
1596056400.0 23234.0 NA 434 436 0 NA NA NA NA NA NA 783 786 0 NA NA NA NA NA NA 3130 3801 540 NA NA NA NA NA NA 3672 3734 650 NA NA NA NA NA
1596056400.0 23234.103 NA 447 454 0 NA NA NA NA NA NA 766 700 0 NA NA NA NA NA NA 5115 4186 545 NA NA NA NA NA NA 3847 5322 670 NA NA NA NA NA
1596056400.0 23234.21 NA 434 252 155 NA NA NA NA NA NA 771 534 294 NA NA NA NA NA NA 3153 2047 1418 NA NA NA NA NA NA 2754 1797 1000 NA NA NA NA NA
1596056400.0 23434.21 NA 972 726 194 NA NA NA NA NA NA 1640 1445 342 NA NA NA NA NA NA 14625 15711 1869 NA NA NA NA NA NA 13174 8229 1540 NA NA NA NA NA
1596056400.0 23434.99 NA 1562 1683 805 0 NA NA NA NA NA 3059 2574 1279 0 NA NA NA NA NA 12157 9319 20867 596 NA NA NA NA NA 10396 7409 11687 1103 NA NA NA NA
1596056400.0 23461.97 1704 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 11419 NA NA NA NA NA NA NA NA 7641 NA NA NA NA NA NA NA NA
1596056400.0 23634.0 88 442 446 0 NA NA NA NA NA 187 763 690 0 NA NA NA NA NA 6520 3173 4041 546 NA NA NA NA NA 4261 2390 4394 672 NA NA NA NA NA
1596056400.0 24.0 NA 165 293 0 NA NA NA NA NA NA 530 715 0 NA NA NA NA NA NA 2613 4069 507 NA NA NA NA NA NA 1578 3480 624 NA NA NA NA NA
1596056400.0 24834.0 90 445 453 0 NA NA NA NA NA 189 740 758 0 NA NA NA NA NA 6088 2969 3856 535 NA NA NA NA NA 4856 2666 4289 636 NA NA NA NA NA
1596056400.0 25.0 NA 154 305 0 69 NA NA NA NA NA 511 734 0 146 NA NA NA NA NA 2900 4814 497 467 NA NA NA NA NA 2432 4549 672 403 NA NA NA NA
1596056400.0 250199.0 317 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1596056400.0 250199.17 319 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1596056400.0 250199.18 385 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA
1596056400.0 250200.0 NA 346 388 0 NA NA NA NA NA NA 710 764 0 NA NA NA NA NA NA 12695 3458 461 NA NA NA NA NA NA 8298 3750 595 NA NA NA NA NA
1596056400.0 250200.1 82 330 247 NA NA NA NA NA NA 190 716 582 NA NA NA NA NA NA 2449 2866 2246 NA NA NA NA NA NA 1860 2099 1998 NA NA NA NA NA NA
1596056400.0 250200.117 65 417 253 NA NA NA NA NA NA 171 801 696 NA NA NA NA NA NA 2613 5393 2308 NA NA NA NA NA NA 1608 2964 1864 NA NA NA NA NA NA
