Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 136.873 NA 244 435 NA NA NA NA NA NA NA 480 590 NA NA NA NA NA NA NA 956 17320 NA NA NA NA NA NA NA 1099 6538 NA NA NA NA NA NA
1594069200.0 136.874 NA 258 491 0 NA NA NA NA NA NA 477 682 0 NA NA NA NA NA NA 1213 18551 497 NA NA NA NA NA NA 1137 7590 711 NA NA NA NA NA
1594069200.0 136.875 NA 248 436 NA NA NA NA NA NA NA 479 593 NA NA NA NA NA NA NA 1333 17993 NA NA NA NA NA NA NA 1170 11950 NA NA NA NA NA NA
1594069200.0 136.876 NA 250 486 NA NA NA NA NA NA NA 478 658 NA NA NA NA NA NA NA 1005 22102 NA NA NA NA NA NA NA 1062 10895 NA NA NA NA NA NA
1594069200.0 136.877 NA 248 478 NA NA NA NA NA NA NA 480 652 NA NA NA NA NA NA NA 1136 19410 NA NA NA NA NA NA NA 1297 9746 NA NA NA NA NA NA
1594069200.0 136.878 NA 243 444 NA NA NA NA NA NA NA 480 599 NA NA NA NA NA NA NA 1218 19691 NA NA NA NA NA NA NA 1369 9634 NA NA NA NA NA NA
1594069200.0 136.879 NA 248 641 0 NA NA NA NA NA NA 476 903 0 NA NA NA NA NA NA 1370 18105 501 NA NA NA NA NA NA 2502 8698 702 NA NA NA NA NA
1594069200.0 136.88 NA 254 608 0 NA NA NA NA NA NA 480 859 0 NA NA NA NA NA NA 1190 15496 547 NA NA NA NA NA NA 6622 16558 1487 NA NA NA NA NA
1594069200.0 136.881 NA 245 415 NA NA NA NA NA NA NA 480 569 NA NA NA NA NA NA NA 1430 18193 NA NA NA NA NA NA NA 1186 8647 NA NA NA NA NA NA
1594069200.0 136.882 NA 248 365 0 NA NA NA NA NA NA 487 517 0 NA NA NA NA NA NA 1191 5035 444 NA NA NA NA NA NA 1520 5045 850 NA NA NA NA NA
1594069200.0 136.883 NA 256 459 NA NA NA NA NA NA NA 478 633 NA NA NA NA NA NA NA 1401 22727 NA NA NA NA NA NA NA 1892 20573 NA NA NA NA NA NA
1594069200.0 136.884 NA 257 425 0 NA NA NA NA NA NA 480 569 0 NA NA NA NA NA NA 1098 18043 489 NA NA NA NA NA NA 8237 15574 618 NA NA NA NA NA
1594069200.0 136.885 NA 247 437 NA NA NA NA NA NA NA 479 590 NA NA NA NA NA NA NA 1349 17750 NA NA NA NA NA NA NA 1739 8665 NA NA NA NA NA NA
1594069200.0 136.8855 NA 242 84 0 NA NA NA NA NA NA 478 175 0 NA NA NA NA NA NA 1380 1478 114 NA NA NA NA NA NA 997 744 166 NA NA NA NA NA
1594069200.0 136.885501 NA 255 104 0 NA NA NA NA NA NA 480 195 0 NA NA NA NA NA NA 1013 1218 104 NA NA NA NA NA NA 494 657 146 NA NA NA NA NA
1594069200.0 136.885502 NA 246 86 0 NA NA NA NA NA NA 479 179 0 NA NA NA NA NA NA 1515 1443 109 NA NA NA NA NA NA 971 710 135 NA NA NA NA NA
1594069200.0 136.885511 NA 249 75 0 NA NA NA NA NA NA 479 159 0 NA NA NA NA NA NA 967 724 136 NA NA NA NA NA NA 477 517 167 NA NA NA NA NA
1594069200.0 136.885512 NA 248 75 0 NA NA NA NA NA NA 479 159 0 NA NA NA NA NA NA 949 736 137 NA NA NA NA NA NA 449 521 167 NA NA NA NA NA
1594069200.0 136.885521 NA 250 77 0 NA NA NA NA NA NA 481 162 0 NA NA NA NA NA NA 945 671 125 NA NA NA NA NA NA 434 487 158 NA NA NA NA NA
1594069200.0 136.885522 NA 258 78 0 NA NA NA NA NA NA 480 163 0 NA NA NA NA NA NA 1162 667 122 NA NA NA NA NA NA 774 484 152 NA NA NA NA NA
1594069200.0 136.886 NA 242 478 0 NA NA NA NA NA NA 478 663 0 NA NA NA NA NA NA 984 18916 469 NA NA NA NA NA NA 786 8696 508 NA NA NA NA NA
1594069200.0 136.8861 NA 251 503 0 NA NA NA NA NA NA 489 683 0 NA NA NA NA NA NA 1419 16700 541 NA NA NA NA NA NA 991 7014 587 NA NA NA NA NA
1594069200.0 136.8862 NA 259 485 NA NA NA NA NA NA NA 479 653 NA NA NA NA NA NA NA 975 19966 NA NA NA NA NA NA NA 8240 19405 NA NA NA NA NA NA
1594069200.0 136.887 NA 248 434 NA NA NA NA NA NA NA 481 582 NA NA NA NA NA NA NA 1116 17438 NA NA NA NA NA NA NA 1035 6944 NA NA NA NA NA NA
1594069200.0 136.888 NA 250 478 NA NA NA NA NA NA NA 477 642 NA NA NA NA NA NA NA 953 21461 NA NA NA NA NA NA NA 1011 9654 NA NA NA NA NA NA
1594069200.0 136.88811 NA 174 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1594069200.0 136.8885 NA 244 86 0 NA NA NA NA NA NA 478 180 0 NA NA NA NA NA NA 1351 1462 111 NA NA NA NA NA NA 1109 704 138 NA NA NA NA NA
1594069200.0 136.888501 NA 245 84 0 NA NA NA NA NA NA 477 175 0 NA NA NA NA NA NA 1593 1381 108 NA NA NA NA NA NA 977 724 135 NA NA NA NA NA
1594069200.0 136.888502 NA 258 90 0 NA NA NA NA NA NA 478 192 0 NA NA NA NA NA NA 911 1363 108 NA NA NA NA NA NA 428 682 135 NA NA NA NA NA
1594069200.0 136.888511 NA 249 77 0 NA NA NA NA NA NA 478 165 0 NA NA NA NA NA NA 924 770 134 NA NA NA NA NA NA 439 561 164 NA NA NA NA NA
1594069200.0 136.888512 NA 258 73 0 NA NA NA NA NA NA 477 166 0 NA NA NA NA NA NA 934 782 135 NA NA NA NA NA NA 431 577 164 NA NA NA NA NA
1594069200.0 136.888521 NA 248 65 0 NA NA NA NA NA NA 477 163 0 NA NA NA NA NA NA 1006 677 125 NA NA NA NA NA NA 535 505 159 NA NA NA NA NA
1594069200.0 136.888522 NA 258 69 0 NA NA NA NA NA NA 477 162 0 NA NA NA NA NA NA 972 656 121 NA NA NA NA NA NA 452 481 152 NA NA NA NA NA
1594069200.0 136.889 NA 248 476 NA NA NA NA NA NA NA 481 650 NA NA NA NA NA NA NA 1104 20083 NA NA NA NA NA NA NA 1451 7457 NA NA NA NA NA NA
1594069200.0 136.89 NA 246 437 0 NA NA NA NA NA NA 479 593 0 NA NA NA NA NA NA 1133 18544 483 NA NA NA NA NA NA 994 9009 577 NA NA NA NA NA
1594069200.0 136.891 NA 244 647 NA NA NA NA NA NA NA 476 913 NA NA NA NA NA NA NA 1018 18477 NA NA NA NA NA NA NA 1242 8986 NA NA NA NA NA NA
1594069200.0 136.892 NA 251 619 0 NA NA NA NA NA NA 478 866 0 NA NA NA NA NA NA 942 15967 499 NA NA NA NA NA NA 930 12767 905 NA NA NA NA NA
1594069200.0 136.893 NA 241 433 NA NA NA NA NA NA NA 479 582 NA NA NA NA NA NA NA 1542 18690 NA NA NA NA NA NA NA 1435 8545 NA NA NA NA NA NA
1594069200.0 136.894 NA 252 386 0 NA NA NA NA NA NA 484 531 0 NA NA NA NA NA NA 1392 8633 430 NA NA NA NA NA NA 1377 6590 470 NA NA NA NA NA
1594069200.0 136.895 NA 248 485 NA NA NA NA NA NA NA 481 651 NA NA NA NA NA NA NA 1043 20728 NA NA NA NA NA NA NA 1488 8660 NA NA NA NA NA NA
1594069200.0 136.896 NA 255 428 0 NA NA NA NA NA NA 479 572 0 NA NA NA NA NA NA 1607 18639 483 NA NA NA NA NA NA 2115 18438 580 NA NA NA NA NA
1594069200.0 136.898 NA 258 460 0 NA NA NA NA NA NA 475 622 0 NA NA NA NA NA NA 1476 20143 494 NA NA NA NA NA NA 2089 19231 644 NA NA NA NA NA
1594069200.0 1360.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1579 289 1720 440 NA NA NA NA NA 2962 766 3314 920 NA NA NA NA NA
1594069200.0 1361.0 87 296 302 0 NA NA NA NA NA 201 505 459 0 NA NA NA NA NA 4157 1787 2312 457 NA NA NA NA NA 3867 1600 3379 616 NA NA NA NA NA
1594069200.0 1361.17 70 356 374 0 148 NA NA NA NA 178 555 536 0 298 NA NA NA NA 4591 2678 3287 657 1047 NA NA NA NA 5662 2198 4253 1189 1197 NA NA NA NA
1594069200.0 1361.18 68 346 373 0 168 NA NA NA NA 177 549 530 0 320 NA NA NA NA 4053 2429 2976 651 958 NA NA NA NA 5331 1661 4612 1234 1444 NA NA NA NA
1594069200.0 1361.181 67 345 367 0 148 NA NA NA NA 178 551 517 0 299 NA NA NA NA 4409 2473 2978 658 1135 NA NA NA NA 10294 2202 3897 1027 1613 NA NA NA NA
1594069200.0 1362.0 87 294 305 NA NA NA NA NA NA 201 502 462 NA NA NA NA NA NA 6919 1806 2408 NA NA NA NA NA NA 7781 1826 3152 NA NA NA NA NA NA
1594069200.0 1362.17 67 362 370 NA NA NA NA NA NA 175 560 529 NA NA NA NA NA NA 8163 3202 2810 NA NA NA NA NA NA 13391 2603 1826 NA NA NA NA NA NA
1594069200.0 1362.18 67 353 377 NA NA NA NA NA NA 174 551 545 NA NA NA NA NA NA 8711 2794 3221 NA NA NA NA NA NA 13392 2508 2774 NA NA NA NA NA NA
1594069200.0 1363.0 86 296 324 NA NA NA NA NA NA 203 499 471 NA NA NA NA NA NA 6482 1822 2129 NA NA NA NA NA NA 7642 1711 1680 NA NA NA NA NA NA
1594069200.0 1363.17 68 363 376 NA NA NA NA NA NA 175 568 540 NA NA NA NA NA NA 8792 2831 3098 NA NA NA NA NA NA 13459 2357 3435 NA NA NA NA NA NA
1594069200.0 1363.18 68 353 367 0 150 NA NA NA NA 176 558 529 0 301 NA NA NA NA 8008 2494 3046 653 987 NA NA NA NA 12932 1997 3803 958 1070 NA NA NA NA
1594069200.0 1364.0 NA 290 297 0 NA NA NA NA NA NA 524 455 0 NA NA NA NA NA NA 1578 2525 465 NA NA NA NA NA NA 1345 3360 809 NA NA NA NA NA
1594069200.0 1365.0 NA 301 302 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 1930 2605 474 NA NA NA NA NA NA 3375 2908 831 NA NA NA NA NA
1594069200.0 1366.0 NA 304 302 0 NA NA NA NA NA NA 536 452 0 NA NA NA NA NA NA 1895 2341 467 NA NA NA NA NA NA 2802 2861 706 NA NA NA NA NA
1594069200.0 137.8 NA 251 500 NA 247 472 NA NA NA NA 476 693 NA 478 658 NA NA NA NA 1456 18778 NA 1183 17776 NA NA NA NA 1693 8438 NA 791 6025 NA NA NA
1594069200.0 1370.0 25 92 291 306 NA NA NA NA NA 123 205 497 461 NA NA NA NA NA 58 3388 1995 2543 NA NA NA NA NA 176 2282 2045 4023 NA NA NA NA NA
1594069200.0 1370.17 30 68 359 363 NA NA NA NA NA 123 176 561 514 NA NA NA NA NA 54 2982 2532 2818 NA NA NA NA NA 307 2088 2270 1726 NA NA NA NA NA
1594069200.0 1370.18 21 68 345 379 NA NA NA NA NA 123 178 551 545 NA NA NA NA NA 56 3324 2661 2782 NA NA NA NA NA 330 2393 2056 1787 NA NA NA NA NA
1594069200.0 138.1 NA 205 64 0 NA NA NA NA NA NA 343 155 0 NA NA NA NA NA NA 2798 211 341 NA NA NA NA NA NA 1235 231 436 NA NA NA NA NA
1594069200.0 139901.0 NA 301 299 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 1563 2399 482 NA NA NA NA NA NA 1380 3573 1078 NA NA NA NA NA
1594069200.0 139902.0 NA 300 310 0 NA NA NA NA NA NA 525 463 0 NA NA NA NA NA NA 1525 2865 444 NA NA NA NA NA NA 1825 3331 498 NA NA NA NA NA
1594069200.0 13992501.0 NA 471 528 0 NA NA NA NA NA NA 718 724 0 NA NA NA NA NA NA 3832 4157 473 NA NA NA NA NA NA 3341 5349 555 NA NA NA NA NA
1594069200.0 13992502.0 NA 491 562 NA NA NA NA NA NA NA 732 748 NA NA NA NA NA NA NA 3976 4764 NA NA NA NA NA NA NA 3668 3392 NA NA NA NA NA NA
1594069200.0 14.0 NA 273 311 0 NA NA NA NA NA NA 505 472 0 NA NA NA NA NA NA 2784 6059 523 NA NA NA NA NA NA 1432 3988 591 NA NA NA NA NA
1594069200.0 140.0 67 254 185 0 NA NA NA NA NA 181 453 298 0 NA NA NA NA NA 3357 770 1130 246 NA NA NA NA NA 3976 1372 1120 396 NA NA NA NA NA
1594069200.0 140.51 NA 59 352 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 509 2510 265 NA NA NA NA NA NA 479 2361 333 NA NA NA NA NA
1594069200.0 140.52 NA 389 359 0 NA NA NA NA NA NA 647 572 0 NA NA NA NA NA NA 2473 2043 264 NA NA NA NA NA NA 2126 963 297 NA NA NA NA NA
1594069200.0 140.53 NA 448 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4014 287 NA NA NA NA NA NA NA 2438 470 NA NA NA NA NA NA
1594069200.0 140.54 NA 457 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2610 334 NA NA NA NA NA NA NA 2796 620 NA NA NA NA NA NA
1594069200.0 140.55 NA 99 68 585 0 NA NA NA NA NA 227 161 818 0 NA NA NA NA NA 4391 7642 15324 283 NA NA NA NA NA 10752 6129 6537 321 NA NA NA NA
1594069200.0 140.56 NA 795 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 24994 459 NA NA NA NA NA NA NA 22457 563 NA NA NA NA NA NA
1594069200.0 140.57 NA 385 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 4732 475 NA NA NA NA NA NA NA 8597 826 NA NA NA NA NA NA
1594069200.0 144.6 NA 437 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1594069200.0 145.0 69 259 186 0 NA NA NA NA NA 176 458 296 0 NA NA NA NA NA 9204 729 1213 255 NA NA NA NA NA 12366 990 1155 489 NA NA NA NA NA
1594069200.0 148.0 124 408 NA NA NA NA NA NA NA 235 616 NA NA NA NA NA NA NA 19493 3411 NA NA NA NA NA NA NA 19833 3210 NA NA NA NA NA NA NA
1594069200.0 149.0 56 328 341 0 NA NA NA NA NA 165 530 495 0 NA NA NA NA NA 899 1841 2753 631 NA NA NA NA NA 1551 1954 3194 881 NA NA NA NA NA
1594069200.0 15.0 NA 258 273 0 NA NA NA NA NA NA 489 455 0 NA NA NA NA NA NA 2022 2581 478 NA NA NA NA NA NA 1277 3358 650 NA NA NA NA NA
1594069200.0 150.0 60 320 235 0 NA NA NA NA NA 168 524 344 0 NA NA NA NA NA 2751 922 1738 376 NA NA NA NA NA 3402 1263 1663 1189 NA NA NA NA NA
1594069200.0 158.0 61 351 376 59 0 NA NA NA NA 170 561 536 159 0 NA NA NA NA 2781 1922 3081 402 674 NA NA NA NA 4987 2499 4873 552 963 NA NA NA NA
1594069200.0 158.01 NA 150 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2841 156 NA NA NA NA NA NA NA 2518 622 NA NA NA NA NA NA
1594069200.0 158.1 NA 355 355 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 2335 3111 651 NA NA NA NA NA NA 3298 3790 867 NA NA NA NA NA
1594069200.0 158.181 61 348 364 58 0 NA NA NA NA 169 565 519 159 0 NA NA NA NA 3034 1473 2969 298 659 NA NA NA NA 3252 1929 4069 411 885 NA NA NA NA
1594069200.0 158.2 NA 358 363 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 2061 3050 653 NA NA NA NA NA NA 2405 3585 917 NA NA NA NA NA
1594069200.0 158.3 NA 355 358 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 2367 3033 648 NA NA NA NA NA NA 2738 3655 808 NA NA NA NA NA
1594069200.0 159.0 60 296 347 57 0 NA NA NA NA 167 490 493 159 0 NA NA NA NA 1823 871 2550 293 632 NA NA NA NA 2768 1993 3023 406 948 NA NA NA NA
1594069200.0 159.1 54 296 342 0 NA NA NA NA NA 158 487 481 0 NA NA NA NA NA 797 712 2508 615 NA NA NA NA NA 1880 1186 3601 755 NA NA NA NA NA
1594069200.0 159.2 53 293 337 0 NA NA NA NA NA 156 491 484 0 NA NA NA NA NA 780 677 2360 614 NA NA NA NA NA 1961 1381 3170 848 NA NA NA NA NA
1594069200.0 159.3 56 290 341 0 NA NA NA NA NA 154 500 499 0 NA NA NA NA NA 934 768 2363 626 NA NA NA NA NA 1375 1418 3178 827 NA NA NA NA NA
1594069200.0 159.4 53 295 336 0 NA NA NA NA NA 154 494 479 0 NA NA NA NA NA 1163 844 2330 623 NA NA NA NA NA 2330 1580 3209 784 NA NA NA NA NA
1594069200.0 16.0 NA 260 286 0 NA NA NA NA NA NA 501 454 0 NA NA NA NA NA NA 2199 3023 485 NA NA NA NA NA NA 1319 2105 521 NA NA NA NA NA
1594069200.0 17.0 NA 255 272 0 NA NA NA NA NA NA 493 445 0 NA NA NA NA NA NA 2118 3179 489 NA NA NA NA NA NA 1635 4449 782 NA NA NA NA NA
1594069200.0 18.0 NA 244 276 0 NA NA NA NA NA NA 479 420 0 NA NA NA NA NA NA 1982 2710 486 NA NA NA NA NA NA 1283 4038 879 NA NA NA NA NA
1594069200.0 19.0 NA 254 276 0 NA NA NA NA NA NA 492 443 0 NA NA NA NA NA NA 2269 2706 472 NA NA NA NA NA NA 1617 2923 635 NA NA NA NA NA
1594069200.0 2.0 78 249 212 NA NA NA NA NA NA 227 445 353 NA NA NA NA NA NA 2598 773 1446 NA NA NA NA NA NA 1799 554 1041 NA NA NA NA NA NA
1594069200.0 20.0 NA 252 279 0 NA NA NA NA NA NA 504 432 0 NA NA NA NA NA NA 2184 2856 493 NA NA NA NA NA NA 1703 3511 609 NA NA NA NA NA
1594069200.0 200.0 NA 325 337 0 NA NA NA NA NA NA 565 523 0 NA NA NA NA NA NA 1389 3016 493 NA NA NA NA NA NA 1818 3740 663 NA NA NA NA NA
1594069200.0 20034.0 NA 488 445 0 NA NA NA NA NA NA 718 601 0 NA NA NA NA NA NA 2401 3351 561 NA NA NA NA NA NA 2063 4249 780 NA NA NA NA NA
1594069200.0 2017.1 875 0 130 NA NA NA NA NA NA 1088 0 273 NA NA NA NA NA NA 2779 338 707 NA NA NA NA NA NA 2860 461 572 NA NA NA NA NA NA
1594069200.0 2017.11 889 0 134 NA NA NA NA NA NA 1101 0 273 NA NA NA NA NA NA 2650 339 913 NA NA NA NA NA NA 3393 551 850 NA NA NA NA NA NA
1594069200.0 2017.12 878 0 135 NA NA NA NA NA NA 1081 0 267 NA NA NA NA NA NA 2328 338 667 NA NA NA NA NA NA 2938 857 561 NA NA NA NA NA NA
1594069200.0 2017.13 887 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2368 343 NA NA NA NA NA NA NA 2136 417 NA NA NA NA NA NA NA
1594069200.0 2017.2 831 0 130 NA NA NA NA NA NA 1024 0 257 NA NA NA NA NA NA 2225 328 810 NA NA NA NA NA NA 2882 773 734 NA NA NA NA NA NA
1594069200.0 2017.3 827 0 128 NA NA NA NA NA NA 1015 0 259 NA NA NA NA NA NA 2203 329 848 NA NA NA NA NA NA 2751 503 968 NA NA NA NA NA NA
1594069200.0 2017.4 873 0 124 NA NA NA NA NA NA 1083 0 260 NA NA NA NA NA NA 2274 339 896 NA NA NA NA NA NA 2432 527 876 NA NA NA NA NA NA
1594069200.0 2017.5 872 0 127 NA NA NA NA NA NA 1084 0 260 NA NA NA NA NA NA 2897 329 890 NA NA NA NA NA NA 2351 976 1418 NA NA NA NA NA NA
1594069200.0 2017.6 875 0 128 NA NA NA NA NA NA 1079 0 270 NA NA NA NA NA NA 2390 340 868 NA NA NA NA NA NA 2999 446 923 NA NA NA NA NA NA
1594069200.0 2017.7 872 0 126 NA NA NA NA NA NA 1078 0 261 NA NA NA NA NA NA 2366 337 706 NA NA NA NA NA NA 2531 503 596 NA NA NA NA NA NA
1594069200.0 2017.8 485 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1594069200.0 2017.9 876 0 130 NA NA NA NA NA NA 1081 0 261 NA NA NA NA NA NA 2476 336 835 NA NA NA NA NA NA 3056 523 726 NA NA NA NA NA NA
1594069200.0 2018.1 854 0 128 NA NA NA NA NA NA 1067 0 265 NA NA NA NA NA NA 2487 355 759 NA NA NA NA NA NA 2796 1109 559 NA NA NA NA NA NA
1594069200.0 2018.11 864 0 134 NA NA NA NA NA NA 1075 0 272 NA NA NA NA NA NA 2695 340 768 NA NA NA NA NA NA 3289 433 545 NA NA NA NA NA NA
1594069200.0 2018.12 845 0 131 NA NA NA NA NA NA 1061 0 272 NA NA NA NA NA NA 2237 336 812 NA NA NA NA NA NA 2621 510 944 NA NA NA NA NA NA
1594069200.0 2018.13 872 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2345 344 NA NA NA NA NA NA NA 2214 395 NA NA NA NA NA NA NA
1594069200.0 2018.2 808 0 120 NA NA NA NA NA NA 990 0 252 NA NA NA NA NA NA 2574 326 926 NA NA NA NA NA NA 3456 541 912 NA NA NA NA NA NA
1594069200.0 2018.3 814 0 118 NA NA NA NA NA NA 1011 0 253 NA NA NA NA NA NA 2417 318 753 NA NA NA NA NA NA 2804 469 748 NA NA NA NA NA NA
1594069200.0 2018.4 852 0 122 NA NA NA NA NA NA 1067 0 257 NA NA NA NA NA NA 2276 341 808 NA NA NA NA NA NA 2366 678 904 NA NA NA NA NA NA
1594069200.0 2018.5 850 0 125 NA NA NA NA NA NA 1053 0 258 NA NA NA NA NA NA 2524 343 848 NA NA NA NA NA NA 3226 913 861 NA NA NA NA NA NA
1594069200.0 2018.6 850 0 131 NA NA NA NA NA NA 1055 0 272 NA NA NA NA NA NA 2451 347 728 NA NA NA NA NA NA 5163 789 514 NA NA NA NA NA NA
1594069200.0 2018.7 868 0 130 NA NA NA NA NA NA 1077 0 265 NA NA NA NA NA NA 2136 331 729 NA NA NA NA NA NA 4461 815 532 NA NA NA NA NA NA
1594069200.0 2018.8 458 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1594069200.0 2018.9 853 0 127 NA NA NA NA NA NA 1065 0 258 NA NA NA NA NA NA 2250 332 816 NA NA NA NA NA NA 3080 540 1055 NA NA NA NA NA NA
1594069200.0 202.0 NA 328 347 NA NA NA NA NA NA NA 565 536 NA NA NA NA NA NA NA 1439 3002 NA NA NA NA NA NA NA 2273 3395 NA NA NA NA NA NA
1594069200.0 203.0 NA 336 369 NA NA NA NA NA NA NA 578 566 NA NA NA NA NA NA NA 1384 2719 NA NA NA NA NA NA NA 1966 2667 NA NA NA NA NA NA
1594069200.0 204.0 76 337 365 NA NA NA NA NA NA 221 579 553 NA NA NA NA NA NA 2207 1335 2941 NA NA NA NA NA NA 2123 1838 3670 NA NA NA NA NA NA
1594069200.0 205.0 NA 319 367 0 NA NA NA NA NA NA 563 558 0 NA NA NA NA NA NA 1211 2732 496 NA NA NA NA NA NA 1761 3746 603 NA NA NA NA NA
1594069200.0 20634.99 NA 1917 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 13428 NA NA NA NA NA NA NA NA 19283 NA NA NA NA NA NA NA
1594069200.0 20661.97 1846 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 11713 NA NA NA NA NA NA NA NA 10910 NA NA NA NA NA NA NA NA
1594069200.0 20834.0 86 489 469 0 NA NA NA NA NA 188 698 614 0 NA NA NA NA NA 5559 2295 3447 548 NA NA NA NA NA 3543 1666 2252 589 NA NA NA NA NA
1594069200.0 21.0 NA 250 270 0 NA NA NA NA NA NA 480 418 0 NA NA NA NA NA NA 2063 2787 494 NA NA NA NA NA NA 1669 3534 678 NA NA NA NA NA
1594069200.0 21234.0 89 522 490 NA NA NA NA NA NA 191 726 655 NA NA NA NA NA NA 6636 2619 5114 NA NA NA NA NA NA 3915 2119 4403 NA NA NA NA NA NA
1594069200.0 21634.0 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA
1594069200.0 22.0 NA 259 285 NA NA NA NA NA NA NA 493 468 NA NA NA NA NA NA NA 2245 3719 NA NA NA NA NA NA NA 1525 3171 NA NA NA NA NA NA
1594069200.0 22034.0 88 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA
1594069200.0 22434.0 89 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 8195 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA
1594069200.0 22834.0 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA
1594069200.0 23.0 NA 275 280 0 NA NA NA NA NA NA 521 435 0 NA NA NA NA NA NA 2491 3515 555 NA NA NA NA NA NA 1845 3928 749 NA NA NA NA NA
1594069200.0 23634.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1594069200.0 24.0 NA 272 296 NA NA NA NA NA NA NA 508 473 NA NA NA NA NA NA NA 2658 4281 NA NA NA NA NA NA NA 1607 4052 NA NA NA NA NA NA
1594069200.0 24834.0 88 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 6484 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA
1594069200.0 25.0 NA 274 308 NA NA NA NA NA NA NA 516 473 NA NA NA NA NA NA NA 3011 5381 NA NA NA NA NA NA NA 1706 3471 NA NA NA NA NA NA
1594069200.0 250199.0 330 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA
1594069200.0 250199.17 347 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1594069200.0 250199.18 418 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA
1594069200.0 250200.0 NA 569 387 0 NA NA NA NA NA NA 816 536 0 NA NA NA NA NA NA 13602 3860 472 NA NA NA NA NA NA 15712 4165 597 NA NA NA NA NA
1594069200.0 250200.1 82 469 240 NA NA NA NA NA NA 196 707 387 NA NA NA NA NA NA 1934 3155 2496 NA NA NA NA NA NA 1708 3178 2540 NA NA NA NA NA NA
1594069200.0 250200.117 64 564 260 NA NA NA NA NA NA 176 809 417 NA NA NA NA NA NA 2436 5635 3449 NA NA NA NA NA NA 1971 2169 2528 NA NA NA NA NA NA
