Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 624 829 138 NA NA NA NA NA NA 880 1140 257 NA NA NA NA NA
1590958800.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 618 825 136 NA NA NA NA NA NA 834 1113 241 NA NA NA NA NA
1590958800.0 136.885502 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 624 834 139 NA NA NA NA NA NA 821 1155 263 NA NA NA NA NA
1590958800.0 136.886 NA 87 340 0 NA NA NA NA NA NA 187 473 0 NA NA NA NA NA NA 567 17122 494 NA NA NA NA NA NA 883 19072 651 NA NA NA NA NA
1590958800.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 681 14706 577 NA NA NA NA NA NA 1135 15881 767 NA NA NA NA NA
1590958800.0 136.8862 NA 80 349 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 614 18316 505 NA NA NA NA NA NA 1006 19537 654 NA NA NA NA NA
1590958800.0 136.887 NA 78 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 730 15977 512 NA NA NA NA NA NA 1005 18122 669 NA NA NA NA NA
1590958800.0 136.888 NA 79 329 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 638 19021 500 NA NA NA NA NA NA 976 20155 667 NA NA NA NA NA
1590958800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2082 151 NA NA NA NA NA NA NA 2651 284 NA NA NA NA NA NA
1590958800.0 136.8885 NA 79 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 627 841 136 NA NA NA NA NA NA 841 1121 246 NA NA NA NA NA
1590958800.0 136.888501 NA 84 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 626 843 138 NA NA NA NA NA NA 871 1129 256 NA NA NA NA NA
1590958800.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 626 847 139 NA NA NA NA NA NA 839 1132 255 NA NA NA NA NA
1590958800.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 608 19808 505 NA NA NA NA NA NA 1014 22249 649 NA NA NA NA NA
1590958800.0 136.89 NA 87 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 672 17329 500 NA NA NA NA NA NA 945 18993 648 NA NA NA NA NA
1590958800.0 136.891 NA 81 374 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 666 16349 502 NA NA NA NA NA NA 922 18409 644 NA NA NA NA NA
1590958800.0 136.892 NA 84 351 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 580 14629 493 NA NA NA NA NA NA 912 15875 620 NA NA NA NA NA
1590958800.0 136.893 NA 85 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 762 17409 498 NA NA NA NA NA NA 996 19248 651 NA NA NA NA NA
1590958800.0 136.894 NA 83 275 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 756 7445 465 NA NA NA NA NA NA 1055 8468 666 NA NA NA NA NA
1590958800.0 136.895 NA 87 323 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 673 19981 511 NA NA NA NA NA NA 1143 21961 686 NA NA NA NA NA
1590958800.0 136.896 NA 78 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 751 16577 502 NA NA NA NA NA NA 994 18625 642 NA NA NA NA NA
1590958800.0 136.898 NA 79 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 707 18604 500 NA NA NA NA NA NA 1048 19828 670 NA NA NA NA NA
1590958800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1061 148 1299 439 NA NA NA NA NA 1384 260 1700 595 NA NA NA NA NA
1590958800.0 1361.0 52 114 254 0 NA NA NA NA NA 110 192 366 0 NA NA NA NA NA 3057 610 1640 479 NA NA NA NA NA 3577 812 2161 632 NA NA NA NA NA
1590958800.0 1361.17 49 166 284 0 117 NA NA NA NA 105 244 397 0 222 NA NA NA NA 3274 941 1871 656 735 NA NA NA NA 3874 1192 2390 809 962 NA NA NA NA
1590958800.0 1361.18 48 155 284 0 115 NA NA NA NA 105 236 398 0 225 NA NA NA NA 3250 929 1872 658 718 NA NA NA NA 3757 1143 2334 857 977 NA NA NA NA
1590958800.0 1361.181 50 158 286 0 144 NA NA NA NA 106 237 400 0 254 NA NA NA NA 3248 912 1899 661 797 NA NA NA NA 3812 1152 2508 857 1104 NA NA NA NA
1590958800.0 1362.0 53 114 256 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 5038 636 1687 482 NA NA NA NA NA 5716 931 2302 646 NA NA NA NA NA
1590958800.0 1362.17 50 166 285 0 117 NA NA NA NA 108 245 404 0 229 NA NA NA NA 5309 947 1914 656 774 NA NA NA NA 5971 1286 2561 838 1022 NA NA NA NA
1590958800.0 1362.18 49 156 286 0 119 NA NA NA NA 106 236 404 0 229 NA NA NA NA 5120 931 1908 662 764 NA NA NA NA 5818 1234 2462 831 1002 NA NA NA NA
1590958800.0 1363.0 53 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5027 626 1678 474 NA NA NA NA NA 5749 861 2211 618 NA NA NA NA NA
1590958800.0 1363.17 49 167 285 0 120 NA NA NA NA 108 245 404 0 229 NA NA NA NA 5338 947 1904 663 741 NA NA NA NA 6009 1203 2396 833 1022 NA NA NA NA
1590958800.0 1363.18 50 155 284 0 120 NA NA NA NA 106 236 405 0 223 NA NA NA NA 5182 938 1898 660 732 NA NA NA NA 5860 1261 2387 812 1002 NA NA NA NA
1590958800.0 1364.0 NA 115 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 620 1572 465 NA NA NA NA NA NA 878 2033 615 NA NA NA NA NA
1590958800.0 1365.0 NA 116 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 634 1632 468 NA NA NA NA NA NA 938 2129 652 NA NA NA NA NA
1590958800.0 1366.0 NA 115 254 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 618 1584 464 NA NA NA NA NA NA 918 2018 606 NA NA NA NA NA
1590958800.0 137.8 NA 80 365 NA 87 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 586 17599 NA 582 17597 604 NA NA NA 940 19437 NA 1069 19301 766 NA NA
1590958800.0 1370.0 21 54 115 258 0 116 NA NA NA 86 113 192 373 0 226 NA NA NA 52 2454 630 1667 467 720 NA NA NA 210 2828 883 2172 642 932 NA NA NA
1590958800.0 1370.17 22 50 166 288 0 122 NA NA NA 86 108 244 404 0 226 NA NA NA 52 2732 960 1896 668 741 NA NA NA 155 3011 1266 2458 846 958 NA NA NA
1590958800.0 1370.18 16 50 158 286 0 115 NA NA NA 86 109 236 406 0 226 NA NA NA 55 2650 933 1902 657 710 NA NA NA 192 2902 1200 2390 849 958 NA NA NA
1590958800.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1313 206 382 NA NA NA NA NA NA 1739 338 548 NA NA NA NA NA
1590958800.0 139901.0 NA 118 254 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 640 1631 473 NA NA NA NA NA NA 1078 2153 633 NA NA NA NA NA
1590958800.0 139902.0 NA 117 253 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 646 1719 477 NA NA NA NA NA NA 889 2146 632 NA NA NA NA NA
1590958800.0 13992501.0 NA 176 317 0 NA NA NA NA NA NA 293 466 0 NA NA NA NA NA NA 2751 3601 493 NA NA NA NA NA NA 3379 4445 662 NA NA NA NA NA
1590958800.0 13992502.0 NA 177 316 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2766 3897 493 NA NA NA NA NA NA 3468 4745 655 NA NA NA NA NA
1590958800.0 14.0 NA 112 231 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 2246 4529 543 NA NA NA NA NA NA 2652 5192 724 NA NA NA NA NA
1590958800.0 140.0 62 101 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2049 292 681 248 NA NA NA NA NA 2339 516 1009 344 NA NA NA NA NA
1590958800.0 140.51 NA 30 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 439 1503 300 NA NA NA NA NA NA 932 1895 454 NA NA NA NA NA
1590958800.0 140.52 NA 198 185 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1805 1475 289 NA NA NA NA NA NA 2246 1785 413 NA NA NA NA NA
1590958800.0 140.53 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3115 292 NA NA NA NA NA NA NA 4081 395 NA NA NA NA NA NA
1590958800.0 140.54 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1883 345 NA NA NA NA NA NA NA 2847 479 NA NA NA NA NA NA
1590958800.0 140.55 NA 39 29 243 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6056 4531 14489 319 NA NA NA NA NA 6488 5052 15629 461 NA NA NA NA
1590958800.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23148 484 NA NA NA NA NA NA NA 25994 630 NA NA NA NA NA NA
1590958800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3164 467 NA NA NA NA NA NA NA 3695 633 NA NA NA NA NA NA
1590958800.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1590958800.0 145.0 60 101 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1952 294 686 253 NA NA NA NA NA 2435 481 1105 392 NA NA NA NA NA
1590958800.0 148.0 47 163 277 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 795 737 1647 627 NA NA NA NA NA 1012 982 2158 777 NA NA NA NA NA
1590958800.0 149.0 47 165 282 0 NA NA NA NA NA 102 243 396 0 NA NA NA NA NA 852 760 1686 637 NA NA NA NA NA 1091 1046 2133 790 NA NA NA NA NA
1590958800.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1530 1889 489 NA NA NA NA NA NA 1880 2337 646 NA NA NA NA NA
1590958800.0 150.0 57 164 208 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1979 764 896 388 NA NA NA NA NA 2325 989 1274 564 NA NA NA NA NA
1590958800.0 158.0 57 196 304 54 0 NA NA NA NA 112 279 421 103 0 NA NA NA NA 2086 895 2052 232 679 NA NA NA NA 2383 1252 2622 439 826 NA NA NA NA
1590958800.0 158.1 NA 182 296 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 859 1939 661 NA NA NA NA NA NA 1133 2478 822 NA NA NA NA NA
1590958800.0 158.2 NA 183 298 0 NA NA NA NA NA NA 307 409 0 NA NA NA NA NA NA 872 1933 652 NA NA NA NA NA NA 1241 2460 800 NA NA NA NA NA
1590958800.0 158.3 NA 181 298 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 868 1937 657 NA NA NA NA NA NA 1186 2457 825 NA NA NA NA NA
1590958800.0 159.0 57 127 286 53 0 NA NA NA NA 110 206 402 101 0 NA NA NA NA 1876 442 1799 220 664 NA NA NA NA 2177 750 2200 455 807 NA NA NA NA
1590958800.0 159.1 47 121 280 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 901 412 1621 636 NA NA NA NA NA 1128 623 2155 808 NA NA NA NA NA
1590958800.0 159.2 46 117 278 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 596 396 1592 625 NA NA NA NA NA 751 582 2094 784 NA NA NA NA NA
1590958800.0 159.3 46 120 283 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 762 420 1628 631 NA NA NA NA NA 951 609 2103 782 NA NA NA NA NA
1590958800.0 159.4 46 118 281 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 804 409 1617 625 NA NA NA NA NA 1015 604 2070 766 NA NA NA NA NA
1590958800.0 16.0 NA 104 233 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1726 2546 527 NA NA NA NA NA NA 2230 3074 647 NA NA NA NA NA
1590958800.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1534 1979 484 NA NA NA NA NA NA 1871 2442 641 NA NA NA NA NA
1590958800.0 18.0 NA 90 225 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 1508 1814 481 NA NA NA NA NA NA 1796 2284 611 NA NA NA NA NA
1590958800.0 19.0 NA 101 226 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1516 1862 482 NA NA NA NA NA NA 1838 2265 646 NA NA NA NA NA
1590958800.0 2.0 53 89 164 NA NA NA NA NA NA 113 166 261 NA NA NA NA NA NA 2513 395 1132 NA NA NA NA NA NA 2991 614 1485 NA NA NA NA NA NA
1590958800.0 20.0 NA 93 225 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1567 2057 508 NA NA NA NA NA NA 1906 2618 660 NA NA NA NA NA
1590958800.0 200.0 NA 117 249 0 NA NA NA NA NA NA 233 398 0 NA NA NA NA NA NA 982 2315 507 NA NA NA NA NA NA 1337 2750 666 NA NA NA NA NA
1590958800.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 1651 2342 590 NA NA NA NA NA NA 1890 2783 714 NA NA NA NA NA
1590958800.0 2017.1 341 0 96 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1244 351 531 NA NA NA NA NA NA 1670 502 756 NA NA NA NA NA NA
1590958800.0 2017.11 343 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1482 354 673 NA NA NA NA NA NA 1914 497 947 NA NA NA NA NA NA
1590958800.0 2017.12 338 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1170 344 518 NA NA NA NA NA NA 1601 482 766 NA NA NA NA NA NA
1590958800.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1271 383 NA NA NA NA NA NA NA 1807 554 NA NA NA NA NA NA NA
1590958800.0 2017.2 335 0 96 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1112 334 528 NA NA NA NA NA NA 1519 462 821 NA NA NA NA NA NA
1590958800.0 2017.3 331 0 94 NA NA NA NA NA NA 419 0 182 NA NA NA NA NA NA 1095 330 510 NA NA NA NA NA NA 1514 455 729 NA NA NA NA NA NA
1590958800.0 2017.4 340 0 94 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1136 339 516 NA NA NA NA NA NA 1524 493 743 NA NA NA NA NA NA
1590958800.0 2017.5 342 0 97 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1173 355 534 NA NA NA NA NA NA 1635 497 812 NA NA NA NA NA NA
1590958800.0 2017.6 343 0 96 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1211 341 536 NA NA NA NA NA NA 1571 468 764 NA NA NA NA NA NA
1590958800.0 2017.7 341 0 96 NA NA NA NA NA NA 433 0 185 NA NA NA NA NA NA 1152 341 524 NA NA NA NA NA NA 1517 466 746 NA NA NA NA NA NA
1590958800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1590958800.0 2017.9 345 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1098 349 520 NA NA NA NA NA NA 1547 539 754 NA NA NA NA NA NA
1590958800.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1282 341 532 NA NA NA NA NA NA 1693 454 776 NA NA NA NA NA NA
1590958800.0 2018.11 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1512 354 654 NA NA NA NA NA NA 1964 505 923 NA NA NA NA NA NA
1590958800.0 2018.12 336 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1221 352 534 NA NA NA NA NA NA 1747 528 806 NA NA NA NA NA NA
1590958800.0 2018.13 351 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1292 381 NA NA NA NA NA NA NA 1696 536 NA NA NA NA NA NA NA
1590958800.0 2018.2 329 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1131 336 526 NA NA NA NA NA NA 1557 467 812 NA NA NA NA NA NA
1590958800.0 2018.3 325 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1110 330 516 NA NA NA NA NA NA 1483 448 763 NA NA NA NA NA NA
1590958800.0 2018.4 335 0 94 NA NA NA NA NA NA 427 0 182 NA NA NA NA NA NA 1163 337 518 NA NA NA NA NA NA 1626 472 758 NA NA NA NA NA NA
1590958800.0 2018.5 335 0 95 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1181 342 520 NA NA NA NA NA NA 1525 465 758 NA NA NA NA NA NA
1590958800.0 2018.6 339 0 96 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1237 345 538 NA NA NA NA NA NA 1635 493 764 NA NA NA NA NA NA
1590958800.0 2018.7 335 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1186 341 519 NA NA NA NA NA NA 1604 472 742 NA NA NA NA NA NA
1590958800.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1590958800.0 2018.9 336 0 97 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1090 337 505 NA NA NA NA NA NA 1527 458 738 NA NA NA NA NA NA
1590958800.0 202.0 NA 118 253 0 NA NA NA NA NA NA 234 403 0 NA NA NA NA NA NA 889 2291 511 NA NA NA NA NA NA 1201 2840 661 NA NA NA NA NA
1590958800.0 203.0 NA 119 256 0 NA NA NA NA NA NA 236 408 0 NA NA NA NA NA NA 966 2382 510 NA NA NA NA NA NA 1281 2933 677 NA NA NA NA NA
1590958800.0 204.0 53 110 248 0 NA NA NA NA NA 114 224 397 0 NA NA NA NA NA 2254 806 2211 513 NA NA NA NA NA 2601 1099 2984 702 NA NA NA NA NA
1590958800.0 20434.0 NA 183 351 0 NA NA NA NA NA NA 301 464 0 NA NA NA NA NA NA 1786 2459 612 NA NA NA NA NA NA 2246 3009 751 NA NA NA NA NA
1590958800.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1689 1169 352 NA NA NA NA NA NA 1961 1488 490 NA NA NA NA NA
1590958800.0 20434.103 NA 191 405 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 3843 3773 599 NA NA NA NA NA NA 4312 4323 802 NA NA NA NA NA
1590958800.0 20434.21 NA 184 173 126 NA NA NA NA NA NA 301 271 219 NA NA NA NA NA NA 1708 1361 995 NA NA NA NA NA NA 2077 1636 1251 NA NA NA NA NA
1590958800.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 821 2142 508 NA NA NA NA NA NA 1139 2698 677 NA NA NA NA NA
1590958800.0 20634.21 NA 382 383 145 NA NA NA NA NA NA 512 487 244 NA NA NA NA NA NA 12742 24564 1881 NA NA NA NA NA NA 14817 27145 2177 NA NA NA NA NA
1590958800.0 20634.99 NA 655 538 454 0 NA NA NA NA NA 763 662 570 0 NA NA NA NA NA 9723 6304 16910 664 NA NA NA NA NA 11314 7231 18407 831 NA NA NA NA
1590958800.0 20661.97 655 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9531 NA NA NA NA NA NA NA NA 10856 NA NA NA NA NA NA NA NA
1590958800.0 20834.0 61 184 357 0 NA NA NA NA NA 118 264 465 0 NA NA NA NA NA 5041 1578 2317 584 NA NA NA NA NA 5502 1871 2851 792 NA NA NA NA NA
1590958800.0 21.0 NA 93 222 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1568 2117 510 NA NA NA NA NA NA 1889 2575 670 NA NA NA NA NA
1590958800.0 21234.0 62 190 366 0 NA NA NA NA NA 118 271 472 0 NA NA NA NA NA 7039 1838 2485 611 NA NA NA NA NA 7693 2169 2899 784 NA NA NA NA NA
1590958800.0 21634.0 62 179 355 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 6641 1664 2374 603 NA NA NA NA NA 7102 1973 2974 785 NA NA NA NA NA
1590958800.0 22.0 NA 104 229 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 1735 2735 526 NA NA NA NA NA NA 2138 3132 653 NA NA NA NA NA
1590958800.0 22034.0 61 179 352 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6679 1736 2370 597 NA NA NA NA NA 7188 2058 2853 761 NA NA NA NA NA
1590958800.0 22434.0 62 183 360 0 NA NA NA NA NA 118 267 467 0 NA NA NA NA NA 7940 1915 2535 622 NA NA NA NA NA 8613 2296 2953 795 NA NA NA NA NA
1590958800.0 22834.0 62 176 351 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6463 1664 2366 601 NA NA NA NA NA 6920 1973 2867 810 NA NA NA NA NA
1590958800.0 23.0 NA 113 241 0 NA NA NA NA NA NA 226 348 0 NA NA NA NA NA NA 2094 2842 582 NA NA NA NA NA NA 2455 3536 703 NA NA NA NA NA
1590958800.0 23234.0 NA 184 355 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1795 2461 602 NA NA NA NA NA NA 2215 2910 742 NA NA NA NA NA
1590958800.0 23234.1001 372 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3081 594 NA NA NA NA NA NA NA 3690 746 NA NA NA NA NA NA NA
1590958800.0 23434.1001 800 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 36188 664 NA NA NA NA NA NA NA 41295 815 NA NA NA NA NA NA NA
1590958800.0 23634.0 63 176 352 0 NA NA NA NA NA 119 260 460 0 NA NA NA NA NA 6480 1668 2360 596 NA NA NA NA NA 6949 1913 2831 782 NA NA NA NA NA
1590958800.0 24.0 NA 101 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2097 3629 540 NA NA NA NA NA NA 2577 4147 704 NA NA NA NA NA
1590958800.0 24834.0 61 178 355 0 NA NA NA NA NA 117 260 459 0 NA NA NA NA NA 6901 1775 2449 601 NA NA NA NA NA 7628 2227 2905 754 NA NA NA NA NA
1590958800.0 25.0 NA 111 242 0 61 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2367 4068 549 240 NA NA NA NA NA 2696 4848 700 340 NA NA NA NA
1590958800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA
1590958800.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA
1590958800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA
1590958800.0 250200.0 NA 177 283 0 NA NA NA NA NA NA 292 396 0 NA NA NA NA NA NA 10119 2968 495 NA NA NA NA NA NA 10926 3488 630 NA NA NA NA NA
1590958800.0 250200.1 50 163 190 NA NA NA NA NA NA 107 278 294 NA NA NA NA NA NA 1579 1511 1829 NA NA NA NA NA NA 1929 1745 2202 NA NA NA NA NA NA
1590958800.0 250200.117 52 217 198 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1706 2131 1831 NA NA NA NA NA NA 2084 2430 2179 NA NA NA NA NA NA
1590958800.0 250200.118 47 226 206 105 NA NA NA NA NA 102 346 318 205 NA NA NA NA NA 1561 2415 2462 663 NA NA NA NA NA 1912 2907 2890 919 NA NA NA NA NA
1590958800.0 250200.17 NA 234 315 0 NA NA NA NA NA NA 350 434 0 NA NA NA NA NA NA 10789 3365 663 NA NA NA NA NA NA 11690 4130 806 NA NA NA NA NA
1590958800.0 250200.18 NA 247 324 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 15075 4124 686 NA NA NA NA NA NA 17763 5172 844 NA NA NA NA NA
1590958800.0 250200.182 52 217 316 0 NA NA NA NA NA 103 333 435 0 NA NA NA NA NA 1568 1954 2873 679 NA NA NA NA NA 1890 2244 3392 868 NA NA NA NA NA
1590958800.0 250202.0 NA 181 282 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10415 3101 490 NA NA NA NA NA NA 11557 3652 648 NA NA NA NA NA
1590958800.0 250202.1 NA 148 178 280 0 NA NA NA NA NA 238 290 399 0 NA NA NA NA NA 2657 10411 3036 486 NA NA NA NA NA 3128 11501 3593 642 NA NA NA NA
1590958800.0 250202.118 49 227 209 104 NA NA NA NA NA 104 347 322 205 NA NA NA NA NA 3129 2531 2530 650 NA NA NA NA NA 3648 3071 2909 880 NA NA NA NA NA
1590958800.0 250202.17 NA 239 329 0 NA NA NA NA NA NA 354 443 0 NA NA NA NA NA NA 11409 3809 677 NA NA NA NA NA NA 12028 4644 889 NA NA NA NA NA
1590958800.0 250202.171 NA 154 229 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2783 11526 3489 680 NA NA NA NA NA 3290 12540 4374 842 NA NA NA NA
1590958800.0 250202.172 NA 240 329 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11531 3803 679 NA NA NA NA NA NA 12182 4660 871 NA NA NA NA NA
1590958800.0 250202.18 NA 245 329 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 16007 4842 706 NA NA NA NA NA NA 18171 6055 905 NA NA NA NA NA
1590958800.0 250202.181 NA 181 242 328 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 4016 15604 4513 703 NA NA NA NA NA 4644 17073 5799 886 NA NA NA NA
1590958800.0 250202.182 54 225 319 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3068 2141 3569 687 NA NA NA NA NA 3527 2504 4157 875 NA NA NA NA NA
1590958800.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 296 398 0 NA NA NA NA NA NA 19002 2930 497 NA NA NA NA NA NA 20659 3962 665 NA NA NA NA NA
1590958800.0 250202.3 NA 148 176 280 0 NA NA NA NA NA 237 292 399 0 NA NA NA NA NA 2728 18929 2914 496 NA NA NA NA NA 3271 20421 3840 652 NA NA NA NA
