Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 136.871 NA 135 435 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 892 25715 485 NA NA NA NA NA NA 764 23207 636 NA NA NA NA NA
1595624400.0 136.872 NA 141 424 0 NA NA NA NA NA NA 225 861 0 NA NA NA NA NA NA 2097 20482 476 NA NA NA NA NA NA 3692 19891 651 NA NA NA NA NA
1595624400.0 136.873 NA 134 424 0 NA NA NA NA NA NA 231 867 0 NA NA NA NA NA NA 1655 17716 521 NA NA NA NA NA NA 3055 19426 721 NA NA NA NA NA
1595624400.0 136.874 NA 134 457 0 NA NA NA NA NA NA 232 904 0 NA NA NA NA NA NA 1129 19259 509 NA NA NA NA NA NA 1149 19517 619 NA NA NA NA NA
1595624400.0 136.875 NA 136 417 0 NA NA NA NA NA NA 232 860 0 NA NA NA NA NA NA 1895 19345 513 NA NA NA NA NA NA 2604 20023 730 NA NA NA NA NA
1595624400.0 136.876 NA 142 432 0 NA NA NA NA NA NA 230 859 0 NA NA NA NA NA NA 1521 20326 485 NA NA NA NA NA NA 2882 21140 620 NA NA NA NA NA
1595624400.0 136.877 NA 143 435 0 NA NA NA NA NA NA 229 904 0 NA NA NA NA NA NA 1241 19286 495 NA NA NA NA NA NA 991 19358 581 NA NA NA NA NA
1595624400.0 136.878 NA 136 421 0 NA NA NA NA NA NA 228 835 0 NA NA NA NA NA NA 1502 19772 505 NA NA NA NA NA NA 1385 18644 604 NA NA NA NA NA
1595624400.0 136.879 NA 134 500 0 NA NA NA NA NA NA 226 937 0 NA NA NA NA NA NA 1439 17873 503 NA NA NA NA NA NA 2070 19411 682 NA NA NA NA NA
1595624400.0 136.88 NA 144 483 0 NA NA NA NA NA NA 226 860 0 NA NA NA NA NA NA 1039 13269 494 NA NA NA NA NA NA 1144 13311 578 NA NA NA NA NA
1595624400.0 136.881 NA 137 404 0 NA NA NA NA NA NA 242 893 0 NA NA NA NA NA NA 963 16614 468 NA NA NA NA NA NA 966 15704 586 NA NA NA NA NA
1595624400.0 136.882 NA 148 374 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 935 4712 423 NA NA NA NA NA NA 882 4106 528 NA NA NA NA NA
1595624400.0 136.883 NA 136 447 0 NA NA NA NA NA NA 235 904 0 NA NA NA NA NA NA 1255 22191 485 NA NA NA NA NA NA 2671 23081 628 NA NA NA NA NA
1595624400.0 136.884 NA 138 413 0 NA NA NA NA NA NA 228 878 0 NA NA NA NA NA NA 925 16329 472 NA NA NA NA NA NA 982 12290 655 NA NA NA NA NA
1595624400.0 136.885 NA 136 431 0 NA NA NA NA NA NA 238 866 0 NA NA NA NA NA NA 1684 18325 504 NA NA NA NA NA NA 1887 19269 710 NA NA NA NA NA
1595624400.0 136.8855 NA 131 89 0 NA NA NA NA NA NA 238 252 0 NA NA NA NA NA NA 918 1281 126 NA NA NA NA NA NA 1076 1123 199 NA NA NA NA NA
1595624400.0 136.885501 NA 135 85 0 NA NA NA NA NA NA 240 251 0 NA NA NA NA NA NA 973 1175 125 NA NA NA NA NA NA 1112 1175 201 NA NA NA NA NA
1595624400.0 136.885502 NA 128 91 0 NA NA NA NA NA NA 231 248 0 NA NA NA NA NA NA 864 1063 129 NA NA NA NA NA NA 1088 1223 206 NA NA NA NA NA
1595624400.0 136.885511 NA 138 64 0 NA NA NA NA NA NA 230 162 0 NA NA NA NA NA NA 861 715 155 NA NA NA NA NA NA 1090 767 238 NA NA NA NA NA
1595624400.0 136.885512 NA 130 67 0 NA NA NA NA NA NA 226 165 0 NA NA NA NA NA NA 909 710 150 NA NA NA NA NA NA 1133 701 217 NA NA NA NA NA
1595624400.0 136.885521 NA 136 73 0 NA NA NA NA NA NA 231 163 0 NA NA NA NA NA NA 892 690 135 NA NA NA NA NA NA 1231 641 210 NA NA NA NA NA
1595624400.0 136.885522 NA 136 71 0 NA NA NA NA NA NA 233 160 0 NA NA NA NA NA NA 830 696 139 NA NA NA NA NA NA 1085 754 215 NA NA NA NA NA
1595624400.0 136.886 NA 144 437 0 NA NA NA NA NA NA 232 873 0 NA NA NA NA NA NA 1605 19332 501 NA NA NA NA NA NA 1114 19181 683 NA NA NA NA NA
1595624400.0 136.8861 NA 138 451 0 NA NA NA NA NA NA 233 922 0 NA NA NA NA NA NA 1205 16044 526 NA NA NA NA NA NA 1182 16603 722 NA NA NA NA NA
1595624400.0 136.8862 NA 137 457 0 NA NA NA NA NA NA 232 896 0 NA NA NA NA NA NA 1228 19848 508 NA NA NA NA NA NA 1271 20601 607 NA NA NA NA NA
1595624400.0 136.887 NA 134 427 0 NA NA NA NA NA NA 237 874 0 NA NA NA NA NA NA 1687 17248 512 NA NA NA NA NA NA 2711 19342 745 NA NA NA NA NA
1595624400.0 136.888 NA 135 432 0 NA NA NA NA NA NA 224 951 0 NA NA NA NA NA NA 1444 21046 502 NA NA NA NA NA NA 1397 19337 597 NA NA NA NA NA
1595624400.0 136.88811 NA 173 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3125 147 NA NA NA NA NA NA NA 3459 229 NA NA NA NA NA NA
1595624400.0 136.8885 NA 133 88 0 NA NA NA NA NA NA 227 245 0 NA NA NA NA NA NA 1061 1241 125 NA NA NA NA NA NA 1283 1109 196 NA NA NA NA NA
1595624400.0 136.888501 NA 130 93 0 NA NA NA NA NA NA 224 241 0 NA NA NA NA NA NA 815 1208 126 NA NA NA NA NA NA 1054 1169 205 NA NA NA NA NA
1595624400.0 136.888502 NA 133 92 0 NA NA NA NA NA NA 226 248 0 NA NA NA NA NA NA 866 1017 123 NA NA NA NA NA NA 1437 1142 194 NA NA NA NA NA
1595624400.0 136.888511 NA 133 70 0 NA NA NA NA NA NA 225 169 0 NA NA NA NA NA NA 842 765 150 NA NA NA NA NA NA 1122 724 233 NA NA NA NA NA
1595624400.0 136.888512 NA 131 74 0 NA NA NA NA NA NA 229 175 0 NA NA NA NA NA NA 894 744 149 NA NA NA NA NA NA 1187 673 221 NA NA NA NA NA
1595624400.0 136.888521 NA 136 70 0 NA NA NA NA NA NA 227 161 0 NA NA NA NA NA NA 966 706 139 NA NA NA NA NA NA 919 688 217 NA NA NA NA NA
1595624400.0 136.888522 NA 132 71 0 NA NA NA NA NA NA 228 165 0 NA NA NA NA NA NA 946 696 136 NA NA NA NA NA NA 1152 676 212 NA NA NA NA NA
1595624400.0 136.889 NA 137 440 0 NA NA NA NA NA NA 227 919 0 NA NA NA NA NA NA 1417 20750 505 NA NA NA NA NA NA 1398 19348 597 NA NA NA NA NA
1595624400.0 136.89 NA 137 428 0 NA NA NA NA NA NA 228 895 0 NA NA NA NA NA NA 1343 19386 501 NA NA NA NA NA NA 1199 19596 699 NA NA NA NA NA
1595624400.0 136.891 NA 133 493 0 NA NA NA NA NA NA 227 930 0 NA NA NA NA NA NA 1666 17984 514 NA NA NA NA NA NA 2737 19400 613 NA NA NA NA NA
1595624400.0 136.892 NA 136 481 0 NA NA NA NA NA NA 223 928 0 NA NA NA NA NA NA 882 15054 467 NA NA NA NA NA NA 1116 13302 594 NA NA NA NA NA
1595624400.0 136.893 NA 134 406 0 NA NA NA NA NA NA 226 890 0 NA NA NA NA NA NA 1338 19446 505 NA NA NA NA NA NA 1212 19723 696 NA NA NA NA NA
1595624400.0 136.894 NA 133 386 0 NA NA NA NA NA NA 233 815 0 NA NA NA NA NA NA 1074 7982 427 NA NA NA NA NA NA 1778 6784 537 NA NA NA NA NA
1595624400.0 136.895 NA 135 431 0 NA NA NA NA NA NA 235 921 0 NA NA NA NA NA NA 1505 21071 507 NA NA NA NA NA NA 1458 19483 600 NA NA NA NA NA
1595624400.0 136.896 NA 135 415 0 NA NA NA NA NA NA 227 872 0 NA NA NA NA NA NA 1903 18454 511 NA NA NA NA NA NA 2271 19546 628 NA NA NA NA NA
1595624400.0 136.898 NA 134 428 0 NA NA NA NA NA NA 231 891 0 NA NA NA NA NA NA 1407 20534 506 NA NA NA NA NA NA 1432 19156 681 NA NA NA NA NA
1595624400.0 1360.0 57 147 298 0 NA NA NA NA NA 140 519 679 0 NA NA NA NA NA 1888 752 1933 426 NA NA NA NA NA 2340 694 2138 539 NA NA NA NA NA
1595624400.0 1361.0 81 181 309 0 NA NA NA NA NA 197 489 627 0 NA NA NA NA NA 4381 1337 2212 452 NA NA NA NA NA 4475 947 2790 580 NA NA NA NA NA
1595624400.0 1361.17 67 231 359 0 163 NA NA NA NA 166 640 782 0 337 NA NA NA NA 4238 2981 2650 619 752 NA NA NA NA 4651 1835 3216 810 897 NA NA NA NA
1595624400.0 1361.18 71 236 373 0 158 NA NA NA NA 171 565 834 0 332 NA NA NA NA 4449 2595 2690 620 765 NA NA NA NA 4653 2136 3345 784 919 NA NA NA NA
1595624400.0 1361.181 67 231 367 0 157 NA NA NA NA 173 596 792 0 321 NA NA NA NA 3975 2669 2480 625 754 NA NA NA NA 4398 1340 3409 769 958 NA NA NA NA
1595624400.0 1362.0 85 191 316 0 NA NA NA NA NA 205 558 653 0 NA NA NA NA NA 7561 1516 2228 444 NA NA NA NA NA 6479 1224 2737 549 NA NA NA NA NA
1595624400.0 1362.17 73 233 370 0 156 NA NA NA NA 172 571 800 0 317 NA NA NA NA 8885 3272 2759 637 747 NA NA NA NA 14823 2025 4465 881 928 NA NA NA NA
1595624400.0 1362.18 70 226 372 0 154 NA NA NA NA 171 531 833 0 314 NA NA NA NA 8906 3387 2614 642 718 NA NA NA NA 15467 2371 4478 871 953 NA NA NA NA
1595624400.0 1363.0 84 196 315 0 NA NA NA NA NA 198 555 626 0 NA NA NA NA NA 6961 1437 2243 454 NA NA NA NA NA 6309 1017 2889 586 NA NA NA NA NA
1595624400.0 1363.17 69 236 369 0 161 NA NA NA NA 169 633 816 0 325 NA NA NA NA 9108 2541 2823 628 769 NA NA NA NA 11600 1654 3541 818 932 NA NA NA NA
1595624400.0 1363.18 72 234 374 0 158 NA NA NA NA 170 574 812 0 319 NA NA NA NA 8722 2598 2618 633 787 NA NA NA NA 11335 2056 3326 800 925 NA NA NA NA
1595624400.0 1364.0 NA 176 305 0 NA NA NA NA NA NA 544 633 0 NA NA NA NA NA NA 1930 2988 468 NA NA NA NA NA NA 1802 3376 567 NA NA NA NA NA
1595624400.0 1365.0 NA 182 309 0 NA NA NA NA NA NA 516 706 0 NA NA NA NA NA NA 1369 2274 441 NA NA NA NA NA NA 1039 2592 560 NA NA NA NA NA
1595624400.0 1366.0 NA 183 302 0 NA NA NA NA NA NA 561 683 0 NA NA NA NA NA NA 1314 2229 439 NA NA NA NA NA NA 1019 2618 568 NA NA NA NA NA
1595624400.0 137.8 NA 137 453 NA 136 437 0 NA NA NA 228 944 NA 241 885 0 NA NA NA 1104 18397 NA 1548 18342 563 NA NA NA 888 19350 NA 2651 19562 761 NA NA
1595624400.0 1370.0 29 84 181 309 0 158 NA NA NA 80 195 539 690 0 330 NA NA NA 55 3202 1435 2140 446 699 NA NA NA 438 2957 947 3426 657 952 NA NA NA
1595624400.0 1370.17 26 70 239 368 0 158 NA NA NA 80 171 582 834 0 335 NA NA NA 55 3130 2691 2481 634 740 NA NA NA 302 2440 2038 3222 873 891 NA NA NA
1595624400.0 1370.18 29 70 240 365 0 156 NA NA NA 80 166 574 826 0 339 NA NA NA 54 2829 2580 2503 623 783 NA NA NA 304 2086 1428 3572 808 950 NA NA NA
1595624400.0 138.1 NA 211 66 0 NA NA NA NA NA NA 398 144 0 NA NA NA NA NA NA 1832 214 350 NA NA NA NA NA NA 1603 422 528 NA NA NA NA NA
1595624400.0 139901.0 NA 187 307 0 NA NA NA NA NA NA 531 623 0 NA NA NA NA NA NA 1946 2952 480 NA NA NA NA NA NA 1852 3039 588 NA NA NA NA NA
1595624400.0 139902.0 NA 189 312 0 NA NA NA NA NA NA 529 697 0 NA NA NA NA NA NA 1364 2240 448 NA NA NA NA NA NA 1201 2321 580 NA NA NA NA NA
1595624400.0 13992501.0 NA 333 511 0 NA NA NA NA NA NA 690 920 0 NA NA NA NA NA NA 3285 4054 468 NA NA NA NA NA NA 1958 4120 588 NA NA NA NA NA
1595624400.0 13992502.0 NA 334 534 0 NA NA NA NA NA NA 738 873 0 NA NA NA NA NA NA 3786 4108 462 NA NA NA NA NA NA 3463 4331 564 NA NA NA NA NA
1595624400.0 14.0 NA 163 295 0 NA NA NA NA NA NA 521 652 0 NA NA NA NA NA NA 2609 5049 495 NA NA NA NA NA NA 1472 4618 623 NA NA NA NA NA
1595624400.0 140.0 68 141 188 0 NA NA NA NA NA 163 481 349 0 NA NA NA NA NA 2716 617 1158 240 NA NA NA NA NA 3160 610 932 380 NA NA NA NA NA
1595624400.0 140.51 NA 43 244 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 650 2995 297 NA NA NA NA NA NA 920 2806 386 NA NA NA NA NA
1595624400.0 140.52 NA 284 252 0 NA NA NA NA NA NA 481 411 0 NA NA NA NA NA NA 2370 2121 278 NA NA NA NA NA NA 2571 1756 422 NA NA NA NA NA
1595624400.0 140.53 NA 321 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 3769 287 NA NA NA NA NA NA NA 2697 404 NA NA NA NA NA NA
1595624400.0 140.54 NA 333 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3292 326 NA NA NA NA NA NA NA 2908 417 NA NA NA NA NA NA
1595624400.0 140.55 NA 87 64 433 0 NA NA NA NA NA 212 175 715 0 NA NA NA NA NA 6085 7729 15631 300 NA NA NA NA NA 10186 7957 11742 432 NA NA NA NA
1595624400.0 140.56 NA 682 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 23038 480 NA NA NA NA NA NA NA 20835 581 NA NA NA NA NA NA
1595624400.0 140.5611 NA 169 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3486 125 NA NA NA NA NA NA NA 2916 167 NA NA NA NA NA NA
1595624400.0 140.57 NA 385 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4060 433 NA NA NA NA NA NA NA 4206 558 NA NA NA NA NA NA
1595624400.0 144.6 NA 311 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1595624400.0 145.0 71 143 190 0 NA NA NA NA NA 161 518 363 0 NA NA NA NA NA 3037 584 1092 243 NA NA NA NA NA 3605 539 924 381 NA NA NA NA NA
1595624400.0 148.0 52 196 324 0 NA NA NA NA NA 133 557 776 0 NA NA NA NA NA 796 1285 2357 598 NA NA NA NA NA 2431 1733 2239 790 NA NA NA NA NA
1595624400.0 149.0 56 212 341 0 NA NA NA NA NA 142 627 807 0 NA NA NA NA NA 1228 1365 2295 609 NA NA NA NA NA 1542 1324 2560 765 NA NA NA NA NA
1595624400.0 15.0 NA 141 267 0 NA NA NA NA NA NA 479 661 0 NA NA NA NA NA NA 1758 2655 434 NA NA NA NA NA NA 1550 2701 540 NA NA NA NA NA
1595624400.0 150.0 69 207 247 0 NA NA NA NA NA 155 587 454 0 NA NA NA NA NA 3287 1257 1609 364 NA NA NA NA NA 4227 1256 1696 506 NA NA NA NA NA
1595624400.0 158.0 65 240 370 62 0 NA NA NA NA 150 602 815 146 0 NA NA NA NA 3149 1606 2851 300 639 NA NA NA NA 3973 1935 3681 403 820 NA NA NA NA
1595624400.0 158.01 NA 147 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2818 152 NA NA NA NA NA NA NA 3093 232 NA NA NA NA NA NA
1595624400.0 158.1 NA 247 363 0 NA NA NA NA NA NA 652 862 0 NA NA NA NA NA NA 1591 2956 621 NA NA NA NA NA NA 1793 3051 804 NA NA NA NA NA
1595624400.0 158.181 65 241 364 66 0 NA NA NA NA 150 613 814 147 0 NA NA NA NA 3234 1551 2626 352 643 NA NA NA NA 4859 1390 3141 407 805 NA NA NA NA
1595624400.0 158.2 NA 238 364 0 NA NA NA NA NA NA 637 796 0 NA NA NA NA NA NA 1560 2804 616 NA NA NA NA NA NA 1758 2949 790 NA NA NA NA NA
1595624400.0 158.3 NA 242 364 0 NA NA NA NA NA NA 601 816 0 NA NA NA NA NA NA 1582 2775 624 NA NA NA NA NA NA 1824 2992 808 NA NA NA NA NA
1595624400.0 159.0 67 177 345 61 0 NA NA NA NA 148 480 717 143 0 NA NA NA NA 2458 729 2316 327 604 NA NA NA NA 3227 924 3134 463 734 NA NA NA NA
1595624400.0 159.1 54 170 351 0 NA NA NA NA NA 133 520 728 0 NA NA NA NA NA 1086 664 2391 585 NA NA NA NA NA 1594 1019 2571 705 NA NA NA NA NA
1595624400.0 159.2 53 174 342 0 NA NA NA NA NA 134 510 731 0 NA NA NA NA NA 822 647 2245 590 NA NA NA NA NA 1332 793 2937 759 NA NA NA NA NA
1595624400.0 159.3 58 170 347 0 NA NA NA NA NA 137 563 718 0 NA NA NA NA NA 876 701 2222 599 NA NA NA NA NA 1265 1151 2959 808 NA NA NA NA NA
1595624400.0 159.4 56 172 347 0 NA NA NA NA NA 136 517 722 0 NA NA NA NA NA 945 652 2221 590 NA NA NA NA NA 1433 1002 2883 727 NA NA NA NA NA
1595624400.0 16.0 NA 145 277 0 NA NA NA NA NA NA 541 632 0 NA NA NA NA NA NA 2128 3137 455 NA NA NA NA NA NA 1436 3235 572 NA NA NA NA NA
1595624400.0 17.0 NA 149 270 0 NA NA NA NA NA NA 517 623 0 NA NA NA NA NA NA 1847 2520 447 NA NA NA NA NA NA 1862 2912 597 NA NA NA NA NA
1595624400.0 18.0 NA 130 266 0 NA NA NA NA NA NA 507 616 0 NA NA NA NA NA NA 1933 2601 435 NA NA NA NA NA NA 1749 2760 570 NA NA NA NA NA
1595624400.0 19.0 NA 142 268 0 NA NA NA NA NA NA 503 674 0 NA NA NA NA NA NA 1824 2525 435 NA NA NA NA NA NA 1151 2978 564 NA NA NA NA NA
1595624400.0 2.0 77 137 199 NA NA NA NA NA NA 221 479 529 NA NA NA NA NA NA 2721 871 1584 NA NA NA NA NA NA 1574 698 1650 NA NA NA NA NA NA
1595624400.0 20.0 NA 136 266 0 NA NA NA NA NA NA 526 648 0 NA NA NA NA NA NA 1901 2692 460 NA NA NA NA NA NA 1117 2736 567 NA NA NA NA NA
1595624400.0 200.0 NA 189 327 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 1423 2477 452 NA NA NA NA NA NA 1445 2688 564 NA NA NA NA NA
1595624400.0 2017.1 716 0 121 NA NA NA NA NA NA 1264 0 241 NA NA NA NA NA NA 2811 361 1075 NA NA NA NA NA NA 3044 461 1209 NA NA NA NA NA NA
1595624400.0 2017.11 732 0 130 NA NA NA NA NA NA 1376 0 250 NA NA NA NA NA NA 3060 359 1160 NA NA NA NA NA NA 2688 676 1052 NA NA NA NA NA NA
1595624400.0 2017.12 715 0 127 NA NA NA NA NA NA 1377 0 242 NA NA NA NA NA NA 3366 354 1016 NA NA NA NA NA NA 3714 545 1078 NA NA NA NA NA NA
1595624400.0 2017.13 730 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 2286 358 NA NA NA NA NA NA NA 3032 525 NA NA NA NA NA NA NA
1595624400.0 2017.2 668 0 120 NA NA NA NA NA NA 1309 0 227 NA NA NA NA NA NA 2915 339 1361 NA NA NA NA NA NA 2603 677 991 NA NA NA NA NA NA
1595624400.0 2017.3 665 0 121 NA NA NA NA NA NA 1203 0 227 NA NA NA NA NA NA 1986 336 818 NA NA NA NA NA NA 2603 544 808 NA NA NA NA NA NA
1595624400.0 2017.4 707 0 122 NA NA NA NA NA NA 1357 0 244 NA NA NA NA NA NA 2945 348 1264 NA NA NA NA NA NA 2679 711 1079 NA NA NA NA NA NA
1595624400.0 2017.5 713 0 126 NA NA NA NA NA NA 1261 0 243 NA NA NA NA NA NA 2039 340 803 NA NA NA NA NA NA 2225 469 794 NA NA NA NA NA NA
1595624400.0 2017.6 713 0 133 NA NA NA NA NA NA 1279 0 238 NA NA NA NA NA NA 3171 360 934 NA NA NA NA NA NA 3380 553 1198 NA NA NA NA NA NA
1595624400.0 2017.7 714 0 131 NA NA NA NA NA NA 1364 0 239 NA NA NA NA NA NA 3045 355 1343 NA NA NA NA NA NA 3101 455 1203 NA NA NA NA NA NA
1595624400.0 2017.8 490 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1595624400.0 2017.9 716 0 125 NA NA NA NA NA NA 1273 0 241 NA NA NA NA NA NA 2194 333 777 NA NA NA NA NA NA 2714 656 826 NA NA NA NA NA NA
1595624400.0 2018.1 691 0 124 NA NA NA NA NA NA 1277 0 230 NA NA NA NA NA NA 3335 358 1052 NA NA NA NA NA NA 3149 522 1261 NA NA NA NA NA NA
1595624400.0 2018.11 703 0 133 NA NA NA NA NA NA 1290 0 251 NA NA NA NA NA NA 2425 339 858 NA NA NA NA NA NA 2425 560 793 NA NA NA NA NA NA
1595624400.0 2018.12 688 0 123 NA NA NA NA NA NA 1233 0 232 NA NA NA NA NA NA 3194 355 943 NA NA NA NA NA NA 3168 438 1192 NA NA NA NA NA NA
1595624400.0 2018.13 708 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2450 363 NA NA NA NA NA NA NA 3084 551 NA NA NA NA NA NA NA
1595624400.0 2018.2 638 0 118 NA NA NA NA NA NA 1319 0 236 NA NA NA NA NA NA 3194 342 1051 NA NA NA NA NA NA 3291 532 1237 NA NA NA NA NA NA
1595624400.0 2018.3 651 0 123 NA NA NA NA NA NA 1316 0 233 NA NA NA NA NA NA 3422 339 1015 NA NA NA NA NA NA 3277 496 1076 NA NA NA NA NA NA
1595624400.0 2018.4 686 0 128 NA NA NA NA NA NA 1215 0 237 NA NA NA NA NA NA 2911 355 1296 NA NA NA NA NA NA 3097 456 948 NA NA NA NA NA NA
1595624400.0 2018.5 681 0 126 NA NA NA NA NA NA 1377 0 234 NA NA NA NA NA NA 3282 354 1335 NA NA NA NA NA NA 3309 469 1188 NA NA NA NA NA NA
1595624400.0 2018.6 689 0 128 NA NA NA NA NA NA 1287 0 232 NA NA NA NA NA NA 3909 348 1007 NA NA NA NA NA NA 3793 462 1068 NA NA NA NA NA NA
1595624400.0 2018.7 694 0 124 NA NA NA NA NA NA 1441 0 238 NA NA NA NA NA NA 3484 351 1244 NA NA NA NA NA NA 2946 547 1091 NA NA NA NA NA NA
1595624400.0 2018.8 463 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1595624400.0 2018.9 694 0 125 NA NA NA NA NA NA 1279 0 226 NA NA NA NA NA NA 2115 334 789 NA NA NA NA NA NA 2000 473 810 NA NA NA NA NA NA
1595624400.0 202.0 NA 200 345 0 NA NA NA NA NA NA 571 709 0 NA NA NA NA NA NA 1285 2880 467 NA NA NA NA NA NA 1458 3145 590 NA NA NA NA NA
1595624400.0 203.0 NA 189 334 0 NA NA NA NA NA NA 599 685 0 NA NA NA NA NA NA 1137 2472 458 NA NA NA NA NA NA 1240 2770 582 NA NA NA NA NA
1595624400.0 204.0 77 205 351 0 NA NA NA NA NA 211 644 726 0 NA NA NA NA NA 2467 1423 2837 478 NA NA NA NA NA 2117 979 3174 615 NA NA NA NA NA
1595624400.0 205.0 NA 187 339 0 NA NA NA NA NA NA 567 751 0 NA NA NA NA NA NA 1127 3033 462 NA NA NA NA NA NA 1498 3170 580 NA NA NA NA NA
1595624400.0 21.0 NA 138 264 0 NA NA NA NA NA NA 461 657 0 NA NA NA NA NA NA 2061 2686 464 NA NA NA NA NA NA 1343 2697 588 NA NA NA NA NA
1595624400.0 22.0 NA 151 274 0 NA NA NA NA NA NA 475 686 0 NA NA NA NA NA NA 2121 3113 464 NA NA NA NA NA NA 1734 3400 594 NA NA NA NA NA
1595624400.0 23.0 NA 155 293 0 NA NA NA NA NA NA 496 649 0 NA NA NA NA NA NA 2608 3469 504 NA NA NA NA NA NA 1727 3386 599 NA NA NA NA NA
1595624400.0 23234.0 NA 442 452 0 NA NA NA NA NA NA 777 740 0 NA NA NA NA NA NA 2902 3830 534 NA NA NA NA NA NA 2500 3879 630 NA NA NA NA NA
1595624400.0 23234.103 NA 445 466 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 4506 4268 544 NA NA NA NA NA NA 3314 3573 723 NA NA NA NA NA
1595624400.0 23234.21 NA 443 247 148 NA NA NA NA NA NA 802 559 306 NA NA NA NA NA NA 3093 1953 1457 NA NA NA NA NA NA 2265 2029 1255 NA NA NA NA NA
1595624400.0 23434.21 NA 1060 767 190 NA NA NA NA NA NA 1631 1610 341 NA NA NA NA NA NA 14713 18302 1907 NA NA NA NA NA NA 10862 16190 1342 NA NA NA NA NA
1595624400.0 23434.99 NA 1394 1664 764 0 NA NA NA NA NA 3044 2518 1279 0 NA NA NA NA NA 12654 9025 21005 601 NA NA NA NA NA 10890 7847 19245 771 NA NA NA NA
1595624400.0 23461.97 1573 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 11430 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA
1595624400.0 23634.0 91 438 447 0 NA NA NA NA NA 184 747 755 0 NA NA NA NA NA 6405 2935 4031 536 NA NA NA NA NA 4858 2508 4195 719 NA NA NA NA NA
1595624400.0 24.0 NA 161 289 0 NA NA NA NA NA NA 586 679 0 NA NA NA NA NA NA 2642 4239 504 NA NA NA NA NA NA 1811 3314 655 NA NA NA NA NA
1595624400.0 24834.0 90 446 450 0 NA NA NA NA NA 187 762 688 0 NA NA NA NA NA 6236 2998 3866 543 NA NA NA NA NA 4884 2617 3849 746 NA NA NA NA NA
1595624400.0 25.0 NA 163 305 0 67 NA NA NA NA NA 554 616 0 145 NA NA NA NA NA 3051 4932 499 459 NA NA NA NA NA 2400 5209 734 346 NA NA NA NA
1595624400.0 250199.0 310 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1595624400.0 250199.17 322 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1595624400.0 250199.18 372 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA
1595624400.0 250200.0 NA 351 378 0 NA NA NA NA NA NA 713 712 0 NA NA NA NA NA NA 12990 3309 458 NA NA NA NA NA NA 9816 3217 626 NA NA NA NA NA
1595624400.0 250200.1 84 332 236 NA NA NA NA NA NA 190 704 600 NA NA NA NA NA NA 2062 3128 2340 NA NA NA NA NA NA 2552 1720 2012 NA NA NA NA NA NA
1595624400.0 250200.117 66 419 253 NA NA NA NA NA NA 172 808 750 NA NA NA NA NA NA 2405 5181 2389 NA NA NA NA NA NA 2421 2765 2322 NA NA NA NA NA NA
