Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 136.868 NA 104 457 0 NA NA NA NA NA NA 191 901 0 NA NA NA NA NA NA 548 14906 487 NA NA NA NA NA NA 626 8009 546 NA NA NA NA NA
1598389200.0 136.869 NA 104 431 0 NA NA NA NA NA NA 196 877 0 NA NA NA NA NA NA 761 19758 484 NA NA NA NA NA NA 797 9107 1080 NA NA NA NA NA
1598389200.0 136.87 NA 114 338 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 867 4508 453 NA NA NA NA NA NA 1032 5118 630 NA NA NA NA NA
1598389200.0 136.871 NA 110 449 0 NA NA NA NA NA NA 196 952 0 NA NA NA NA NA NA 874 24525 483 NA NA NA NA NA NA 1596 14971 651 NA NA NA NA NA
1598389200.0 136.872 NA 103 441 0 NA NA NA NA NA NA 194 929 0 NA NA NA NA NA NA 752 19338 471 NA NA NA NA NA NA 806 10648 731 NA NA NA NA NA
1598389200.0 136.873 NA 107 437 0 NA NA NA NA NA NA 194 944 0 NA NA NA NA NA NA 660 16082 479 NA NA NA NA NA NA 754 6943 529 NA NA NA NA NA
1598389200.0 136.874 NA 111 462 0 NA NA NA NA NA NA 192 1018 0 NA NA NA NA NA NA 729 18874 522 NA NA NA NA NA NA 985 9644 1483 NA NA NA NA NA
1598389200.0 136.875 NA 101 432 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 930 18296 538 NA NA NA NA NA NA 923 9091 1220 NA NA NA NA NA
1598389200.0 136.876 NA 108 450 0 NA NA NA NA NA NA 197 903 0 NA NA NA NA NA NA 684 19631 466 NA NA NA NA NA NA 830 10362 630 NA NA NA NA NA
1598389200.0 136.877 NA 104 439 0 NA NA NA NA NA NA 199 915 0 NA NA NA NA NA NA 636 17328 459 NA NA NA NA NA NA 828 9447 517 NA NA NA NA NA
1598389200.0 136.878 NA 110 423 0 NA NA NA NA NA NA 196 880 0 NA NA NA NA NA NA 796 19633 524 NA NA NA NA NA NA 979 9184 1020 NA NA NA NA NA
1598389200.0 136.879 NA 113 464 0 NA NA NA NA NA NA 192 946 0 NA NA NA NA NA NA 788 17618 515 NA NA NA NA NA NA 1014 9199 737 NA NA NA NA NA
1598389200.0 136.88 NA 103 449 0 NA NA NA NA NA NA 191 928 0 NA NA NA NA NA NA 928 14085 534 NA NA NA NA NA NA 1030 5611 937 NA NA NA NA NA
1598389200.0 136.881 NA 102 418 0 NA NA NA NA NA NA 200 850 0 NA NA NA NA NA NA 767 15995 473 NA NA NA NA NA NA 1629 7292 803 NA NA NA NA NA
1598389200.0 136.882 NA 101 377 0 NA NA NA NA NA NA 208 825 0 NA NA NA NA NA NA 1122 4951 461 NA NA NA NA NA NA 1293 3914 932 NA NA NA NA NA
1598389200.0 136.883 NA 104 445 0 NA NA NA NA NA NA 195 906 0 NA NA NA NA NA NA 670 20556 469 NA NA NA NA NA NA 766 11467 832 NA NA NA NA NA
1598389200.0 136.884 NA 111 414 0 NA NA NA NA NA NA 202 918 0 NA NA NA NA NA NA 854 15938 475 NA NA NA NA NA NA 1507 6584 700 NA NA NA NA NA
1598389200.0 136.885 NA 105 436 0 NA NA NA NA NA NA 201 908 0 NA NA NA NA NA NA 1282 17567 516 NA NA NA NA NA NA 1407 6846 697 NA NA NA NA NA
1598389200.0 136.8855 NA 104 88 0 NA NA NA NA NA NA 194 244 0 NA NA NA NA NA NA 646 1158 122 NA NA NA NA NA NA 684 971 189 NA NA NA NA NA
1598389200.0 136.885501 NA 105 89 0 NA NA NA NA NA NA 197 252 0 NA NA NA NA NA NA 694 1097 130 NA NA NA NA NA NA 727 1105 464 NA NA NA NA NA
1598389200.0 136.885502 NA 105 90 0 NA NA NA NA NA NA 199 254 0 NA NA NA NA NA NA 731 1150 132 NA NA NA NA NA NA 731 893 281 NA NA NA NA NA
1598389200.0 136.885511 NA 104 71 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 736 682 153 NA NA NA NA NA NA 950 1139 363 NA NA NA NA NA
1598389200.0 136.885512 NA 106 76 0 NA NA NA NA NA NA 197 170 0 NA NA NA NA NA NA 709 688 158 NA NA NA NA NA NA 560 768 294 NA NA NA NA NA
1598389200.0 136.885521 NA 105 76 0 NA NA NA NA NA NA 199 163 0 NA NA NA NA NA NA 888 709 146 NA NA NA NA NA NA 1415 1439 262 NA NA NA NA NA
1598389200.0 136.885522 NA 99 74 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 988 715 143 NA NA NA NA NA NA 1213 1686 294 NA NA NA NA NA
1598389200.0 136.886 NA 103 455 0 NA NA NA NA NA NA 199 896 0 NA NA NA NA NA NA 866 17250 471 NA NA NA NA NA NA 1262 8080 1180 NA NA NA NA NA
1598389200.0 136.8861 NA 101 452 0 NA NA NA NA NA NA 195 977 0 NA NA NA NA NA NA 1094 16101 527 NA NA NA NA NA NA 1353 10033 911 NA NA NA NA NA
1598389200.0 136.8862 NA 106 460 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 1264 17891 486 NA NA NA NA NA NA 2034 8482 1771 NA NA NA NA NA
1598389200.0 136.887 NA 109 425 0 NA NA NA NA NA NA 194 843 0 NA NA NA NA NA NA 850 17457 531 NA NA NA NA NA NA 1014 9516 858 NA NA NA NA NA
1598389200.0 136.888 NA 111 454 0 NA NA NA NA NA NA 199 992 0 NA NA NA NA NA NA 830 20670 509 NA NA NA NA NA NA 893 10497 936 NA NA NA NA NA
1598389200.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2546 133 NA NA NA NA NA NA NA 3365 172 NA NA NA NA NA NA
1598389200.0 136.8885 NA 102 90 0 NA NA NA NA NA NA 194 246 0 NA NA NA NA NA NA 883 1125 137 NA NA NA NA NA NA 1300 1007 334 NA NA NA NA NA
1598389200.0 136.888501 NA 105 84 0 NA NA NA NA NA NA 193 243 0 NA NA NA NA NA NA 1208 1177 131 NA NA NA NA NA NA 1799 969 268 NA NA NA NA NA
1598389200.0 136.888502 NA 105 90 0 NA NA NA NA NA NA 193 257 0 NA NA NA NA NA NA 715 1083 128 NA NA NA NA NA NA 681 1033 269 NA NA NA NA NA
1598389200.0 136.888511 NA 103 74 0 NA NA NA NA NA NA 197 171 0 NA NA NA NA NA NA 836 736 157 NA NA NA NA NA NA 1131 782 576 NA NA NA NA NA
1598389200.0 136.888512 NA 104 71 0 NA NA NA NA NA NA 190 175 0 NA NA NA NA NA NA 642 731 150 NA NA NA NA NA NA 504 670 275 NA NA NA NA NA
1598389200.0 136.888521 NA 98 74 0 NA NA NA NA NA NA 190 161 0 NA NA NA NA NA NA 1282 700 144 NA NA NA NA NA NA 1877 1155 671 NA NA NA NA NA
1598389200.0 136.888522 NA 105 76 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 681 691 144 NA NA NA NA NA NA 609 1199 507 NA NA NA NA NA
1598389200.0 136.889 NA 106 446 0 NA NA NA NA NA NA 197 951 0 NA NA NA NA NA NA 810 18826 474 NA NA NA NA NA NA 698 9398 1193 NA NA NA NA NA
1598389200.0 136.89 NA 106 423 0 NA NA NA NA NA NA 198 864 0 NA NA NA NA NA NA 985 17052 477 NA NA NA NA NA NA 1275 8167 960 NA NA NA NA NA
1598389200.0 136.891 NA 105 475 0 NA NA NA NA NA NA 198 969 0 NA NA NA NA NA NA 709 15964 462 NA NA NA NA NA NA 793 7920 523 NA NA NA NA NA
1598389200.0 136.892 NA 101 461 0 NA NA NA NA NA NA 191 895 0 NA NA NA NA NA NA 814 15869 511 NA NA NA NA NA NA 952 6227 883 NA NA NA NA NA
1598389200.0 136.893 NA 104 428 0 NA NA NA NA NA NA 197 863 0 NA NA NA NA NA NA 741 17407 471 NA NA NA NA NA NA 927 7943 1026 NA NA NA NA NA
1598389200.0 136.894 NA 107 391 0 NA NA NA NA NA NA 201 816 0 NA NA NA NA NA NA 982 7517 425 NA NA NA NA NA NA 1156 3277 536 NA NA NA NA NA
1598389200.0 136.895 NA 106 439 0 NA NA NA NA NA NA 195 954 0 NA NA NA NA NA NA 1471 20051 485 NA NA NA NA NA NA 2612 13702 739 NA NA NA NA NA
1598389200.0 136.896 NA 101 417 0 NA NA NA NA NA NA 193 883 0 NA NA NA NA NA NA 1080 16313 474 NA NA NA NA NA NA 1773 8808 1301 NA NA NA NA NA
1598389200.0 136.898 NA 105 436 0 NA NA NA NA NA NA 194 923 0 NA NA NA NA NA NA 922 18282 462 NA NA NA NA NA NA 1218 8115 512 NA NA NA NA NA
1598389200.0 1360.0 77 132 309 0 NA NA NA NA NA 189 589 629 0 NA NA NA NA NA 2816 1007 2169 487 NA NA NA NA NA 2289 1956 2889 1387 NA NA NA NA NA
1598389200.0 1361.0 83 145 320 0 NA NA NA NA NA 197 483 693 0 NA NA NA NA NA 5111 1440 2281 450 NA NA NA NA NA 4643 542 1808 518 NA NA NA NA NA
1598389200.0 1361.17 69 216 367 0 166 NA NA NA NA 164 566 793 0 336 NA NA NA NA 4461 2626 2868 637 736 NA NA NA NA 4860 2009 4969 1808 1046 NA NA NA NA
1598389200.0 1361.18 74 207 374 0 159 NA NA NA NA 166 567 783 0 327 NA NA NA NA 4782 2761 2747 651 672 NA NA NA NA 6951 2561 4535 1215 1144 NA NA NA NA
1598389200.0 1361.181 71 209 372 0 161 NA NA NA NA 166 553 844 0 339 NA NA NA NA 4788 2586 2644 668 807 NA NA NA NA 5577 2005 3747 2107 1532 NA NA NA NA
1598389200.0 1362.0 92 154 316 0 NA NA NA NA NA 213 430 698 0 NA NA NA NA NA 8236 2004 2495 438 NA NA NA NA NA 7137 1300 3370 520 NA NA NA NA NA
1598389200.0 1362.17 74 210 382 0 158 NA NA NA NA 169 612 863 0 335 NA NA NA NA 7444 2568 2880 639 764 NA NA NA NA 7030 1654 4530 1368 1173 NA NA NA NA
1598389200.0 1362.18 71 206 370 0 165 NA NA NA NA 164 592 787 0 338 NA NA NA NA 6746 2574 2818 637 697 NA NA NA NA 6767 2378 5414 1695 1314 NA NA NA NA
1598389200.0 1363.0 84 164 304 0 NA NA NA NA NA 203 474 707 0 NA NA NA NA NA 8108 1685 2308 459 NA NA NA NA NA 8505 1329 2884 588 NA NA NA NA NA
1598389200.0 1363.17 75 211 373 0 159 NA NA NA NA 170 556 837 0 330 NA NA NA NA 8058 2554 2574 640 700 NA NA NA NA 7795 1776 2534 1636 1266 NA NA NA NA
1598389200.0 1363.18 72 200 369 0 160 NA NA NA NA 168 570 783 0 336 NA NA NA NA 7807 2498 2821 650 755 NA NA NA NA 7466 1232 4472 1354 1238 NA NA NA NA
1598389200.0 1364.0 NA 149 306 0 NA NA NA NA NA NA 513 673 0 NA NA NA NA NA NA 1400 2073 442 NA NA NA NA NA NA 1756 2877 1222 NA NA NA NA NA
1598389200.0 1365.0 NA 150 311 0 NA NA NA NA NA NA 554 669 0 NA NA NA NA NA NA 1755 2626 429 NA NA NA NA NA NA 1051 3674 496 NA NA NA NA NA
1598389200.0 1366.0 NA 160 304 0 NA NA NA NA NA NA 489 686 0 NA NA NA NA NA NA 1493 2445 445 NA NA NA NA NA NA 1532 2887 978 NA NA NA NA NA
1598389200.0 137.8 NA 111 459 NA 112 448 0 NA NA NA 197 975 NA 196 1012 0 NA NA NA 1015 17368 NA 1292 17359 578 NA NA NA 806 13263 NA 1978 9583 863 NA NA
1598389200.0 1370.0 26 90 159 314 0 160 NA NA NA 82 207 497 639 0 334 NA NA NA 58 2801 1855 2825 483 956 NA NA NA 143 1802 1847 4456 808 2120 NA NA NA
1598389200.0 1370.17 33 69 203 367 0 163 NA NA NA 82 173 584 821 0 337 NA NA NA 52 2959 2686 2533 627 795 NA NA NA 439 2462 2035 2996 1020 1267 NA NA NA
1598389200.0 1370.18 29 70 218 371 0 160 NA NA NA 82 174 577 816 0 340 NA NA NA 53 2789 2814 2723 623 942 NA NA NA 175 2052 1452 2177 1654 1308 NA NA NA
1598389200.0 138.1 NA 210 67 0 NA NA NA NA NA NA 388 145 0 NA NA NA NA NA NA 1786 207 371 NA NA NA NA NA NA 1605 367 630 NA NA NA NA NA
1598389200.0 138.2 NA 216 64 0 NA NA NA NA NA NA 409 143 0 NA NA NA NA NA NA 1869 227 356 NA NA NA NA NA NA 1284 1178 536 NA NA NA NA NA
1598389200.0 139901.0 NA 162 307 0 NA NA NA NA NA NA 520 658 0 NA NA NA NA NA NA 1552 2549 458 NA NA NA NA NA NA 1202 3775 610 NA NA NA NA NA
1598389200.0 139902.0 NA 152 311 0 NA NA NA NA NA NA 519 702 0 NA NA NA NA NA NA 1714 2565 447 NA NA NA NA NA NA 1335 3614 825 NA NA NA NA NA
1598389200.0 13992501.0 NA 280 502 0 NA NA NA NA NA NA 693 853 0 NA NA NA NA NA NA 3483 4338 508 NA NA NA NA NA NA 2470 4598 882 NA NA NA NA NA
1598389200.0 13992502.0 NA 279 539 0 NA NA NA NA NA NA 670 901 0 NA NA NA NA NA NA 3562 4630 499 NA NA NA NA NA NA 2875 5144 673 NA NA NA NA NA
1598389200.0 14.0 NA 139 301 0 NA NA NA NA NA NA 505 652 0 NA NA NA NA NA NA 2382 5487 494 NA NA NA NA NA NA 775 3331 630 NA NA NA NA NA
1598389200.0 140.0 71 110 191 0 NA NA NA NA NA 177 470 378 0 NA NA NA NA NA 3180 898 1420 268 NA NA NA NA NA 2930 1276 1379 526 NA NA NA NA NA
1598389200.0 140.51 NA 44 213 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 536 2234 289 NA NA NA NA NA NA 1128 2167 399 NA NA NA NA NA
1598389200.0 140.52 NA 248 220 0 NA NA NA NA NA NA 436 386 0 NA NA NA NA NA NA 2506 2015 270 NA NA NA NA NA NA 2441 1965 323 NA NA NA NA NA
1598389200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3431 280 NA NA NA NA NA NA NA 1768 367 NA NA NA NA NA NA
1598389200.0 140.54 NA 294 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2628 321 NA NA NA NA NA NA NA 2835 450 NA NA NA NA NA NA
1598389200.0 140.55 NA 87 72 414 0 NA NA NA NA NA 218 174 700 0 NA NA NA NA NA 4674 7138 14462 308 NA NA NA NA NA 4640 5516 5470 500 NA NA NA NA
1598389200.0 140.56 NA 674 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 20893 450 NA NA NA NA NA NA NA 10752 694 NA NA NA NA NA NA
1598389200.0 140.5611 NA 176 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3055 147 NA NA NA NA NA NA NA 4390 526 NA NA NA NA NA NA
1598389200.0 140.57 NA 394 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 4258 452 NA NA NA NA NA NA NA 3868 628 NA NA NA NA NA NA
1598389200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA
1598389200.0 145.0 76 113 191 0 NA NA NA NA NA 176 459 377 0 NA NA NA NA NA 3182 582 1167 272 NA NA NA NA NA 3204 996 1351 866 NA NA NA NA NA
1598389200.0 148.0 141 258 501 0 NA NA NA NA NA 281 577 878 0 NA NA NA NA NA 23501 2916 16564 644 NA NA NA NA NA 26721 4709 9458 1152 NA NA NA NA NA
1598389200.0 149.0 60 182 348 0 NA NA NA NA NA 157 510 774 0 NA NA NA NA NA 1595 1644 2560 665 NA NA NA NA NA 2014 2361 3083 1110 NA NA NA NA NA
1598389200.0 15.0 NA 111 268 0 NA NA NA NA NA NA 432 626 0 NA NA NA NA NA NA 1902 2719 457 NA NA NA NA NA NA 1593 3642 585 NA NA NA NA NA
1598389200.0 150.0 70 171 245 0 NA NA NA NA NA 166 501 461 0 NA NA NA NA NA 3487 1503 1806 390 NA NA NA NA NA 3398 1496 1663 533 NA NA NA NA NA
1598389200.0 158.0 71 212 371 71 0 NA NA NA NA 167 563 790 146 0 NA NA NA NA 3573 1733 2852 518 678 NA NA NA NA 3691 2094 5741 1426 1021 NA NA NA NA
1598389200.0 158.01 NA 149 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2528 144 NA NA NA NA NA NA NA 2884 194 NA NA NA NA NA NA
1598389200.0 158.1 NA 215 371 0 NA NA NA NA NA NA 532 769 0 NA NA NA NA NA NA 2316 3093 688 NA NA NA NA NA NA 2264 4002 1027 NA NA NA NA NA
1598389200.0 158.181 74 211 370 64 0 NA NA NA NA 176 562 772 146 0 NA NA NA NA 4303 1902 3166 601 657 NA NA NA NA 7522 3131 5709 931 871 NA NA NA NA
1598389200.0 158.2 NA 212 372 0 NA NA NA NA NA NA 633 846 0 NA NA NA NA NA NA 1693 3313 688 NA NA NA NA NA NA 1627 4346 1499 NA NA NA NA NA
1598389200.0 158.3 NA 220 377 0 NA NA NA NA NA NA 569 777 0 NA NA NA NA NA NA 2375 3033 679 NA NA NA NA NA NA 2360 4332 946 NA NA NA NA NA
1598389200.0 159.0 68 140 351 62 0 NA NA NA NA 150 478 807 145 0 NA NA NA NA 2921 814 2768 352 614 NA NA NA NA 3724 1217 4239 610 1911 NA NA NA NA
1598389200.0 159.1 61 146 349 0 NA NA NA NA NA 137 525 734 0 NA NA NA NA NA 1330 999 2829 677 NA NA NA NA NA 1605 909 4007 1643 NA NA NA NA NA
1598389200.0 159.2 58 143 350 0 NA NA NA NA NA 136 524 790 0 NA NA NA NA NA 1203 947 2464 654 NA NA NA NA NA 1882 1882 2933 1188 NA NA NA NA NA
1598389200.0 159.3 62 144 344 0 NA NA NA NA NA 138 474 738 0 NA NA NA NA NA 1007 664 2672 664 NA NA NA NA NA 1288 695 3461 1068 NA NA NA NA NA
1598389200.0 159.4 62 143 346 0 NA NA NA NA NA 138 474 765 0 NA NA NA NA NA 1053 1207 2524 658 NA NA NA NA NA 1041 1863 3610 897 NA NA NA NA NA
1598389200.0 16.0 NA 112 278 0 NA NA NA NA NA NA 429 617 0 NA NA NA NA NA NA 2371 3019 472 NA NA NA NA NA NA 3021 3464 615 NA NA NA NA NA
1598389200.0 17.0 NA 110 269 0 NA NA NA NA NA NA 416 663 0 NA NA NA NA NA NA 1872 2874 462 NA NA NA NA NA NA 1363 3526 625 NA NA NA NA NA
1598389200.0 18.0 NA 105 274 0 NA NA NA NA NA NA 462 617 0 NA NA NA NA NA NA 1805 2564 434 NA NA NA NA NA NA 1344 3553 798 NA NA NA NA NA
1598389200.0 19.0 NA 109 272 0 NA NA NA NA NA NA 453 626 0 NA NA NA NA NA NA 2019 2739 452 NA NA NA NA NA NA 1462 3562 576 NA NA NA NA NA
1598389200.0 2.0 85 104 195 NA NA NA NA NA NA 221 499 580 NA NA NA NA NA NA 2469 879 1589 NA NA NA NA NA NA 1986 972 1513 NA NA NA NA NA NA
1598389200.0 20.0 NA 106 273 0 NA NA NA NA NA NA 448 638 0 NA NA NA NA NA NA 1911 3005 468 NA NA NA NA NA NA 1479 3024 867 NA NA NA NA NA
1598389200.0 200.0 NA 158 340 0 NA NA NA NA NA NA 535 702 0 NA NA NA NA NA NA 1107 2917 502 NA NA NA NA NA NA 1371 4220 871 NA NA NA NA NA
1598389200.0 2017.1 684 0 134 NA NA NA NA NA NA 1373 0 247 NA NA NA NA NA NA 2180 347 810 NA NA NA NA NA NA 2738 724 854 NA NA NA NA NA NA
1598389200.0 2017.12 693 0 125 NA NA NA NA NA NA 1292 0 233 NA NA NA NA NA NA 2160 347 819 NA NA NA NA NA NA 2604 616 828 NA NA NA NA NA NA
1598389200.0 2017.13 702 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 2172 362 NA NA NA NA NA NA NA 1671 479 NA NA NA NA NA NA NA
1598389200.0 2017.2 638 0 127 NA NA NA NA NA NA 1204 0 231 NA NA NA NA NA NA 2179 321 1025 NA NA NA NA NA NA 3572 1007 1283 NA NA NA NA NA NA
1598389200.0 2017.3 639 0 128 NA NA NA NA NA NA 1215 0 236 NA NA NA NA NA NA 2433 348 728 NA NA NA NA NA NA 3695 1657 915 NA NA NA NA NA NA
1598389200.0 2017.4 681 0 119 NA NA NA NA NA NA 1423 0 242 NA NA NA NA NA NA 2464 334 785 NA NA NA NA NA NA 2903 600 814 NA NA NA NA NA NA
1598389200.0 2017.5 680 0 130 NA NA NA NA NA NA 1420 0 238 NA NA NA NA NA NA 2334 337 676 NA NA NA NA NA NA 2446 851 585 NA NA NA NA NA NA
1598389200.0 2017.6 684 0 128 NA NA NA NA NA NA 1231 0 242 NA NA NA NA NA NA 2378 349 741 NA NA NA NA NA NA 3018 879 820 NA NA NA NA NA NA
1598389200.0 2017.7 686 0 129 NA NA NA NA NA NA 1378 0 237 NA NA NA NA NA NA 2288 346 799 NA NA NA NA NA NA 2685 547 821 NA NA NA NA NA NA
1598389200.0 2017.8 491 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1598389200.0 2017.9 680 0 132 NA NA NA NA NA NA 1444 0 241 NA NA NA NA NA NA 2058 343 765 NA NA NA NA NA NA 2723 1015 820 NA NA NA NA NA NA
1598389200.0 2018.1 667 0 120 NA NA NA NA NA NA 1241 0 246 NA NA NA NA NA NA 2572 346 754 NA NA NA NA NA NA 4248 757 816 NA NA NA NA NA NA
1598389200.0 2018.11 680 0 128 NA NA NA NA NA NA 1313 0 251 NA NA NA NA NA NA 2438 342 941 NA NA NA NA NA NA 3394 674 1238 NA NA NA NA NA NA
1598389200.0 2018.12 659 0 121 NA NA NA NA NA NA 1237 0 228 NA NA NA NA NA NA 2528 332 782 NA NA NA NA NA NA 3443 694 943 NA NA NA NA NA NA
1598389200.0 2018.13 677 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 2238 364 NA NA NA NA NA NA NA 2607 543 NA NA NA NA NA NA NA
1598389200.0 2018.2 615 0 119 NA NA NA NA NA NA 1385 0 228 NA NA NA NA NA NA 2319 340 783 NA NA NA NA NA NA 2409 1214 836 NA NA NA NA NA NA
1598389200.0 2018.3 619 0 116 NA NA NA NA NA NA 1325 0 230 NA NA NA NA NA NA 2359 323 687 NA NA NA NA NA NA 2892 872 1019 NA NA NA NA NA NA
1598389200.0 2018.4 663 0 124 NA NA NA NA NA NA 1275 0 237 NA NA NA NA NA NA 2188 342 811 NA NA NA NA NA NA 3250 732 787 NA NA NA NA NA NA
1598389200.0 2018.5 656 0 128 NA NA NA NA NA NA 1262 0 255 NA NA NA NA NA NA 2118 346 788 NA NA NA NA NA NA 2651 628 759 NA NA NA NA NA NA
1598389200.0 2018.6 670 0 130 NA NA NA NA NA NA 1375 0 242 NA NA NA NA NA NA 2275 337 1041 NA NA NA NA NA NA 2733 794 1092 NA NA NA NA NA NA
1598389200.0 2018.7 663 0 128 NA NA NA NA NA NA 1439 0 245 NA NA NA NA NA NA 2155 327 776 NA NA NA NA NA NA 2135 882 781 NA NA NA NA NA NA
1598389200.0 2018.8 465 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1598389200.0 2018.9 665 0 125 NA NA NA NA NA NA 1382 0 246 NA NA NA NA NA NA 2207 329 718 NA NA NA NA NA NA 4092 615 897 NA NA NA NA NA NA
1598389200.0 202.0 NA 166 344 0 NA NA NA NA NA NA 579 726 0 NA NA NA NA NA NA 1354 3426 514 NA NA NA NA NA NA 1549 3950 969 NA NA NA NA NA
1598389200.0 203.0 NA 164 348 0 NA NA NA NA NA NA 585 755 0 NA NA NA NA NA NA 1173 3000 471 NA NA NA NA NA NA 1710 4358 1386 NA NA NA NA NA
1598389200.0 204.0 76 158 338 0 NA NA NA NA NA 210 539 717 0 NA NA NA NA NA 2871 1217 3055 506 NA NA NA NA NA 1841 1354 3322 883 NA NA NA NA NA
1598389200.0 205.0 NA 159 345 0 NA NA NA NA NA NA 509 760 0 NA NA NA NA NA NA 1034 2620 462 NA NA NA NA NA NA 1199 3344 964 NA NA NA NA NA
1598389200.0 21.0 NA 107 271 0 NA NA NA NA NA NA 413 600 0 NA NA NA NA NA NA 1955 2880 462 NA NA NA NA NA NA 1293 3234 600 NA NA NA NA NA
1598389200.0 22.0 NA 115 276 0 NA NA NA NA NA NA 480 634 0 NA NA NA NA NA NA 2303 3266 470 NA NA NA NA NA NA 1869 3681 1478 NA NA NA NA NA
1598389200.0 23.0 NA 124 295 0 NA NA NA NA NA NA 479 640 0 NA NA NA NA NA NA 2669 3483 557 NA NA NA NA NA NA 1970 3886 918 NA NA NA NA NA
1598389200.0 23234.0 NA 421 454 0 NA NA NA NA NA NA 757 707 0 NA NA NA NA NA NA 3063 3839 583 NA NA NA NA NA NA 1958 4578 712 NA NA NA NA NA
1598389200.0 23234.103 NA 418 466 0 NA NA NA NA NA NA 726 745 0 NA NA NA NA NA NA 4713 4171 582 NA NA NA NA NA NA 2531 4269 683 NA NA NA NA NA
1598389200.0 23234.21 NA 411 254 156 NA NA NA NA NA NA 747 570 295 NA NA NA NA NA NA 3000 1954 1425 NA NA NA NA NA NA 1856 2313 1150 NA NA NA NA NA
1598389200.0 23434.21 NA 970 780 197 NA NA NA NA NA NA 1560 1680 359 NA NA NA NA NA NA 14283 15443 1753 NA NA NA NA NA NA 7774 5891 1209 NA NA NA NA NA
1598389200.0 23434.99 NA 876 1098 789 0 NA NA NA NA NA 1496 1836 1258 0 NA NA NA NA NA 9583 7393 18760 618 NA NA NA NA NA 6655 4654 8803 870 NA NA NA NA
1598389200.0 23434.999 NA 410 659 497 0 NA NA NA NA NA 676 998 827 0 NA NA NA NA NA 4471 4239 6432 588 NA NA NA NA NA 4608 3088 5887 801 NA NA NA NA
1598389200.0 23461.97 912 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 9526 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA
1598389200.0 23634.0 88 418 448 0 NA NA NA NA NA 183 779 680 0 NA NA NA NA NA 6205 3192 3782 539 NA NA NA NA NA 3430 2774 5007 1148 NA NA NA NA NA
1598389200.0 24.0 NA 130 294 0 NA NA NA NA NA NA 514 635 0 NA NA NA NA NA NA 3308 4719 535 NA NA NA NA NA NA 2542 4143 642 NA NA NA NA NA
1598389200.0 24834.0 87 421 445 0 NA NA NA NA NA 191 756 781 0 NA NA NA NA NA 6726 2896 3888 555 NA NA NA NA NA 4961 2495 5040 720 NA NA NA NA NA
1598389200.0 25.0 NA 126 306 0 70 NA NA NA NA NA 434 673 0 149 NA NA NA NA NA 3055 5215 547 691 NA NA NA NA NA 1420 3782 790 985 NA NA NA NA
1598389200.0 250199.0 310 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA
1598389200.0 250199.17 319 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA
