Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 136.868 NA 107 467 0 NA NA NA NA NA NA 196 949 0 NA NA NA NA NA NA 834 15038 544 NA NA NA NA NA NA 963 6574 925 NA NA NA NA NA
1599426000.0 136.869 NA 101 437 0 NA NA NA NA NA NA 201 928 0 NA NA NA NA NA NA 1542 19645 493 NA NA NA NA NA NA 3343 8487 1395 NA NA NA NA NA
1599426000.0 136.87 NA 105 341 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 1035 4009 451 NA NA NA NA NA NA 1162 4477 761 NA NA NA NA NA
1599426000.0 136.871 NA 100 452 0 NA NA NA NA NA NA 199 888 0 NA NA NA NA NA NA 823 23917 517 NA NA NA NA NA NA 1066 11353 745 NA NA NA NA NA
1599426000.0 136.872 NA 107 431 0 NA NA NA NA NA NA 197 881 0 NA NA NA NA NA NA 1152 19046 483 NA NA NA NA NA NA 2267 8198 821 NA NA NA NA NA
1599426000.0 136.873 NA 106 431 0 NA NA NA NA NA NA 199 947 0 NA NA NA NA NA NA 896 16679 512 NA NA NA NA NA NA 1142 8246 1398 NA NA NA NA NA
1599426000.0 136.874 NA 106 456 0 NA NA NA NA NA NA 192 986 0 NA NA NA NA NA NA 730 17116 498 NA NA NA NA NA NA 697 8600 895 NA NA NA NA NA
1599426000.0 136.875 NA 107 432 0 NA NA NA NA NA NA 203 884 0 NA NA NA NA NA NA 996 16553 513 NA NA NA NA NA NA 1127 7543 901 NA NA NA NA NA
1599426000.0 136.876 NA 108 447 0 NA NA NA NA NA NA 201 901 0 NA NA NA NA NA NA 1335 18921 492 NA NA NA NA NA NA 1516 7911 1394 NA NA NA NA NA
1599426000.0 136.877 NA 112 442 0 NA NA NA NA NA NA 199 967 0 NA NA NA NA NA NA 755 17190 496 NA NA NA NA NA NA 789 10046 1739 NA NA NA NA NA
1599426000.0 136.878 NA 103 425 0 NA NA NA NA NA NA 197 912 0 NA NA NA NA NA NA 814 17857 488 NA NA NA NA NA NA 1017 8498 787 NA NA NA NA NA
1599426000.0 136.879 NA 113 465 0 NA NA NA NA NA NA 196 961 0 NA NA NA NA NA NA 906 16823 517 NA NA NA NA NA NA 1419 7598 940 NA NA NA NA NA
1599426000.0 136.88 NA 106 456 0 NA NA NA NA NA NA 193 947 0 NA NA NA NA NA NA 631 13887 529 NA NA NA NA NA NA 733 6793 817 NA NA NA NA NA
1599426000.0 136.881 NA 112 414 0 NA NA NA NA NA NA 198 945 0 NA NA NA NA NA NA 884 16124 512 NA NA NA NA NA NA 1023 7801 739 NA NA NA NA NA
1599426000.0 136.882 NA 108 377 0 NA NA NA NA NA NA 204 835 0 NA NA NA NA NA NA 776 4625 448 NA NA NA NA NA NA 590 4316 817 NA NA NA NA NA
1599426000.0 136.883 NA 107 448 0 NA NA NA NA NA NA 198 936 0 NA NA NA NA NA NA 865 20531 490 NA NA NA NA NA NA 848 10793 956 NA NA NA NA NA
1599426000.0 136.884 NA 105 423 0 NA NA NA NA NA NA 205 936 0 NA NA NA NA NA NA 826 16488 499 NA NA NA NA NA NA 837 9010 1454 NA NA NA NA NA
1599426000.0 136.885 NA 112 433 0 NA NA NA NA NA NA 195 866 0 NA NA NA NA NA NA 743 17033 533 NA NA NA NA NA NA 746 7776 1693 NA NA NA NA NA
1599426000.0 136.8855 NA 103 92 0 NA NA NA NA NA NA 197 245 0 NA NA NA NA NA NA 832 1082 144 NA NA NA NA NA NA 1025 1114 319 NA NA NA NA NA
1599426000.0 136.885501 NA 107 87 0 NA NA NA NA NA NA 200 254 0 NA NA NA NA NA NA 806 1200 145 NA NA NA NA NA NA 832 1092 314 NA NA NA NA NA
1599426000.0 136.885502 NA 107 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA
1599426000.0 136.885511 NA 109 78 0 NA NA NA NA NA NA 201 169 0 NA NA NA NA NA NA 605 736 172 NA NA NA NA NA NA 657 801 423 NA NA NA NA NA
1599426000.0 136.885512 NA 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA
1599426000.0 136.885521 NA 101 73 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 869 735 160 NA NA NA NA NA NA 1078 1152 387 NA NA NA NA NA
1599426000.0 136.885522 NA 107 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1599426000.0 136.886 NA 107 448 0 NA NA NA NA NA NA 193 994 0 NA NA NA NA NA NA 655 17037 499 NA NA NA NA NA NA 797 8041 3006 NA NA NA NA NA
1599426000.0 136.8861 NA 118 453 0 NA NA NA NA NA NA 209 971 0 NA NA NA NA NA NA 897 16127 544 NA NA NA NA NA NA 899 12378 1058 NA NA NA NA NA
1599426000.0 136.8862 NA 108 459 0 NA NA NA NA NA NA 195 996 0 NA NA NA NA NA NA 736 17800 496 NA NA NA NA NA NA 840 7781 840 NA NA NA NA NA
1599426000.0 136.887 NA 113 430 0 NA NA NA NA NA NA 204 933 0 NA NA NA NA NA NA 706 15946 511 NA NA NA NA NA NA 878 7075 1079 NA NA NA NA NA
1599426000.0 136.888 NA 107 445 0 NA NA NA NA NA NA 194 999 0 NA NA NA NA NA NA 1085 18481 471 NA NA NA NA NA NA 2627 7050 548 NA NA NA NA NA
1599426000.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2471 151 NA NA NA NA NA NA NA 2799 218 NA NA NA NA NA NA
1599426000.0 136.8885 NA 108 94 0 NA NA NA NA NA NA 189 252 0 NA NA NA NA NA NA 797 1068 144 NA NA NA NA NA NA 882 1135 261 NA NA NA NA NA
1599426000.0 136.888501 NA 106 92 0 NA NA NA NA NA NA 195 254 0 NA NA NA NA NA NA 757 1091 149 NA NA NA NA NA NA 647 1181 323 NA NA NA NA NA
1599426000.0 136.888502 NA 108 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA
1599426000.0 136.888511 NA 106 75 0 NA NA NA NA NA NA 199 169 0 NA NA NA NA NA NA 802 780 173 NA NA NA NA NA NA 983 1062 355 NA NA NA NA NA
1599426000.0 136.888512 NA 108 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA
1599426000.0 136.888521 NA 108 75 0 NA NA NA NA NA NA 195 165 0 NA NA NA NA NA NA 732 742 162 NA NA NA NA NA NA 893 859 432 NA NA NA NA NA
1599426000.0 136.888522 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1599426000.0 136.889 NA 106 468 0 NA NA NA NA NA NA 201 1004 0 NA NA NA NA NA NA 641 18536 489 NA NA NA NA NA NA 686 11285 1542 NA NA NA NA NA
1599426000.0 136.89 NA 113 429 0 NA NA NA NA NA NA 201 945 0 NA NA NA NA NA NA 768 17017 491 NA NA NA NA NA NA 1117 7690 1467 NA NA NA NA NA
1599426000.0 136.891 NA 104 467 0 NA NA NA NA NA NA 191 945 0 NA NA NA NA NA NA 903 16503 508 NA NA NA NA NA NA 740 7624 645 NA NA NA NA NA
1599426000.0 136.892 NA 98 465 0 NA NA NA NA NA NA 189 931 0 NA NA NA NA NA NA 878 14877 508 NA NA NA NA NA NA 788 5819 621 NA NA NA NA NA
1599426000.0 136.893 NA 111 433 0 NA NA NA NA NA NA 203 934 0 NA NA NA NA NA NA 998 18009 503 NA NA NA NA NA NA 1340 8699 728 NA NA NA NA NA
1599426000.0 136.894 NA 110 394 0 NA NA NA NA NA NA 206 843 0 NA NA NA NA NA NA 1062 7985 460 NA NA NA NA NA NA 1229 3966 635 NA NA NA NA NA
1599426000.0 136.895 NA 107 438 0 NA NA NA NA NA NA 202 940 0 NA NA NA NA NA NA 685 19067 488 NA NA NA NA NA NA 784 10175 1104 NA NA NA NA NA
1599426000.0 136.896 NA 113 418 0 NA NA NA NA NA NA 194 889 0 NA NA NA NA NA NA 792 16540 492 NA NA NA NA NA NA 883 8273 696 NA NA NA NA NA
1599426000.0 136.898 NA 108 433 0 NA NA NA NA NA NA 200 904 0 NA NA NA NA NA NA 974 18153 490 NA NA NA NA NA NA 958 8316 817 NA NA NA NA NA
1599426000.0 1360.0 80 148 315 0 NA NA NA NA NA 195 436 648 0 NA NA NA NA NA 2902 1256 2264 481 NA NA NA NA NA 2620 1694 2793 867 NA NA NA NA NA
1599426000.0 1361.0 85 156 312 0 NA NA NA NA NA 208 516 675 0 NA NA NA NA NA 4306 1464 2269 412 NA NA NA NA NA 3535 954 2490 465 NA NA NA NA NA
1599426000.0 1361.17 74 215 371 0 154 NA NA NA NA 167 598 852 0 326 NA NA NA NA 4176 2689 3139 641 867 NA NA NA NA 5104 1932 5210 1007 1014 NA NA NA NA
1599426000.0 1361.18 74 205 372 0 155 NA NA NA NA 167 529 816 0 333 NA NA NA NA 4472 2591 2647 640 805 NA NA NA NA 4408 1449 5183 958 1100 NA NA NA NA
1599426000.0 1361.181 73 207 371 0 153 NA NA NA NA 172 607 782 0 330 NA NA NA NA 4313 2547 3131 645 828 NA NA NA NA 4001 1260 5649 1067 924 NA NA NA NA
1599426000.0 1362.0 90 172 314 0 NA NA NA NA NA 211 551 694 0 NA NA NA NA NA 7718 1607 2217 448 NA NA NA NA NA 6270 805 2367 526 NA NA NA NA NA
1599426000.0 1362.17 72 212 364 0 150 NA NA NA NA 170 666 810 0 330 NA NA NA NA 7848 2706 2694 673 886 NA NA NA NA 8413 1670 3264 1887 1046 NA NA NA NA
1599426000.0 1362.18 73 207 366 0 154 NA NA NA NA 165 536 771 0 314 NA NA NA NA 7602 2511 2626 667 864 NA NA NA NA 8464 1879 3848 1324 1016 NA NA NA NA
1599426000.0 1363.0 92 154 318 0 NA NA NA NA NA 209 475 700 0 NA NA NA NA NA 8170 1401 2201 432 NA NA NA NA NA 6667 676 2227 491 NA NA NA NA NA
1599426000.0 1363.17 72 214 374 0 154 NA NA NA NA 178 578 830 0 308 NA NA NA NA 7623 2958 2488 645 772 NA NA NA NA 9205 2798 3681 1023 922 NA NA NA NA
1599426000.0 1363.18 72 208 369 0 150 NA NA NA NA 172 651 766 0 331 NA NA NA NA 7473 2571 2647 681 921 NA NA NA NA 7353 1713 3228 1817 1126 NA NA NA NA
1599426000.0 1364.0 NA 146 303 0 NA NA NA NA NA NA 464 642 0 NA NA NA NA NA NA 1314 2266 457 NA NA NA NA NA NA 1021 2897 621 NA NA NA NA NA
1599426000.0 1365.0 NA 157 313 0 NA NA NA NA NA NA 505 658 0 NA NA NA NA NA NA 1345 2119 463 NA NA NA NA NA NA 1059 2493 626 NA NA NA NA NA
1599426000.0 1366.0 NA 153 307 0 NA NA NA NA NA NA 507 671 0 NA NA NA NA NA NA 1281 2268 459 NA NA NA NA NA NA 1193 3231 1049 NA NA NA NA NA
1599426000.0 137.8 NA 109 466 NA 106 446 0 NA NA NA 192 944 NA 201 973 0 NA NA NA 2490 17278 NA 1381 17074 586 NA NA NA 1641 12173 NA 2181 9647 1216 NA NA
1599426000.0 1370.0 27 94 154 310 0 157 NA NA NA 83 215 485 669 0 313 NA NA NA 65 2646 1519 2158 456 811 NA NA NA 681 2186 1158 3889 1013 1078 NA NA NA
1599426000.0 1370.17 30 73 219 373 0 149 NA NA NA 83 182 644 838 0 320 NA NA NA 63 3472 2941 2869 664 1035 NA NA NA 379 2142 1388 2280 1191 1100 NA NA NA
1599426000.0 1370.18 30 73 212 368 0 153 NA NA NA 84 173 560 820 0 323 NA NA NA 62 4008 2556 2834 669 903 NA NA NA 242 1953 905 3020 1060 1069 NA NA NA
1599426000.0 138.1 NA 213 66 0 NA NA NA NA NA NA 406 143 0 NA NA NA NA NA NA 1827 222 376 NA NA NA NA NA NA 1888 666 667 NA NA NA NA NA
1599426000.0 138.2 NA 208 65 0 NA NA NA NA NA NA 413 147 0 NA NA NA NA NA NA 1742 235 375 NA NA NA NA NA NA 1346 428 658 NA NA NA NA NA
1599426000.0 139901.0 NA 155 307 0 NA NA NA NA NA NA 532 631 0 NA NA NA NA NA NA 1695 2422 462 NA NA NA NA NA NA 1145 3421 1427 NA NA NA NA NA
1599426000.0 139902.0 NA 163 320 0 NA NA NA NA NA NA 535 688 0 NA NA NA NA NA NA 1374 2676 459 NA NA NA NA NA NA 764 3267 814 NA NA NA NA NA
1599426000.0 13992501.0 NA 296 522 0 NA NA NA NA NA NA 684 961 0 NA NA NA NA NA NA 3292 4534 501 NA NA NA NA NA NA 1674 5052 1213 NA NA NA NA NA
1599426000.0 13992502.0 NA 297 524 0 NA NA NA NA NA NA 743 915 0 NA NA NA NA NA NA 3712 4590 496 NA NA NA NA NA NA 2285 3965 1040 NA NA NA NA NA
1599426000.0 14.0 NA 132 311 0 NA NA NA NA NA NA 526 703 0 NA NA NA NA NA NA 3225 5137 515 NA NA NA NA NA NA 1998 2995 645 NA NA NA NA NA
1599426000.0 140.0 77 115 192 0 NA NA NA NA NA 180 475 360 0 NA NA NA NA NA 2364 588 1421 258 NA NA NA NA NA 2494 413 1637 443 NA NA NA NA NA
1599426000.0 140.51 NA 45 215 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 687 2073 303 NA NA NA NA NA NA 1293 1852 467 NA NA NA NA NA
1599426000.0 140.52 NA 261 216 0 NA NA NA NA NA NA 459 389 0 NA NA NA NA NA NA 2366 2051 293 NA NA NA NA NA NA 2331 1600 419 NA NA NA NA NA
1599426000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 3737 305 NA NA NA NA NA NA NA 2577 516 NA NA NA NA NA NA
1599426000.0 140.54 NA 300 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2730 328 NA NA NA NA NA NA NA 3528 1058 NA NA NA NA NA NA
1599426000.0 140.55 NA 92 57 405 0 NA NA NA NA NA 217 181 655 0 NA NA NA NA NA 4867 7226 14516 311 NA NA NA NA NA 5576 6194 5713 493 NA NA NA NA
1599426000.0 140.56 NA 712 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 20262 474 NA NA NA NA NA NA NA 9280 1983 NA NA NA NA NA NA
1599426000.0 140.5611 NA 181 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3196 158 NA NA NA NA NA NA NA 3441 386 NA NA NA NA NA NA
1599426000.0 140.57 NA 400 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3903 456 NA NA NA NA NA NA NA 3710 587 NA NA NA NA NA NA
1599426000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA
1599426000.0 145.0 77 115 192 0 NA NA NA NA NA 178 538 361 0 NA NA NA NA NA 3070 645 1389 259 NA NA NA NA NA 2967 781 2214 395 NA NA NA NA NA
1599426000.0 148.0 62 170 339 0 NA NA NA NA NA 153 496 778 0 NA NA NA NA NA 1429 1469 2559 633 NA NA NA NA NA 1836 3591 4992 1093 NA NA NA NA NA
1599426000.0 149.0 65 186 344 0 NA NA NA NA NA 157 469 778 0 NA NA NA NA NA 1375 1468 2779 677 NA NA NA NA NA 1977 1887 3882 1272 NA NA NA NA NA
1599426000.0 15.0 NA 115 270 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 2221 2665 455 NA NA NA NA NA NA 1326 3335 1043 NA NA NA NA NA
1599426000.0 150.0 76 178 248 0 NA NA NA NA NA 177 593 440 0 NA NA NA NA NA 3158 922 1622 388 NA NA NA NA NA 3450 954 2167 513 NA NA NA NA NA
1599426000.0 158.0 72 211 363 65 0 NA NA NA NA 171 577 774 145 0 NA NA NA NA 3172 1597 2892 320 646 NA NA NA NA 5131 2833 5972 648 826 NA NA NA NA
1599426000.0 158.01 NA 160 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2406 152 NA NA NA NA NA NA NA 2934 211 NA NA NA NA NA NA
1599426000.0 158.1 NA 215 364 0 NA NA NA NA NA NA 607 829 0 NA NA NA NA NA NA 2018 2949 670 NA NA NA NA NA NA 1790 3735 946 NA NA NA NA NA
1599426000.0 158.181 72 211 373 65 0 NA NA NA NA 171 583 765 145 0 NA NA NA NA 2808 1368 2840 389 655 NA NA NA NA 5012 2017 5968 623 870 NA NA NA NA
1599426000.0 158.2 NA 217 369 0 NA NA NA NA NA NA 606 805 0 NA NA NA NA NA NA 1714 2799 684 NA NA NA NA NA NA 1404 3657 1567 NA NA NA NA NA
1599426000.0 158.3 NA 221 373 0 NA NA NA NA NA NA 632 812 0 NA NA NA NA NA NA 2148 2896 686 NA NA NA NA NA NA 2944 3299 1717 NA NA NA NA NA
1599426000.0 159.0 71 147 355 71 0 NA NA NA NA 150 509 734 143 0 NA NA NA NA 2727 747 2472 326 632 NA NA NA NA 3393 1451 6108 1012 842 NA NA NA NA
1599426000.0 159.1 60 146 351 0 NA NA NA NA NA 141 516 773 0 NA NA NA NA NA 1193 703 3091 646 NA NA NA NA NA 1206 717 3957 1169 NA NA NA NA NA
1599426000.0 159.2 70 155 350 0 NA NA NA NA NA 142 539 761 0 NA NA NA NA NA 1219 708 2108 623 NA NA NA NA NA 1634 748 3252 1163 NA NA NA NA NA
1599426000.0 159.3 61 147 348 0 NA NA NA NA NA 143 510 711 0 NA NA NA NA NA 1061 845 2430 644 NA NA NA NA NA 1167 1014 3625 1031 NA NA NA NA NA
1599426000.0 159.4 61 147 357 0 NA NA NA NA NA 142 475 789 0 NA NA NA NA NA 1116 773 2692 652 NA NA NA NA NA 1042 984 3858 1251 NA NA NA NA NA
1599426000.0 16.0 NA 122 280 0 NA NA NA NA NA NA 436 646 0 NA NA NA NA NA NA 1917 2915 474 NA NA NA NA NA NA 1087 2941 664 NA NA NA NA NA
1599426000.0 17.0 NA 110 274 0 NA NA NA NA NA NA 483 696 0 NA NA NA NA NA NA 1985 2584 462 NA NA NA NA NA NA 1442 2785 698 NA NA NA NA NA
1599426000.0 18.0 NA 106 267 0 NA NA NA NA NA NA 443 650 0 NA NA NA NA NA NA 1900 2595 456 NA NA NA NA NA NA 1192 3240 853 NA NA NA NA NA
1599426000.0 19.0 NA 111 270 0 NA NA NA NA NA NA 474 606 0 NA NA NA NA NA NA 1715 3223 452 NA NA NA NA NA NA 772 3020 1163 NA NA NA NA NA
1599426000.0 2.0 83 107 197 NA NA NA NA NA NA 219 426 572 NA NA NA NA NA NA 2645 672 1630 NA NA NA NA NA NA 1711 745 1730 NA NA NA NA NA NA
1599426000.0 20.0 NA 106 272 0 NA NA NA NA NA NA 509 665 0 NA NA NA NA NA NA 2041 2628 479 NA NA NA NA NA NA 1143 3476 636 NA NA NA NA NA
1599426000.0 200.0 NA 166 339 0 NA NA NA NA NA NA 573 719 0 NA NA NA NA NA NA 2625 2916 512 NA NA NA NA NA NA 2316 3022 1721 NA NA NA NA NA
1599426000.0 2017.1 696 0 127 NA NA NA NA NA NA 1439 0 241 NA NA NA NA NA NA 2329 350 773 NA NA NA NA NA NA 2899 512 819 NA NA NA NA NA NA
1599426000.0 2017.12 691 0 131 NA NA NA NA NA NA 1421 0 241 NA NA NA NA NA NA 2099 350 888 NA NA NA NA NA NA 2083 486 785 NA NA NA NA NA NA
1599426000.0 2017.13 718 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 2246 385 NA NA NA NA NA NA NA 2955 654 NA NA NA NA NA NA NA
1599426000.0 2017.2 643 0 125 NA NA NA NA NA NA 1228 0 235 NA NA NA NA NA NA 2121 339 787 NA NA NA NA NA NA 2690 762 888 NA NA NA NA NA NA
1599426000.0 2017.3 641 0 120 NA NA NA NA NA NA 1255 0 226 NA NA NA NA NA NA 1947 336 779 NA NA NA NA NA NA 2232 556 837 NA NA NA NA NA NA
1599426000.0 2017.4 680 0 128 NA NA NA NA NA NA 1233 0 232 NA NA NA NA NA NA 2379 353 794 NA NA NA NA NA NA 2616 594 846 NA NA NA NA NA NA
1599426000.0 2017.5 679 0 125 NA NA NA NA NA NA 1271 0 229 NA NA NA NA NA NA 2082 348 745 NA NA NA NA NA NA 1968 510 846 NA NA NA NA NA NA
1599426000.0 2017.6 693 0 135 NA NA NA NA NA NA 1285 0 251 NA NA NA NA NA NA 2113 350 799 NA NA NA NA NA NA 2817 521 836 NA NA NA NA NA NA
1599426000.0 2017.7 688 0 121 NA NA NA NA NA NA 1294 0 236 NA NA NA NA NA NA 2379 356 776 NA NA NA NA NA NA 2687 583 843 NA NA NA NA NA NA
1599426000.0 2017.8 492 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1599426000.0 2017.9 689 0 123 NA NA NA NA NA NA 1379 0 232 NA NA NA NA NA NA 2121 346 747 NA NA NA NA NA NA 2668 545 874 NA NA NA NA NA NA
1599426000.0 2018.1 672 0 131 NA NA NA NA NA NA 1443 0 236 NA NA NA NA NA NA 2480 350 976 NA NA NA NA NA NA 3482 900 1157 NA NA NA NA NA NA
1599426000.0 2018.11 676 0 130 NA NA NA NA NA NA 1399 0 235 NA NA NA NA NA NA 2549 353 1265 NA NA NA NA NA NA 3559 928 2299 NA NA NA NA NA NA
1599426000.0 2018.12 660 0 130 NA NA NA NA NA NA 1389 0 239 NA NA NA NA NA NA 2243 351 759 NA NA NA NA NA NA 2797 484 797 NA NA NA NA NA NA
1599426000.0 2018.13 684 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 2204 381 NA NA NA NA NA NA NA 2843 649 NA NA NA NA NA NA NA
1599426000.0 2018.2 627 0 117 NA NA NA NA NA NA 1172 0 237 NA NA NA NA NA NA 1921 334 761 NA NA NA NA NA NA 2077 508 789 NA NA NA NA NA NA
1599426000.0 2018.3 620 0 126 NA NA NA NA NA NA 1175 0 230 NA NA NA NA NA NA 2111 334 740 NA NA NA NA NA NA 2289 487 797 NA NA NA NA NA NA
1599426000.0 2018.4 670 0 130 NA NA NA NA NA NA 1278 0 245 NA NA NA NA NA NA 2226 345 848 NA NA NA NA NA NA 2390 503 858 NA NA NA NA NA NA
1599426000.0 2018.5 659 0 128 NA NA NA NA NA NA 1233 0 244 NA NA NA NA NA NA 2333 350 778 NA NA NA NA NA NA 2604 503 835 NA NA NA NA NA NA
1599426000.0 2018.6 665 0 127 NA NA NA NA NA NA 1228 0 236 NA NA NA NA NA NA 2244 350 1141 NA NA NA NA NA NA 2975 1222 2000 NA NA NA NA NA NA
1599426000.0 2018.7 659 0 125 NA NA NA NA NA NA 1275 0 232 NA NA NA NA NA NA 2112 351 727 NA NA NA NA NA NA 2853 500 762 NA NA NA NA NA NA
1599426000.0 2018.8 463 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1599426000.0 2018.9 656 0 121 NA NA NA NA NA NA 1287 0 230 NA NA NA NA NA NA 2126 350 768 NA NA NA NA NA NA 1950 616 793 NA NA NA NA NA NA
1599426000.0 202.0 NA 166 338 0 NA NA NA NA NA NA 567 686 0 NA NA NA NA NA NA 1209 3170 495 NA NA NA NA NA NA 1150 3919 856 NA NA NA NA NA
1599426000.0 203.0 NA 166 348 0 NA NA NA NA NA NA 522 695 0 NA NA NA NA NA NA 1040 2754 483 NA NA NA NA NA NA 1737 3670 639 NA NA NA NA NA
1599426000.0 204.0 81 171 345 0 NA NA NA NA NA 220 609 699 0 NA NA NA NA NA 2282 1351 2994 499 NA NA NA NA NA 1373 1053 4154 647 NA NA NA NA NA
1599426000.0 205.0 NA 181 344 0 NA NA NA NA NA NA 517 705 0 NA NA NA NA NA NA 1108 3353 504 NA NA NA NA NA NA 1039 4309 1116 NA NA NA NA NA
1599426000.0 21.0 NA 110 278 0 NA NA NA NA NA NA 471 589 0 NA NA NA NA NA NA 1842 2879 485 NA NA NA NA NA NA 1002 2677 1299 NA NA NA NA NA
1599426000.0 22.0 NA 116 277 0 NA NA NA NA NA NA 394 625 0 NA NA NA NA NA NA 2021 3343 486 NA NA NA NA NA NA 1589 3107 669 NA NA NA NA NA
1599426000.0 23.0 NA 127 293 0 NA NA NA NA NA NA 481 651 0 NA NA NA NA NA NA 2300 3436 528 NA NA NA NA NA NA 1579 3251 1016 NA NA NA NA NA
1599426000.0 23234.0 NA 412 458 0 NA NA NA NA NA NA 725 766 0 NA NA NA NA NA NA 3159 4139 585 NA NA NA NA NA NA 1636 3699 1041 NA NA NA NA NA
1599426000.0 23234.103 NA 416 467 0 NA NA NA NA NA NA 726 789 0 NA NA NA NA NA NA 4639 4222 586 NA NA NA NA NA NA 2701 3302 1120 NA NA NA NA NA
1599426000.0 23234.21 NA 416 254 162 NA NA NA NA NA NA 719 611 297 NA NA NA NA NA NA 3057 1890 1319 NA NA NA NA NA NA 2301 1938 1511 NA NA NA NA NA
1599426000.0 23434.21 NA 972 720 195 NA NA NA NA NA NA 1608 1633 348 NA NA NA NA NA NA 13732 14309 1709 NA NA NA NA NA NA 9671 7173 1215 NA NA NA NA NA
1599426000.0 23434.99 NA 871 1106 772 0 NA NA NA NA NA 1574 1617 1242 0 NA NA NA NA NA 10285 7524 19469 640 NA NA NA NA NA 5885 5027 8513 934 NA NA NA NA
1599426000.0 23434.999 NA 421 668 489 0 NA NA NA NA NA 727 1009 814 0 NA NA NA NA NA 4266 4253 5890 581 NA NA NA NA NA 5911 3418 6095 831 NA NA NA NA
1599426000.0 23461.97 950 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 9379 NA NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA NA
1599426000.0 23634.0 90 419 452 0 NA NA NA NA NA 186 723 833 0 NA NA NA NA NA 6144 3477 3873 557 NA NA NA NA NA 3157 3288 4824 947 NA NA NA NA NA
1599426000.0 24.0 NA 133 296 0 NA NA NA NA NA NA 496 745 0 NA NA NA NA NA NA 2578 4506 515 NA NA NA NA NA NA 1555 4574 791 NA NA NA NA NA
1599426000.0 24834.0 92 418 469 0 NA NA NA NA NA 191 717 849 0 NA NA NA NA NA 6150 2764 3727 557 NA NA NA NA NA 3012 1944 3719 1514 NA NA NA NA NA
1599426000.0 25.0 NA 131 321 0 72 NA NA NA NA NA 534 726 0 157 NA NA NA NA NA 2812 5075 540 544 NA NA NA NA NA 1471 4971 965 465 NA NA NA NA
1599426000.0 250199.0 318 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1599426000.0 250199.17 324 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
