Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.869 NA 104 434 0 NA NA NA NA NA NA 204 873 0 NA NA NA NA NA NA 850 20014 489 NA NA NA NA NA NA 1145 9236 923 NA NA NA NA NA
1598907600.0 136.87 NA 110 349 0 NA NA NA NA NA NA 202 781 0 NA NA NA NA NA NA 765 4131 443 NA NA NA NA NA NA 747 3850 616 NA NA NA NA NA
1598907600.0 136.871 NA 108 447 0 NA NA NA NA NA NA 195 956 0 NA NA NA NA NA NA 851 24929 509 NA NA NA NA NA NA 770 16296 1548 NA NA NA NA NA
1598907600.0 136.872 NA 113 433 0 NA NA NA NA NA NA 198 922 0 NA NA NA NA NA NA 822 19529 471 NA NA NA NA NA NA 1093 11149 614 NA NA NA NA NA
1598907600.0 136.873 NA 105 436 0 NA NA NA NA NA NA 197 960 0 NA NA NA NA NA NA 1131 16890 491 NA NA NA NA NA NA 1502 7884 843 NA NA NA NA NA
1598907600.0 136.874 NA 104 456 0 NA NA NA NA NA NA 200 942 0 NA NA NA NA NA NA 670 17292 486 NA NA NA NA NA NA 1077 8070 860 NA NA NA NA NA
1598907600.0 136.875 NA 113 426 0 NA NA NA NA NA NA 201 931 0 NA NA NA NA NA NA 1072 16666 480 NA NA NA NA NA NA 1128 8476 576 NA NA NA NA NA
1598907600.0 136.876 NA 102 440 0 NA NA NA NA NA NA 196 1006 0 NA NA NA NA NA NA 658 19112 471 NA NA NA NA NA NA 1081 10374 587 NA NA NA NA NA
1598907600.0 136.877 NA 114 446 0 NA NA NA NA NA NA 202 945 0 NA NA NA NA NA NA 795 17154 486 NA NA NA NA NA NA 1080 8368 1010 NA NA NA NA NA
1598907600.0 136.878 NA 116 422 0 NA NA NA NA NA NA 205 920 0 NA NA NA NA NA NA 1222 18257 480 NA NA NA NA NA NA 1136 10092 1057 NA NA NA NA NA
1598907600.0 136.879 NA 113 466 0 NA NA NA NA NA NA 192 1025 0 NA NA NA NA NA NA 1197 16881 476 NA NA NA NA NA NA 1165 7829 643 NA NA NA NA NA
1598907600.0 136.88 NA 116 460 0 NA NA NA NA NA NA 195 934 0 NA NA NA NA NA NA 816 13220 516 NA NA NA NA NA NA 602 5519 714 NA NA NA NA NA
1598907600.0 136.881 NA 106 421 0 NA NA NA NA NA NA 198 922 0 NA NA NA NA NA NA 836 15859 504 NA NA NA NA NA NA 964 7121 877 NA NA NA NA NA
1598907600.0 136.882 NA 110 372 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 1365 5399 458 NA NA NA NA NA NA 1347 5970 785 NA NA NA NA NA
1598907600.0 136.883 NA 111 433 0 NA NA NA NA NA NA 193 940 0 NA NA NA NA NA NA 713 20325 491 NA NA NA NA NA NA 796 10297 827 NA NA NA NA NA
1598907600.0 136.884 NA 106 417 0 NA NA NA NA NA NA 195 878 0 NA NA NA NA NA NA 965 16434 510 NA NA NA NA NA NA 1017 7273 1125 NA NA NA NA NA
1598907600.0 136.885 NA 106 431 0 NA NA NA NA NA NA 192 850 0 NA NA NA NA NA NA 833 16390 512 NA NA NA NA NA NA 1064 6421 876 NA NA NA NA NA
1598907600.0 136.8855 NA 108 86 0 NA NA NA NA NA NA 200 240 0 NA NA NA NA NA NA 756 1210 134 NA NA NA NA NA NA 640 1141 214 NA NA NA NA NA
1598907600.0 136.885501 NA 112 102 0 NA NA NA NA NA NA 199 261 0 NA NA NA NA NA NA 650 1187 140 NA NA NA NA NA NA 612 1118 248 NA NA NA NA NA
1598907600.0 136.885502 NA 108 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA
1598907600.0 136.885511 NA 108 72 0 NA NA NA NA NA NA 193 172 0 NA NA NA NA NA NA 710 729 162 NA NA NA NA NA NA 657 869 380 NA NA NA NA NA
1598907600.0 136.885512 NA 107 79 0 NA NA NA NA NA NA 201 169 0 NA NA NA NA NA NA 747 732 168 NA NA NA NA NA NA 658 891 453 NA NA NA NA NA
1598907600.0 136.885521 NA 109 77 0 NA NA NA NA NA NA 202 165 0 NA NA NA NA NA NA 757 737 152 NA NA NA NA NA NA 944 1001 251 NA NA NA NA NA
1598907600.0 136.885522 NA 107 73 0 NA NA NA NA NA NA 195 163 0 NA NA NA NA NA NA 729 756 152 NA NA NA NA NA NA 904 1096 260 NA NA NA NA NA
1598907600.0 136.886 NA 102 454 0 NA NA NA NA NA NA 196 983 0 NA NA NA NA NA NA 832 17479 501 NA NA NA NA NA NA 1241 6957 1154 NA NA NA NA NA
1598907600.0 136.8861 NA 115 450 0 NA NA NA NA NA NA 211 953 0 NA NA NA NA NA NA 945 16168 541 NA NA NA NA NA NA 953 10898 1145 NA NA NA NA NA
1598907600.0 136.8862 NA 110 461 0 NA NA NA NA NA NA 199 920 0 NA NA NA NA NA NA 809 18115 475 NA NA NA NA NA NA 1162 8675 589 NA NA NA NA NA
1598907600.0 136.887 NA 110 426 0 NA NA NA NA NA NA 201 852 0 NA NA NA NA NA NA 1149 17056 490 NA NA NA NA NA NA 1043 8021 685 NA NA NA NA NA
1598907600.0 136.888 NA 106 439 0 NA NA NA NA NA NA 192 986 0 NA NA NA NA NA NA 754 18720 483 NA NA NA NA NA NA 1066 8919 997 NA NA NA NA NA
1598907600.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2630 154 NA NA NA NA NA NA NA 4102 259 NA NA NA NA NA NA
1598907600.0 136.8885 NA 107 96 0 NA NA NA NA NA NA 200 247 0 NA NA NA NA NA NA 805 1120 139 NA NA NA NA NA NA 928 1124 247 NA NA NA NA NA
1598907600.0 136.888501 NA 107 100 0 NA NA NA NA NA NA 192 256 0 NA NA NA NA NA NA 752 1134 142 NA NA NA NA NA NA 573 1141 264 NA NA NA NA NA
1598907600.0 136.888502 NA 108 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA
1598907600.0 136.888511 NA 109 86 0 NA NA NA NA NA NA 199 174 0 NA NA NA NA NA NA 729 772 163 NA NA NA NA NA NA 642 792 259 NA NA NA NA NA
1598907600.0 136.888512 NA 102 79 0 NA NA NA NA NA NA 197 178 0 NA NA NA NA NA NA 720 780 169 NA NA NA NA NA NA 632 882 519 NA NA NA NA NA
1598907600.0 136.888521 NA 109 84 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 887 753 152 NA NA NA NA NA NA 847 980 309 NA NA NA NA NA
1598907600.0 136.888522 NA 107 82 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 725 750 151 NA NA NA NA NA NA 672 1110 255 NA NA NA NA NA
1598907600.0 136.889 NA 114 452 0 NA NA NA NA NA NA 203 978 0 NA NA NA NA NA NA 680 19007 478 NA NA NA NA NA NA 1050 11091 764 NA NA NA NA NA
1598907600.0 136.89 NA 101 424 0 NA NA NA NA NA NA 196 922 0 NA NA NA NA NA NA 1512 17062 486 NA NA NA NA NA NA 1061 7734 1108 NA NA NA NA NA
1598907600.0 136.891 NA 106 474 0 NA NA NA NA NA NA 201 979 0 NA NA NA NA NA NA 1233 16120 469 NA NA NA NA NA NA 1831 8229 597 NA NA NA NA NA
1598907600.0 136.892 NA 106 468 0 NA NA NA NA NA NA 190 885 0 NA NA NA NA NA NA 839 14774 490 NA NA NA NA NA NA 1069 5782 1003 NA NA NA NA NA
1598907600.0 136.893 NA 107 426 0 NA NA NA NA NA NA 195 945 0 NA NA NA NA NA NA 991 17393 497 NA NA NA NA NA NA 1535 6409 624 NA NA NA NA NA
1598907600.0 136.894 NA 102 388 0 NA NA NA NA NA NA 199 816 0 NA NA NA NA NA NA 978 8113 442 NA NA NA NA NA NA 734 5196 808 NA NA NA NA NA
1598907600.0 136.895 NA 106 437 0 NA NA NA NA NA NA 192 941 0 NA NA NA NA NA NA 1046 20074 505 NA NA NA NA NA NA 1743 11566 780 NA NA NA NA NA
1598907600.0 136.896 NA 112 414 0 NA NA NA NA NA NA 195 913 0 NA NA NA NA NA NA 1079 17210 496 NA NA NA NA NA NA 1184 8821 1840 NA NA NA NA NA
1598907600.0 136.898 NA 107 445 0 NA NA NA NA NA NA 192 922 0 NA NA NA NA NA NA 855 18942 499 NA NA NA NA NA NA 1001 8256 1088 NA NA NA NA NA
1598907600.0 1360.0 71 119 309 0 NA NA NA NA NA 167 419 637 0 NA NA NA NA NA 2178 657 2425 469 NA NA NA NA NA 2546 1584 2999 1028 NA NA NA NA NA
1598907600.0 1361.0 83 155 316 0 NA NA NA NA NA 202 534 687 0 NA NA NA NA NA 4429 1384 2780 461 NA NA NA NA NA 3885 512 2749 543 NA NA NA NA NA
1598907600.0 1361.17 70 205 367 0 152 NA NA NA NA 165 605 766 0 329 NA NA NA NA 4607 2911 2795 664 846 NA NA NA NA 4400 2305 4991 1240 1452 NA NA NA NA
1598907600.0 1361.18 73 210 368 0 151 NA NA NA NA 166 533 816 0 329 NA NA NA NA 5070 2620 3098 672 971 NA NA NA NA 6091 1590 5307 1545 1470 NA NA NA NA
1598907600.0 1361.181 74 205 369 0 156 NA NA NA NA 171 586 774 0 322 NA NA NA NA 4862 2958 2720 670 899 NA NA NA NA 5276 1851 5014 1237 1090 NA NA NA NA
1598907600.0 1362.0 91 163 307 0 NA NA NA NA NA 212 489 630 0 NA NA NA NA NA 7429 1401 2160 467 NA NA NA NA NA 6539 841 2653 865 NA NA NA NA NA
1598907600.0 1362.17 74 210 368 0 152 NA NA NA NA 178 603 818 0 331 NA NA NA NA 7835 3056 2875 667 1113 NA NA NA NA 7781 2819 4590 1591 1576 NA NA NA NA
1598907600.0 1362.18 74 208 370 0 149 NA NA NA NA 169 554 866 0 312 NA NA NA NA 7741 2508 3044 676 881 NA NA NA NA 8746 2317 4697 2174 1092 NA NA NA NA
1598907600.0 1363.0 90 156 318 0 NA NA NA NA NA 210 480 610 0 NA NA NA NA NA 7488 1564 2193 469 NA NA NA NA NA 7017 1108 2849 666 NA NA NA NA NA
1598907600.0 1363.17 71 212 373 0 153 NA NA NA NA 164 523 781 0 329 NA NA NA NA 7647 2719 3474 665 959 NA NA NA NA 7824 2032 6229 1101 1506 NA NA NA NA
1598907600.0 1363.18 72 211 376 0 150 NA NA NA NA 172 589 830 0 319 NA NA NA NA 7334 2659 3078 674 878 NA NA NA NA 7582 1963 5748 2292 1069 NA NA NA NA
1598907600.0 1364.0 NA 147 308 0 NA NA NA NA NA NA 498 685 0 NA NA NA NA NA NA 1689 2301 474 NA NA NA NA NA NA 1142 2523 728 NA NA NA NA NA
1598907600.0 1365.0 NA 161 311 0 NA NA NA NA NA NA 473 680 0 NA NA NA NA NA NA 1622 2615 466 NA NA NA NA NA NA 1155 3327 614 NA NA NA NA NA
1598907600.0 1366.0 NA 153 314 0 NA NA NA NA NA NA 460 634 0 NA NA NA NA NA NA 1419 2511 454 NA NA NA NA NA NA 992 4251 614 NA NA NA NA NA
1598907600.0 137.8 NA 109 463 NA 107 449 0 NA NA NA 193 1024 NA 200 946 0 NA NA NA 772 17795 NA 1477 18238 579 NA NA NA 716 12249 NA 2225 10872 975 NA NA
1598907600.0 1370.0 27 90 165 306 0 155 NA NA NA 82 209 590 656 0 323 NA NA NA 54 2602 2041 3062 457 1226 NA NA NA 117 1830 1796 3741 1472 1574 NA NA NA
1598907600.0 1370.17 27 70 211 366 0 153 NA NA NA 83 176 564 822 0 334 NA NA NA 55 3123 2909 2977 628 1613 NA NA NA 116 3253 1120 3954 1247 1315 NA NA NA
1598907600.0 1370.18 20 72 210 372 0 167 NA NA NA 83 170 633 837 0 321 NA NA NA 60 2505 2491 2807 654 760 NA NA NA 267 1838 792 2687 1045 672 NA NA NA
1598907600.0 138.1 NA 213 63 0 NA NA NA NA NA NA 392 145 0 NA NA NA NA NA NA 1717 220 381 NA NA NA NA NA NA 1238 467 718 NA NA NA NA NA
1598907600.0 138.2 NA 216 73 0 NA NA NA NA NA NA 396 146 0 NA NA NA NA NA NA 1634 221 371 NA NA NA NA NA NA 1240 366 724 NA NA NA NA NA
1598907600.0 139901.0 NA 166 309 0 NA NA NA NA NA NA 518 680 0 NA NA NA NA NA NA 1490 2545 474 NA NA NA NA NA NA 1137 3994 1010 NA NA NA NA NA
1598907600.0 139902.0 NA 157 321 0 NA NA NA NA NA NA 507 694 0 NA NA NA NA NA NA 1557 2617 465 NA NA NA NA NA NA 737 2676 885 NA NA NA NA NA
1598907600.0 13992501.0 NA 289 507 0 NA NA NA NA NA NA 665 915 0 NA NA NA NA NA NA 3456 4252 497 NA NA NA NA NA NA 1616 3638 878 NA NA NA NA NA
1598907600.0 13992502.0 NA 305 527 0 NA NA NA NA NA NA 704 957 0 NA NA NA NA NA NA 3734 4588 494 NA NA NA NA NA NA 3329 3704 1366 NA NA NA NA NA
1598907600.0 14.0 NA 130 300 0 NA NA NA NA NA NA 520 713 0 NA NA NA NA NA NA 2884 5192 526 NA NA NA NA NA NA 1877 4079 743 NA NA NA NA NA
1598907600.0 140.0 75 121 196 0 NA NA NA NA NA 182 421 363 0 NA NA NA NA NA 3548 1052 1380 275 NA NA NA NA NA 3023 1426 2054 966 NA NA NA NA NA
1598907600.0 140.51 NA 42 217 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 568 2189 316 NA NA NA NA NA NA 1436 2709 592 NA NA NA NA NA
1598907600.0 140.52 NA 257 223 0 NA NA NA NA NA NA 431 391 0 NA NA NA NA NA NA 2584 2310 277 NA NA NA NA NA NA 2878 1875 361 NA NA NA NA NA
1598907600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 3649 307 NA NA NA NA NA NA NA 2125 858 NA NA NA NA NA NA
1598907600.0 140.54 NA 301 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2711 330 NA NA NA NA NA NA NA 4019 653 NA NA NA NA NA NA
1598907600.0 140.55 NA 81 69 418 0 NA NA NA NA NA 224 170 725 0 NA NA NA NA NA 5228 7528 15667 308 NA NA NA NA NA 5855 5457 7462 616 NA NA NA NA
1598907600.0 140.56 NA 678 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 20466 463 NA NA NA NA NA NA NA 10884 1491 NA NA NA NA NA NA
1598907600.0 140.5611 NA 177 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3149 155 NA NA NA NA NA NA NA 2468 333 NA NA NA NA NA NA
1598907600.0 140.57 NA 382 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4170 467 NA NA NA NA NA NA NA 3920 630 NA NA NA NA NA NA
1598907600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1598907600.0 145.0 74 112 193 0 NA NA NA NA NA 178 495 371 0 NA NA NA NA NA 3538 711 1679 249 NA NA NA NA NA 3443 1038 2027 453 NA NA NA NA NA
1598907600.0 148.0 86 201 372 0 NA NA NA NA NA 193 570 763 0 NA NA NA NA NA 6941 1866 3168 659 NA NA NA NA NA 8426 3778 6133 954 NA NA NA NA NA
1598907600.0 149.0 60 184 360 0 NA NA NA NA NA 157 507 771 0 NA NA NA NA NA 1600 1634 2671 642 NA NA NA NA NA 1797 2454 3879 1238 NA NA NA NA NA
1598907600.0 15.0 NA 117 267 0 NA NA NA NA NA NA 460 618 0 NA NA NA NA NA NA 1826 2606 457 NA NA NA NA NA NA 1149 2894 791 NA NA NA NA NA
1598907600.0 150.0 73 182 248 0 NA NA NA NA NA 169 545 463 0 NA NA NA NA NA 4487 1635 2620 370 NA NA NA NA NA 4664 1785 2866 1139 NA NA NA NA NA
1598907600.0 158.0 70 212 370 80 0 NA NA NA NA 166 605 757 148 0 NA NA NA NA 4077 1823 2938 524 679 NA NA NA NA 4630 2716 6047 1029 1172 NA NA NA NA
1598907600.0 158.01 NA 151 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2838 153 NA NA NA NA NA NA NA 4618 241 NA NA NA NA NA NA
1598907600.0 158.1 NA 220 364 0 NA NA NA NA NA NA 576 850 0 NA NA NA NA NA NA 2564 2794 674 NA NA NA NA NA NA 3009 3565 1660 NA NA NA NA NA
1598907600.0 158.181 68 205 366 65 0 NA NA NA NA 165 577 789 145 0 NA NA NA NA 3334 1913 2954 344 674 NA NA NA NA 4618 2964 5979 612 1033 NA NA NA NA
1598907600.0 158.2 NA 219 372 0 NA NA NA NA NA NA 619 834 0 NA NA NA NA NA NA 1937 3231 648 NA NA NA NA NA NA 1594 4565 998 NA NA NA NA NA
1598907600.0 158.3 NA 216 361 0 NA NA NA NA NA NA 643 822 0 NA NA NA NA NA NA 1642 2910 650 NA NA NA NA NA NA 1374 2845 927 NA NA NA NA NA
1598907600.0 159.0 70 149 347 61 0 NA NA NA NA 152 468 743 145 0 NA NA NA NA 3107 640 2735 248 675 NA NA NA NA 4632 2017 4894 947 2489 NA NA NA NA
1598907600.0 159.1 57 147 352 0 NA NA NA NA NA 138 545 784 0 NA NA NA NA NA 1206 964 2201 621 NA NA NA NA NA 1081 1317 2751 741 NA NA NA NA NA
1598907600.0 159.2 62 147 342 0 NA NA NA NA NA 140 531 789 0 NA NA NA NA NA 1150 652 2274 634 NA NA NA NA NA 1007 629 3515 1111 NA NA NA NA NA
1598907600.0 159.3 59 149 347 0 NA NA NA NA NA 137 507 708 0 NA NA NA NA NA 1075 972 2822 632 NA NA NA NA NA 1828 2034 4642 874 NA NA NA NA NA
1598907600.0 159.4 59 146 357 0 NA NA NA NA NA 136 522 780 0 NA NA NA NA NA 995 645 2851 636 NA NA NA NA NA 1813 555 4045 1327 NA NA NA NA NA
1598907600.0 16.0 NA 124 283 0 NA NA NA NA NA NA 469 631 0 NA NA NA NA NA NA 2093 2811 497 NA NA NA NA NA NA 1271 3179 825 NA NA NA NA NA
1598907600.0 17.0 NA 112 275 0 NA NA NA NA NA NA 447 691 0 NA NA NA NA NA NA 2637 3144 437 NA NA NA NA NA NA 1432 3162 541 NA NA NA NA NA
1598907600.0 18.0 NA 104 276 0 NA NA NA NA NA NA 446 675 0 NA NA NA NA NA NA 2535 3003 432 NA NA NA NA NA NA 1903 3016 486 NA NA NA NA NA
1598907600.0 19.0 NA 119 273 0 NA NA NA NA NA NA 480 671 0 NA NA NA NA NA NA 2140 2816 455 NA NA NA NA NA NA 1510 3853 675 NA NA NA NA NA
1598907600.0 2.0 79 106 196 NA NA NA NA NA NA 213 410 581 NA NA NA NA NA NA 2601 925 2063 NA NA NA NA NA NA 1592 1043 1903 NA NA NA NA NA NA
1598907600.0 20.0 NA 108 271 0 NA NA NA NA NA NA 405 676 0 NA NA NA NA NA NA 1854 2611 477 NA NA NA NA NA NA 1498 3599 813 NA NA NA NA NA
1598907600.0 200.0 NA 165 352 0 NA NA NA NA NA NA 550 713 0 NA NA NA NA NA NA 1537 3125 456 NA NA NA NA NA NA 1797 4706 518 NA NA NA NA NA
1598907600.0 2017.1 691 0 129 NA NA NA NA NA NA 1435 0 244 NA NA NA NA NA NA 2445 370 822 NA NA NA NA NA NA 2216 1189 950 NA NA NA NA NA NA
1598907600.0 2017.11 700 0 137 NA NA NA NA NA NA 1390 0 252 NA NA NA NA NA NA 3400 377 934 NA NA NA NA NA NA 4706 904 921 NA NA NA NA NA NA
1598907600.0 2017.12 691 0 127 NA NA NA NA NA NA 1286 0 241 NA NA NA NA NA NA 2348 360 841 NA NA NA NA NA NA 2635 818 826 NA NA NA NA NA NA
1598907600.0 2017.13 701 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 2182 383 NA NA NA NA NA NA NA 2313 744 NA NA NA NA NA NA NA
1598907600.0 2017.2 649 0 124 NA NA NA NA NA NA 1381 0 236 NA NA NA NA NA NA 2972 324 991 NA NA NA NA NA NA 2978 957 1165 NA NA NA NA NA NA
1598907600.0 2017.3 647 0 129 NA NA NA NA NA NA 1208 0 244 NA NA NA NA NA NA 2869 340 995 NA NA NA NA NA NA 2997 1459 917 NA NA NA NA NA NA
1598907600.0 2017.4 678 0 126 NA NA NA NA NA NA 1225 0 241 NA NA NA NA NA NA 2318 354 830 NA NA NA NA NA NA 2530 769 1293 NA NA NA NA NA NA
1598907600.0 2017.5 684 0 121 NA NA NA NA NA NA 1229 0 232 NA NA NA NA NA NA 2306 359 906 NA NA NA NA NA NA 2732 1153 1168 NA NA NA NA NA NA
1598907600.0 2017.6 698 0 137 NA NA NA NA NA NA 1292 0 244 NA NA NA NA NA NA 2384 356 891 NA NA NA NA NA NA 3126 766 916 NA NA NA NA NA NA
1598907600.0 2017.7 692 0 131 NA NA NA NA NA NA 1238 0 238 NA NA NA NA NA NA 2423 352 892 NA NA NA NA NA NA 2925 636 1264 NA NA NA NA NA NA
1598907600.0 2017.8 491 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1598907600.0 2017.9 692 0 125 NA NA NA NA NA NA 1283 0 243 NA NA NA NA NA NA 2346 349 799 NA NA NA NA NA NA 2930 542 905 NA NA NA NA NA NA
1598907600.0 2018.1 667 0 133 NA NA NA NA NA NA 1240 0 242 NA NA NA NA NA NA 2834 353 781 NA NA NA NA NA NA 3965 1628 1146 NA NA NA NA NA NA
1598907600.0 2018.11 673 0 133 NA NA NA NA NA NA 1301 0 253 NA NA NA NA NA NA 2617 354 852 NA NA NA NA NA NA 2950 732 1166 NA NA NA NA NA NA
1598907600.0 2018.12 664 0 131 NA NA NA NA NA NA 1233 0 245 NA NA NA NA NA NA 2356 352 823 NA NA NA NA NA NA 2497 681 859 NA NA NA NA NA NA
1598907600.0 2018.13 685 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 2107 376 NA NA NA NA NA NA NA 3123 608 NA NA NA NA NA NA NA
1598907600.0 2018.2 621 0 123 NA NA NA NA NA NA 1370 0 243 NA NA NA NA NA NA 2079 342 778 NA NA NA NA NA NA 2597 761 952 NA NA NA NA NA NA
1598907600.0 2018.3 616 0 122 NA NA NA NA NA NA 1225 0 236 NA NA NA NA NA NA 2316 344 775 NA NA NA NA NA NA 2725 594 829 NA NA NA NA NA NA
1598907600.0 2018.4 661 0 136 NA NA NA NA NA NA 1242 0 239 NA NA NA NA NA NA 2367 352 849 NA NA NA NA NA NA 3144 517 795 NA NA NA NA NA NA
1598907600.0 2018.5 659 0 125 NA NA NA NA NA NA 1381 0 243 NA NA NA NA NA NA 2295 356 794 NA NA NA NA NA NA 3284 762 910 NA NA NA NA NA NA
1598907600.0 2018.6 661 0 129 NA NA NA NA NA NA 1230 0 236 NA NA NA NA NA NA 2849 356 745 NA NA NA NA NA NA 3608 702 944 NA NA NA NA NA NA
1598907600.0 2018.7 658 0 135 NA NA NA NA NA NA 1273 0 243 NA NA NA NA NA NA 2327 348 768 NA NA NA NA NA NA 3124 506 904 NA NA NA NA NA NA
1598907600.0 2018.8 465 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1598907600.0 2018.9 657 0 126 NA NA NA NA NA NA 1381 0 232 NA NA NA NA NA NA 2083 355 844 NA NA NA NA NA NA 2366 740 961 NA NA NA NA NA NA
1598907600.0 202.0 NA 179 331 0 NA NA NA NA NA NA 515 739 0 NA NA NA NA NA NA 3465 3255 483 NA NA NA NA NA NA 2332 4019 1701 NA NA NA NA NA
1598907600.0 203.0 NA 184 358 0 NA NA NA NA NA NA 600 757 0 NA NA NA NA NA NA 1064 3486 499 NA NA NA NA NA NA 537 2757 686 NA NA NA NA NA
1598907600.0 204.0 80 177 364 0 NA NA NA NA NA 214 583 761 0 NA NA NA NA NA 2462 1199 2756 500 NA NA NA NA NA 942 676 3579 1062 NA NA NA NA NA
1598907600.0 205.0 NA 176 346 0 NA NA NA NA NA NA 585 732 0 NA NA NA NA NA NA 1229 3188 505 NA NA NA NA NA NA 1031 4692 852 NA NA NA NA NA
1598907600.0 21.0 NA 108 271 0 NA NA NA NA NA NA 444 617 0 NA NA NA NA NA NA 1971 2938 471 NA NA NA NA NA NA 1445 3878 587 NA NA NA NA NA
1598907600.0 22.0 NA 132 277 0 NA NA NA NA NA NA 498 622 0 NA NA NA NA NA NA 1908 3197 499 NA NA NA NA NA NA 755 2848 812 NA NA NA NA NA
1598907600.0 23.0 NA 134 292 0 NA NA NA NA NA NA 487 638 0 NA NA NA NA NA NA 2479 3242 526 NA NA NA NA NA NA 1281 2933 811 NA NA NA NA NA
1598907600.0 23234.0 NA 413 453 0 NA NA NA NA NA NA 727 733 0 NA NA NA NA NA NA 3014 3839 574 NA NA NA NA NA NA 1874 5064 1025 NA NA NA NA NA
1598907600.0 23234.103 NA 423 460 0 NA NA NA NA NA NA 737 756 0 NA NA NA NA NA NA 4290 4090 569 NA NA NA NA NA NA 2081 3233 904 NA NA NA NA NA
1598907600.0 23234.21 NA 412 247 151 NA NA NA NA NA NA 775 661 293 NA NA NA NA NA NA 3449 2112 1541 NA NA NA NA NA NA 2208 1912 1422 NA NA NA NA NA
1598907600.0 23434.21 NA 992 704 191 NA NA NA NA NA NA 1614 1500 346 NA NA NA NA NA NA 13780 15166 1738 NA NA NA NA NA NA 8173 6857 1324 NA NA NA NA NA
1598907600.0 23434.99 NA 933 1083 758 0 NA NA NA NA NA 1404 1774 1248 0 NA NA NA NA NA 10355 7773 19111 629 NA NA NA NA NA 6412 4935 10631 894 NA NA NA NA
1598907600.0 23434.999 NA 412 661 500 0 NA NA NA NA NA 675 1050 878 0 NA NA NA NA NA 4082 4274 6307 598 NA NA NA NA NA 3890 3235 6816 856 NA NA NA NA
1598907600.0 23461.97 888 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 9409 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA NA
1598907600.0 23634.0 88 429 451 0 NA NA NA NA NA 182 784 810 0 NA NA NA NA NA 6183 2981 3708 557 NA NA NA NA NA 3874 3461 4125 1162 NA NA NA NA NA
1598907600.0 24.0 NA 134 302 0 NA NA NA NA NA NA 493 695 0 NA NA NA NA NA NA 3118 3881 472 NA NA NA NA NA NA 1421 2041 515 NA NA NA NA NA
1598907600.0 24834.0 88 420 452 0 NA NA NA NA NA 184 784 751 0 NA NA NA NA NA 6278 2765 3762 550 NA NA NA NA NA 3162 2204 4085 821 NA NA NA NA NA
1598907600.0 25.0 NA 126 309 0 70 NA NA NA NA NA 522 703 0 158 NA NA NA NA NA 2960 4817 534 634 NA NA NA NA NA 2237 4244 955 1043 NA NA NA NA
1598907600.0 250199.0 313 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA
1598907600.0 250199.17 314 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
