Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 136.885 NA 96 310 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 640 16451 492 NA NA NA NA NA NA 852 18340 605 NA NA NA NA NA
1591650000.0 136.8855 NA 99 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 644 769 117 NA NA NA NA NA NA 827 966 175 NA NA NA NA NA
1591650000.0 136.885501 NA 96 68 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 642 759 115 NA NA NA NA NA NA 839 991 164 NA NA NA NA NA
1591650000.0 136.885502 NA 95 68 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 640 767 116 NA NA NA NA NA NA 817 980 177 NA NA NA NA NA
1591650000.0 136.885511 NA 94 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 641 671 141 NA NA NA NA NA NA 854 802 217 NA NA NA NA NA
1591650000.0 136.885512 NA 96 52 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 642 695 142 NA NA NA NA NA NA 841 827 211 NA NA NA NA NA
1591650000.0 136.886 NA 96 338 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 593 17205 480 NA NA NA NA NA NA 957 18987 594 NA NA NA NA NA
1591650000.0 136.8861 NA 106 351 0 NA NA NA NA NA NA 208 477 0 NA NA NA NA NA NA 731 15119 552 NA NA NA NA NA NA 1175 16640 672 NA NA NA NA NA
1591650000.0 136.8862 NA 101 344 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 647 18109 491 NA NA NA NA NA NA 1008 19940 636 NA NA NA NA NA
1591650000.0 136.887 NA 95 299 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 774 15839 496 NA NA NA NA NA NA 1032 17770 614 NA NA NA NA NA
1591650000.0 136.888 NA 99 328 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 679 19289 484 NA NA NA NA NA NA 988 20935 604 NA NA NA NA NA
1591650000.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1991 133 NA NA NA NA NA NA NA 2368 220 NA NA NA NA NA NA
1591650000.0 136.8885 NA 96 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 652 782 120 NA NA NA NA NA NA 855 998 191 NA NA NA NA NA
1591650000.0 136.888501 NA 96 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 651 797 116 NA NA NA NA NA NA 918 1029 173 NA NA NA NA NA
1591650000.0 136.888502 NA 94 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 654 784 118 NA NA NA NA NA NA 842 997 179 NA NA NA NA NA
1591650000.0 136.888511 NA 95 58 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 653 739 142 NA NA NA NA NA NA 847 912 212 NA NA NA NA NA
1591650000.0 136.888512 NA 99 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 656 739 141 NA NA NA NA NA NA 874 872 217 NA NA NA NA NA
1591650000.0 136.889 NA 100 333 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 622 19364 489 NA NA NA NA NA NA 911 21480 588 NA NA NA NA NA
1591650000.0 136.89 NA 99 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 713 17244 490 NA NA NA NA NA NA 1106 18981 608 NA NA NA NA NA
1591650000.0 136.891 NA 94 387 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 704 16555 488 NA NA NA NA NA NA 969 18484 616 NA NA NA NA NA
1591650000.0 136.892 NA 102 362 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 618 14941 477 NA NA NA NA NA NA 935 16237 583 NA NA NA NA NA
1591650000.0 136.893 NA 104 298 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 804 17418 488 NA NA NA NA NA NA 1084 19236 605 NA NA NA NA NA
1591650000.0 136.894 NA 100 272 0 NA NA NA NA NA NA 210 381 0 NA NA NA NA NA NA 812 7822 434 NA NA NA NA NA NA 1093 8804 492 NA NA NA NA NA
1591650000.0 136.895 NA 104 319 0 NA NA NA NA NA NA 208 439 0 NA NA NA NA NA NA 688 19397 488 NA NA NA NA NA NA 1028 21104 597 NA NA NA NA NA
1591650000.0 136.896 NA 104 294 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 778 16649 483 NA NA NA NA NA NA 1128 18518 587 NA NA NA NA NA
1591650000.0 136.898 NA 99 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 753 18516 485 NA NA NA NA NA NA 1092 20414 608 NA NA NA NA NA
1591650000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1061 143 1282 429 NA NA NA NA NA 1396 219 1582 538 NA NA NA NA NA
1591650000.0 1361.0 52 129 251 0 NA NA NA NA NA 110 209 365 0 NA NA NA NA NA 3273 651 1695 475 NA NA NA NA NA 3730 923 2108 605 NA NA NA NA NA
1591650000.0 1361.17 50 183 277 0 120 NA NA NA NA 105 261 395 0 222 NA NA NA NA 3496 999 1938 684 751 NA NA NA NA 4058 1256 2363 821 946 NA NA NA NA
1591650000.0 1361.18 49 173 284 0 119 NA NA NA NA 105 252 396 0 225 NA NA NA NA 3432 978 1938 684 753 NA NA NA NA 4081 1261 2429 813 938 NA NA NA NA
1591650000.0 1361.181 51 175 279 0 146 NA NA NA NA 107 254 398 0 255 NA NA NA NA 3426 960 1970 697 857 NA NA NA NA 3898 1252 2542 868 1085 NA NA NA NA
1591650000.0 1362.0 54 132 253 0 NA NA NA NA NA 112 209 372 0 NA NA NA NA NA 5390 670 1727 476 NA NA NA NA NA 6101 916 2157 601 NA NA NA NA NA
1591650000.0 1362.17 51 181 283 0 117 NA NA NA NA 108 261 402 0 223 NA NA NA NA 5707 992 1987 689 800 NA NA NA NA 6373 1307 2569 861 997 NA NA NA NA
1591650000.0 1362.18 48 175 283 0 117 NA NA NA NA 106 253 403 0 228 NA NA NA NA 5570 987 1971 687 804 NA NA NA NA 6363 1287 2549 877 1018 NA NA NA NA
1591650000.0 1363.0 53 133 253 0 NA NA NA NA NA 112 209 371 0 NA NA NA NA NA 5315 668 1719 484 NA NA NA NA NA 5983 937 2116 608 NA NA NA NA NA
1591650000.0 1363.17 50 182 283 0 120 NA NA NA NA 108 261 402 0 227 NA NA NA NA 5701 1009 1980 685 738 NA NA NA NA 6340 1183 2437 825 1037 NA NA NA NA
1591650000.0 1363.18 49 173 282 0 121 NA NA NA NA 106 253 403 0 229 NA NA NA NA 5548 1001 1988 690 740 NA NA NA NA 6174 1207 2485 846 933 NA NA NA NA
1591650000.0 1364.0 NA 131 248 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 611 1510 449 NA NA NA NA NA NA 1000 1842 551 NA NA NA NA NA
1591650000.0 1365.0 NA 132 250 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 636 1567 456 NA NA NA NA NA NA 994 1947 604 NA NA NA NA NA
1591650000.0 1366.0 NA 131 252 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 615 1523 452 NA NA NA NA NA NA 1014 1892 566 NA NA NA NA NA
1591650000.0 137.8 NA 96 361 NA 104 337 0 NA NA NA 204 506 NA 204 472 0 NA NA NA 621 17036 NA 596 17633 572 NA NA NA 843 18886 NA 1001 20517 693 NA NA
1591650000.0 1370.0 16 55 132 258 0 120 NA NA NA 86 112 208 371 0 227 NA NA NA 50 2577 654 1736 486 759 NA NA NA 177 2957 870 2221 630 961 NA NA NA
1591650000.0 1370.17 13 50 182 282 0 121 NA NA NA 86 108 261 403 0 229 NA NA NA 49 2873 1005 1978 684 754 NA NA NA 138 3238 1216 2530 857 947 NA NA NA
1591650000.0 1370.18 22 51 173 285 0 121 NA NA NA 86 109 252 404 0 230 NA NA NA 49 2741 991 1980 682 736 NA NA NA 141 3045 1183 2445 800 919 NA NA NA
1591650000.0 138.1 NA 153 55 0 NA NA NA NA NA NA 252 100 0 NA NA NA NA NA NA 1225 174 352 NA NA NA NA NA NA 1478 280 448 NA NA NA NA NA
1591650000.0 139901.0 NA 132 251 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 638 1551 455 NA NA NA NA NA NA 1033 1866 578 NA NA NA NA NA
1591650000.0 139902.0 NA 135 250 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 652 1708 465 NA NA NA NA NA NA 892 2054 589 NA NA NA NA NA
1591650000.0 13992501.0 NA 192 312 0 NA NA NA NA NA NA 310 464 0 NA NA NA NA NA NA 2933 3775 493 NA NA NA NA NA NA 3523 4566 616 NA NA NA NA NA
1591650000.0 13992502.0 NA 195 314 0 NA NA NA NA NA NA 310 471 0 NA NA NA NA NA NA 2896 4067 494 NA NA NA NA NA NA 3665 4748 599 NA NA NA NA NA
1591650000.0 14.0 NA 127 230 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2386 4726 548 NA NA NA NA NA NA 2912 5574 652 NA NA NA NA NA
1591650000.0 140.0 62 118 161 0 NA NA NA NA NA 121 193 234 0 NA NA NA NA NA 2061 277 643 242 NA NA NA NA NA 2545 433 898 334 NA NA NA NA NA
1591650000.0 140.51 NA 30 202 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 416 1425 278 NA NA NA NA NA NA 631 1726 373 NA NA NA NA NA
1591650000.0 140.52 NA 212 202 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1789 1446 278 NA NA NA NA NA NA 2566 1774 373 NA NA NA NA NA
1591650000.0 140.53 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3192 279 NA NA NA NA NA NA NA 4265 380 NA NA NA NA NA NA
1591650000.0 140.54 NA 302 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1758 321 NA NA NA NA NA NA NA 2139 414 NA NA NA NA NA NA
1591650000.0 140.55 NA 46 37 276 0 NA NA NA NA NA 123 79 388 0 NA NA NA NA NA 6221 4645 15121 291 NA NA NA NA NA 6769 4957 16101 349 NA NA NA NA
1591650000.0 140.56 NA 415 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22092 459 NA NA NA NA NA NA NA 24632 590 NA NA NA NA NA NA
1591650000.0 140.57 NA 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3193 454 NA NA NA NA NA NA NA 4301 571 NA NA NA NA NA NA
1591650000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA
1591650000.0 145.0 61 118 162 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 1933 282 645 242 NA NA NA NA NA 2302 473 953 347 NA NA NA NA NA
1591650000.0 148.0 47 180 272 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 785 727 1637 623 NA NA NA NA NA 998 918 2023 769 NA NA NA NA NA
1591650000.0 149.0 47 180 281 0 NA NA NA NA NA 102 260 394 0 NA NA NA NA NA 858 760 1665 627 NA NA NA NA NA 1117 973 2166 749 NA NA NA NA NA
1591650000.0 15.0 NA 119 225 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1516 1881 475 NA NA NA NA NA NA 1762 2235 589 NA NA NA NA NA
1591650000.0 150.0 57 180 210 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 1957 765 862 365 NA NA NA NA NA 2202 946 1141 460 NA NA NA NA NA
1591650000.0 158.0 57 203 301 54 0 NA NA NA NA 112 295 418 103 0 NA NA NA NA 2206 939 2148 223 698 NA NA NA NA 2588 1301 2651 381 833 NA NA NA NA
1591650000.0 158.1 NA 194 293 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 877 1924 652 NA NA NA NA NA NA 1576 2345 755 NA NA NA NA NA
1591650000.0 158.2 NA 196 293 0 NA NA NA NA NA NA 324 407 0 NA NA NA NA NA NA 864 1907 651 NA NA NA NA NA NA 1542 2327 757 NA NA NA NA NA
1591650000.0 158.3 NA 197 291 0 NA NA NA NA NA NA 324 408 0 NA NA NA NA NA NA 876 1897 654 NA NA NA NA NA NA 1587 2316 793 NA NA NA NA NA
1591650000.0 159.0 57 146 289 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1820 417 1681 199 632 NA NA NA NA 2278 616 2126 328 748 NA NA NA NA
1591650000.0 159.1 47 137 279 0 NA NA NA NA NA 101 216 390 0 NA NA NA NA NA 904 407 1595 628 NA NA NA NA NA 1131 618 1989 759 NA NA NA NA NA
1591650000.0 159.2 47 137 278 0 NA NA NA NA NA 99 214 388 0 NA NA NA NA NA 589 389 1568 617 NA NA NA NA NA 708 630 1999 749 NA NA NA NA NA
1591650000.0 159.3 46 140 280 0 NA NA NA NA NA 100 217 390 0 NA NA NA NA NA 759 410 1594 625 NA NA NA NA NA 923 592 1942 783 NA NA NA NA NA
1591650000.0 159.4 46 137 279 0 NA NA NA NA NA 100 215 389 0 NA NA NA NA NA 805 401 1611 626 NA NA NA NA NA 997 581 2032 778 NA NA NA NA NA
1591650000.0 16.0 NA 121 228 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1680 2386 503 NA NA NA NA NA NA 2289 2781 615 NA NA NA NA NA
1591650000.0 17.0 NA 117 219 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1530 1967 476 NA NA NA NA NA NA 1888 2366 579 NA NA NA NA NA
1591650000.0 18.0 NA 106 221 0 NA NA NA NA NA NA 221 329 0 NA NA NA NA NA NA 1508 1797 470 NA NA NA NA NA NA 1869 2178 579 NA NA NA NA NA
1591650000.0 19.0 NA 118 224 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1523 1853 468 NA NA NA NA NA NA 1854 2259 570 NA NA NA NA NA
1591650000.0 2.0 52 106 165 NA NA NA NA NA NA 114 182 262 NA NA NA NA NA NA 2581 382 1124 NA NA NA NA NA NA 3129 532 1413 NA NA NA NA NA NA
1591650000.0 20.0 NA 109 223 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1593 2026 501 NA NA NA NA NA NA 1958 2478 627 NA NA NA NA NA
1591650000.0 200.0 NA 133 253 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 938 2296 496 NA NA NA NA NA NA 1432 2768 629 NA NA NA NA NA
1591650000.0 20034.0 NA 207 352 0 NA NA NA NA NA NA 325 462 0 NA NA NA NA NA NA 1630 2240 559 NA NA NA NA NA NA 2097 2648 687 NA NA NA NA NA
1591650000.0 2017.1 357 0 96 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 1219 335 507 NA NA NA NA NA NA 1592 439 683 NA NA NA NA NA NA
1591650000.0 2017.11 363 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1444 337 643 NA NA NA NA NA NA 1781 436 819 NA NA NA NA NA NA
1591650000.0 2017.12 356 0 95 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1114 325 494 NA NA NA NA NA NA 1423 418 679 NA NA NA NA NA NA
1591650000.0 2017.13 373 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1202 357 NA NA NA NA NA NA NA 1522 462 NA NA NA NA NA NA NA
1591650000.0 2017.2 346 0 95 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1063 317 486 NA NA NA NA NA NA 1360 414 655 NA NA NA NA NA NA
1591650000.0 2017.3 347 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1070 316 490 NA NA NA NA NA NA 1535 406 684 NA NA NA NA NA NA
1591650000.0 2017.4 356 0 96 NA NA NA NA NA NA 448 0 183 NA NA NA NA NA NA 1097 325 492 NA NA NA NA NA NA 1373 411 682 NA NA NA NA NA NA
1591650000.0 2017.5 357 0 96 NA NA NA NA NA NA 449 0 183 NA NA NA NA NA NA 1111 327 492 NA NA NA NA NA NA 1404 418 662 NA NA NA NA NA NA
1591650000.0 2017.6 359 0 95 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1186 329 514 NA NA NA NA NA NA 1554 425 689 NA NA NA NA NA NA
1591650000.0 2017.7 356 0 96 NA NA NA NA NA NA 449 0 187 NA NA NA NA NA NA 1127 326 502 NA NA NA NA NA NA 1418 419 691 NA NA NA NA NA NA
1591650000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1591650000.0 2017.9 358 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1056 326 483 NA NA NA NA NA NA 1394 418 648 NA NA NA NA NA NA
1591650000.0 2018.1 352 0 96 NA NA NA NA NA NA 447 0 184 NA NA NA NA NA NA 1246 329 506 NA NA NA NA NA NA 1544 433 674 NA NA NA NA NA NA
1591650000.0 2018.11 359 0 97 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 1466 339 626 NA NA NA NA NA NA 1791 455 813 NA NA NA NA NA NA
1591650000.0 2018.12 351 0 95 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1149 330 493 NA NA NA NA NA NA 1489 435 679 NA NA NA NA NA NA
1591650000.0 2018.13 367 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1238 355 NA NA NA NA NA NA NA 1545 466 NA NA NA NA NA NA NA
1591650000.0 2018.2 342 0 94 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1072 311 489 NA NA NA NA NA NA 1410 393 681 NA NA NA NA NA NA
1591650000.0 2018.3 340 0 96 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1102 320 487 NA NA NA NA NA NA 1550 420 661 NA NA NA NA NA NA
1591650000.0 2018.4 350 0 96 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1114 322 494 NA NA NA NA NA NA 1403 398 687 NA NA NA NA NA NA
1591650000.0 2018.5 349 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1145 324 493 NA NA NA NA NA NA 1449 419 666 NA NA NA NA NA NA
1591650000.0 2018.6 353 0 96 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1206 331 516 NA NA NA NA NA NA 1565 414 738 NA NA NA NA NA NA
1591650000.0 2018.7 348 0 96 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1147 325 501 NA NA NA NA NA NA 1459 400 689 NA NA NA NA NA NA
1591650000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1591650000.0 2018.9 350 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1066 323 493 NA NA NA NA NA NA 1444 423 671 NA NA NA NA NA NA
1591650000.0 202.0 NA 134 249 0 NA NA NA NA NA NA 250 403 0 NA NA NA NA NA NA 871 2299 501 NA NA NA NA NA NA 1200 2835 610 NA NA NA NA NA
1591650000.0 203.0 NA 134 254 0 NA NA NA NA NA NA 251 407 0 NA NA NA NA NA NA 924 2367 498 NA NA NA NA NA NA 1368 2857 598 NA NA NA NA NA
1591650000.0 204.0 53 132 245 0 NA NA NA NA NA 113 242 396 0 NA NA NA NA NA 2354 865 2266 516 NA NA NA NA NA 2618 1149 2832 601 NA NA NA NA NA
1591650000.0 20434.0 NA 203 353 0 NA NA NA NA NA NA 321 463 0 NA NA NA NA NA NA 1765 2322 579 NA NA NA NA NA NA 2434 2746 713 NA NA NA NA NA
1591650000.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 220 0 NA NA NA NA NA NA 1699 1142 334 NA NA NA NA NA NA 1982 1454 423 NA NA NA NA NA
1591650000.0 20434.103 NA 209 400 0 NA NA NA NA NA NA 328 516 0 NA NA NA NA NA NA 4090 4021 614 NA NA NA NA NA NA 4501 4459 757 NA NA NA NA NA
1591650000.0 20434.21 NA 202 172 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1694 1370 977 NA NA NA NA NA NA 2091 1618 1230 NA NA NA NA NA
1591650000.0 205.0 NA 127 240 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 820 2128 494 NA NA NA NA NA NA 1220 2611 615 NA NA NA NA NA
1591650000.0 20634.21 NA 403 385 145 NA NA NA NA NA NA 533 493 245 NA NA NA NA NA NA 12504 23163 1742 NA NA NA NA NA NA 14467 25456 2015 NA NA NA NA NA
1591650000.0 20634.99 NA 656 557 452 0 NA NA NA NA NA 763 685 568 0 NA NA NA NA NA 9501 6152 16463 627 NA NA NA NA NA 10897 7192 17880 743 NA NA NA NA
1591650000.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9993 NA NA NA NA NA NA NA NA 11438 NA NA NA NA NA NA NA NA
1591650000.0 20834.0 60 203 354 0 NA NA NA NA NA 118 284 464 0 NA NA NA NA NA 5401 1691 2438 592 NA NA NA NA NA 5913 1909 3011 707 NA NA NA NA NA
1591650000.0 21.0 NA 111 222 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1605 2077 501 NA NA NA NA NA NA 2007 2507 607 NA NA NA NA NA
1591650000.0 21234.0 62 207 361 0 NA NA NA NA NA 118 291 471 0 NA NA NA NA NA 6777 1851 2374 584 NA NA NA NA NA 7380 2462 2920 702 NA NA NA NA NA
1591650000.0 21634.0 61 199 350 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 7190 1759 2483 612 NA NA NA NA NA 7789 2074 3019 725 NA NA NA NA NA
1591650000.0 22.0 NA 121 227 0 NA NA NA NA NA NA 233 349 0 NA NA NA NA NA NA 1750 2592 502 NA NA NA NA NA NA 2471 3029 646 NA NA NA NA NA
1591650000.0 22034.0 62 196 350 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 7243 1758 2475 609 NA NA NA NA NA 7806 2046 2985 727 NA NA NA NA NA
1591650000.0 22434.0 63 203 355 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7496 1887 2421 603 NA NA NA NA NA 8013 2467 2935 711 NA NA NA NA NA
1591650000.0 22834.0 61 197 349 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 6969 1798 2485 613 NA NA NA NA NA 7519 2018 2962 734 NA NA NA NA NA
1591650000.0 23.0 NA 130 231 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2043 2689 554 NA NA NA NA NA NA 2482 3236 698 NA NA NA NA NA
1591650000.0 23234.0 NA 204 354 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1792 2334 576 NA NA NA NA NA NA 2556 2705 703 NA NA NA NA NA
1591650000.0 23234.1001 365 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3066 575 NA NA NA NA NA NA NA 3689 701 NA NA NA NA NA NA NA
1591650000.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 34480 636 NA NA NA NA NA NA NA 39027 748 NA NA NA NA NA NA NA
1591650000.0 23634.0 62 197 348 0 NA NA NA NA NA 118 280 459 0 NA NA NA NA NA 6974 1769 2513 608 NA NA NA NA NA 7542 1970 2973 745 NA NA NA NA NA
1591650000.0 24.0 NA 118 229 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2243 3814 560 NA NA NA NA NA NA 2654 4379 671 NA NA NA NA NA
1591650000.0 24834.0 62 200 347 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 7055 1754 2524 613 NA NA NA NA NA 7644 2032 3151 751 NA NA NA NA NA
1591650000.0 25.0 NA 128 239 0 58 NA NA NA NA NA 240 368 0 106 NA NA NA NA NA 2521 4271 570 211 NA NA NA NA NA 3032 5114 708 285 NA NA NA NA
1591650000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA
1591650000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA
1591650000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA
1591650000.0 250200.0 NA 196 275 0 NA NA NA NA NA NA 309 396 0 NA NA NA NA NA NA 9874 2779 471 NA NA NA NA NA NA 10997 3165 592 NA NA NA NA NA
1591650000.0 250200.1 51 182 190 NA NA NA NA NA NA 108 295 295 NA NA NA NA NA NA 1522 1473 1734 NA NA NA NA NA NA 2065 1746 2154 NA NA NA NA NA NA
1591650000.0 250200.117 48 236 202 NA NA NA NA NA NA 102 349 305 NA NA NA NA NA NA 1627 2061 1741 NA NA NA NA NA NA 1917 2498 2116 NA NA NA NA NA NA
1591650000.0 250200.118 47 241 206 106 NA NA NA NA NA 102 360 319 205 NA NA NA NA NA 1661 2546 2602 698 NA NA NA NA NA 1994 3090 2993 894 NA NA NA NA NA
1591650000.0 250200.17 NA 252 311 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 11026 3262 661 NA NA NA NA NA NA 12115 4056 793 NA NA NA NA NA
1591650000.0 250200.18 NA 264 321 0 NA NA NA NA NA NA 383 441 0 NA NA NA NA NA NA 14819 3968 659 NA NA NA NA NA NA 16772 5237 764 NA NA NA NA NA
1591650000.0 250200.182 48 232 312 0 NA NA NA NA NA 103 349 433 0 NA NA NA NA NA 1595 1957 2842 669 NA NA NA NA NA 1920 2364 3226 812 NA NA NA NA NA
1591650000.0 250202.0 NA 197 277 0 NA NA NA NA NA NA 311 402 0 NA NA NA NA NA NA 10508 2989 467 NA NA NA NA NA NA 11615 3381 596 NA NA NA NA NA
1591650000.0 250202.1 NA 149 192 278 0 NA NA NA NA NA 237 307 398 0 NA NA NA NA NA 2703 10651 2981 473 NA NA NA NA NA 3218 11653 3421 596 NA NA NA NA
1591650000.0 250202.118 49 243 211 106 NA NA NA NA NA 105 363 323 205 NA NA NA NA NA 3292 2650 2682 708 NA NA NA NA NA 3662 3317 3099 899 NA NA NA NA NA
1591650000.0 250202.17 NA 257 315 0 NA NA NA NA NA NA 372 440 0 NA NA NA NA NA NA 11670 3796 668 NA NA NA NA NA NA 12915 4710 787 NA NA NA NA NA
1591650000.0 250202.171 NA 155 255 315 0 NA NA NA NA NA 243 362 438 0 NA NA NA NA NA 2736 11445 3467 656 NA NA NA NA NA 3456 12544 4775 763 NA NA NA NA
1591650000.0 250202.172 NA 258 316 0 NA NA NA NA NA NA 373 441 0 NA NA NA NA NA NA 11811 3788 669 NA NA NA NA NA NA 13132 4715 837 NA NA NA NA NA
1591650000.0 250202.18 NA 264 328 0 NA NA NA NA NA NA 382 450 0 NA NA NA NA NA NA 15612 4615 661 NA NA NA NA NA NA 17785 5987 775 NA NA NA NA NA
