Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 136.876 NA 97 438 0 NA NA NA NA NA NA 196 945 0 NA NA NA NA NA NA 711 20938 517 NA NA NA NA NA NA 950 12030 722 NA NA NA NA NA
1598043600.0 136.877 NA 100 438 0 NA NA NA NA NA NA 199 849 0 NA NA NA NA NA NA 718 17163 475 NA NA NA NA NA NA 895 8338 645 NA NA NA NA NA
1598043600.0 136.878 NA 103 433 0 NA NA NA NA NA NA 192 925 0 NA NA NA NA NA NA 759 18393 490 NA NA NA NA NA NA 926 6797 1292 NA NA NA NA NA
1598043600.0 136.879 NA 106 479 0 NA NA NA NA NA NA 191 1017 0 NA NA NA NA NA NA 794 16685 484 NA NA NA NA NA NA 945 6579 637 NA NA NA NA NA
1598043600.0 136.88 NA 102 451 0 NA NA NA NA NA NA 190 923 0 NA NA NA NA NA NA 928 13802 504 NA NA NA NA NA NA 1130 5432 634 NA NA NA NA NA
1598043600.0 136.881 NA 104 423 0 NA NA NA NA NA NA 203 887 0 NA NA NA NA NA NA 862 16709 501 NA NA NA NA NA NA 842 8662 839 NA NA NA NA NA
1598043600.0 136.882 NA 105 375 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 755 4597 440 NA NA NA NA NA NA 717 4524 847 NA NA NA NA NA
1598043600.0 136.883 NA 102 449 0 NA NA NA NA NA NA 193 916 0 NA NA NA NA NA NA 764 22415 512 NA NA NA NA NA NA 668 11613 626 NA NA NA NA NA
1598043600.0 136.884 NA 100 423 0 NA NA NA NA NA NA 196 869 0 NA NA NA NA NA NA 1326 17457 518 NA NA NA NA NA NA 1381 8543 843 NA NA NA NA NA
1598043600.0 136.885 NA 105 429 0 NA NA NA NA NA NA 195 929 0 NA NA NA NA NA NA 946 16443 510 NA NA NA NA NA NA 1103 7207 1977 NA NA NA NA NA
1598043600.0 136.8855 NA 99 90 0 NA NA NA NA NA NA 201 253 0 NA NA NA NA NA NA 799 1053 123 NA NA NA NA NA NA 918 991 199 NA NA NA NA NA
1598043600.0 136.885501 NA 105 95 0 NA NA NA NA NA NA 196 253 0 NA NA NA NA NA NA 693 1125 129 NA NA NA NA NA NA 761 940 376 NA NA NA NA NA
1598043600.0 136.885502 NA 105 91 0 NA NA NA NA NA NA 195 245 0 NA NA NA NA NA NA 779 1088 130 NA NA NA NA NA NA 822 1008 358 NA NA NA NA NA
1598043600.0 136.885511 NA 104 81 0 NA NA NA NA NA NA 193 169 0 NA NA NA NA NA NA 821 664 152 NA NA NA NA NA NA 962 619 309 NA NA NA NA NA
1598043600.0 136.885512 NA 104 78 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 779 704 147 NA NA NA NA NA NA 937 807 243 NA NA NA NA NA
1598043600.0 136.885521 NA 103 75 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 734 695 140 NA NA NA NA NA NA 800 714 284 NA NA NA NA NA
1598043600.0 136.885522 NA 102 76 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 687 685 137 NA NA NA NA NA NA 802 685 242 NA NA NA NA NA
1598043600.0 136.886 NA 104 450 0 NA NA NA NA NA NA 195 1035 0 NA NA NA NA NA NA 753 18559 511 NA NA NA NA NA NA 840 9957 720 NA NA NA NA NA
1598043600.0 136.8861 NA 104 454 0 NA NA NA NA NA NA 204 949 0 NA NA NA NA NA NA 1013 17165 589 NA NA NA NA NA NA 1547 8673 1171 NA NA NA NA NA
1598043600.0 136.8862 NA 103 459 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 767 17880 470 NA NA NA NA NA NA 1013 6869 597 NA NA NA NA NA
1598043600.0 136.887 NA 99 426 0 NA NA NA NA NA NA 202 884 0 NA NA NA NA NA NA 820 18196 473 NA NA NA NA NA NA 832 8317 516 NA NA NA NA NA
1598043600.0 136.888 NA 105 449 0 NA NA NA NA NA NA 191 886 0 NA NA NA NA NA NA 956 18345 460 NA NA NA NA NA NA 1297 6779 491 NA NA NA NA NA
1598043600.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2358 132 NA NA NA NA NA NA NA 3985 168 NA NA NA NA NA NA
1598043600.0 136.8885 NA 103 91 0 NA NA NA NA NA NA 196 249 0 NA NA NA NA NA NA 683 1129 130 NA NA NA NA NA NA 844 970 281 NA NA NA NA NA
1598043600.0 136.888501 NA 102 91 0 NA NA NA NA NA NA 192 262 0 NA NA NA NA NA NA 601 1119 127 NA NA NA NA NA NA 571 1047 301 NA NA NA NA NA
1598043600.0 136.888502 NA 105 89 0 NA NA NA NA NA NA 191 257 0 NA NA NA NA NA NA 715 1295 123 NA NA NA NA NA NA 722 924 217 NA NA NA NA NA
1598043600.0 136.888511 NA 104 82 0 NA NA NA NA NA NA 193 175 0 NA NA NA NA NA NA 761 749 156 NA NA NA NA NA NA 850 740 328 NA NA NA NA NA
1598043600.0 136.888512 NA 104 82 0 NA NA NA NA NA NA 194 179 0 NA NA NA NA NA NA 745 734 152 NA NA NA NA NA NA 757 768 272 NA NA NA NA NA
1598043600.0 136.888521 NA 98 83 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 573 705 143 NA NA NA NA NA NA 735 684 495 NA NA NA NA NA
1598043600.0 136.888522 NA 98 79 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 744 704 143 NA NA NA NA NA NA 773 695 399 NA NA NA NA NA
1598043600.0 136.889 NA 98 440 0 NA NA NA NA NA NA 198 994 0 NA NA NA NA NA NA 702 20944 514 NA NA NA NA NA NA 624 10656 1082 NA NA NA NA NA
1598043600.0 136.89 NA 105 433 0 NA NA NA NA NA NA 193 853 0 NA NA NA NA NA NA 993 18704 520 NA NA NA NA NA NA 1062 9316 1095 NA NA NA NA NA
1598043600.0 136.891 NA 110 472 0 NA NA NA NA NA NA 193 995 0 NA NA NA NA NA NA 707 15822 479 NA NA NA NA NA NA 923 8700 867 NA NA NA NA NA
1598043600.0 136.892 NA 104 466 0 NA NA NA NA NA NA 190 892 0 NA NA NA NA NA NA 928 15028 476 NA NA NA NA NA NA 1355 5791 543 NA NA NA NA NA
1598043600.0 136.893 NA 104 420 0 NA NA NA NA NA NA 199 879 0 NA NA NA NA NA NA 1111 18555 519 NA NA NA NA NA NA 1550 8807 785 NA NA NA NA NA
1598043600.0 136.894 NA 103 386 0 NA NA NA NA NA NA 203 843 0 NA NA NA NA NA NA 1162 7763 434 NA NA NA NA NA NA 1438 3627 901 NA NA NA NA NA
1598043600.0 136.895 NA 104 437 0 NA NA NA NA NA NA 201 962 0 NA NA NA NA NA NA 878 21477 532 NA NA NA NA NA NA 788 12813 1335 NA NA NA NA NA
1598043600.0 136.896 NA 100 414 0 NA NA NA NA NA NA 194 926 0 NA NA NA NA NA NA 1058 18209 507 NA NA NA NA NA NA 1568 11150 632 NA NA NA NA NA
1598043600.0 136.898 NA 112 440 0 NA NA NA NA NA NA 195 981 0 NA NA NA NA NA NA 753 20078 509 NA NA NA NA NA NA 813 7655 2246 NA NA NA NA NA
1598043600.0 1360.0 69 117 306 0 NA NA NA NA NA 170 490 683 0 NA NA NA NA NA 2639 718 2091 450 NA NA NA NA NA 2890 611 2804 1344 NA NA NA NA NA
1598043600.0 1361.0 83 153 321 0 NA NA NA NA NA 202 498 700 0 NA NA NA NA NA 4250 1330 2379 426 NA NA NA NA NA 3573 447 3655 459 NA NA NA NA NA
1598043600.0 1361.17 73 205 376 0 158 NA NA NA NA 168 558 860 0 334 NA NA NA NA 4812 2881 2733 645 899 NA NA NA NA 4947 2055 4823 1633 1219 NA NA NA NA
1598043600.0 1361.18 74 203 365 0 155 NA NA NA NA 166 585 838 0 343 NA NA NA NA 4478 2497 2553 624 740 NA NA NA NA 4987 1817 3713 832 1086 NA NA NA NA
1598043600.0 1361.181 71 205 363 0 160 NA NA NA NA 169 594 752 0 334 NA NA NA NA 4384 2540 2577 625 813 NA NA NA NA 4652 1359 4479 849 1186 NA NA NA NA
1598043600.0 1362.0 89 158 318 0 NA NA NA NA NA 201 493 686 0 NA NA NA NA NA 7941 1302 2136 417 NA NA NA NA NA 7499 494 1534 455 NA NA NA NA NA
1598043600.0 1362.17 71 213 372 0 161 NA NA NA NA 169 573 820 0 336 NA NA NA NA 7840 2624 2758 677 797 NA NA NA NA 6987 1339 3363 1891 1101 NA NA NA NA
1598043600.0 1362.18 72 207 374 0 160 NA NA NA NA 165 559 774 0 339 NA NA NA NA 7607 2584 2669 654 769 NA NA NA NA 7387 1665 3438 1311 992 NA NA NA NA
1598043600.0 1363.0 90 152 309 0 NA NA NA NA NA 209 482 685 0 NA NA NA NA NA 7242 1999 2209 454 NA NA NA NA NA 7382 2304 2610 547 NA NA NA NA NA
1598043600.0 1363.17 74 208 369 0 161 NA NA NA NA 175 556 870 0 340 NA NA NA NA 7584 2722 2642 667 779 NA NA NA NA 7267 1623 3168 1354 993 NA NA NA NA
1598043600.0 1363.18 71 205 373 0 162 NA NA NA NA 171 611 844 0 334 NA NA NA NA 7548 2734 3176 658 773 NA NA NA NA 6661 2512 4519 1232 1053 NA NA NA NA
1598043600.0 1364.0 NA 157 304 0 NA NA NA NA NA NA 519 642 0 NA NA NA NA NA NA 1583 2204 448 NA NA NA NA NA NA 1351 3234 760 NA NA NA NA NA
1598043600.0 1365.0 NA 151 306 0 NA NA NA NA NA NA 578 678 0 NA NA NA NA NA NA 1416 2279 447 NA NA NA NA NA NA 1421 3502 640 NA NA NA NA NA
1598043600.0 1366.0 NA 156 308 0 NA NA NA NA NA NA 517 636 0 NA NA NA NA NA NA 1838 2809 487 NA NA NA NA NA NA 1265 3819 665 NA NA NA NA NA
1598043600.0 1370.0 27 88 165 316 0 168 NA NA NA 83 210 482 627 0 332 NA NA NA 56 2729 1773 4216 452 731 NA NA NA 176 1802 914 3955 613 784 NA NA NA
1598043600.0 1370.17 30 72 211 370 0 163 NA NA NA 83 172 507 799 0 340 NA NA NA 52 2740 2518 2536 630 751 NA NA NA 168 1796 1187 3656 1194 1198 NA NA NA
1598043600.0 1370.18 31 72 204 370 0 160 NA NA NA 83 171 578 816 0 336 NA NA NA 57 2851 2364 2542 632 755 NA NA NA 350 2240 1358 3091 1206 1275 NA NA NA
1598043600.0 138.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 138.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 139901.0 NA 150 311 0 NA NA NA NA NA NA 461 694 0 NA NA NA NA NA NA 1330 2142 445 NA NA NA NA NA NA 955 3150 574 NA NA NA NA NA
1598043600.0 139902.0 NA 157 315 0 NA NA NA NA NA NA 490 711 0 NA NA NA NA NA NA 1491 3491 494 NA NA NA NA NA NA 901 4601 720 NA NA NA NA NA
1598043600.0 13992501.0 NA 300 510 0 NA NA NA NA NA NA 705 916 0 NA NA NA NA NA NA 3521 4119 474 NA NA NA NA NA NA 2319 3729 580 NA NA NA NA NA
1598043600.0 13992502.0 NA 291 525 0 NA NA NA NA NA NA 687 872 0 NA NA NA NA NA NA 3556 4255 478 NA NA NA NA NA NA 2263 4399 851 NA NA NA NA NA
1598043600.0 14.0 NA 130 303 0 NA NA NA NA NA NA 537 688 0 NA NA NA NA NA NA 2878 4968 521 NA NA NA NA NA NA 1977 2655 1568 NA NA NA NA NA
1598043600.0 140.0 75 112 192 0 NA NA NA NA NA 177 407 373 0 NA NA NA NA NA 2316 609 1207 258 NA NA NA NA NA 3294 745 1561 975 NA NA NA NA NA
1598043600.0 140.51 NA 52 216 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 492 2124 280 NA NA NA NA NA NA 512 1904 462 NA NA NA NA NA
1598043600.0 140.52 NA 252 216 0 NA NA NA NA NA NA 454 405 0 NA NA NA NA NA NA 2691 2119 281 NA NA NA NA NA NA 2595 2251 454 NA NA NA NA NA
1598043600.0 140.53 NA 293 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3544 286 NA NA NA NA NA NA NA 2117 445 NA NA NA NA NA NA
1598043600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 140.55 NA 80 58 418 0 NA NA NA NA NA 216 176 678 0 NA NA NA NA NA 4372 7362 14394 298 NA NA NA NA NA 4124 5139 5274 425 NA NA NA NA
1598043600.0 140.56 NA 680 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 20392 453 NA NA NA NA NA NA NA 10209 662 NA NA NA NA NA NA
1598043600.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3436 146 NA NA NA NA NA NA NA 3865 487 NA NA NA NA NA NA
1598043600.0 140.57 NA 400 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4261 491 NA NA NA NA NA NA NA 4623 943 NA NA NA NA NA NA
1598043600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1598043600.0 145.0 73 111 193 0 NA NA NA NA NA 175 506 371 0 NA NA NA NA NA 2273 690 1156 251 NA NA NA NA NA 3141 746 1981 804 NA NA NA NA NA
1598043600.0 148.0 57 165 332 0 NA NA NA NA NA 149 494 792 0 NA NA NA NA NA 1918 1319 2544 620 NA NA NA NA NA 1322 2123 3600 901 NA NA NA NA NA
1598043600.0 149.0 59 178 344 0 NA NA NA NA NA 154 557 847 0 NA NA NA NA NA 1466 1372 2366 635 NA NA NA NA NA 1382 1260 2703 1162 NA NA NA NA NA
1598043600.0 15.0 NA 113 279 0 NA NA NA NA NA NA 403 608 0 NA NA NA NA NA NA 1886 2304 439 NA NA NA NA NA NA 1139 2371 568 NA NA NA NA NA
1598043600.0 150.0 71 174 252 0 NA NA NA NA NA 165 568 480 0 NA NA NA NA NA 3206 951 1695 384 NA NA NA NA NA 3428 1227 1765 906 NA NA NA NA NA
1598043600.0 158.0 69 213 375 65 0 NA NA NA NA 164 568 784 146 0 NA NA NA NA 3862 1591 2967 388 642 NA NA NA NA 3366 2769 4949 644 967 NA NA NA NA
1598043600.0 158.01 NA 155 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2473 144 NA NA NA NA NA NA NA 3486 254 NA NA NA NA NA NA
1598043600.0 158.1 NA 213 369 0 NA NA NA NA NA NA 552 781 0 NA NA NA NA NA NA 2019 3138 658 NA NA NA NA NA NA 2459 4512 1343 NA NA NA NA NA
1598043600.0 158.181 71 208 371 66 0 NA NA NA NA 167 575 763 147 0 NA NA NA NA 2965 1610 3045 352 644 NA NA NA NA 3991 2761 5690 617 932 NA NA NA NA
1598043600.0 158.2 NA 218 370 0 NA NA NA NA NA NA 597 818 0 NA NA NA NA NA NA 1674 2946 645 NA NA NA NA NA NA 2019 4781 946 NA NA NA NA NA
1598043600.0 158.3 NA 213 367 0 NA NA NA NA NA NA 582 843 0 NA NA NA NA NA NA 1707 2874 647 NA NA NA NA NA NA 1808 3941 1158 NA NA NA NA NA
1598043600.0 159.0 67 142 350 64 0 NA NA NA NA 145 542 717 143 0 NA NA NA NA 2596 633 2463 226 612 NA NA NA NA 3479 2244 4335 1119 1127 NA NA NA NA
1598043600.0 159.1 59 143 348 0 NA NA NA NA NA 140 547 710 0 NA NA NA NA NA 1207 742 2549 632 NA NA NA NA NA 1611 1245 3239 1584 NA NA NA NA NA
1598043600.0 159.2 59 141 348 0 NA NA NA NA NA 135 541 776 0 NA NA NA NA NA 1066 635 2470 621 NA NA NA NA NA 1098 704 3222 1213 NA NA NA NA NA
1598043600.0 159.3 62 139 356 0 NA NA NA NA NA 138 527 765 0 NA NA NA NA NA 910 717 2298 626 NA NA NA NA NA 1111 1073 3643 1130 NA NA NA NA NA
1598043600.0 159.4 58 143 351 0 NA NA NA NA NA 138 498 764 0 NA NA NA NA NA 1081 833 2411 621 NA NA NA NA NA 1227 1246 3470 1190 NA NA NA NA NA
1598043600.0 16.0 NA 120 276 0 NA NA NA NA NA NA 440 625 0 NA NA NA NA NA NA 1841 2931 469 NA NA NA NA NA NA 1370 2846 787 NA NA NA NA NA
1598043600.0 17.0 NA 111 271 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 1737 2512 446 NA NA NA NA NA NA 1033 3175 562 NA NA NA NA NA
1598043600.0 18.0 NA 103 269 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 1951 2474 441 NA NA NA NA NA NA 2019 2875 564 NA NA NA NA NA
1598043600.0 19.0 NA 120 277 0 NA NA NA NA NA NA 431 630 0 NA NA NA NA NA NA 2007 2467 439 NA NA NA NA NA NA 1541 3350 537 NA NA NA NA NA
1598043600.0 2.0 80 105 197 NA NA NA NA NA NA 217 500 627 NA NA NA NA NA NA 2416 712 1589 NA NA NA NA NA NA 1779 535 1950 NA NA NA NA NA NA
1598043600.0 20.0 NA 103 266 0 NA NA NA NA NA NA 499 619 0 NA NA NA NA NA NA 2125 2780 474 NA NA NA NA NA NA 1362 3175 753 NA NA NA NA NA
1598043600.0 200.0 NA 151 327 0 NA NA NA NA NA NA 628 691 0 NA NA NA NA NA NA 1117 2772 463 NA NA NA NA NA NA 1178 4748 690 NA NA NA NA NA
1598043600.0 2017.1 694 0 130 NA NA NA NA NA NA 1403 0 243 NA NA NA NA NA NA 2308 339 819 NA NA NA NA NA NA 2973 534 912 NA NA NA NA NA NA
1598043600.0 2017.11 696 0 128 NA NA NA NA NA NA 1396 0 242 NA NA NA NA NA NA 2562 375 935 NA NA NA NA NA NA 2937 1258 747 NA NA NA NA NA NA
1598043600.0 2017.12 684 0 131 NA NA NA NA NA NA 1268 0 237 NA NA NA NA NA NA 2245 334 719 NA NA NA NA NA NA 2210 739 851 NA NA NA NA NA NA
1598043600.0 2017.13 697 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 2138 357 NA NA NA NA NA NA NA 2792 599 NA NA NA NA NA NA NA
1598043600.0 2017.2 651 0 120 NA NA NA NA NA NA 1163 0 244 NA NA NA NA NA NA 2435 327 789 NA NA NA NA NA NA 3246 1017 1138 NA NA NA NA NA NA
1598043600.0 2017.3 644 0 126 NA NA NA NA NA NA 1208 0 241 NA NA NA NA NA NA 1962 331 702 NA NA NA NA NA NA 2503 647 857 NA NA NA NA NA NA
1598043600.0 2017.4 684 0 124 NA NA NA NA NA NA 1269 0 234 NA NA NA NA NA NA 2375 333 834 NA NA NA NA NA NA 2886 643 936 NA NA NA NA NA NA
1598043600.0 2017.5 685 0 125 NA NA NA NA NA NA 1274 0 234 NA NA NA NA NA NA 2574 363 1383 NA NA NA NA NA NA 2815 956 1407 NA NA NA NA NA NA
1598043600.0 2017.6 689 0 131 NA NA NA NA NA NA 1421 0 248 NA NA NA NA NA NA 2609 341 874 NA NA NA NA NA NA 2986 864 1064 NA NA NA NA NA NA
1598043600.0 2017.7 685 0 131 NA NA NA NA NA NA 1389 0 240 NA NA NA NA NA NA 2264 366 824 NA NA NA NA NA NA 2323 1292 851 NA NA NA NA NA NA
1598043600.0 2017.8 490 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1598043600.0 2017.9 680 0 127 NA NA NA NA NA NA 1259 0 240 NA NA NA NA NA NA 2470 361 791 NA NA NA NA NA NA 3128 880 646 NA NA NA NA NA NA
1598043600.0 2018.1 662 0 123 NA NA NA NA NA NA 1263 0 239 NA NA NA NA NA NA 2166 346 884 NA NA NA NA NA NA 2429 878 1057 NA NA NA NA NA NA
1598043600.0 2018.11 673 0 140 NA NA NA NA NA NA 1389 0 247 NA NA NA NA NA NA 3011 377 1112 NA NA NA NA NA NA 2893 1021 933 NA NA NA NA NA NA
1598043600.0 2018.12 669 0 124 NA NA NA NA NA NA 1234 0 239 NA NA NA NA NA NA 2381 341 831 NA NA NA NA NA NA 3670 990 1030 NA NA NA NA NA NA
1598043600.0 2018.13 680 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 2379 362 NA NA NA NA NA NA NA 2305 511 NA NA NA NA NA NA NA
1598043600.0 2018.2 619 0 123 NA NA NA NA NA NA 1376 0 236 NA NA NA NA NA NA 2244 317 823 NA NA NA NA NA NA 1969 567 1136 NA NA NA NA NA NA
1598043600.0 2018.3 615 0 127 NA NA NA NA NA NA 1222 0 243 NA NA NA NA NA NA 2314 322 1006 NA NA NA NA NA NA 4776 765 968 NA NA NA NA NA NA
1598043600.0 2018.4 654 0 132 NA NA NA NA NA NA 1422 0 247 NA NA NA NA NA NA 2145 326 938 NA NA NA NA NA NA 2219 590 919 NA NA NA NA NA NA
1598043600.0 2018.5 656 0 129 NA NA NA NA NA NA 1430 0 239 NA NA NA NA NA NA 2299 333 932 NA NA NA NA NA NA 2294 596 916 NA NA NA NA NA NA
1598043600.0 2018.6 669 0 127 NA NA NA NA NA NA 1242 0 247 NA NA NA NA NA NA 2594 365 851 NA NA NA NA NA NA 2651 1059 1115 NA NA NA NA NA NA
1598043600.0 2018.7 661 0 126 NA NA NA NA NA NA 1223 0 244 NA NA NA NA NA NA 2223 364 902 NA NA NA NA NA NA 2731 1099 1022 NA NA NA NA NA NA
1598043600.0 2018.8 463 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1598043600.0 2018.9 659 0 124 NA NA NA NA NA NA 1281 0 243 NA NA NA NA NA NA 2129 325 742 NA NA NA NA NA NA 1803 468 851 NA NA NA NA NA NA
1598043600.0 202.0 NA 162 353 0 NA NA NA NA NA NA 552 708 0 NA NA NA NA NA NA 1111 3091 499 NA NA NA NA NA NA 1207 3494 1167 NA NA NA NA NA
1598043600.0 203.0 NA 177 348 0 NA NA NA NA NA NA 551 731 0 NA NA NA NA NA NA 1372 2887 482 NA NA NA NA NA NA 1218 3203 704 NA NA NA NA NA
1598043600.0 204.0 76 156 338 0 NA NA NA NA NA 215 550 740 0 NA NA NA NA NA 2166 1250 2912 487 NA NA NA NA NA 1569 1376 3682 862 NA NA NA NA NA
1598043600.0 205.0 NA 157 330 0 NA NA NA NA NA NA 507 716 0 NA NA NA NA NA NA 1488 2822 471 NA NA NA NA NA NA 1436 3468 686 NA NA NA NA NA
1598043600.0 21.0 NA 106 275 0 NA NA NA NA NA NA 455 665 0 NA NA NA NA NA NA 2016 2886 478 NA NA NA NA NA NA 1391 3365 686 NA NA NA NA NA
1598043600.0 22.0 NA 122 278 0 NA NA NA NA NA NA 518 614 0 NA NA NA NA NA NA 1875 3220 466 NA NA NA NA NA NA 1400 3212 681 NA NA NA NA NA
1598043600.0 23.0 NA 123 296 0 NA NA NA NA NA NA 528 655 0 NA NA NA NA NA NA 2454 3591 527 NA NA NA NA NA NA 2271 3497 687 NA NA NA NA NA
1598043600.0 23234.0 NA 415 447 0 NA NA NA NA NA NA 727 814 0 NA NA NA NA NA NA 3016 3991 561 NA NA NA NA NA NA 2111 3727 992 NA NA NA NA NA
1598043600.0 23234.103 NA 419 475 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 4640 4048 572 NA NA NA NA NA NA 2856 3883 1243 NA NA NA NA NA
1598043600.0 23234.21 NA 411 250 154 NA NA NA NA NA NA 715 641 299 NA NA NA NA NA NA 3326 2917 1333 NA NA NA NA NA NA 3121 2153 1030 NA NA NA NA NA
1598043600.0 23434.21 NA 989 764 196 NA NA NA NA NA NA 1546 1638 334 NA NA NA NA NA NA 13809 16703 1802 NA NA NA NA NA NA 8644 6806 1243 NA NA NA NA NA
1598043600.0 23434.99 NA 841 1112 791 0 NA NA NA NA NA 1366 1771 1289 0 NA NA NA NA NA 9577 7470 19813 595 NA NA NA NA NA 7127 4578 9458 763 NA NA NA NA
1598043600.0 23434.999 NA 413 670 493 0 NA NA NA NA NA 672 1013 856 0 NA NA NA NA NA 5332 4268 6545 575 NA NA NA NA NA 4783 3388 6228 899 NA NA NA NA
1598043600.0 23461.97 932 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 10042 NA NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA NA
1598043600.0 23634.0 91 415 462 0 NA NA NA NA NA 188 767 743 0 NA NA NA NA NA 6159 2799 4052 545 NA NA NA NA NA 4423 2210 6576 798 NA NA NA NA NA
1598043600.0 24.0 NA 126 295 0 NA NA NA NA NA NA 510 631 0 NA NA NA NA NA NA 2505 4275 517 NA NA NA NA NA NA 1814 3753 981 NA NA NA NA NA
1598043600.0 24834.0 90 411 458 0 NA NA NA NA NA 184 739 740 0 NA NA NA NA NA 6396 3168 3771 543 NA NA NA NA NA 4813 2721 5665 1000 NA NA NA NA NA
1598043600.0 25.0 NA 125 311 0 71 NA NA NA NA NA 541 674 0 147 NA NA NA NA NA 2682 4875 524 674 NA NA NA NA NA 1526 4487 1086 693 NA NA NA NA
1598043600.0 250199.0 297 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1598043600.0 250199.17 304 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1598043600.0 250199.18 395 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA
1598043600.0 250200.0 NA 319 392 0 NA NA NA NA NA NA 718 696 0 NA NA NA NA NA NA 12551 3784 459 NA NA NA NA NA NA 7586 5121 600 NA NA NA NA NA
1598043600.0 250200.1 80 304 244 NA NA NA NA NA NA 193 675 578 NA NA NA NA NA NA 2039 2973 2125 NA NA NA NA NA NA 1214 1343 1348 NA NA NA NA NA NA
1598043600.0 250200.117 68 377 264 NA NA NA NA NA NA 158 760 740 NA NA NA NA NA NA 2386 5763 2821 NA NA NA NA NA NA 1425 2258 1887 NA NA NA NA NA NA
1598043600.0 250200.118 66 428 292 172 NA NA NA NA NA 165 769 830 331 NA NA NA NA NA 2275 5502 2808 619 NA NA NA NA NA 1485 1918 1387 582 NA NA NA NA NA
1598043600.0 250200.182 65 383 434 0 NA NA NA NA NA 162 716 893 0 NA NA NA NA NA 2463 5019 3711 646 NA NA NA NA NA 2809 2302 2642 817 NA NA NA NA NA
1598043600.0 250202.0 NA 329 386 0 NA NA NA NA NA NA 757 727 0 NA NA NA NA NA NA 12731 3844 472 NA NA NA NA NA NA 7363 5850 737 NA NA NA NA NA
1598043600.0 250202.1 NA 315 314 388 0 NA NA NA NA NA 725 761 680 0 NA NA NA NA NA 4042 13052 3649 473 NA NA NA NA NA 3148 8191 5010 778 NA NA NA NA
