Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 250200.1 85 300 250 NA NA NA NA NA NA 195 590 626 NA NA NA NA NA NA 2066 3072 2077 NA NA NA NA NA NA 1410 1702 1810 NA NA NA NA NA NA
1597352400.0 250200.117 66 375 262 NA NA NA NA NA NA 171 727 794 NA NA NA NA NA NA 2370 5304 2527 NA NA NA NA NA NA 2207 2360 1807 NA NA NA NA NA NA
1597352400.0 250200.118 65 422 291 165 NA NA NA NA NA 163 837 775 338 NA NA NA NA NA 2093 5799 2863 673 NA NA NA NA NA 1407 2005 1704 631 NA NA NA NA NA
1597352400.0 250200.17 NA 401 450 0 NA NA NA NA NA NA 831 845 0 NA NA NA NA NA NA 14485 4435 643 NA NA NA NA NA NA 9714 4729 1332 NA NA NA NA NA
1597352400.0 250200.18 NA 445 486 0 NA NA NA NA NA NA 893 861 0 NA NA NA NA NA NA 19432 4733 645 NA NA NA NA NA NA 13517 7180 1105 NA NA NA NA NA
1597352400.0 250200.182 69 382 446 0 NA NA NA NA NA 161 783 889 0 NA NA NA NA NA 2621 4903 3684 671 NA NA NA NA NA 3433 2305 2977 877 NA NA NA NA NA
1597352400.0 250202.0 NA 330 390 0 NA NA NA NA NA NA 697 701 0 NA NA NA NA NA NA 12591 3821 476 NA NA NA NA NA NA 7612 3791 1305 NA NA NA NA NA
1597352400.0 250202.1 NA 315 311 399 0 NA NA NA NA NA 751 738 754 0 NA NA NA NA NA 3741 12481 3505 476 NA NA NA NA NA 3499 5908 3840 805 NA NA NA NA
1597352400.0 250202.118 70 427 295 175 NA NA NA NA NA 166 818 776 333 NA NA NA NA NA 3326 5691 2916 627 NA NA NA NA NA 1534 2050 1450 600 NA NA NA NA NA
1597352400.0 250202.17 NA 405 454 0 NA NA NA NA NA NA 820 883 0 NA NA NA NA NA NA 15298 4555 663 NA NA NA NA NA NA 8279 6542 916 NA NA NA NA NA
1597352400.0 250202.171 NA 317 390 464 0 NA NA NA NA NA 684 791 834 0 NA NA NA NA NA 4045 15806 4234 673 NA NA NA NA NA 4687 9702 4359 1133 NA NA NA NA
1597352400.0 250202.172 NA 413 469 0 NA NA NA NA NA NA 807 844 0 NA NA NA NA NA NA 15449 4349 669 NA NA NA NA NA NA 9892 6045 1058 NA NA NA NA NA
1597352400.0 250202.18 NA 449 490 0 NA NA NA NA NA NA 903 848 0 NA NA NA NA NA NA 19178 5788 665 NA NA NA NA NA NA 10382 8878 1106 NA NA NA NA NA
1597352400.0 250202.181 NA 390 447 496 0 NA NA NA NA NA 782 937 857 0 NA NA NA NA NA 5218 20420 5327 655 NA NA NA NA NA 3422 12745 5847 1257 NA NA NA NA
1597352400.0 250202.182 69 393 466 0 NA NA NA NA NA 166 781 867 0 NA NA NA NA NA 3581 5009 4163 650 NA NA NA NA NA 4228 2342 3638 858 NA NA NA NA NA
1597352400.0 250202.2 NA 335 372 0 NA NA NA NA NA NA 694 708 0 NA NA NA NA NA NA 20579 3229 473 NA NA NA NA NA NA 10597 3502 754 NA NA NA NA NA
1597352400.0 250202.3 NA 310 313 372 0 NA NA NA NA NA 661 646 745 0 NA NA NA NA NA 3889 19905 3270 467 NA NA NA NA NA 4394 10654 3643 626 NA NA NA NA
1597352400.0 250202.4 NA 331 380 0 NA NA NA NA NA NA 699 743 0 NA NA NA NA NA NA 19982 3470 475 NA NA NA NA NA NA 9865 2924 890 NA NA NA NA NA
1597352400.0 250202.5 NA 309 310 384 0 NA NA NA NA NA 734 651 719 0 NA NA NA NA NA 3722 20110 3307 470 NA NA NA NA NA 4610 9592 3514 639 NA NA NA NA
1597352400.0 250203.0 NA 320 377 0 NA NA NA NA NA NA 724 792 0 NA NA NA NA NA NA 13087 3610 504 NA NA NA NA NA NA 8522 3873 1479 NA NA NA NA NA
1597352400.0 250203.17 NA 405 444 0 NA NA NA NA NA NA 746 836 0 NA NA NA NA NA NA 15628 3955 666 NA NA NA NA NA NA 9960 5040 1148 NA NA NA NA NA
1597352400.0 250203.18 NA 445 479 0 NA NA NA NA NA NA 881 929 0 NA NA NA NA NA NA 19330 5335 651 NA NA NA NA NA NA 11017 7744 1149 NA NA NA NA NA
1597352400.0 250204.0 NA 324 399 0 NA NA NA NA NA NA 701 806 0 NA NA NA NA NA NA 12957 3890 503 NA NA NA NA NA NA 7068 3666 1085 NA NA NA NA NA
1597352400.0 250204.17 NA 402 468 0 NA NA NA NA NA NA 757 899 0 NA NA NA NA NA NA 15878 4718 654 NA NA NA NA NA NA 10274 7137 1349 NA NA NA NA NA
1597352400.0 250204.18 NA 445 475 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 19319 5137 673 NA NA NA NA NA NA 13540 5680 1022 NA NA NA NA NA
1597352400.0 250205.0 NA 323 382 0 NA NA NA NA NA NA 752 769 0 NA NA NA NA NA NA 12366 3894 496 NA NA NA NA NA NA 6818 4862 1575 NA NA NA NA NA
1597352400.0 250205.17 NA 399 450 0 NA NA NA NA NA NA 817 825 0 NA NA NA NA NA NA 15107 3970 668 NA NA NA NA NA NA 9792 5757 1394 NA NA NA NA NA
1597352400.0 250205.18 NA 445 492 0 NA NA NA NA NA NA 857 870 0 NA NA NA NA NA NA 18905 5737 639 NA NA NA NA NA NA 10588 7391 1274 NA NA NA NA NA
1597352400.0 250206.0 NA 327 386 0 NA NA NA NA NA NA 769 723 0 NA NA NA NA NA NA 12456 3724 472 NA NA NA NA NA NA 8692 6708 787 NA NA NA NA NA
1597352400.0 250206.118 68 403 291 163 NA NA NA NA NA 159 773 771 339 NA NA NA NA NA 1301 4644 2217 749 NA NA NA NA NA 1437 2041 1852 985 NA NA NA NA NA
1597352400.0 250206.17 NA 403 437 0 NA NA NA NA NA NA 858 855 0 NA NA NA NA NA NA 14923 3967 674 NA NA NA NA NA NA 8429 4150 1005 NA NA NA NA NA
1597352400.0 250206.18 NA 442 545 0 NA NA NA NA NA NA 847 899 0 NA NA NA NA NA NA 19316 5835 680 NA NA NA NA NA NA 10920 7390 968 NA NA NA NA NA
1597352400.0 250206.181 NA 389 439 536 0 NA NA NA NA NA 795 874 868 0 NA NA NA NA NA 5225 20132 4542 664 NA NA NA NA NA 3398 13345 5406 1218 NA NA NA NA
1597352400.0 250206.182 65 284 437 0 NA NA NA NA NA 160 682 883 0 NA NA NA NA NA 1671 2509 2908 656 NA NA NA NA NA 2760 2069 2792 1085 NA NA NA NA NA
1597352400.0 250207.0 NA 318 382 0 NA NA NA NA NA NA 730 781 0 NA NA NA NA NA NA 12632 3645 481 NA NA NA NA NA NA 8422 5381 1130 NA NA NA NA NA
1597352400.0 250207.17 NA 393 448 0 NA NA NA NA NA NA 835 886 0 NA NA NA NA NA NA 14239 3569 632 NA NA NA NA NA NA 8394 5570 1323 NA NA NA NA NA
1597352400.0 250207.18 NA 439 469 0 NA NA NA NA NA NA 917 866 0 NA NA NA NA NA NA 19114 4581 652 NA NA NA NA NA NA 13232 5769 1036 NA NA NA NA NA
1597352400.0 250208.17 NA 407 457 0 NA NA NA NA NA NA 869 870 0 NA NA NA NA NA NA 16616 5103 664 NA NA NA NA NA NA 11487 7881 1059 NA NA NA NA NA
1597352400.0 250208.18 NA 457 516 0 NA NA NA NA NA NA 870 894 0 NA NA NA NA NA NA 19753 6621 666 NA NA NA NA NA NA 9975 8868 1223 NA NA NA NA NA
1597352400.0 250399.0 319 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1597352400.0 250399.17 582 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1597352400.0 250399.18 551 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1597352400.0 250400.0 437 0 125 NA NA NA NA NA NA 953 0 247 NA NA NA NA NA NA 2080 260 868 NA NA NA NA NA NA 3428 805 1188 NA NA NA NA NA NA
1597352400.0 250400.17 713 0 127 NA NA NA NA NA NA 1306 0 239 NA NA NA NA NA NA 2770 330 905 NA NA NA NA NA NA 4220 543 1265 NA NA NA NA NA NA
1597352400.0 250400.18 700 0 135 NA NA NA NA NA NA 1316 0 252 NA NA NA NA NA NA 2581 332 846 NA NA NA NA NA NA 4504 660 883 NA NA NA NA NA NA
1597352400.0 250402.0 442 0 136 NA NA NA NA NA NA 936 0 248 NA NA NA NA NA NA 2057 275 906 NA NA NA NA NA NA 2954 1154 963 NA NA NA NA NA NA
1597352400.0 250402.1 308 431 0 NA NA NA NA NA NA 737 994 0 NA NA NA NA NA NA 1386 2031 247 NA NA NA NA NA NA 3191 1942 333 NA NA NA NA NA NA
1597352400.0 250402.17 725 0 135 NA NA NA NA NA NA 1315 0 257 NA NA NA NA NA NA 2981 360 1090 NA NA NA NA NA NA 4024 1065 990 NA NA NA NA NA NA
1597352400.0 250402.171 579 726 0 NA NA NA NA NA NA 1110 1313 0 NA NA NA NA NA NA 1550 2597 349 NA NA NA NA NA NA 2056 2612 463 NA NA NA NA NA NA
1597352400.0 250402.18 708 0 138 NA NA NA NA NA NA 1478 0 250 NA NA NA NA NA NA 2718 350 818 NA NA NA NA NA NA 3353 1638 700 NA NA NA NA NA NA
1597352400.0 250402.181 549 696 0 NA NA NA NA NA NA 992 1314 0 NA NA NA NA NA NA 1849 3090 364 NA NA NA NA NA NA 2411 2856 882 NA NA NA NA NA NA
1597352400.0 250403.0 437 0 127 NA NA NA NA NA NA 1104 0 243 NA NA NA NA NA NA 2171 249 975 NA NA NA NA NA NA 3724 736 1273 NA NA NA NA NA NA
1597352400.0 250403.17 727 0 131 NA NA NA NA NA NA 1305 0 248 NA NA NA NA NA NA 3090 349 783 NA NA NA NA NA NA 4681 1169 890 NA NA NA NA NA NA
1597352400.0 250403.18 704 0 131 NA NA NA NA NA NA 1320 0 244 NA NA NA NA NA NA 2715 364 891 NA NA NA NA NA NA 3778 1117 1208 NA NA NA NA NA NA
1597352400.0 250405.0 436 0 126 NA NA NA NA NA NA 995 0 250 NA NA NA NA NA NA 2156 261 836 NA NA NA NA NA NA 3407 880 1177 NA NA NA NA NA NA
1597352400.0 250405.17 714 0 131 NA NA NA NA NA NA 1236 0 242 NA NA NA NA NA NA 2731 341 943 NA NA NA NA NA NA 4514 669 980 NA NA NA NA NA NA
1597352400.0 250405.18 708 0 130 NA NA NA NA NA NA 1480 0 242 NA NA NA NA NA NA 2533 343 774 NA NA NA NA NA NA 2808 819 778 NA NA NA NA NA NA
1597352400.0 250406.0 449 0 131 NA NA NA NA NA NA 946 0 243 NA NA NA NA NA NA 2022 248 831 NA NA NA NA NA NA 3211 800 1182 NA NA NA NA NA NA
1597352400.0 250406.17 727 0 130 NA NA NA NA NA NA 1258 0 249 NA NA NA NA NA NA 2618 335 960 NA NA NA NA NA NA 4274 818 1044 NA NA NA NA NA NA
1597352400.0 250406.18 699 0 138 NA NA NA NA NA NA 1315 0 244 NA NA NA NA NA NA 2484 350 810 NA NA NA NA NA NA 3246 920 846 NA NA NA NA NA NA
1597352400.0 250407.0 394 0 118 NA NA NA NA NA NA 1092 0 251 NA NA NA NA NA NA 1735 240 840 NA NA NA NA NA NA 2109 1667 932 NA NA NA NA NA NA
1597352400.0 250407.17 675 0 129 NA NA NA NA NA NA 1236 0 250 NA NA NA NA NA NA 2600 336 1030 NA NA NA NA NA NA 4335 896 971 NA NA NA NA NA NA
1597352400.0 250407.18 661 0 130 NA NA NA NA NA NA 1212 0 253 NA NA NA NA NA NA 2435 351 928 NA NA NA NA NA NA 2982 1222 924 NA NA NA NA NA NA
1597352400.0 250408.0 439 0 133 NA NA NA NA NA NA 1103 0 253 NA NA NA NA NA NA 1960 253 909 NA NA NA NA NA NA 3221 913 1028 NA NA NA NA NA NA
1597352400.0 250408.17 721 0 135 NA NA NA NA NA NA 1264 0 242 NA NA NA NA NA NA 2891 344 790 NA NA NA NA NA NA 3784 661 982 NA NA NA NA NA NA
1597352400.0 250408.18 709 0 134 NA NA NA NA NA NA 1307 0 254 NA NA NA NA NA NA 3124 354 2255 NA NA NA NA NA NA 3971 883 2865 NA NA NA NA NA NA
1597352400.0 250409.0 455 0 137 NA NA NA NA NA NA 1016 0 254 NA NA NA NA NA NA 2482 269 863 NA NA NA NA NA NA 5327 615 1011 NA NA NA NA NA NA
1597352400.0 250409.17 737 0 144 NA NA NA NA NA NA 1468 0 253 NA NA NA NA NA NA 2907 371 960 NA NA NA NA NA NA 3278 718 1160 NA NA NA NA NA NA
1597352400.0 250409.18 712 0 137 NA NA NA NA NA NA 1458 0 253 NA NA NA NA NA NA 3371 350 842 NA NA NA NA NA NA 4101 1220 938 NA NA NA NA NA NA
1597352400.0 25200.0 NA 324 528 0 169 NA NA NA NA NA 697 849 0 336 NA NA NA NA NA 3197 4853 469 1175 NA NA NA NA NA 2149 5374 1015 2498 NA NA NA NA
1597352400.0 25202.0 NA 311 545 0 162 NA NA NA NA NA 701 899 0 332 NA NA NA NA NA 3415 4849 483 893 NA NA NA NA NA 2507 6578 1805 1470 NA NA NA NA
1597352400.0 25202.1 NA 319 550 0 NA NA NA NA NA NA 774 982 0 NA NA NA NA NA NA 4371 4155 462 NA NA NA NA NA NA 2471 4424 709 NA NA NA NA NA
1597352400.0 25202.15 NA 306 532 0 178 NA NA NA NA NA 708 872 0 355 NA NA NA NA NA 3331 4055 479 908 NA NA NA NA NA 2091 3971 836 1013 NA NA NA NA
1597352400.0 25202.2 NA 325 501 0 NA NA NA NA NA NA 740 1006 0 NA NA NA NA NA NA 4561 4797 463 NA NA NA NA NA NA 2577 5233 649 NA NA NA NA NA
1597352400.0 25203.0 NA 301 528 0 160 NA NA NA NA NA 711 855 0 323 NA NA NA NA NA 3267 4048 482 648 NA NA NA NA NA 2228 5439 1384 897 NA NA NA NA
1597352400.0 25204.0 NA 328 523 0 NA NA NA NA NA NA 633 955 0 NA NA NA NA NA NA 3481 3751 475 NA NA NA NA NA NA 2500 3452 1679 NA NA NA NA NA
1597352400.0 25205.0 NA 311 519 0 163 NA NA NA NA NA 720 887 0 338 NA NA NA NA NA 3373 3946 466 756 NA NA NA NA NA 2692 4173 1307 970 NA NA NA NA
1597352400.0 25206.0 NA 327 543 0 162 NA NA NA NA NA 730 917 0 336 NA NA NA NA NA 3425 4079 477 865 NA NA NA NA NA 2520 4954 1353 1490 NA NA NA NA
1597352400.0 25207.0 NA 309 518 0 NA NA NA NA NA NA 752 922 0 NA NA NA NA NA NA 3225 3611 463 NA NA NA NA NA NA 2616 3079 1193 NA NA NA NA NA
1597352400.0 25208.0 NA 300 540 0 NA NA NA NA NA NA 681 957 0 NA NA NA NA NA NA 3933 4845 484 NA NA NA NA NA NA 3098 3758 788 NA NA NA NA NA
1597352400.0 25209.0 NA 302 537 0 162 NA NA NA NA NA 712 952 0 331 NA NA NA NA NA 3415 4257 500 867 NA NA NA NA NA 2754 6411 1434 1511 NA NA NA NA
1597352400.0 25210.0 84 225 437 0 NA NA NA NA NA 193 583 763 0 NA NA NA NA NA 2857 1539 2904 444 NA NA NA NA NA 2963 1804 3056 549 NA NA NA NA NA
1597352400.0 25211.0 89 305 541 0 NA NA NA NA NA 202 700 907 0 NA NA NA NA NA 4411 3828 4116 477 NA NA NA NA NA 4329 2962 4630 736 NA NA NA NA NA
1597352400.0 25211.17 76 350 572 0 NA NA NA NA NA 170 791 989 0 NA NA NA NA NA 4722 4426 4784 660 NA NA NA NA NA 5051 2037 6108 1011 NA NA NA NA NA
1597352400.0 25211.18 70 411 662 0 NA NA NA NA NA 165 829 1027 0 NA NA NA NA NA 4352 5730 5998 656 NA NA NA NA NA 5178 5510 7273 1170 NA NA NA NA NA
1597352400.0 25212.0 86 316 544 0 NA NA NA NA NA 200 685 934 0 NA NA NA NA NA 7741 3850 4118 475 NA NA NA NA NA 9668 3480 4450 651 NA NA NA NA NA
1597352400.0 25212.17 71 356 591 0 NA NA NA NA NA 167 784 1054 0 NA NA NA NA NA 7482 4859 4823 662 NA NA NA NA NA 8730 4725 4462 1021 NA NA NA NA NA
1597352400.0 25212.18 73 402 670 0 NA NA NA NA NA 166 777 1110 0 NA NA NA NA NA 7924 5938 6142 668 NA NA NA NA NA 8338 5969 9590 1018 NA NA NA NA NA
1597352400.0 25213.0 87 304 529 0 NA NA NA NA NA 210 661 975 0 NA NA NA NA NA 7779 3926 4576 476 NA NA NA NA NA 7781 4309 8086 667 NA NA NA NA NA
1597352400.0 25213.17 74 367 576 0 NA NA NA NA NA 168 703 1043 0 NA NA NA NA NA 7943 4815 5758 664 NA NA NA NA NA 7214 4754 7284 1326 NA NA NA NA NA
1597352400.0 25213.18 72 389 659 0 NA NA NA NA NA 167 843 1078 0 NA NA NA NA NA 7185 6054 6153 660 NA NA NA NA NA 6845 5035 6932 1046 NA NA NA NA NA
1597352400.0 25214.0 NA 301 529 0 NA NA NA NA NA NA 724 949 0 NA NA NA NA NA NA 3249 4086 476 NA NA NA NA NA NA 2757 3730 857 NA NA NA NA NA
1597352400.0 25215.0 28 84 298 532 0 NA NA NA NA 83 205 733 939 0 NA NA NA NA 58 2564 3237 3870 474 NA NA NA NA 452 2282 1718 4849 985 NA NA NA NA
1597352400.0 25215.17 28 70 357 589 0 NA NA NA NA 83 169 760 1022 0 NA NA NA NA 58 2398 4512 4759 656 NA NA NA NA 451 1806 2215 5250 1478 NA NA NA NA
1597352400.0 25215.18 28 71 398 662 0 NA NA NA NA 83 173 857 1084 0 NA NA NA NA 61 3147 5683 5676 657 NA NA NA NA 541 2698 3645 6529 1035 NA NA NA NA
1597352400.0 25400.0 530 0 129 NA NA NA NA NA NA 1055 0 245 NA NA NA NA NA NA 3734 265 1014 NA NA NA NA NA NA 3632 1225 1094 NA NA NA NA NA NA
1597352400.0 25400.17 844 0 138 NA NA NA NA NA NA 1420 0 255 NA NA NA NA NA NA 6497 372 982 NA NA NA NA NA NA 4589 855 1383 NA NA NA NA NA NA
1597352400.0 25400.18 815 0 132 NA NA NA NA NA NA 1390 0 246 NA NA NA NA NA NA 6611 355 912 NA NA NA NA NA NA 4533 817 1365 NA NA NA NA NA NA
1597352400.0 25402.0 532 0 131 NA NA NA NA NA NA 1066 0 237 NA NA NA NA NA NA 3787 272 785 NA NA NA NA NA NA 4138 1185 865 NA NA NA NA NA NA
1597352400.0 25402.17 850 0 132 NA NA NA NA NA NA 1442 0 248 NA NA NA NA NA NA 6653 368 848 NA NA NA NA NA NA 4009 523 1259 NA NA NA NA NA NA
1597352400.0 25402.18 812 0 140 NA NA NA NA NA NA 1366 0 247 NA NA NA NA NA NA 6097 355 807 NA NA NA NA NA NA 4787 735 846 NA NA NA NA NA NA
1597352400.0 25403.0 529 0 127 NA NA NA NA NA NA 1120 0 244 NA NA NA NA NA NA 3717 270 855 NA NA NA NA NA NA 3640 825 1010 NA NA NA NA NA NA
1597352400.0 25403.17 837 0 134 NA NA NA NA NA NA 1501 0 251 NA NA NA NA NA NA 6078 366 885 NA NA NA NA NA NA 3312 984 797 NA NA NA NA NA NA
1597352400.0 25403.18 814 0 140 NA NA NA NA NA NA 1425 0 249 NA NA NA NA NA NA 6378 364 989 NA NA NA NA NA NA 5333 764 877 NA NA NA NA NA NA
1597352400.0 25405.0 528 0 132 NA NA NA NA NA NA 1196 0 243 NA NA NA NA NA NA 3874 261 737 NA NA NA NA NA NA 3488 649 904 NA NA NA NA NA NA
1597352400.0 25405.17 835 0 131 NA NA NA NA NA NA 1413 0 247 NA NA NA NA NA NA 5887 359 864 NA NA NA NA NA NA 3602 771 1670 NA NA NA NA NA NA
1597352400.0 25405.18 809 0 131 NA NA NA NA NA NA 1421 0 249 NA NA NA NA NA NA 6341 362 836 NA NA NA NA NA NA 3544 1173 783 NA NA NA NA NA NA
1597352400.0 25406.0 519 0 133 NA NA NA NA NA NA 1034 0 237 NA NA NA NA NA NA 2499 272 1044 NA NA NA NA NA NA 3679 1053 1064 NA NA NA NA NA NA
1597352400.0 25406.17 839 0 130 NA NA NA NA NA NA 1357 0 250 NA NA NA NA NA NA 3661 347 892 NA NA NA NA NA NA 2915 872 1123 NA NA NA NA NA NA
1597352400.0 25406.18 800 0 133 NA NA NA NA NA NA 1464 0 250 NA NA NA NA NA NA 3908 354 802 NA NA NA NA NA NA 3807 724 764 NA NA NA NA NA NA
1597352400.0 25407.0 488 0 129 NA NA NA NA NA NA 1015 0 251 NA NA NA NA NA NA 3056 260 890 NA NA NA NA NA NA 3455 655 940 NA NA NA NA NA NA
1597352400.0 25407.17 803 0 134 NA NA NA NA NA NA 1498 0 257 NA NA NA NA NA NA 5404 354 955 NA NA NA NA NA NA 4652 1181 864 NA NA NA NA NA NA
1597352400.0 25407.18 762 0 126 NA NA NA NA NA NA 1296 0 247 NA NA NA NA NA NA 5782 344 849 NA NA NA NA NA NA 4547 1381 814 NA NA NA NA NA NA
1597352400.0 25408.17 853 0 138 NA NA NA NA NA NA 1577 0 241 NA NA NA NA NA NA 7039 360 989 NA NA NA NA NA NA 3671 531 1031 NA NA NA NA NA NA
1597352400.0 25408.18 842 0 141 NA NA NA NA NA NA 1655 0 259 NA NA NA NA NA NA 7163 358 949 NA NA NA NA NA NA 3105 591 909 NA NA NA NA NA NA
1597352400.0 25409.0 542 0 135 NA NA NA NA NA NA 1139 0 242 NA NA NA NA NA NA 4371 281 921 NA NA NA NA NA NA 3757 858 898 NA NA NA NA NA NA
1597352400.0 25409.17 841 0 149 NA NA NA NA NA NA 1495 0 257 NA NA NA NA NA NA 6610 340 1039 NA NA NA NA NA NA 3357 405 1123 NA NA NA NA NA NA
1597352400.0 25409.18 821 0 131 NA NA NA NA NA NA 1418 0 255 NA NA NA NA NA NA 7380 374 832 NA NA NA NA NA NA 4819 907 686 NA NA NA NA NA NA
1597352400.0 26.0 NA 130 302 0 NA NA NA NA NA NA 472 710 0 NA NA NA NA NA NA 2559 3087 479 NA NA NA NA NA NA 1450 2459 1103 NA NA NA NA NA
1597352400.0 26634.0 91 422 447 0 NA NA NA NA NA 186 779 801 0 NA NA NA NA NA 6494 2955 3755 568 NA NA NA NA NA 5643 2093 5131 841 NA NA NA NA NA
1597352400.0 27.0 NA 138 290 0 NA NA NA NA NA NA 524 642 0 NA NA NA NA NA NA 2283 4064 523 NA NA NA NA NA NA 1118 3509 1162 NA NA NA NA NA
1597352400.0 27034.0 93 419 452 0 NA NA NA NA NA 189 745 717 0 NA NA NA NA NA 6849 3363 3853 575 NA NA NA NA NA 5523 3529 4547 967 NA NA NA NA NA
1597352400.0 27434.0 92 434 469 0 NA NA NA NA NA 189 737 811 0 NA NA NA NA NA 7492 3267 4348 598 NA NA NA NA NA 6057 3305 5510 830 NA NA NA NA NA
1597352400.0 27834.0 88 421 455 0 NA NA NA NA NA 180 723 711 0 NA NA NA NA NA 6485 3318 3674 604 NA NA NA NA NA 3322 4200 4586 1063 NA NA NA NA NA
1597352400.0 28.0 NA 130 295 0 NA NA NA NA NA NA 514 695 0 NA NA NA NA NA NA 2698 3733 490 NA NA NA NA NA NA 2054 3066 809 NA NA NA NA NA
1597352400.0 280.0 81 114 278 0 NA NA NA NA NA 293 506 615 0 NA NA NA NA NA 2517 609 2497 462 NA NA NA NA NA 1707 547 3100 1690 NA NA NA NA NA
1597352400.0 281.0 91 163 326 0 NA NA NA NA NA 310 552 710 0 NA NA NA NA NA 2163 1385 1762 461 NA NA NA NA NA 1855 740 1900 666 NA NA NA NA NA
1597352400.0 28234.0 92 434 470 0 NA NA NA NA NA 184 739 813 0 NA NA NA NA NA 7104 3179 4008 576 NA NA NA NA NA 3771 1867 4011 1035 NA NA NA NA NA
1597352400.0 28634.0 89 417 449 0 NA NA NA NA NA 187 725 657 0 NA NA NA NA NA 6104 2856 3783 544 NA NA NA NA NA 3702 2688 4245 877 NA NA NA NA NA
1597352400.0 29.0 NA 130 304 0 NA NA NA NA NA NA 466 676 0 NA NA NA NA NA NA 2379 3718 508 NA NA NA NA NA NA 1708 4664 639 NA NA NA NA NA
1597352400.0 29034.0 92 426 453 0 NA NA NA NA NA 185 750 745 0 NA NA NA NA NA 6184 3152 4466 653 NA NA NA NA NA 3927 2675 4533 1178 NA NA NA NA NA
1597352400.0 29434.0 88 422 451 0 NA NA NA NA NA 185 724 801 0 NA NA NA NA NA 6754 2749 3627 549 NA NA NA NA NA 3477 2620 4299 999 NA NA NA NA NA
1597352400.0 29834.0 88 422 460 0 NA NA NA NA NA 185 764 800 0 NA NA NA NA NA 6076 3227 4278 531 NA NA NA NA NA 3369 1913 2659 725 NA NA NA NA NA
1597352400.0 3.0 77 109 199 NA NA NA NA NA NA 204 504 549 NA NA NA NA NA NA 4504 798 1851 NA NA NA NA NA NA 2954 834 1798 NA NA NA NA NA NA
1597352400.0 30.0 NA 131 296 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 2265 3924 540 NA NA NA NA NA NA 1559 3498 962 NA NA NA NA NA
1597352400.0 300.0 67 169 397 0 NA NA NA NA NA 180 540 892 0 NA NA NA NA NA 1120 1002 3027 647 NA NA NA NA NA 1479 843 3477 864 NA NA NA NA NA
1597352400.0 301.0 67 166 394 0 NA NA NA NA NA 182 531 868 0 NA NA NA NA NA 1418 1139 2945 661 NA NA NA NA NA 1825 1682 5012 1543 NA NA NA NA NA
1597352400.0 302.0 64 169 387 0 NA NA NA NA NA 180 538 879 0 NA NA NA NA NA 1006 948 2994 671 NA NA NA NA NA 1597 1378 3680 1474 NA NA NA NA NA
1597352400.0 30234.0 91 426 460 0 NA NA NA NA NA 186 736 725 0 NA NA NA NA NA 6381 3875 3586 480 NA NA NA NA NA 4012 1651 2536 525 NA NA NA NA NA
1597352400.0 31.0 NA 134 291 0 NA NA NA NA NA NA 498 687 0 NA NA NA NA NA NA 2332 3588 482 NA NA NA NA NA NA 935 3119 997 NA NA NA NA NA
1597352400.0 310.0 64 167 384 0 NA NA NA NA NA 164 613 831 0 NA NA NA NA NA 927 820 2497 616 NA NA NA NA NA 1010 1389 2928 1890 NA NA NA NA NA
1597352400.0 311.0 66 167 372 0 NA NA NA NA NA 162 567 805 0 NA NA NA NA NA 1276 773 2451 631 NA NA NA NA NA 1372 1663 2939 734 NA NA NA NA NA
1597352400.0 312.0 65 172 375 0 NA NA NA NA NA 161 555 756 0 NA NA NA NA NA 938 815 2765 616 NA NA NA NA NA 1229 813 3647 1782 NA NA NA NA NA
1597352400.0 32.0 NA 131 292 0 NA NA NA NA NA NA 548 643 0 NA NA NA NA NA NA 2417 3631 492 NA NA NA NA NA NA 1199 3152 955 NA NA NA NA NA
1597352400.0 33.0 NA 126 292 0 NA NA NA NA NA NA 448 690 0 NA NA NA NA NA NA 2301 3284 506 NA NA NA NA NA NA 1195 3838 815 NA NA NA NA NA
1597352400.0 34.0 81 112 280 0 NA NA NA NA NA 206 417 595 0 NA NA NA NA NA 2303 1215 2900 490 NA NA NA NA NA 1281 1644 2616 720 NA NA NA NA NA
