Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 136.885 NA 101 302 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 694 17509 534 NA NA NA NA NA NA 907 19823 652 NA NA NA NA NA
1591480800.0 136.8855 NA 96 70 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 657 787 129 NA NA NA NA NA NA 930 1058 223 NA NA NA NA NA
1591480800.0 136.885501 NA 95 67 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 654 796 126 NA NA NA NA NA NA 853 1069 216 NA NA NA NA NA
1591480800.0 136.885502 NA 95 69 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 651 784 127 NA NA NA NA NA NA 861 1051 215 NA NA NA NA NA
1591480800.0 136.885511 NA 96 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 652 701 153 NA NA NA NA NA NA 848 863 251 NA NA NA NA NA
1591480800.0 136.885512 NA 94 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 656 722 153 NA NA NA NA NA NA 875 908 255 NA NA NA NA NA
1591480800.0 136.886 NA 95 337 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 641 18515 523 NA NA NA NA NA NA 1144 20583 668 NA NA NA NA NA
1591480800.0 136.8861 NA 101 351 0 NA NA NA NA NA NA 208 477 0 NA NA NA NA NA NA 755 16092 603 NA NA NA NA NA NA 1166 18055 706 NA NA NA NA NA
1591480800.0 136.8862 NA 102 345 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 705 19765 525 NA NA NA NA NA NA 1189 22285 668 NA NA NA NA NA
1591480800.0 136.887 NA 97 299 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 836 17098 531 NA NA NA NA NA NA 1159 19101 675 NA NA NA NA NA
1591480800.0 136.888 NA 101 327 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 741 20712 520 NA NA NA NA NA NA 1168 22730 698 NA NA NA NA NA
1591480800.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2175 152 NA NA NA NA NA NA NA 2715 270 NA NA NA NA NA NA
1591480800.0 136.8885 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 667 807 124 NA NA NA NA NA NA 873 1068 215 NA NA NA NA NA
1591480800.0 136.888501 NA 95 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 659 823 131 NA NA NA NA NA NA 906 1088 232 NA NA NA NA NA
1591480800.0 136.888502 NA 95 66 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 667 812 126 NA NA NA NA NA NA 847 1047 224 NA NA NA NA NA
1591480800.0 136.888511 NA 99 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 662 753 153 NA NA NA NA NA NA 944 922 248 NA NA NA NA NA
1591480800.0 136.888512 NA 97 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 667 762 154 NA NA NA NA NA NA 970 934 267 NA NA NA NA NA
1591480800.0 136.889 NA 104 333 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 648 19499 496 NA NA NA NA NA NA 985 21974 635 NA NA NA NA NA
1591480800.0 136.89 NA 104 299 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 765 18764 523 NA NA NA NA NA NA 1238 20828 652 NA NA NA NA NA
1591480800.0 136.891 NA 94 387 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 769 17522 528 NA NA NA NA NA NA 1123 19715 706 NA NA NA NA NA
1591480800.0 136.892 NA 96 362 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 640 15819 530 NA NA NA NA NA NA 842 17630 638 NA NA NA NA NA
1591480800.0 136.893 NA 95 298 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 881 18674 514 NA NA NA NA NA NA 1200 20731 616 NA NA NA NA NA
1591480800.0 136.894 NA 100 273 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 780 7444 455 NA NA NA NA NA NA 1018 8334 598 NA NA NA NA NA
1591480800.0 136.895 NA 101 321 0 NA NA NA NA NA NA 208 440 0 NA NA NA NA NA NA 780 20949 533 NA NA NA NA NA NA 1261 22978 702 NA NA NA NA NA
1591480800.0 136.896 NA 95 294 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 865 18027 525 NA NA NA NA NA NA 1249 20494 657 NA NA NA NA NA
1591480800.0 136.898 NA 102 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 815 19974 522 NA NA NA NA NA NA 1310 22133 654 NA NA NA NA NA
1591480800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1144 162 1394 474 NA NA NA NA NA 1553 267 1704 584 NA NA NA NA NA
1591480800.0 1361.0 52 131 252 0 NA NA NA NA NA 110 209 365 0 NA NA NA NA NA 3047 620 1614 467 NA NA NA NA NA 3569 893 2025 579 NA NA NA NA NA
1591480800.0 1361.17 49 183 282 0 120 NA NA NA NA 105 261 395 0 222 NA NA NA NA 3251 927 1865 654 736 NA NA NA NA 3744 1157 2436 849 953 NA NA NA NA
1591480800.0 1361.18 49 174 283 0 116 NA NA NA NA 105 252 396 0 222 NA NA NA NA 3190 920 1842 654 676 NA NA NA NA 3721 1160 2311 813 904 NA NA NA NA
1591480800.0 1361.181 50 174 283 0 151 NA NA NA NA 106 253 398 0 258 NA NA NA NA 3234 908 1867 653 787 NA NA NA NA 3637 1236 2456 880 1026 NA NA NA NA
1591480800.0 1362.0 53 132 251 0 NA NA NA NA NA 112 209 372 0 NA NA NA NA NA 5020 631 1662 473 NA NA NA NA NA 5690 860 2091 597 NA NA NA NA NA
1591480800.0 1362.17 49 183 281 0 117 NA NA NA NA 108 261 402 0 226 NA NA NA NA 5347 933 1884 653 767 NA NA NA NA 5987 1215 2386 798 990 NA NA NA NA
1591480800.0 1362.18 48 172 284 0 116 NA NA NA NA 106 253 403 0 228 NA NA NA NA 5164 919 1891 656 766 NA NA NA NA 5863 1160 2358 798 986 NA NA NA NA
1591480800.0 1363.0 53 130 255 0 NA NA NA NA NA 112 209 372 0 NA NA NA NA NA 5074 625 1644 469 NA NA NA NA NA 5729 843 2049 578 NA NA NA NA NA
1591480800.0 1363.17 50 183 282 0 118 NA NA NA NA 108 261 402 0 226 NA NA NA NA 5354 936 1887 654 716 NA NA NA NA 5998 1193 2431 811 1007 NA NA NA NA
1591480800.0 1363.18 48 175 282 0 120 NA NA NA NA 106 253 403 0 226 NA NA NA NA 5180 933 1894 653 738 NA NA NA NA 5808 1153 2395 793 936 NA NA NA NA
1591480800.0 1364.0 NA 131 249 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 658 1679 483 NA NA NA NA NA NA 979 2100 645 NA NA NA NA NA
1591480800.0 1365.0 NA 132 257 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 681 1720 490 NA NA NA NA NA NA 981 2192 660 NA NA NA NA NA
1591480800.0 1366.0 NA 132 248 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 662 1699 490 NA NA NA NA NA NA 1000 2150 652 NA NA NA NA NA
1591480800.0 137.8 NA 101 362 NA 104 336 0 NA NA NA 204 506 NA 204 472 0 NA NA NA 626 17542 NA 603 17808 589 NA NA NA 1043 19350 NA 1074 19541 717 NA NA
1591480800.0 1370.0 20 55 130 255 0 120 NA NA NA 86 112 208 372 0 223 NA NA NA 50 2488 621 1662 459 713 NA NA NA 151 2845 827 2191 613 906 NA NA NA
1591480800.0 1370.17 21 50 183 284 0 120 NA NA NA 86 108 261 402 0 226 NA NA NA 48 2680 939 1883 650 728 NA NA NA 152 2967 1172 2429 836 922 NA NA NA
1591480800.0 1370.18 22 50 173 285 0 118 NA NA NA 86 109 252 404 0 230 NA NA NA 50 2635 928 1890 653 708 NA NA NA 163 2940 1146 2393 806 883 NA NA NA
1591480800.0 138.1 NA 149 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1591480800.0 139901.0 NA 131 257 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 677 1712 488 NA NA NA NA NA NA 1072 2131 627 NA NA NA NA NA
1591480800.0 139902.0 NA 133 250 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 694 1866 496 NA NA NA NA NA NA 1062 2308 656 NA NA NA NA NA
1591480800.0 13992501.0 NA 192 313 0 NA NA NA NA NA NA 310 465 0 NA NA NA NA NA NA 2791 3584 488 NA NA NA NA NA NA 3388 4436 623 NA NA NA NA NA
1591480800.0 13992502.0 NA 194 314 0 NA NA NA NA NA NA 310 472 0 NA NA NA NA NA NA 2762 3826 484 NA NA NA NA NA NA 3584 4490 609 NA NA NA NA NA
1591480800.0 14.0 NA 127 233 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2258 4476 537 NA NA NA NA NA NA 2672 5327 695 NA NA NA NA NA
1591480800.0 140.0 62 117 163 0 NA NA NA NA NA 121 193 234 0 NA NA NA NA NA 2157 310 725 265 NA NA NA NA NA 2645 529 1100 389 NA NA NA NA NA
1591480800.0 140.51 NA 23 202 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 446 1568 290 NA NA NA NA NA NA 732 2003 380 NA NA NA NA NA
1591480800.0 140.52 NA 213 199 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1915 1577 301 NA NA NA NA NA NA 2283 1846 388 NA NA NA NA NA
1591480800.0 140.53 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3326 300 NA NA NA NA NA NA NA 4127 405 NA NA NA NA NA NA
1591480800.0 140.54 NA 303 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1928 344 NA NA NA NA NA NA NA 2379 462 NA NA NA NA NA NA
1591480800.0 140.55 NA 46 36 277 0 NA NA NA NA NA 123 79 388 0 NA NA NA NA NA 5924 4381 14230 294 NA NA NA NA NA 6412 4639 15212 379 NA NA NA NA
1591480800.0 140.56 NA 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22415 462 NA NA NA NA NA NA NA 25131 582 NA NA NA NA NA NA
1591480800.0 140.57 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3455 497 NA NA NA NA NA NA NA 3981 618 NA NA NA NA NA NA
1591480800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA
1591480800.0 145.0 61 118 164 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 2048 315 723 258 NA NA NA NA NA 2577 499 1025 381 NA NA NA NA NA
1591480800.0 148.0 47 179 272 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 846 794 1780 673 NA NA NA NA NA 1061 992 2211 807 NA NA NA NA NA
1591480800.0 149.0 46 182 282 0 NA NA NA NA NA 102 260 395 0 NA NA NA NA NA 914 822 1809 688 NA NA NA NA NA 1151 988 2158 801 NA NA NA NA NA
1591480800.0 15.0 NA 119 222 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1640 2041 509 NA NA NA NA NA NA 1913 2381 622 NA NA NA NA NA
1591480800.0 150.0 57 181 208 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 2123 822 948 396 NA NA NA NA NA 2363 1005 1265 476 NA NA NA NA NA
1591480800.0 158.0 57 206 301 54 0 NA NA NA NA 112 295 419 103 0 NA NA NA NA 2035 883 2043 222 671 NA NA NA NA 2324 1214 2591 389 788 NA NA NA NA
1591480800.0 158.1 NA 199 293 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 928 2099 710 NA NA NA NA NA NA 1245 2517 808 NA NA NA NA NA
1591480800.0 158.2 NA 197 292 0 NA NA NA NA NA NA 324 407 0 NA NA NA NA NA NA 922 2097 712 NA NA NA NA NA NA 1215 2531 822 NA NA NA NA NA
1591480800.0 158.3 NA 196 295 0 NA NA NA NA NA NA 325 408 0 NA NA NA NA NA NA 921 2084 706 NA NA NA NA NA NA 1163 2542 841 NA NA NA NA NA
1591480800.0 159.0 56 144 285 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1806 427 1708 208 643 NA NA NA NA 2218 682 2136 357 797 NA NA NA NA
1591480800.0 159.1 47 136 281 0 NA NA NA NA NA 101 216 390 0 NA NA NA NA NA 967 445 1748 676 NA NA NA NA NA 1237 597 2181 780 NA NA NA NA NA
1591480800.0 159.2 46 135 277 0 NA NA NA NA NA 99 214 387 0 NA NA NA NA NA 645 430 1730 666 NA NA NA NA NA 851 671 2125 780 NA NA NA NA NA
1591480800.0 159.3 46 139 279 0 NA NA NA NA NA 100 217 390 0 NA NA NA NA NA 817 445 1747 677 NA NA NA NA NA 997 661 2176 785 NA NA NA NA NA
1591480800.0 159.4 46 136 277 0 NA NA NA NA NA 100 215 389 0 NA NA NA NA NA 873 438 1749 685 NA NA NA NA NA 1042 634 2162 808 NA NA NA NA NA
1591480800.0 16.0 NA 121 227 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1679 2413 513 NA NA NA NA NA NA 2329 2869 671 NA NA NA NA NA
1591480800.0 17.0 NA 117 223 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1654 2131 516 NA NA NA NA NA NA 1908 2602 627 NA NA NA NA NA
1591480800.0 18.0 NA 107 221 0 NA NA NA NA NA NA 221 329 0 NA NA NA NA NA NA 1633 1957 509 NA NA NA NA NA NA 1897 2410 620 NA NA NA NA NA
1591480800.0 19.0 NA 118 222 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1640 2015 509 NA NA NA NA NA NA 1870 2398 616 NA NA NA NA NA
1591480800.0 2.0 52 106 163 NA NA NA NA NA NA 113 182 262 NA NA NA NA NA NA 2656 421 1224 NA NA NA NA NA NA 3018 583 1490 NA NA NA NA NA NA
1591480800.0 20.0 NA 108 222 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1592 2037 509 NA NA NA NA NA NA 1962 2585 668 NA NA NA NA NA
1591480800.0 200.0 NA 134 248 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 1048 2501 539 NA NA NA NA NA NA 1322 2922 658 NA NA NA NA NA
1591480800.0 20034.0 NA 208 352 0 NA NA NA NA NA NA 325 462 0 NA NA NA NA NA NA 1632 2260 569 NA NA NA NA NA NA 2055 2746 725 NA NA NA NA NA
1591480800.0 2017.1 359 0 97 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 1330 362 565 NA NA NA NA NA NA 1808 513 797 NA NA NA NA NA NA
1591480800.0 2017.11 362 0 98 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1594 365 704 NA NA NA NA NA NA 2020 499 944 NA NA NA NA NA NA
1591480800.0 2017.12 354 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1245 358 549 NA NA NA NA NA NA 1682 481 752 NA NA NA NA NA NA
1591480800.0 2017.13 375 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1237 365 NA NA NA NA NA NA NA 1585 501 NA NA NA NA NA NA NA
1591480800.0 2017.2 347 0 95 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1095 326 501 NA NA NA NA NA NA 1461 409 686 NA NA NA NA NA NA
1591480800.0 2017.3 345 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1105 330 505 NA NA NA NA NA NA 1496 427 709 NA NA NA NA NA NA
1591480800.0 2017.4 355 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1216 356 537 NA NA NA NA NA NA 1555 489 764 NA NA NA NA NA NA
1591480800.0 2017.5 358 0 96 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1233 354 550 NA NA NA NA NA NA 1676 458 779 NA NA NA NA NA NA
1591480800.0 2017.6 359 0 93 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1294 361 571 NA NA NA NA NA NA 1760 485 792 NA NA NA NA NA NA
1591480800.0 2017.7 355 0 95 NA NA NA NA NA NA 449 0 187 NA NA NA NA NA NA 1244 360 554 NA NA NA NA NA NA 1616 469 771 NA NA NA NA NA NA
1591480800.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1591480800.0 2017.9 358 0 95 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1081 329 504 NA NA NA NA NA NA 1437 454 697 NA NA NA NA NA NA
1591480800.0 2018.1 352 0 95 NA NA NA NA NA NA 447 0 184 NA NA NA NA NA NA 1370 361 564 NA NA NA NA NA NA 1744 513 807 NA NA NA NA NA NA
1591480800.0 2018.11 358 0 95 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 1607 374 695 NA NA NA NA NA NA 2082 530 937 NA NA NA NA NA NA
1591480800.0 2018.12 348 0 97 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1265 356 552 NA NA NA NA NA NA 1630 469 777 NA NA NA NA NA NA
1591480800.0 2018.13 368 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1260 362 NA NA NA NA NA NA NA 1556 495 NA NA NA NA NA NA NA
1591480800.0 2018.2 341 0 95 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1189 345 534 NA NA NA NA NA NA 1577 449 758 NA NA NA NA NA NA
1591480800.0 2018.3 340 0 95 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1125 328 505 NA NA NA NA NA NA 1586 436 673 NA NA NA NA NA NA
1591480800.0 2018.4 350 0 95 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1227 352 548 NA NA NA NA NA NA 1613 457 770 NA NA NA NA NA NA
1591480800.0 2018.5 352 0 94 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1255 358 548 NA NA NA NA NA NA 1603 482 757 NA NA NA NA NA NA
1591480800.0 2018.6 354 0 97 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1311 361 571 NA NA NA NA NA NA 1725 493 808 NA NA NA NA NA NA
1591480800.0 2018.7 353 0 96 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1200 340 513 NA NA NA NA NA NA 1740 453 671 NA NA NA NA NA NA
1591480800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1591480800.0 2018.9 350 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1098 336 502 NA NA NA NA NA NA 1583 447 676 NA NA NA NA NA NA
1591480800.0 202.0 NA 135 249 0 NA NA NA NA NA NA 250 403 0 NA NA NA NA NA NA 937 2475 552 NA NA NA NA NA NA 1281 2930 666 NA NA NA NA NA
1591480800.0 203.0 NA 134 253 0 NA NA NA NA NA NA 252 406 0 NA NA NA NA NA NA 1006 2587 542 NA NA NA NA NA NA 1360 3091 658 NA NA NA NA NA
1591480800.0 204.0 53 128 244 0 NA NA NA NA NA 113 240 396 0 NA NA NA NA NA 2237 813 2175 516 NA NA NA NA NA 2553 1162 2731 665 NA NA NA NA NA
1591480800.0 20434.0 NA 202 352 0 NA NA NA NA NA NA 321 463 0 NA NA NA NA NA NA 1737 2324 587 NA NA NA NA NA NA 2264 2774 750 NA NA NA NA NA
1591480800.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 220 0 NA NA NA NA NA NA 1831 1249 364 NA NA NA NA NA NA 2112 1559 451 NA NA NA NA NA
1591480800.0 20434.103 NA 210 403 0 NA NA NA NA NA NA 328 517 0 NA NA NA NA NA NA 3885 3797 588 NA NA NA NA NA NA 4246 4360 719 NA NA NA NA NA
1591480800.0 20434.21 NA 202 171 128 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1830 1480 1073 NA NA NA NA NA NA 2126 1736 1314 NA NA NA NA NA
1591480800.0 205.0 NA 129 242 0 NA NA NA NA NA NA 246 390 0 NA NA NA NA NA NA 899 2306 539 NA NA NA NA NA NA 1129 2849 642 NA NA NA NA NA
1591480800.0 20634.21 NA 403 387 145 NA NA NA NA NA NA 532 494 245 NA NA NA NA NA NA 12594 23668 1750 NA NA NA NA NA NA 14686 25992 2027 NA NA NA NA NA
1591480800.0 20634.99 NA 656 551 452 0 NA NA NA NA NA 763 682 569 0 NA NA NA NA NA 9550 6216 16497 640 NA NA NA NA NA 11268 7223 17960 778 NA NA NA NA
1591480800.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9510 NA NA NA NA NA NA NA NA 10858 NA NA NA NA NA NA NA NA
1591480800.0 20834.0 60 204 354 0 NA NA NA NA NA 118 284 464 0 NA NA NA NA NA 5003 1594 2310 574 NA NA NA NA NA 5452 1812 2803 735 NA NA NA NA NA
1591480800.0 21.0 NA 117 224 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1608 2110 513 NA NA NA NA NA NA 1946 2681 669 NA NA NA NA NA
1591480800.0 21234.0 62 212 359 0 NA NA NA NA NA 118 291 472 0 NA NA NA NA NA 6763 1761 2407 595 NA NA NA NA NA 7309 2128 2913 727 NA NA NA NA NA
1591480800.0 21634.0 61 197 350 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6722 1653 2364 592 NA NA NA NA NA 7262 1892 2854 832 NA NA NA NA NA
1591480800.0 22.0 NA 121 228 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 1748 2596 503 NA NA NA NA NA NA 2431 3150 620 NA NA NA NA NA
1591480800.0 22034.0 61 198 349 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 6619 1674 2371 581 NA NA NA NA NA 7125 1982 2838 696 NA NA NA NA NA
1591480800.0 22434.0 63 203 356 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7455 1900 2448 611 NA NA NA NA NA 8035 2545 2975 765 NA NA NA NA NA
1591480800.0 22834.0 62 197 348 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6523 1678 2371 585 NA NA NA NA NA 7015 1931 2946 711 NA NA NA NA NA
1591480800.0 23.0 NA 130 230 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2028 2699 566 NA NA NA NA NA NA 2351 3194 741 NA NA NA NA NA
1591480800.0 23234.0 NA 204 353 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1770 2351 586 NA NA NA NA NA NA 2391 2807 756 NA NA NA NA NA
1591480800.0 23234.1001 364 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3329 628 NA NA NA NA NA NA NA 3868 727 NA NA NA NA NA NA NA
1591480800.0 23434.1001 796 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 34875 647 NA NA NA NA NA NA NA 39449 792 NA NA NA NA NA NA NA
1591480800.0 23634.0 62 197 351 0 NA NA NA NA NA 118 280 459 0 NA NA NA NA NA 6555 1665 2387 589 NA NA NA NA NA 7101 1887 2844 752 NA NA NA NA NA
1591480800.0 24.0 NA 117 229 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2126 3651 546 NA NA NA NA NA NA 2470 4216 705 NA NA NA NA NA
1591480800.0 24834.0 61 197 347 0 NA NA NA NA NA 117 280 457 0 NA NA NA NA NA 6600 1677 2369 585 NA NA NA NA NA 7101 1939 2823 719 NA NA NA NA NA
1591480800.0 25.0 NA 128 239 0 63 NA NA NA NA NA 240 368 0 106 NA NA NA NA NA 2383 4065 556 240 NA NA NA NA NA 2773 5226 731 368 NA NA NA NA
1591480800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA
1591480800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA
1591480800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 194 275 0 NA NA NA NA NA NA 309 396 0 NA NA NA NA NA NA 9871 2794 479 NA NA NA NA NA NA 11143 3272 598 NA NA NA NA NA
1591480800.0 250200.1 51 180 196 NA NA NA NA NA NA 108 295 296 NA NA NA NA NA NA 1545 1472 1757 NA NA NA NA NA NA 2238 1837 2215 NA NA NA NA NA NA
1591480800.0 250200.117 46 236 205 NA NA NA NA NA NA 102 349 305 NA NA NA NA NA NA 1605 2059 1753 NA NA NA NA NA NA 1844 2412 2178 NA NA NA NA NA NA
1591480800.0 250200.118 53 241 206 103 NA NA NA NA NA 102 361 319 205 NA NA NA NA NA 1557 2433 2461 661 NA NA NA NA NA 1944 2894 2862 831 NA NA NA NA NA
1591480800.0 250200.17 NA 250 312 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 11682 3528 715 NA NA NA NA NA NA 12731 4062 861 NA NA NA NA NA
1591480800.0 250200.18 NA 264 325 0 NA NA NA NA NA NA 383 441 0 NA NA NA NA NA NA 15842 4156 715 NA NA NA NA NA NA 18086 5126 882 NA NA NA NA NA
1591480800.0 250200.182 53 232 311 0 NA NA NA NA NA 103 348 433 0 NA NA NA NA NA 1694 2122 3092 729 NA NA NA NA NA 2101 2721 3519 844 NA NA NA NA NA
1591480800.0 250202.0 NA 198 278 0 NA NA NA NA NA NA 312 402 0 NA NA NA NA NA NA 10476 3002 481 NA NA NA NA NA NA 11559 3498 608 NA NA NA NA NA
1591480800.0 250202.1 NA 149 192 278 0 NA NA NA NA NA 237 308 398 0 NA NA NA NA NA 2849 11239 3238 518 NA NA NA NA NA 3275 12055 3698 637 NA NA NA NA
1591480800.0 250202.118 49 243 209 103 NA NA NA NA NA 104 363 324 205 NA NA NA NA NA 3069 2538 2528 665 NA NA NA NA NA 3545 3008 2916 854 NA NA NA NA NA
1591480800.0 250202.17 NA 257 316 0 NA NA NA NA NA NA 372 441 0 NA NA NA NA NA NA 12332 4087 728 NA NA NA NA NA NA 13277 4711 841 NA NA NA NA NA
1591480800.0 250202.171 NA 162 245 312 0 NA NA NA NA NA 242 362 438 0 NA NA NA NA NA 2922 12162 3659 721 NA NA NA NA NA 3995 13338 4455 868 NA NA NA NA
1591480800.0 250202.172 NA 258 323 0 NA NA NA NA NA NA 373 440 0 NA NA NA NA NA NA 12461 4066 728 NA NA NA NA NA NA 13325 4677 849 NA NA NA NA NA
1591480800.0 250202.18 NA 262 328 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 15841 4670 684 NA NA NA NA NA NA 18131 5698 867 NA NA NA NA NA
