Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 651 855 133 NA NA NA NA NA NA 865 1108 226 NA NA NA NA NA
1591045200.0 136.886 NA 88 338 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 560 17323 485 NA NA NA NA NA NA 948 19656 556 NA NA NA NA NA
1591045200.0 136.8861 NA 84 351 0 NA NA NA NA NA NA 192 476 0 NA NA NA NA NA NA 678 14987 557 NA NA NA NA NA NA 1115 16979 668 NA NA NA NA NA
1591045200.0 136.8862 NA 83 344 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 601 18217 488 NA NA NA NA NA NA 939 20295 565 NA NA NA NA NA
1591045200.0 136.887 NA 80 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 713 15896 495 NA NA NA NA NA NA 974 18309 564 NA NA NA NA NA
1591045200.0 136.888 NA 82 328 0 NA NA NA NA NA NA 188 449 0 NA NA NA NA NA NA 626 19278 479 NA NA NA NA NA NA 936 21055 560 NA NA NA NA NA
1591045200.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2173 145 NA NA NA NA NA NA NA 2878 230 NA NA NA NA NA NA
1591045200.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 653 867 132 NA NA NA NA NA NA 868 1137 217 NA NA NA NA NA
1591045200.0 136.888501 NA 83 67 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 655 854 135 NA NA NA NA NA NA 892 1135 231 NA NA NA NA NA
1591045200.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 652 865 132 NA NA NA NA NA NA 883 1136 220 NA NA NA NA NA
1591045200.0 136.889 NA 87 333 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 600 21040 516 NA NA NA NA NA NA 886 23622 652 NA NA NA NA NA
1591045200.0 136.89 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 662 17179 486 NA NA NA NA NA NA 1048 18802 553 NA NA NA NA NA
1591045200.0 136.891 NA 78 375 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 651 16614 487 NA NA NA NA NA NA 867 18397 563 NA NA NA NA NA
1591045200.0 136.892 NA 85 350 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 578 14780 484 NA NA NA NA NA NA 884 16341 598 NA NA NA NA NA
1591045200.0 136.893 NA 85 298 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 756 17264 481 NA NA NA NA NA NA 939 18665 547 NA NA NA NA NA
1591045200.0 136.894 NA 84 272 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 749 7383 434 NA NA NA NA NA NA 1062 8366 554 NA NA NA NA NA
1591045200.0 136.895 NA 88 318 0 NA NA NA NA NA NA 192 439 0 NA NA NA NA NA NA 667 21454 525 NA NA NA NA NA NA 1154 23480 671 NA NA NA NA NA
1591045200.0 136.896 NA 78 302 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 737 16754 488 NA NA NA NA NA NA 1028 18796 565 NA NA NA NA NA
1591045200.0 136.898 NA 83 317 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 691 18643 488 NA NA NA NA NA NA 1001 20452 599 NA NA NA NA NA
1591045200.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1051 142 1280 438 NA NA NA NA NA 1302 251 1599 557 NA NA NA NA NA
1591045200.0 1361.0 52 114 253 0 NA NA NA NA NA 110 192 364 0 NA NA NA NA NA 3100 610 1588 456 NA NA NA NA NA 3620 873 2040 579 NA NA NA NA NA
1591045200.0 1361.17 49 166 279 0 116 NA NA NA NA 106 244 394 0 227 NA NA NA NA 3277 912 1829 646 727 NA NA NA NA 3878 1124 2294 811 977 NA NA NA NA
1591045200.0 1361.18 48 157 281 0 116 NA NA NA NA 105 236 396 0 227 NA NA NA NA 3274 903 1849 647 685 NA NA NA NA 3740 1077 2261 821 898 NA NA NA NA
1591045200.0 1361.181 50 159 286 0 144 NA NA NA NA 107 237 398 0 256 NA NA NA NA 3222 901 1846 655 774 NA NA NA NA 3759 1209 2430 860 986 NA NA NA NA
1591045200.0 1362.0 53 115 251 0 NA NA NA NA NA 112 192 370 0 NA NA NA NA NA 4978 623 1632 467 NA NA NA NA NA 5718 950 2150 620 NA NA NA NA NA
1591045200.0 1362.17 50 167 283 0 116 NA NA NA NA 108 244 401 0 227 NA NA NA NA 5274 921 1862 653 737 NA NA NA NA 6078 1227 2385 820 977 NA NA NA NA
1591045200.0 1362.18 51 158 288 0 116 NA NA NA NA 106 236 402 0 226 NA NA NA NA 5125 909 1881 647 747 NA NA NA NA 5813 1223 2406 811 1006 NA NA NA NA
1591045200.0 1363.0 54 117 255 0 NA NA NA NA NA 112 192 370 0 NA NA NA NA NA 5005 621 1630 458 NA NA NA NA NA 5743 878 2078 587 NA NA NA NA NA
1591045200.0 1363.17 52 166 284 0 119 NA NA NA NA 108 244 401 0 225 NA NA NA NA 5261 930 1854 650 723 NA NA NA NA 5935 1180 2283 781 941 NA NA NA NA
1591045200.0 1363.18 48 155 284 0 117 NA NA NA NA 106 236 402 0 224 NA NA NA NA 5167 920 1880 651 720 NA NA NA NA 5790 1260 2392 814 932 NA NA NA NA
1591045200.0 1364.0 NA 115 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 605 1525 450 NA NA NA NA NA NA 906 1788 545 NA NA NA NA NA
1591045200.0 1365.0 NA 115 252 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 626 1569 449 NA NA NA NA NA NA 893 1836 524 NA NA NA NA NA
1591045200.0 1366.0 NA 115 250 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 608 1540 451 NA NA NA NA NA NA 931 1767 515 NA NA NA NA NA
1591045200.0 137.8 NA 82 361 NA 83 336 0 NA NA NA 187 505 NA 188 471 0 NA NA NA 570 17680 NA 605 18924 613 NA NA NA 826 19599 NA 981 20767 712 NA NA
1591045200.0 1370.0 18 55 115 258 0 118 NA NA NA 86 113 192 371 0 229 NA NA NA 48 2469 612 1627 456 715 NA NA NA 191 2838 819 2186 588 916 NA NA NA
1591045200.0 1370.17 15 50 167 283 0 118 NA NA NA 86 108 245 402 0 229 NA NA NA 52 2727 929 1840 644 731 NA NA NA 199 3119 1138 2298 786 962 NA NA NA
1591045200.0 1370.18 17 50 158 283 0 117 NA NA NA 86 109 236 403 0 229 NA NA NA 48 2634 913 1875 654 667 NA NA NA 161 2914 1132 2470 819 878 NA NA NA
1591045200.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1395 209 386 NA NA NA NA NA NA 1685 305 503 NA NA NA NA NA
1591045200.0 139901.0 NA 115 251 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 621 1593 460 NA NA NA NA NA NA 806 1946 568 NA NA NA NA NA
1591045200.0 139902.0 NA 120 251 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 648 1699 460 NA NA NA NA NA NA 1031 1982 532 NA NA NA NA NA
1591045200.0 13992501.0 NA 175 316 0 NA NA NA NA NA NA 293 463 0 NA NA NA NA NA NA 2763 3543 475 NA NA NA NA NA NA 3210 4333 601 NA NA NA NA NA
1591045200.0 13992502.0 NA 178 315 0 NA NA NA NA NA NA 293 471 0 NA NA NA NA NA NA 2753 3807 477 NA NA NA NA NA NA 3451 4533 597 NA NA NA NA NA
1591045200.0 14.0 NA 110 230 0 NA NA NA NA NA NA 223 349 0 NA NA NA NA NA NA 2223 4450 525 NA NA NA NA NA NA 2560 5037 672 NA NA NA NA NA
1591045200.0 140.0 62 101 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2033 285 655 240 NA NA NA NA NA 2274 437 877 331 NA NA NA NA NA
1591045200.0 140.51 NA 30 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 419 1465 272 NA NA NA NA NA NA 605 1676 335 NA NA NA NA NA
1591045200.0 140.52 NA 198 187 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1830 1506 283 NA NA NA NA NA NA 2238 1813 394 NA NA NA NA NA
1591045200.0 140.53 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3176 292 NA NA NA NA NA NA NA 3628 404 NA NA NA NA NA NA
1591045200.0 140.54 NA 294 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1895 320 NA NA NA NA NA NA NA 2353 385 NA NA NA NA NA NA
1591045200.0 140.55 NA 39 37 0 NA NA NA NA NA NA 124 79 0 NA NA NA NA NA NA 5955 4764 0 NA NA NA NA NA NA 6368 5244 0 NA NA NA NA NA
1591045200.0 140.56 NA 418 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 22563 500 NA NA NA NA NA NA NA 25286 631 NA NA NA NA NA NA
1591045200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3174 456 NA NA NA NA NA NA NA 3715 566 NA NA NA NA NA NA
1591045200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA
1591045200.0 145.0 61 101 0 NA NA NA NA NA NA 117 177 0 NA NA NA NA NA NA 1894 291 0 NA NA NA NA NA NA 2157 463 0 NA NA NA NA NA NA
1591045200.0 148.0 47 162 274 0 NA NA NA NA NA 102 241 388 0 NA NA NA NA NA 794 720 1647 620 NA NA NA NA NA 1036 889 2337 728 NA NA NA NA NA
1591045200.0 149.0 48 166 279 0 NA NA NA NA NA 103 243 394 0 NA NA NA NA NA 865 753 1651 627 NA NA NA NA NA 1183 955 2015 730 NA NA NA NA NA
1591045200.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 341 0 NA NA NA NA NA NA 1522 1867 475 NA NA NA NA NA NA 1882 2257 576 NA NA NA NA NA
1591045200.0 150.0 57 164 209 0 NA NA NA NA NA 112 243 287 0 NA NA NA NA NA 1970 751 883 371 NA NA NA NA NA 2327 928 1175 495 NA NA NA NA NA
1591045200.0 158.0 57 187 304 62 0 NA NA NA NA 112 278 419 103 0 NA NA NA NA 2056 854 2014 210 679 NA NA NA NA 2468 1130 2566 372 821 NA NA NA NA
1591045200.0 158.1 NA 180 293 0 NA NA NA NA NA NA 308 409 0 NA NA NA NA NA NA 856 1928 645 NA NA NA NA NA NA 1155 2333 754 NA NA NA NA NA
1591045200.0 158.2 NA 181 295 0 NA NA NA NA NA NA 307 407 0 NA NA NA NA NA NA 852 1917 645 NA NA NA NA NA NA 1221 2272 752 NA NA NA NA NA
1591045200.0 158.3 NA 182 296 0 NA NA NA NA NA NA 308 408 0 NA NA NA NA NA NA 852 1925 651 NA NA NA NA NA NA 1141 2318 775 NA NA NA NA NA
1591045200.0 159.0 56 127 287 54 0 NA NA NA NA 110 206 400 102 0 NA NA NA NA 1893 422 1710 205 638 NA NA NA NA 2288 650 2119 409 799 NA NA NA NA
1591045200.0 159.1 47 121 280 0 NA NA NA NA NA 101 198 390 0 NA NA NA NA NA 910 405 1624 625 NA NA NA NA NA 1128 577 1957 755 NA NA NA NA NA
1591045200.0 159.2 45 117 273 0 NA NA NA NA NA 99 196 388 0 NA NA NA NA NA 594 387 1586 620 NA NA NA NA NA 781 556 1923 742 NA NA NA NA NA
1591045200.0 159.3 47 122 280 0 NA NA NA NA NA 100 199 390 0 NA NA NA NA NA 760 411 1622 630 NA NA NA NA NA 985 596 1984 746 NA NA NA NA NA
1591045200.0 159.4 47 118 278 0 NA NA NA NA NA 100 197 389 0 NA NA NA NA NA 811 401 1622 628 NA NA NA NA NA 1036 569 1992 756 NA NA NA NA NA
1591045200.0 16.0 NA 104 234 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1691 2401 496 NA NA NA NA NA NA 2341 2880 596 NA NA NA NA NA
1591045200.0 17.0 NA 100 221 0 NA NA NA NA NA NA 214 340 0 NA NA NA NA NA NA 1534 1939 478 NA NA NA NA NA NA 1902 2309 606 NA NA NA NA NA
1591045200.0 18.0 NA 92 223 0 NA NA NA NA NA NA 204 328 0 NA NA NA NA NA NA 1515 1804 470 NA NA NA NA NA NA 1862 2209 583 NA NA NA NA NA
1591045200.0 19.0 NA 101 227 0 NA NA NA NA NA NA 215 341 0 NA NA NA NA NA NA 1520 1837 477 NA NA NA NA NA NA 1888 2187 601 NA NA NA NA NA
1591045200.0 2.0 54 89 162 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2514 382 1134 NA NA NA NA NA NA 3030 527 1423 NA NA NA NA NA NA
1591045200.0 20.0 NA 93 225 0 NA NA NA NA NA NA 205 330 0 NA NA NA NA NA NA 1572 2033 498 NA NA NA NA NA NA 1896 2440 616 NA NA NA NA NA
1591045200.0 200.0 NA 117 248 0 NA NA NA NA NA NA 233 396 0 NA NA NA NA NA NA 975 2305 504 NA NA NA NA NA NA 1363 2760 631 NA NA NA NA NA
1591045200.0 20034.0 NA 187 356 0 NA NA NA NA NA NA 306 461 0 NA NA NA NA NA NA 1598 2250 569 NA NA NA NA NA NA 1940 2655 718 NA NA NA NA NA
1591045200.0 2017.1 341 0 96 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1215 333 506 NA NA NA NA NA NA 1447 411 636 NA NA NA NA NA NA
1591045200.0 2017.11 348 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1452 335 640 NA NA NA NA NA NA 1749 402 764 NA NA NA NA NA NA
1591045200.0 2017.12 342 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1248 354 540 NA NA NA NA NA NA 1825 461 720 NA NA NA NA NA NA
1591045200.0 2017.13 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1302 388 NA NA NA NA NA NA NA 1649 489 NA NA NA NA NA NA NA
1591045200.0 2017.2 331 0 94 NA NA NA NA NA NA 419 0 182 NA NA NA NA NA NA 1167 341 532 NA NA NA NA NA NA 1627 458 744 NA NA NA NA NA NA
1591045200.0 2017.3 333 0 96 NA NA NA NA NA NA 419 0 182 NA NA NA NA NA NA 1173 341 531 NA NA NA NA NA NA 1871 459 734 NA NA NA NA NA NA
1591045200.0 2017.4 340 0 95 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1224 354 538 NA NA NA NA NA NA 1773 479 743 NA NA NA NA NA NA
1591045200.0 2017.5 342 0 96 NA NA NA NA NA NA 432 0 182 NA NA NA NA NA NA 1228 353 537 NA NA NA NA NA NA 1747 464 720 NA NA NA NA NA NA
1591045200.0 2017.6 344 0 96 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1176 335 517 NA NA NA NA NA NA 1449 403 659 NA NA NA NA NA NA
1591045200.0 2017.7 342 0 94 NA NA NA NA NA NA 433 0 185 NA NA NA NA NA NA 1121 333 503 NA NA NA NA NA NA 1352 402 633 NA NA NA NA NA NA
1591045200.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1591045200.0 2018.1 335 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1245 338 514 NA NA NA NA NA NA 1514 403 651 NA NA NA NA NA NA
1591045200.0 2018.11 342 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1469 335 629 NA NA NA NA NA NA 1786 405 754 NA NA NA NA NA NA
1591045200.0 2018.12 335 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1140 324 496 NA NA NA NA NA NA 1361 390 630 NA NA NA NA NA NA
1591045200.0 2018.13 351 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1330 381 NA NA NA NA NA NA NA 1701 476 NA NA NA NA NA NA NA
1591045200.0 2018.2 325 0 94 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1187 344 532 NA NA NA NA NA NA 1593 451 718 NA NA NA NA NA NA
1591045200.0 2018.3 322 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1208 347 536 NA NA NA NA NA NA 1638 482 729 NA NA NA NA NA NA
1591045200.0 2018.4 335 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1248 351 539 NA NA NA NA NA NA 1921 468 712 NA NA NA NA NA NA
1591045200.0 2018.5 334 0 96 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1135 323 492 NA NA NA NA NA NA 1351 401 622 NA NA NA NA NA NA
1591045200.0 2018.6 334 0 96 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1199 333 517 NA NA NA NA NA NA 1433 404 656 NA NA NA NA NA NA
1591045200.0 2018.7 333 0 97 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 1153 324 499 NA NA NA NA NA NA 1407 393 631 NA NA NA NA NA NA
1591045200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1591045200.0 202.0 NA 118 252 0 NA NA NA NA NA NA 233 401 0 NA NA NA NA NA NA 874 2260 508 NA NA NA NA NA NA 1296 2703 640 NA NA NA NA NA
1591045200.0 203.0 NA 118 253 0 NA NA NA NA NA NA 235 406 0 NA NA NA NA NA NA 937 2366 504 NA NA NA NA NA NA 1310 2784 598 NA NA NA NA NA
1591045200.0 204.0 53 113 245 0 NA NA NA NA NA 114 225 395 0 NA NA NA NA NA 2213 814 2146 496 NA NA NA NA NA 2546 1134 2678 617 NA NA NA NA NA
1591045200.0 20434.0 NA 183 357 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1746 2313 583 NA NA NA NA NA NA 2380 2718 739 NA NA NA NA NA
1591045200.0 20434.1 NA 187 160 0 NA NA NA NA NA NA 302 220 0 NA NA NA NA NA NA 1685 1131 335 NA NA NA NA NA NA 2111 1326 407 NA NA NA NA NA
1591045200.0 20434.103 NA 191 402 0 NA NA NA NA NA NA 308 516 0 NA NA NA NA NA NA 3839 3744 572 NA NA NA NA NA NA 4189 4166 693 NA NA NA NA NA
1591045200.0 20434.21 NA 182 174 126 NA NA NA NA NA NA 301 271 219 NA NA NA NA NA NA 1707 1340 987 NA NA NA NA NA NA 2034 1601 1219 NA NA NA NA NA
1591045200.0 205.0 NA 111 241 0 NA NA NA NA NA NA 228 389 0 NA NA NA NA NA NA 817 2118 503 NA NA NA NA NA NA 1183 2535 627 NA NA NA NA NA
1591045200.0 20634.21 NA 383 386 145 NA NA NA NA NA NA 512 494 244 NA NA NA NA NA NA 12610 24054 1917 NA NA NA NA NA NA 14681 26526 2206 NA NA NA NA NA
1591045200.0 20634.99 NA 656 538 454 0 NA NA NA NA NA 763 662 567 0 NA NA NA NA NA 9632 6265 17875 680 NA NA NA NA NA 11186 7354 19421 811 NA NA NA NA
1591045200.0 20661.97 657 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9514 NA NA NA NA NA NA NA NA 10825 NA NA NA NA NA NA NA NA
1591045200.0 20834.0 60 180 356 0 NA NA NA NA NA 118 264 463 0 NA NA NA NA NA 5062 1569 2270 564 NA NA NA NA NA 5461 1833 2694 711 NA NA NA NA NA
1591045200.0 21.0 NA 93 221 0 NA NA NA NA NA NA 205 330 0 NA NA NA NA NA NA 1579 2084 502 NA NA NA NA NA NA 1966 2496 611 NA NA NA NA NA
1591045200.0 21234.0 62 188 366 0 NA NA NA NA NA 118 271 470 0 NA NA NA NA NA 6683 1795 2379 589 NA NA NA NA NA 7318 2323 2961 733 NA NA NA NA NA
1591045200.0 21634.0 62 177 352 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6590 1659 2328 569 NA NA NA NA NA 7144 1942 2745 694 NA NA NA NA NA
1591045200.0 22.0 NA 104 226 0 NA NA NA NA NA NA 217 348 0 NA NA NA NA NA NA 1679 2593 497 NA NA NA NA NA NA 2171 3019 602 NA NA NA NA NA
1591045200.0 22034.0 61 180 348 0 NA NA NA NA NA 117 260 459 0 NA NA NA NA NA 6554 1655 2344 577 NA NA NA NA NA 7105 1922 2802 707 NA NA NA NA NA
1591045200.0 22434.0 63 183 361 0 NA NA NA NA NA 118 267 465 0 NA NA NA NA NA 7481 1859 2414 600 NA NA NA NA NA 8080 2313 2928 724 NA NA NA NA NA
1591045200.0 22834.0 62 178 348 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6413 1652 2350 580 NA NA NA NA NA 6973 1974 2803 691 NA NA NA NA NA
1591045200.0 23.0 NA 112 236 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 2026 2669 557 NA NA NA NA NA NA 2354 3147 702 NA NA NA NA NA
1591045200.0 23234.0 NA 184 360 0 NA NA NA NA NA NA 303 464 0 NA NA NA NA NA NA 1763 2349 590 NA NA NA NA NA NA 2393 2823 732 NA NA NA NA NA
1591045200.0 23234.1001 367 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 3083 581 NA NA NA NA NA NA NA 3632 692 NA NA NA NA NA NA NA
1591045200.0 23434.1001 795 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 35481 680 NA NA NA NA NA NA NA 40404 799 NA NA NA NA NA NA NA
1591045200.0 23634.0 62 178 348 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6461 1661 2364 578 NA NA NA NA NA 7028 1989 2920 718 NA NA NA NA NA
1591045200.0 24.0 NA 100 228 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 2093 3601 531 NA NA NA NA NA NA 2495 4301 665 NA NA NA NA NA
1591045200.0 24834.0 62 180 346 0 NA NA NA NA NA 117 261 456 0 NA NA NA NA NA 6497 1668 2341 581 NA NA NA NA NA 7040 1986 2795 716 NA NA NA NA NA
1591045200.0 25.0 NA 112 240 0 62 NA NA NA NA NA 223 368 0 106 NA NA NA NA NA 2345 4024 537 224 NA NA NA NA NA 2696 4770 656 334 NA NA NA NA
1591045200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA
1591045200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA
1591045200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA
1591045200.0 250200.0 NA 177 284 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 9800 2781 470 NA NA NA NA NA NA 10901 3414 621 NA NA NA NA NA
1591045200.0 250200.1 50 164 189 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1530 1465 1760 NA NA NA NA NA NA 2033 1736 2181 NA NA NA NA NA NA
1591045200.0 250200.117 48 216 199 NA NA NA NA NA NA 102 331 304 NA NA NA NA NA NA 1623 2068 1758 NA NA NA NA NA NA 1932 2380 2146 NA NA NA NA NA NA
1591045200.0 250200.118 53 225 206 103 NA NA NA NA NA 102 345 317 205 NA NA NA NA NA 1551 2405 2432 622 NA NA NA NA NA 1880 2982 2894 825 NA NA NA NA NA
1591045200.0 250200.17 NA 234 312 0 NA NA NA NA NA NA 350 432 0 NA NA NA NA NA NA 10860 3308 663 NA NA NA NA NA NA 11914 4054 802 NA NA NA NA NA
1591045200.0 250200.18 NA 247 320 0 NA NA NA NA NA NA 366 440 0 NA NA NA NA NA NA 15749 4319 709 NA NA NA NA NA NA 18227 5345 817 NA NA NA NA NA
1591045200.0 250200.182 53 216 312 0 NA NA NA NA NA 103 333 432 0 NA NA NA NA NA 1560 1963 2836 667 NA NA NA NA NA 1890 2311 3263 815 NA NA NA NA NA
1591045200.0 250202.0 NA 181 277 0 NA NA NA NA NA NA 296 401 0 NA NA NA NA NA NA 10393 2989 477 NA NA NA NA NA NA 11229 3514 631 NA NA NA NA NA
1591045200.0 250202.1 NA 148 176 278 0 NA NA NA NA NA 237 291 396 0 NA NA NA NA NA 2677 10488 2958 478 NA NA NA NA NA 3203 11549 3380 616 NA NA NA NA
1591045200.0 250202.118 49 226 210 104 NA NA NA NA NA 104 346 322 205 NA NA NA NA NA 3143 2503 2516 626 NA NA NA NA NA 3525 2981 2894 843 NA NA NA NA NA
1591045200.0 250202.17 NA 239 317 0 NA NA NA NA NA NA 354 440 0 NA NA NA NA NA NA 11440 3774 672 NA NA NA NA NA NA 12462 4840 798 NA NA NA NA NA
1591045200.0 250202.171 NA 154 229 314 0 NA NA NA NA NA 243 345 437 0 NA NA NA NA NA 2783 11433 3457 660 NA NA NA NA NA 3196 12360 4125 724 NA NA NA NA
1591045200.0 250202.172 NA 240 316 0 NA NA NA NA NA NA 355 440 0 NA NA NA NA NA NA 11557 3755 666 NA NA NA NA NA NA 12499 4727 772 NA NA NA NA NA
1591045200.0 250202.18 NA 247 335 0 NA NA NA NA NA NA 365 449 0 NA NA NA NA NA NA 15947 5008 719 NA NA NA NA NA NA 18246 5900 861 NA NA NA NA NA
1591045200.0 250202.181 NA 181 241 340 0 NA NA NA NA NA 275 358 448 0 NA NA NA NA NA 3972 16178 4687 721 NA NA NA NA NA 4592 17836 5852 870 NA NA NA NA
1591045200.0 250202.182 55 227 316 0 NA NA NA NA NA 106 346 437 0 NA NA NA NA NA 3085 2133 3497 672 NA NA NA NA NA 3575 2371 3879 752 NA NA NA NA NA
1591045200.0 250202.2 NA 180 275 0 NA NA NA NA NA NA 295 396 0 NA NA NA NA NA NA 18916 3018 510 NA NA NA NA NA NA 20503 3815 655 NA NA NA NA NA
1591045200.0 250202.3 NA 149 176 278 0 NA NA NA NA NA 238 292 397 0 NA NA NA NA NA 2680 18880 2998 505 NA NA NA NA NA 3176 20381 3750 660 NA NA NA NA
1591045200.0 250202.4 NA 188 275 0 NA NA NA NA NA NA 295 391 0 NA NA NA NA NA NA 18854 3135 510 NA NA NA NA NA NA 20930 3993 647 NA NA NA NA NA
1591045200.0 250202.5 NA 148 176 277 0 NA NA NA NA NA 238 291 391 0 NA NA NA NA NA 2704 18886 3070 504 NA NA NA NA NA 3204 20410 3728 630 NA NA NA NA
1591045200.0 250203.0 NA 180 283 0 NA NA NA NA NA NA 294 402 0 NA NA NA NA NA NA 9811 3012 470 NA NA NA NA NA NA 10728 3469 591 NA NA NA NA NA
1591045200.0 250203.17 NA 230 310 0 NA NA NA NA NA NA 347 433 0 NA NA NA NA NA NA 10865 3284 661 NA NA NA NA NA NA 12099 3991 773 NA NA NA NA NA
