Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 136.871 NA 142 437 0 NA NA NA NA NA NA 231 907 0 NA NA NA NA NA NA 1118 24842 490 NA NA NA NA NA NA 1573 19153 770 NA NA NA NA NA
1596142800.0 136.872 NA 127 430 0 NA NA NA NA NA NA 234 866 0 NA NA NA NA NA NA 1288 19985 478 NA NA NA NA NA NA 1941 19611 649 NA NA NA NA NA
1596142800.0 136.873 NA 133 428 0 NA NA NA NA NA NA 233 889 0 NA NA NA NA NA NA 1106 18490 523 NA NA NA NA NA NA 2832 15144 640 NA NA NA NA NA
1596142800.0 136.874 NA 138 459 0 NA NA NA NA NA NA 224 953 0 NA NA NA NA NA NA 838 18863 504 NA NA NA NA NA NA 1052 15568 619 NA NA NA NA NA
1596142800.0 136.875 NA 133 420 0 NA NA NA NA NA NA 227 845 0 NA NA NA NA NA NA 910 19374 521 NA NA NA NA NA NA 1070 17832 687 NA NA NA NA NA
1596142800.0 136.876 NA 132 435 0 NA NA NA NA NA NA 225 935 0 NA NA NA NA NA NA 1703 19971 479 NA NA NA NA NA NA 4177 20369 667 NA NA NA NA NA
1596142800.0 136.877 NA 128 434 0 NA NA NA NA NA NA 234 928 0 NA NA NA NA NA NA 849 19019 508 NA NA NA NA NA NA 1120 15227 635 NA NA NA NA NA
1596142800.0 136.878 NA 129 417 0 NA NA NA NA NA NA 223 857 0 NA NA NA NA NA NA 858 20128 507 NA NA NA NA NA NA 957 17336 630 NA NA NA NA NA
1596142800.0 136.879 NA 133 493 0 NA NA NA NA NA NA 230 940 0 NA NA NA NA NA NA 2433 18062 506 NA NA NA NA NA NA 4966 11724 634 NA NA NA NA NA
1596142800.0 136.88 NA 139 474 0 NA NA NA NA NA NA 231 932 0 NA NA NA NA NA NA 785 13297 502 NA NA NA NA NA NA 1124 10919 1711 NA NA NA NA NA
1596142800.0 136.881 NA 139 408 0 NA NA NA NA NA NA 225 894 0 NA NA NA NA NA NA 881 15821 471 NA NA NA NA NA NA 1110 11547 606 NA NA NA NA NA
1596142800.0 136.882 NA 135 368 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 1282 4521 431 NA NA NA NA NA NA 1184 4425 554 NA NA NA NA NA
1596142800.0 136.883 NA 138 439 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 876 21252 477 NA NA NA NA NA NA 838 18781 623 NA NA NA NA NA
1596142800.0 136.884 NA 136 405 0 NA NA NA NA NA NA 230 866 0 NA NA NA NA NA NA 1511 18081 512 NA NA NA NA NA NA 2086 15034 754 NA NA NA NA NA
1596142800.0 136.885 NA 132 432 0 NA NA NA NA NA NA 225 840 0 NA NA NA NA NA NA 925 18203 519 NA NA NA NA NA NA 1004 15185 652 NA NA NA NA NA
1596142800.0 136.8855 NA 134 90 0 NA NA NA NA NA NA 232 252 0 NA NA NA NA NA NA 746 1034 125 NA NA NA NA NA NA 733 1141 195 NA NA NA NA NA
1596142800.0 136.885501 NA 134 87 0 NA NA NA NA NA NA 233 244 0 NA NA NA NA NA NA 783 1138 123 NA NA NA NA NA NA 925 1251 199 NA NA NA NA NA
1596142800.0 136.885502 NA 136 91 0 NA NA NA NA NA NA 232 258 0 NA NA NA NA NA NA 808 1238 124 NA NA NA NA NA NA 582 1244 200 NA NA NA NA NA
1596142800.0 136.885511 NA 133 77 0 NA NA NA NA NA NA 234 168 0 NA NA NA NA NA NA 769 690 155 NA NA NA NA NA NA 778 916 257 NA NA NA NA NA
1596142800.0 136.885512 NA 129 71 0 NA NA NA NA NA NA 229 166 0 NA NA NA NA NA NA 823 694 151 NA NA NA NA NA NA 811 908 243 NA NA NA NA NA
1596142800.0 136.885521 NA 135 75 0 NA NA NA NA NA NA 231 161 0 NA NA NA NA NA NA 830 696 139 NA NA NA NA NA NA 704 668 230 NA NA NA NA NA
1596142800.0 136.885522 NA 134 74 0 NA NA NA NA NA NA 226 167 0 NA NA NA NA NA NA 796 699 135 NA NA NA NA NA NA 748 877 214 NA NA NA NA NA
1596142800.0 136.886 NA 130 438 0 NA NA NA NA NA NA 228 859 0 NA NA NA NA NA NA 829 19034 505 NA NA NA NA NA NA 1271 16721 628 NA NA NA NA NA
1596142800.0 136.8861 NA 134 448 0 NA NA NA NA NA NA 227 884 0 NA NA NA NA NA NA 1240 16412 531 NA NA NA NA NA NA 1186 13413 769 NA NA NA NA NA
1596142800.0 136.8862 NA 134 453 0 NA NA NA NA NA NA 219 914 0 NA NA NA NA NA NA 939 18540 479 NA NA NA NA NA NA 1701 11032 660 NA NA NA NA NA
1596142800.0 136.887 NA 133 424 0 NA NA NA NA NA NA 231 863 0 NA NA NA NA NA NA 1065 17863 520 NA NA NA NA NA NA 1264 17663 683 NA NA NA NA NA
1596142800.0 136.888 NA 135 436 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 1158 20610 507 NA NA NA NA NA NA 2290 14289 662 NA NA NA NA NA
1596142800.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2670 148 NA NA NA NA NA NA NA 3221 249 NA NA NA NA NA NA
1596142800.0 136.8885 NA 130 90 0 NA NA NA NA NA NA 226 253 0 NA NA NA NA NA NA 984 1151 126 NA NA NA NA NA NA 1373 1282 202 NA NA NA NA NA
1596142800.0 136.888501 NA 134 89 0 NA NA NA NA NA NA 228 248 0 NA NA NA NA NA NA 849 1151 125 NA NA NA NA NA NA 783 1241 200 NA NA NA NA NA
1596142800.0 136.888502 NA 135 90 0 NA NA NA NA NA NA 225 253 0 NA NA NA NA NA NA 1029 1084 127 NA NA NA NA NA NA 948 1294 216 NA NA NA NA NA
1596142800.0 136.888511 NA 133 82 0 NA NA NA NA NA NA 227 168 0 NA NA NA NA NA NA 829 744 147 NA NA NA NA NA NA 766 900 220 NA NA NA NA NA
1596142800.0 136.888512 NA 134 86 0 NA NA NA NA NA NA 229 173 0 NA NA NA NA NA NA 874 739 154 NA NA NA NA NA NA 742 888 258 NA NA NA NA NA
1596142800.0 136.888521 NA 130 77 0 NA NA NA NA NA NA 222 168 0 NA NA NA NA NA NA 756 723 142 NA NA NA NA NA NA 811 963 229 NA NA NA NA NA
1596142800.0 136.888522 NA 134 74 0 NA NA NA NA NA NA 221 163 0 NA NA NA NA NA NA 730 713 140 NA NA NA NA NA NA 725 915 271 NA NA NA NA NA
1596142800.0 136.889 NA 134 437 0 NA NA NA NA NA NA 235 918 0 NA NA NA NA NA NA 1024 20459 508 NA NA NA NA NA NA 1000 14480 651 NA NA NA NA NA
1596142800.0 136.89 NA 131 420 0 NA NA NA NA NA NA 234 838 0 NA NA NA NA NA NA 1017 18781 516 NA NA NA NA NA NA 1086 12265 650 NA NA NA NA NA
1596142800.0 136.891 NA 128 486 0 NA NA NA NA NA NA 222 937 0 NA NA NA NA NA NA 906 17842 511 NA NA NA NA NA NA 1028 13915 650 NA NA NA NA NA
1596142800.0 136.892 NA 133 491 0 NA NA NA NA NA NA 224 914 0 NA NA NA NA NA NA 780 14978 471 NA NA NA NA NA NA 1382 9794 604 NA NA NA NA NA
1596142800.0 136.893 NA 135 418 0 NA NA NA NA NA NA 230 895 0 NA NA NA NA NA NA 1247 18725 513 NA NA NA NA NA NA 1000 12947 643 NA NA NA NA NA
1596142800.0 136.894 NA 144 383 0 NA NA NA NA NA NA 235 812 0 NA NA NA NA NA NA 929 7813 434 NA NA NA NA NA NA 999 5826 565 NA NA NA NA NA
1596142800.0 136.895 NA 133 441 0 NA NA NA NA NA NA 231 933 0 NA NA NA NA NA NA 1292 19211 474 NA NA NA NA NA NA 2862 11510 619 NA NA NA NA NA
1596142800.0 136.896 NA 131 408 0 NA NA NA NA NA NA 228 872 0 NA NA NA NA NA NA 882 19240 509 NA NA NA NA NA NA 986 17509 626 NA NA NA NA NA
1596142800.0 136.898 NA 140 432 0 NA NA NA NA NA NA 226 900 0 NA NA NA NA NA NA 1003 20659 511 NA NA NA NA NA NA 1916 16698 677 NA NA NA NA NA
1596142800.0 1360.0 88 170 310 0 NA NA NA NA NA 188 607 703 0 NA NA NA NA NA 3453 1201 2116 445 NA NA NA NA NA 4283 1075 2170 559 NA NA NA NA NA
1596142800.0 1361.0 85 194 309 0 NA NA NA NA NA 200 509 619 0 NA NA NA NA NA 3982 1427 2140 443 NA NA NA NA NA 3129 863 2795 599 NA NA NA NA NA
1596142800.0 1361.17 70 239 364 0 161 NA NA NA NA 165 573 845 0 338 NA NA NA NA 5220 2823 2977 625 741 NA NA NA NA 5994 2260 4777 942 901 NA NA NA NA
1596142800.0 1361.18 68 234 372 0 156 NA NA NA NA 166 564 801 0 340 NA NA NA NA 4655 2551 3234 629 712 NA NA NA NA 6081 1805 3872 1033 880 NA NA NA NA
1596142800.0 1361.181 72 223 367 0 161 NA NA NA NA 177 621 768 0 338 NA NA NA NA 4268 2610 2901 629 729 NA NA NA NA 4964 2011 3815 965 913 NA NA NA NA
1596142800.0 1362.0 93 191 314 0 NA NA NA NA NA 211 502 632 0 NA NA NA NA NA 7704 1438 2171 450 NA NA NA NA NA 7189 1022 2770 566 NA NA NA NA NA
1596142800.0 1362.17 70 243 366 0 157 NA NA NA NA 165 622 768 0 338 NA NA NA NA 7815 2786 2874 624 698 NA NA NA NA 8938 1752 4123 1209 908 NA NA NA NA
1596142800.0 1362.18 73 238 364 0 159 NA NA NA NA 174 597 833 0 338 NA NA NA NA 8486 2738 3189 683 793 NA NA NA NA 10318 1948 4825 1147 1079 NA NA NA NA
1596142800.0 1363.0 90 183 315 0 NA NA NA NA NA 205 475 712 0 NA NA NA NA NA 7371 1422 2490 448 NA NA NA NA NA 7203 1638 3369 586 NA NA NA NA NA
1596142800.0 1363.17 70 243 371 0 159 NA NA NA NA 173 614 786 0 335 NA NA NA NA 8199 2852 2796 627 717 NA NA NA NA 8997 2437 4083 1227 918 NA NA NA NA
1596142800.0 1363.18 71 239 368 0 157 NA NA NA NA 169 628 765 0 337 NA NA NA NA 7615 2904 2824 631 700 NA NA NA NA 8678 3687 6625 1255 1007 NA NA NA NA
1596142800.0 1364.0 NA 186 306 0 NA NA NA NA NA NA 565 676 0 NA NA NA NA NA NA 1460 2263 467 NA NA NA NA NA NA 1820 2635 617 NA NA NA NA NA
1596142800.0 1365.0 NA 191 303 0 NA NA NA NA NA NA 567 695 0 NA NA NA NA NA NA 1652 2352 475 NA NA NA NA NA NA 1549 3162 601 NA NA NA NA NA
1596142800.0 1366.0 NA 185 308 0 NA NA NA NA NA NA 550 651 0 NA NA NA NA NA NA 1745 2351 473 NA NA NA NA NA NA 2337 2877 581 NA NA NA NA NA
1596142800.0 137.8 NA 141 456 NA 133 436 0 NA NA NA 226 900 NA 221 937 0 NA NA NA 1048 17595 NA 1575 17742 566 NA NA NA 1116 17646 NA 2661 19643 832 NA NA
1596142800.0 1370.0 19 83 178 311 0 157 NA NA NA 83 200 556 676 0 328 NA NA NA 54 2737 1638 2339 443 690 NA NA NA 337 2441 1560 3239 711 881 NA NA NA
1596142800.0 1370.17 19 70 244 363 0 159 NA NA NA 83 170 623 760 0 330 NA NA NA 60 2688 2595 3672 617 752 NA NA NA 336 2335 1532 4444 801 889 NA NA NA
1596142800.0 1370.18 30 69 234 366 0 159 NA NA NA 83 171 585 789 0 339 NA NA NA 62 3063 2555 2739 614 762 NA NA NA 272 2257 1814 3579 811 888 NA NA NA
1596142800.0 138.1 NA 217 66 0 NA NA NA NA NA NA 410 145 0 NA NA NA NA NA NA 1625 228 355 NA NA NA NA NA NA 1397 575 517 NA NA NA NA NA
1596142800.0 139901.0 NA 181 303 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 1491 2469 445 NA NA NA NA NA NA 1629 3123 585 NA NA NA NA NA
1596142800.0 139902.0 NA 198 312 0 NA NA NA NA NA NA 557 658 0 NA NA NA NA NA NA 1567 2330 446 NA NA NA NA NA NA 2131 3723 584 NA NA NA NA NA
1596142800.0 13992501.0 NA 333 522 0 NA NA NA NA NA NA 757 928 0 NA NA NA NA NA NA 3476 4464 466 NA NA NA NA NA NA 2743 5829 596 NA NA NA NA NA
1596142800.0 13992502.0 NA 319 523 0 NA NA NA NA NA NA 715 938 0 NA NA NA NA NA NA 3633 4630 464 NA NA NA NA NA NA 3283 5165 612 NA NA NA NA NA
1596142800.0 14.0 NA 156 298 0 NA NA NA NA NA NA 496 695 0 NA NA NA NA NA NA 2493 5105 486 NA NA NA NA NA NA 1616 4602 627 NA NA NA NA NA
1596142800.0 140.0 72 143 192 0 NA NA NA NA NA 167 541 369 0 NA NA NA NA NA 3014 566 1166 247 NA NA NA NA NA 3873 832 1166 385 NA NA NA NA NA
1596142800.0 140.51 NA 40 244 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 650 2190 301 NA NA NA NA NA NA 1521 1640 430 NA NA NA NA NA
1596142800.0 140.52 NA 284 243 0 NA NA NA NA NA NA 473 434 0 NA NA NA NA NA NA 2793 2390 280 NA NA NA NA NA NA 3520 1958 423 NA NA NA NA NA
1596142800.0 140.53 NA 321 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 4046 291 NA NA NA NA NA NA NA 3498 449 NA NA NA NA NA NA
1596142800.0 140.54 NA 323 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 2708 311 NA NA NA NA NA NA NA 4037 427 NA NA NA NA NA NA
1596142800.0 140.55 NA 86 63 444 0 NA NA NA NA NA 212 169 725 0 NA NA NA NA NA 5363 7359 14600 296 NA NA NA NA NA 7073 9146 5735 447 NA NA NA NA
1596142800.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 20125 447 NA NA NA NA NA NA NA 11041 588 NA NA NA NA NA NA
1596142800.0 140.5611 NA 172 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3380 140 NA NA NA NA NA NA NA 2669 231 NA NA NA NA NA NA
1596142800.0 140.57 NA 387 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4075 449 NA NA NA NA NA NA NA 4703 566 NA NA NA NA NA NA
1596142800.0 144.6 NA 312 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA
1596142800.0 145.0 73 146 195 0 NA NA NA NA NA 163 498 377 0 NA NA NA NA NA 3078 528 1070 249 NA NA NA NA NA 4162 815 1146 391 NA NA NA NA NA
1596142800.0 148.0 82 227 360 0 NA NA NA NA NA 170 575 759 0 NA NA NA NA NA 5917 1674 3397 616 NA NA NA NA NA 6985 3644 7250 918 NA NA NA NA NA
1596142800.0 149.0 58 210 348 0 NA NA NA NA NA 142 511 759 0 NA NA NA NA NA 1144 1352 2577 607 NA NA NA NA NA 1721 2089 3416 766 NA NA NA NA NA
1596142800.0 15.0 NA 140 268 0 NA NA NA NA NA NA 540 615 0 NA NA NA NA NA NA 2132 2657 471 NA NA NA NA NA NA 1425 2983 585 NA NA NA NA NA
1596142800.0 150.0 69 204 243 0 NA NA NA NA NA 150 560 462 0 NA NA NA NA NA 1915 1256 1661 340 NA NA NA NA NA 4374 1549 1584 381 NA NA NA NA NA
1596142800.0 158.0 67 234 359 62 0 NA NA NA NA 149 628 820 147 0 NA NA NA NA 2911 1608 2997 384 633 NA NA NA NA 3662 2118 4853 451 821 NA NA NA NA
1596142800.0 158.01 NA 150 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2354 145 NA NA NA NA NA NA NA 3152 225 NA NA NA NA NA NA
1596142800.0 158.1 NA 247 365 0 NA NA NA NA NA NA 614 770 0 NA NA NA NA NA NA 1932 2800 628 NA NA NA NA NA NA 2482 3520 837 NA NA NA NA NA
1596142800.0 158.181 67 240 360 63 0 NA NA NA NA 153 622 763 145 0 NA NA NA NA 3011 1748 3225 461 633 NA NA NA NA 4554 2518 5371 585 793 NA NA NA NA
1596142800.0 158.2 NA 242 357 0 NA NA NA NA NA NA 631 767 0 NA NA NA NA NA NA 1646 2655 627 NA NA NA NA NA NA 1939 3586 812 NA NA NA NA NA
1596142800.0 158.3 NA 243 364 0 NA NA NA NA NA NA 636 808 0 NA NA NA NA NA NA 1984 3132 633 NA NA NA NA NA NA 2219 3821 867 NA NA NA NA NA
1596142800.0 159.0 68 183 346 62 0 NA NA NA NA 149 564 698 145 0 NA NA NA NA 3075 615 2563 288 608 NA NA NA NA 3260 937 3927 457 793 NA NA NA NA
1596142800.0 159.1 66 169 350 0 NA NA NA NA NA 135 547 788 0 NA NA NA NA NA 1075 866 2179 604 NA NA NA NA NA 2585 1302 3268 822 NA NA NA NA NA
1596142800.0 159.2 57 173 339 0 NA NA NA NA NA 136 497 717 0 NA NA NA NA NA 1316 775 2330 599 NA NA NA NA NA 1910 1077 2399 779 NA NA NA NA NA
1596142800.0 159.3 57 172 339 0 NA NA NA NA NA 137 497 723 0 NA NA NA NA NA 814 690 2208 603 NA NA NA NA NA 1649 746 2613 779 NA NA NA NA NA
1596142800.0 159.4 61 173 345 0 NA NA NA NA NA 137 563 711 0 NA NA NA NA NA 1033 789 2228 602 NA NA NA NA NA 1322 1127 3298 769 NA NA NA NA NA
1596142800.0 16.0 NA 140 275 0 NA NA NA NA NA NA 567 607 0 NA NA NA NA NA NA 2121 3094 462 NA NA NA NA NA NA 1809 3152 652 NA NA NA NA NA
1596142800.0 17.0 NA 138 267 0 NA NA NA NA NA NA 486 611 0 NA NA NA NA NA NA 2054 2534 452 NA NA NA NA NA NA 1550 2522 577 NA NA NA NA NA
1596142800.0 18.0 NA 136 265 0 NA NA NA NA NA NA 595 596 0 NA NA NA NA NA NA 2013 2603 475 NA NA NA NA NA NA 1434 2808 621 NA NA NA NA NA
1596142800.0 19.0 NA 139 269 0 NA NA NA NA NA NA 459 621 0 NA NA NA NA NA NA 1987 2500 442 NA NA NA NA NA NA 1187 3198 584 NA NA NA NA NA
1596142800.0 2.0 78 132 195 NA NA NA NA NA NA 211 502 535 NA NA NA NA NA NA 2720 878 1670 NA NA NA NA NA NA 1765 735 1661 NA NA NA NA NA NA
1596142800.0 20.0 NA 136 269 0 NA NA NA NA NA NA 509 683 0 NA NA NA NA NA NA 1900 2577 467 NA NA NA NA NA NA 1473 2784 620 NA NA NA NA NA
1596142800.0 200.0 NA 190 340 0 NA NA NA NA NA NA 534 744 0 NA NA NA NA NA NA 1841 2869 469 NA NA NA NA NA NA 2728 4249 626 NA NA NA NA NA
1596142800.0 2017.1 716 0 136 NA NA NA NA NA NA 1239 0 242 NA NA NA NA NA NA 2823 365 817 NA NA NA NA NA NA 3744 576 818 NA NA NA NA NA NA
1596142800.0 2017.11 726 0 121 NA NA NA NA NA NA 1248 0 239 NA NA NA NA NA NA 2629 365 889 NA NA NA NA NA NA 2710 725 827 NA NA NA NA NA NA
1596142800.0 2017.12 720 0 130 NA NA NA NA NA NA 1229 0 243 NA NA NA NA NA NA 2296 360 766 NA NA NA NA NA NA 2551 544 889 NA NA NA NA NA NA
1596142800.0 2017.13 729 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 2045 364 NA NA NA NA NA NA NA 2792 510 NA NA NA NA NA NA NA
1596142800.0 2017.2 682 0 112 NA NA NA NA NA NA 1217 0 231 NA NA NA NA NA NA 2373 344 747 NA NA NA NA NA NA 3550 485 846 NA NA NA NA NA NA
1596142800.0 2017.3 673 0 126 NA NA NA NA NA NA 1202 0 228 NA NA NA NA NA NA 2413 352 804 NA NA NA NA NA NA 3458 482 895 NA NA NA NA NA NA
1596142800.0 2017.4 723 0 125 NA NA NA NA NA NA 1241 0 245 NA NA NA NA NA NA 2519 353 858 NA NA NA NA NA NA 3848 476 853 NA NA NA NA NA NA
1596142800.0 2017.5 714 0 117 NA NA NA NA NA NA 1414 0 232 NA NA NA NA NA NA 2670 358 827 NA NA NA NA NA NA 3337 551 943 NA NA NA NA NA NA
1596142800.0 2017.6 716 0 130 NA NA NA NA NA NA 1229 0 234 NA NA NA NA NA NA 2398 361 818 NA NA NA NA NA NA 2994 482 796 NA NA NA NA NA NA
1596142800.0 2017.7 709 0 116 NA NA NA NA NA NA 1432 0 233 NA NA NA NA NA NA 2360 363 847 NA NA NA NA NA NA 2435 482 892 NA NA NA NA NA NA
1596142800.0 2017.8 491 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1596142800.0 2017.9 711 0 128 NA NA NA NA NA NA 1212 0 247 NA NA NA NA NA NA 2018 354 837 NA NA NA NA NA NA 2888 468 833 NA NA NA NA NA NA
1596142800.0 2018.1 689 0 129 NA NA NA NA NA NA 1275 0 238 NA NA NA NA NA NA 2588 366 846 NA NA NA NA NA NA 3572 530 861 NA NA NA NA NA NA
1596142800.0 2018.12 691 0 127 NA NA NA NA NA NA 1226 0 239 NA NA NA NA NA NA 2777 362 792 NA NA NA NA NA NA 3472 576 830 NA NA NA NA NA NA
1596142800.0 2018.13 709 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 2111 364 NA NA NA NA NA NA NA 2893 515 NA NA NA NA NA NA NA
1596142800.0 2018.2 646 0 120 NA NA NA NA NA NA 1215 0 224 NA NA NA NA NA NA 2134 342 714 NA NA NA NA NA NA 2437 477 888 NA NA NA NA NA NA
1596142800.0 2018.3 644 0 122 NA NA NA NA NA NA 1211 0 241 NA NA NA NA NA NA 2493 342 703 NA NA NA NA NA NA 3250 493 825 NA NA NA NA NA NA
1596142800.0 2018.4 687 0 128 NA NA NA NA NA NA 1229 0 235 NA NA NA NA NA NA 2465 357 806 NA NA NA NA NA NA 3686 493 838 NA NA NA NA NA NA
1596142800.0 2018.5 686 0 127 NA NA NA NA NA NA 1382 0 244 NA NA NA NA NA NA 2973 342 790 NA NA NA NA NA NA 5872 1603 807 NA NA NA NA NA NA
1596142800.0 2018.6 686 0 127 NA NA NA NA NA NA 1229 0 232 NA NA NA NA NA NA 2832 363 844 NA NA NA NA NA NA 4488 461 794 NA NA NA NA NA NA
1596142800.0 2018.7 686 0 127 NA NA NA NA NA NA 1230 0 232 NA NA NA NA NA NA 2515 359 832 NA NA NA NA NA NA 3304 548 853 NA NA NA NA NA NA
1596142800.0 2018.8 463 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1596142800.0 2018.9 684 0 118 NA NA NA NA NA NA 1363 0 227 NA NA NA NA NA NA 2545 354 789 NA NA NA NA NA NA 3284 627 827 NA NA NA NA NA NA
1596142800.0 202.0 NA 200 345 0 NA NA NA NA NA NA 513 736 0 NA NA NA NA NA NA 1347 2818 471 NA NA NA NA NA NA 2068 3550 621 NA NA NA NA NA
1596142800.0 203.0 NA 201 355 0 NA NA NA NA NA NA 560 719 0 NA NA NA NA NA NA 1372 2722 465 NA NA NA NA NA NA 2241 4007 606 NA NA NA NA NA
1596142800.0 204.0 78 195 339 0 NA NA NA NA NA 204 596 671 0 NA NA NA NA NA 2565 1394 2808 463 NA NA NA NA NA 2590 1739 3739 596 NA NA NA NA NA
1596142800.0 205.0 NA 195 351 0 NA NA NA NA NA NA 593 723 0 NA NA NA NA NA NA 2013 3187 469 NA NA NA NA NA NA 3384 4232 596 NA NA NA NA NA
1596142800.0 21.0 NA 135 273 0 NA NA NA NA NA NA 493 611 0 NA NA NA NA NA NA 2230 2986 465 NA NA NA NA NA NA 2499 3422 623 NA NA NA NA NA
1596142800.0 22.0 NA 141 270 0 NA NA NA NA NA NA 479 600 0 NA NA NA NA NA NA 1973 3055 464 NA NA NA NA NA NA 1196 3144 594 NA NA NA NA NA
1596142800.0 23.0 NA 160 290 0 NA NA NA NA NA NA 530 642 0 NA NA NA NA NA NA 2800 3823 514 NA NA NA NA NA NA 2087 4323 630 NA NA NA NA NA
1596142800.0 23234.0 NA 441 443 0 NA NA NA NA NA NA 778 749 0 NA NA NA NA NA NA 3668 3542 548 NA NA NA NA NA NA 3807 3685 720 NA NA NA NA NA
1596142800.0 23234.103 NA 444 457 0 NA NA NA NA NA NA 779 750 0 NA NA NA NA NA NA 4415 4053 545 NA NA NA NA NA NA 2889 4525 709 NA NA NA NA NA
1596142800.0 23234.21 NA 440 249 150 NA NA NA NA NA NA 776 616 302 NA NA NA NA NA NA 3004 1999 1220 NA NA NA NA NA NA 2337 1990 1128 NA NA NA NA NA
1596142800.0 23434.21 NA 1001 765 190 NA NA NA NA NA NA 1657 1612 339 NA NA NA NA NA NA 14491 16352 1759 NA NA NA NA NA NA 13100 7609 1296 NA NA NA NA NA
1596142800.0 23434.99 NA 1497 1667 777 0 NA NA NA NA NA 2744 2577 1321 0 NA NA NA NA NA 11585 9528 21233 614 NA NA NA NA NA 9172 9579 10560 870 NA NA NA NA
1596142800.0 23461.97 1601 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 11534 NA NA NA NA NA NA NA NA 7544 NA NA NA NA NA NA NA NA
1596142800.0 23634.0 89 436 448 0 NA NA NA NA NA 186 763 793 0 NA NA NA NA NA 6158 3056 3565 533 NA NA NA NA NA 4286 2545 3608 686 NA NA NA NA NA
1596142800.0 24.0 NA 157 290 0 NA NA NA NA NA NA 546 636 0 NA NA NA NA NA NA 2606 4113 498 NA NA NA NA NA NA 1536 3247 626 NA NA NA NA NA
1596142800.0 24834.0 87 438 461 0 NA NA NA NA NA 182 796 688 0 NA NA NA NA NA 6535 3183 3825 543 NA NA NA NA NA 5835 2838 4533 726 NA NA NA NA NA
1596142800.0 25.0 NA 154 306 0 67 NA NA NA NA NA 505 713 0 147 NA NA NA NA NA 2779 4746 497 513 NA NA NA NA NA 2294 4393 804 395 NA NA NA NA
1596142800.0 250199.0 310 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1596142800.0 250199.17 309 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1596142800.0 250199.18 381 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA
1596142800.0 250200.0 NA 351 379 0 NA NA NA NA NA NA 749 729 0 NA NA NA NA NA NA 12493 3386 457 NA NA NA NA NA NA 7003 3565 571 NA NA NA NA NA
1596142800.0 250200.1 84 323 232 NA NA NA NA NA NA 196 617 671 NA NA NA NA NA NA 2136 3096 2221 NA NA NA NA NA NA 1523 1940 2076 NA NA NA NA NA NA
1596142800.0 250200.117 69 410 251 NA NA NA NA NA NA 167 759 774 NA NA NA NA NA NA 2436 5355 2453 NA NA NA NA NA NA 2027 2738 1854 NA NA NA NA NA NA
1596142800.0 250200.118 64 448 284 156 NA NA NA NA NA 159 783 718 335 NA NA NA NA NA 2145 5606 3104 740 NA NA NA NA NA 1912 2914 2416 837 NA NA NA NA NA
