Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 136.885 NA 100 323 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 663 16404 512 NA NA NA NA NA NA 962 18391 633 NA NA NA NA NA
1592859600.0 136.8855 NA 105 77 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 660 755 122 NA NA NA NA NA NA 922 1036 192 NA NA NA NA NA
1592859600.0 136.885501 NA 107 76 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 662 764 119 NA NA NA NA NA NA 943 1115 184 NA NA NA NA NA
1592859600.0 136.885502 NA 103 75 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 661 754 121 NA NA NA NA NA NA 871 978 199 NA NA NA NA NA
1592859600.0 136.885511 NA 107 63 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 657 660 149 NA NA NA NA NA NA 847 827 231 NA NA NA NA NA
1592859600.0 136.885512 NA 102 59 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 666 679 148 NA NA NA NA NA NA 928 834 219 NA NA NA NA NA
1592859600.0 136.886 NA 109 347 0 NA NA NA NA NA NA 220 491 0 NA NA NA NA NA NA 607 17090 493 NA NA NA NA NA NA 986 18873 649 NA NA NA NA NA
1592859600.0 136.8861 NA 111 361 0 NA NA NA NA NA NA 224 496 0 NA NA NA NA NA NA 723 14869 566 NA NA NA NA NA NA 1148 16492 726 NA NA NA NA NA
1592859600.0 136.8862 NA 109 353 0 NA NA NA NA NA NA 220 489 0 NA NA NA NA NA NA 659 18279 499 NA NA NA NA NA NA 1026 20370 656 NA NA NA NA NA
1592859600.0 136.887 NA 104 309 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 786 16150 512 NA NA NA NA NA NA 1070 18369 640 NA NA NA NA NA
1592859600.0 136.888 NA 108 334 0 NA NA NA NA NA NA 220 468 0 NA NA NA NA NA NA 689 19110 492 NA NA NA NA NA NA 1005 20968 629 NA NA NA NA NA
1592859600.0 136.88811 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1893 136 NA NA NA NA NA NA NA 2543 224 NA NA NA NA NA NA
1592859600.0 136.8885 NA 100 76 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 667 782 121 NA NA NA NA NA NA 861 1149 197 NA NA NA NA NA
1592859600.0 136.888501 NA 103 76 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 669 784 124 NA NA NA NA NA NA 883 1192 194 NA NA NA NA NA
1592859600.0 136.888502 NA 99 76 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 671 786 120 NA NA NA NA NA NA 895 1323 179 NA NA NA NA NA
1592859600.0 136.888511 NA 101 58 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 671 728 149 NA NA NA NA NA NA 912 882 229 NA NA NA NA NA
1592859600.0 136.888512 NA 103 58 0 NA NA NA NA NA NA 220 118 0 NA NA NA NA NA NA 666 719 143 NA NA NA NA NA NA 911 888 231 NA NA NA NA NA
1592859600.0 136.889 NA 114 340 0 NA NA NA NA NA NA 221 479 0 NA NA NA NA NA NA 641 19361 489 NA NA NA NA NA NA 1047 21957 586 NA NA NA NA NA
1592859600.0 136.89 NA 101 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 738 17285 502 NA NA NA NA NA NA 1013 19226 628 NA NA NA NA NA
1592859600.0 136.891 NA 102 392 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 725 16219 503 NA NA NA NA NA NA 1025 18398 640 NA NA NA NA NA
1592859600.0 136.892 NA 107 376 0 NA NA NA NA NA NA 221 503 0 NA NA NA NA NA NA 616 14721 494 NA NA NA NA NA NA 921 16395 616 NA NA NA NA NA
1592859600.0 136.893 NA 113 305 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 814 17244 497 NA NA NA NA NA NA 1002 18933 621 NA NA NA NA NA
1592859600.0 136.894 NA 109 279 0 NA NA NA NA NA NA 226 400 0 NA NA NA NA NA NA 790 7390 449 NA NA NA NA NA NA 1071 8254 545 NA NA NA NA NA
1592859600.0 136.895 NA 114 328 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 694 19464 505 NA NA NA NA NA NA 1151 21904 655 NA NA NA NA NA
1592859600.0 136.896 NA 113 320 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 787 16648 490 NA NA NA NA NA NA 1278 18628 612 NA NA NA NA NA
1592859600.0 136.898 NA 108 323 0 NA NA NA NA NA NA 219 454 0 NA NA NA NA NA NA 768 18368 502 NA NA NA NA NA NA 1104 20292 634 NA NA NA NA NA
1592859600.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1056 153 1271 436 NA NA NA NA NA 1502 273 1642 540 NA NA NA NA NA
1592859600.0 1361.0 59 135 255 0 NA NA NA NA NA 129 220 377 0 NA NA NA NA NA 3496 640 1615 471 NA NA NA NA NA 4101 852 2051 586 NA NA NA NA NA
1592859600.0 1361.17 57 191 291 0 124 NA NA NA NA 122 278 413 0 238 NA NA NA NA 3579 959 1882 655 681 NA NA NA NA 4176 1178 2710 851 937 NA NA NA NA
1592859600.0 1361.18 56 182 290 0 125 NA NA NA NA 122 270 414 0 240 NA NA NA NA 3502 945 1873 654 715 NA NA NA NA 4042 1212 2631 782 938 NA NA NA NA
1592859600.0 1362.0 61 134 251 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4799 618 1590 471 NA NA NA NA NA 5443 860 2118 591 NA NA NA NA NA
1592859600.0 1362.17 55 188 291 0 123 NA NA NA NA 121 278 418 0 242 NA NA NA NA 4943 937 1822 654 739 NA NA NA NA 5681 1182 2258 775 938 NA NA NA NA
1592859600.0 1362.18 55 178 291 0 123 NA NA NA NA 122 269 419 0 245 NA NA NA NA 4983 931 1845 654 741 NA NA NA NA 5656 1254 2373 779 950 NA NA NA NA
1592859600.0 1363.0 60 133 257 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4712 617 1599 471 NA NA NA NA NA 5473 882 2099 607 NA NA NA NA NA
1592859600.0 1363.17 55 190 293 0 123 NA NA NA NA 121 278 418 0 244 NA NA NA NA 4900 934 1813 660 734 NA NA NA NA 5547 1233 2296 849 922 NA NA NA NA
1592859600.0 1363.18 56 182 292 0 125 NA NA NA NA 122 269 419 0 243 NA NA NA NA 4990 933 1840 658 683 NA NA NA NA 5687 1210 2317 884 934 NA NA NA NA
1592859600.0 1364.0 NA 133 253 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 599 1528 459 NA NA NA NA NA NA 927 2027 571 NA NA NA NA NA
1592859600.0 1365.0 NA 133 257 0 NA NA NA NA NA NA 257 377 0 NA NA NA NA NA NA 630 1563 458 NA NA NA NA NA NA 924 1960 590 NA NA NA NA NA
1592859600.0 1366.0 NA 131 249 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 609 1531 467 NA NA NA NA NA NA 901 1915 627 NA NA NA NA NA
1592859600.0 137.8 NA 109 368 NA 114 346 0 NA NA NA 218 525 NA 219 491 0 NA NA NA 626 17149 NA 604 17697 585 NA NA NA 949 19015 NA 1033 20145 731 NA NA
1592859600.0 1370.0 32 60 133 260 0 124 NA NA NA 101 132 221 383 0 241 NA NA NA 56 2675 641 1629 458 710 NA NA NA 213 3010 939 2132 580 935 NA NA NA
1592859600.0 1370.17 28 55 191 293 0 124 NA NA NA 101 125 279 420 0 245 NA NA NA 52 3018 953 1892 655 710 NA NA NA 162 3368 1169 2673 796 934 NA NA NA
1592859600.0 1370.18 23 55 183 293 0 124 NA NA NA 101 125 270 421 0 242 NA NA NA 52 2861 941 1886 662 710 NA NA NA 147 3208 1195 2670 813 935 NA NA NA
1592859600.0 138.1 NA 161 59 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1239 186 358 NA NA NA NA NA NA 1539 344 460 NA NA NA NA NA
1592859600.0 139901.0 NA 134 253 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 632 1567 465 NA NA NA NA NA NA 952 1964 590 NA NA NA NA NA
1592859600.0 139902.0 NA 136 257 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 647 1676 466 NA NA NA NA NA NA 912 2095 577 NA NA NA NA NA
1592859600.0 13992501.0 NA 193 320 0 NA NA NA NA NA NA 322 477 0 NA NA NA NA NA NA 2760 3579 486 NA NA NA NA NA NA 3380 4375 625 NA NA NA NA NA
1592859600.0 13992502.0 NA 194 317 0 NA NA NA NA NA NA 321 485 0 NA NA NA NA NA NA 2742 3828 483 NA NA NA NA NA NA 3556 4544 594 NA NA NA NA NA
1592859600.0 14.0 NA 131 236 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2209 4441 531 NA NA NA NA NA NA 2502 5085 617 NA NA NA NA NA
1592859600.0 140.0 67 134 171 0 NA NA NA NA NA 143 211 250 0 NA NA NA NA NA 1986 285 641 245 NA NA NA NA NA 2347 488 1030 342 NA NA NA NA NA
1592859600.0 140.51 NA 36 208 0 NA NA NA NA NA NA 115 306 0 NA NA NA NA NA NA 411 1454 290 NA NA NA NA NA NA 726 1776 387 NA NA NA NA NA
1592859600.0 140.52 NA 221 210 0 NA NA NA NA NA NA 350 300 0 NA NA NA NA NA NA 1774 1449 288 NA NA NA NA NA NA 2269 1773 411 NA NA NA NA NA
1592859600.0 140.53 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3176 290 NA NA NA NA NA NA NA 3682 401 NA NA NA NA NA NA
1592859600.0 140.54 NA 308 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1747 334 NA NA NA NA NA NA NA 2228 464 NA NA NA NA NA NA
1592859600.0 140.55 NA 53 46 285 0 NA NA NA NA NA 138 95 405 0 NA NA NA NA NA 3610 2579 14485 306 NA NA NA NA NA 4178 3021 16023 435 NA NA NA NA
1592859600.0 140.56 NA 421 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 21988 468 NA NA NA NA NA NA NA 24565 575 NA NA NA NA NA NA
1592859600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3102 457 NA NA NA NA NA NA NA 3666 564 NA NA NA NA NA NA
1592859600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1592859600.0 145.0 67 135 168 0 NA NA NA NA NA 135 211 249 0 NA NA NA NA NA 1872 289 641 250 NA NA NA NA NA 2189 492 1037 357 NA NA NA NA NA
1592859600.0 148.0 51 187 281 0 NA NA NA NA NA 119 275 406 0 NA NA NA NA NA 800 724 1606 624 NA NA NA NA NA 1036 906 2041 745 NA NA NA NA NA
1592859600.0 149.0 51 190 289 0 NA NA NA NA NA 119 277 412 0 NA NA NA NA NA 850 745 1627 631 NA NA NA NA NA 1171 980 2009 776 NA NA NA NA NA
1592859600.0 15.0 NA 123 235 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 1540 1839 475 NA NA NA NA NA NA 1840 2324 588 NA NA NA NA NA
1592859600.0 150.0 61 190 214 0 NA NA NA NA NA 128 277 302 0 NA NA NA NA NA 1971 745 851 379 NA NA NA NA NA 2440 983 1150 509 NA NA NA NA NA
1592859600.0 158.0 61 212 306 57 0 NA NA NA NA 129 313 436 119 0 NA NA NA NA 2066 894 1979 213 668 NA NA NA NA 2407 1170 2397 366 765 NA NA NA NA
1592859600.0 158.1 NA 207 304 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 849 1864 659 NA NA NA NA NA NA 1167 2282 800 NA NA NA NA NA
1592859600.0 158.2 NA 202 303 0 NA NA NA NA NA NA 341 426 0 NA NA NA NA NA NA 849 1852 654 NA NA NA NA NA NA 1109 2303 804 NA NA NA NA NA
1592859600.0 158.3 NA 207 304 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 853 1862 654 NA NA NA NA NA NA 1181 2259 790 NA NA NA NA NA
1592859600.0 159.0 61 154 296 57 0 NA NA NA NA 125 241 417 118 0 NA NA NA NA 1798 426 1678 207 638 NA NA NA NA 2250 699 2058 363 754 NA NA NA NA
1592859600.0 159.1 51 149 287 0 NA NA NA NA NA 116 235 408 0 NA NA NA NA NA 875 412 1568 627 NA NA NA NA NA 1123 634 2019 774 NA NA NA NA NA
1592859600.0 159.2 52 143 281 0 NA NA NA NA NA 114 233 405 0 NA NA NA NA NA 589 396 1538 625 NA NA NA NA NA 796 685 1931 774 NA NA NA NA NA
1592859600.0 159.3 54 148 283 0 NA NA NA NA NA 115 235 408 0 NA NA NA NA NA 727 425 1562 625 NA NA NA NA NA 965 704 1974 748 NA NA NA NA NA
1592859600.0 159.4 53 142 285 0 NA NA NA NA NA 115 234 407 0 NA NA NA NA NA 794 411 1565 625 NA NA NA NA NA 988 664 1985 786 NA NA NA NA NA
1592859600.0 16.0 NA 124 233 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 1689 2403 506 NA NA NA NA NA NA 2360 2931 632 NA NA NA NA NA
1592859600.0 17.0 NA 120 230 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 1554 1902 480 NA NA NA NA NA NA 1922 2273 611 NA NA NA NA NA
1592859600.0 18.0 NA 113 231 0 NA NA NA NA NA NA 237 346 0 NA NA NA NA NA NA 1527 1751 476 NA NA NA NA NA NA 1826 2121 599 NA NA NA NA NA
1592859600.0 19.0 NA 121 236 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 1533 1796 475 NA NA NA NA NA NA 1828 2185 633 NA NA NA NA NA
1592859600.0 2.0 54 113 174 NA NA NA NA NA NA 134 201 281 NA NA NA NA NA NA 2737 393 1099 NA NA NA NA NA NA 3433 595 1421 NA NA NA NA NA NA
1592859600.0 20.0 NA 117 231 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1624 1992 503 NA NA NA NA NA NA 2079 2467 656 NA NA NA NA NA
1592859600.0 200.0 NA 136 256 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 870 2166 505 NA NA NA NA NA NA 1248 2693 622 NA NA NA NA NA
1592859600.0 20034.0 NA 210 359 0 NA NA NA NA NA NA 342 480 0 NA NA NA NA NA NA 1612 2242 569 NA NA NA NA NA NA 1906 2697 690 NA NA NA NA NA
1592859600.0 2017.1 368 0 106 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1210 336 509 NA NA NA NA NA NA 1558 446 662 NA NA NA NA NA NA
1592859600.0 2017.11 368 0 105 NA NA NA NA NA NA 474 0 206 NA NA NA NA NA NA 1440 341 653 NA NA NA NA NA NA 1903 440 889 NA NA NA NA NA NA
1592859600.0 2017.12 367 0 107 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1157 332 502 NA NA NA NA NA NA 1474 433 662 NA NA NA NA NA NA
1592859600.0 2017.13 379 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1190 356 NA NA NA NA NA NA NA 1567 464 NA NA NA NA NA NA NA
1592859600.0 2017.2 358 0 104 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1083 321 495 NA NA NA NA NA NA 1563 422 697 NA NA NA NA NA NA
1592859600.0 2017.3 358 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1094 321 497 NA NA NA NA NA NA 1488 421 693 NA NA NA NA NA NA
1592859600.0 2017.4 366 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1131 335 497 NA NA NA NA NA NA 1491 442 655 NA NA NA NA NA NA
1592859600.0 2017.5 364 0 103 NA NA NA NA NA NA 468 0 202 NA NA NA NA NA NA 1128 331 495 NA NA NA NA NA NA 1480 422 663 NA NA NA NA NA NA
1592859600.0 2017.6 368 0 109 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1273 339 546 NA NA NA NA NA NA 1616 466 744 NA NA NA NA NA NA
1592859600.0 2017.7 369 0 103 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1129 330 501 NA NA NA NA NA NA 1462 462 674 NA NA NA NA NA NA
1592859600.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1592859600.0 2017.9 369 0 104 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1057 327 492 NA NA NA NA NA NA 1502 451 662 NA NA NA NA NA NA
1592859600.0 2018.1 362 0 106 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 1221 336 511 NA NA NA NA NA NA 1679 442 689 NA NA NA NA NA NA
1592859600.0 2018.11 363 0 108 NA NA NA NA NA NA 468 0 206 NA NA NA NA NA NA 1372 348 593 NA NA NA NA NA NA 1788 462 811 NA NA NA NA NA NA
1592859600.0 2018.12 363 0 106 NA NA NA NA NA NA 464 0 205 NA NA NA NA NA NA 1177 331 501 NA NA NA NA NA NA 1548 442 673 NA NA NA NA NA NA
1592859600.0 2018.13 375 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1200 355 NA NA NA NA NA NA NA 1590 461 NA NA NA NA NA NA NA
1592859600.0 2018.2 352 0 103 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1111 324 490 NA NA NA NA NA NA 1521 468 706 NA NA NA NA NA NA
1592859600.0 2018.3 352 0 102 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1109 320 500 NA NA NA NA NA NA 1465 430 728 NA NA NA NA NA NA
1592859600.0 2018.4 362 0 105 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1186 336 501 NA NA NA NA NA NA 1810 440 697 NA NA NA NA NA NA
1592859600.0 2018.5 361 0 105 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1151 332 499 NA NA NA NA NA NA 1499 445 671 NA NA NA NA NA NA
1592859600.0 2018.6 362 0 107 NA NA NA NA NA NA 467 0 205 NA NA NA NA NA NA 1300 338 545 NA NA NA NA NA NA 1663 430 736 NA NA NA NA NA NA
1592859600.0 2018.7 357 0 107 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1170 337 505 NA NA NA NA NA NA 1575 458 719 NA NA NA NA NA NA
1592859600.0 2018.8 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1592859600.0 2018.9 364 0 107 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1044 329 493 NA NA NA NA NA NA 1406 464 708 NA NA NA NA NA NA
1592859600.0 202.0 NA 139 260 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 788 2144 514 NA NA NA NA NA NA 1121 2604 613 NA NA NA NA NA
1592859600.0 203.0 NA 143 262 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 871 2228 504 NA NA NA NA NA NA 1205 2699 634 NA NA NA NA NA
1592859600.0 204.0 57 139 251 0 NA NA NA NA NA 134 257 405 0 NA NA NA NA NA 2104 751 1980 495 NA NA NA NA NA 2387 1043 2507 573 NA NA NA NA NA
1592859600.0 20434.0 NA 209 354 0 NA NA NA NA NA NA 339 481 0 NA NA NA NA NA NA 1753 2323 585 NA NA NA NA NA NA 2599 2800 713 NA NA NA NA NA
1592859600.0 20434.1 NA 206 165 0 NA NA NA NA NA NA 339 236 0 NA NA NA NA NA NA 1682 1144 340 NA NA NA NA NA NA 1936 1429 444 NA NA NA NA NA
1592859600.0 20434.103 NA 215 404 0 NA NA NA NA NA NA 346 526 0 NA NA NA NA NA NA 3848 3742 587 NA NA NA NA NA NA 4278 4269 751 NA NA NA NA NA
1592859600.0 20434.21 NA 207 175 135 NA NA NA NA NA NA 339 287 240 NA NA NA NA NA NA 1785 1277 974 NA NA NA NA NA NA 2194 1629 1221 NA NA NA NA NA
1592859600.0 205.0 NA 137 253 0 NA NA NA NA NA NA 265 413 0 NA NA NA NA NA NA 762 2011 502 NA NA NA NA NA NA 1055 2506 639 NA NA NA NA NA
1592859600.0 20634.21 NA 408 393 149 NA NA NA NA NA NA 553 512 261 NA NA NA NA NA NA 12453 18247 1591 NA NA NA NA NA NA 14473 20513 1911 NA NA NA NA NA
1592859600.0 20634.99 NA 663 560 464 0 NA NA NA NA NA 782 700 588 0 NA NA NA NA NA 9488 6178 16806 633 NA NA NA NA NA 11190 7168 18720 799 NA NA NA NA
1592859600.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9621 NA NA NA NA NA NA NA NA 10955 NA NA NA NA NA NA NA NA
1592859600.0 20834.0 64 211 364 0 NA NA NA NA NA 132 302 483 0 NA NA NA NA NA 4191 1587 2265 568 NA NA NA NA NA 4617 1842 2793 712 NA NA NA NA NA
1592859600.0 21.0 NA 116 231 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1590 2069 513 NA NA NA NA NA NA 1877 2491 659 NA NA NA NA NA
1592859600.0 21234.0 65 214 368 0 NA NA NA NA NA 132 309 490 0 NA NA NA NA NA 6566 1771 2421 601 NA NA NA NA NA 7022 2132 2891 753 NA NA NA NA NA
1592859600.0 21634.0 65 208 354 0 NA NA NA NA NA 132 298 478 0 NA NA NA NA NA 5435 1661 2336 583 NA NA NA NA NA 5858 1960 2764 696 NA NA NA NA NA
1592859600.0 22.0 NA 124 234 0 NA NA NA NA NA NA 250 377 0 NA NA NA NA NA NA 1716 2576 507 NA NA NA NA NA NA 2163 3003 625 NA NA NA NA NA
1592859600.0 22034.0 65 203 354 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5688 1680 2338 591 NA NA NA NA NA 6103 1979 2805 761 NA NA NA NA NA
1592859600.0 22434.0 66 212 360 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 7074 1870 2430 619 NA NA NA NA NA 7663 2288 2931 774 NA NA NA NA NA
1592859600.0 22834.0 65 206 358 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5617 1716 2354 581 NA NA NA NA NA 6022 2008 2856 686 NA NA NA NA NA
1592859600.0 23.0 NA 135 242 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2043 2688 569 NA NA NA NA NA NA 2481 3196 692 NA NA NA NA NA
1592859600.0 23234.0 NA 208 356 0 NA NA NA NA NA NA 340 483 0 NA NA NA NA NA NA 1759 2335 584 NA NA NA NA NA NA 2433 2935 710 NA NA NA NA NA
1592859600.0 23234.1001 371 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3047 580 NA NA NA NA NA NA NA 3572 737 NA NA NA NA NA NA NA
1592859600.0 23434.1001 802 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 34367 633 NA NA NA NA NA NA NA 39291 779 NA NA NA NA NA NA NA
1592859600.0 23634.0 66 204 359 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5607 1669 2352 589 NA NA NA NA NA 6025 1936 2792 723 NA NA NA NA NA
1592859600.0 24.0 NA 120 250 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2086 3549 543 NA NA NA NA NA NA 2434 4334 671 NA NA NA NA NA
1592859600.0 24834.0 65 207 354 0 NA NA NA NA NA 132 298 477 0 NA NA NA NA NA 5658 1671 2340 587 NA NA NA NA NA 6063 2013 2809 723 NA NA NA NA NA
1592859600.0 25.0 NA 132 247 0 66 NA NA NA NA NA 257 387 0 121 NA NA NA NA NA 2329 4007 545 234 NA NA NA NA NA 2844 4616 701 335 NA NA NA NA
1592859600.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1592859600.0 250199.17 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA
1592859600.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA
1592859600.0 250200.0 NA 194 283 0 NA NA NA NA NA NA 321 409 0 NA NA NA NA NA NA 9851 2780 474 NA NA NA NA NA NA 10320 3284 573 NA NA NA NA NA
1592859600.0 250200.1 56 183 199 NA NA NA NA NA NA 126 311 316 NA NA NA NA NA NA 1863 1497 1882 NA NA NA NA NA NA 2187 1796 2424 NA NA NA NA NA NA
1592859600.0 250200.117 52 242 207 NA NA NA NA NA NA 119 370 325 NA NA NA NA NA NA 2013 2109 1822 NA NA NA NA NA NA 2319 2511 2141 NA NA NA NA NA NA
1592859600.0 250200.118 51 251 215 110 NA NA NA NA NA 119 380 338 219 NA NA NA NA NA 1973 2423 2209 612 NA NA NA NA NA 2239 2839 2553 831 NA NA NA NA NA
1592859600.0 250200.17 NA 257 320 0 NA NA NA NA NA NA 385 451 0 NA NA NA NA NA NA 10841 3287 660 NA NA NA NA NA NA 12074 3981 807 NA NA NA NA NA
1592859600.0 250200.18 NA 270 327 0 NA NA NA NA NA NA 403 458 0 NA NA NA NA NA NA 14754 3976 667 NA NA NA NA NA NA 17320 4928 796 NA NA NA NA NA
1592859600.0 250200.182 52 245 328 0 NA NA NA NA NA 120 373 453 0 NA NA NA NA NA 1974 2021 3016 666 NA NA NA NA NA 2476 2425 3576 808 NA NA NA NA NA
1592859600.0 250202.0 NA 200 282 0 NA NA NA NA NA NA 327 415 0 NA NA NA NA NA NA 10450 3020 483 NA NA NA NA NA NA 11115 3473 633 NA NA NA NA NA
1592859600.0 250202.1 NA 153 193 281 0 NA NA NA NA NA 255 320 410 0 NA NA NA NA NA 2653 10483 2945 477 NA NA NA NA NA 3241 11451 3459 607 NA NA NA NA
1592859600.0 250202.118 56 250 217 109 NA NA NA NA NA 125 382 345 221 NA NA NA NA NA 2563 2483 2398 660 NA NA NA NA NA 2940 2909 2791 921 NA NA NA NA NA
1592859600.0 250202.17 NA 262 322 0 NA NA NA NA NA NA 390 459 0 NA NA NA NA NA NA 11454 3815 674 NA NA NA NA NA NA 12468 4987 815 NA NA NA NA NA
1592859600.0 250202.171 NA 158 251 320 0 NA NA NA NA NA 260 380 457 0 NA NA NA NA NA 2776 11552 3385 678 NA NA NA NA NA 3197 12312 3971 817 NA NA NA NA
1592859600.0 250202.172 NA 262 330 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 11552 3836 671 NA NA NA NA NA NA 12490 5106 837 NA NA NA NA NA
1592859600.0 250202.18 NA 270 342 0 NA NA NA NA NA NA 402 468 0 NA NA NA NA NA NA 15601 4666 677 NA NA NA NA NA NA 17639 5650 812 NA NA NA NA NA
1592859600.0 250202.181 NA 186 264 336 0 NA NA NA NA NA 292 393 467 0 NA NA NA NA NA 4080 15179 4302 676 NA NA NA NA NA 4706 16550 5357 824 NA NA NA NA
