Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 250202.118 63 620 279 NA NA NA NA NA NA 171 879 434 NA NA NA NA NA NA 3188 5725 3089 NA NA NA NA NA NA 3143 3664 2617 NA NA NA NA NA NA
1593162000.0 250202.17 NA 702 471 NA NA NA NA NA NA NA 942 625 NA NA NA NA NA NA NA 16266 4726 NA NA NA NA NA NA NA 13533 5329 NA NA NA NA NA NA
1593162000.0 250202.171 NA 342 666 451 NA NA NA NA NA NA 491 906 615 NA NA NA NA NA NA 4157 16756 4551 NA NA NA NA NA NA 3476 15086 5222 NA NA NA NA NA
1593162000.0 250202.172 NA 692 459 0 NA NA NA NA NA NA 936 621 0 NA NA NA NA NA NA 16546 4425 678 NA NA NA NA NA NA 12750 5189 923 NA NA NA NA NA
1593162000.0 250202.18 NA 762 519 NA NA NA NA NA NA NA 1028 676 NA NA NA NA NA NA NA 20963 6233 NA NA NA NA NA NA NA 20108 7198 NA NA NA NA NA NA
1593162000.0 250202.181 NA 415 743 504 NA NA NA NA NA NA 569 1000 652 NA NA NA NA NA NA 5404 21813 5638 NA NA NA NA NA NA 4606 20943 7025 NA NA NA NA NA
1593162000.0 250202.182 64 522 427 NA NA NA NA NA NA 174 775 599 NA NA NA NA NA NA 3270 4927 4066 NA NA NA NA NA NA 3094 2625 2842 NA NA NA NA NA NA
1593162000.0 250202.2 NA 544 360 0 NA NA NA NA NA NA 778 520 0 NA NA NA NA NA NA 20687 3324 492 NA NA NA NA NA NA 17344 5341 683 NA NA NA NA NA
1593162000.0 250202.3 NA 330 517 379 0 NA NA NA NA NA 480 769 535 0 NA NA NA NA NA 3682 20603 3470 490 NA NA NA NA NA 3406 17495 4667 691 NA NA NA NA
1593162000.0 250202.4 NA 545 374 0 NA NA NA NA NA NA 788 536 0 NA NA NA NA NA NA 21083 3521 497 NA NA NA NA NA NA 17553 5649 744 NA NA NA NA NA
1593162000.0 250202.5 NA 331 514 372 0 NA NA NA NA NA 486 764 530 0 NA NA NA NA NA 3832 20658 3573 492 NA NA NA NA NA 3744 17452 4926 690 NA NA NA NA
1593162000.0 250203.0 NA 567 400 0 NA NA NA NA NA NA 809 553 0 NA NA NA NA NA NA 13887 3742 488 NA NA NA NA NA NA 10177 3547 616 NA NA NA NA NA
1593162000.0 250203.17 NA 630 461 NA NA NA NA NA NA NA 870 629 NA NA NA NA NA NA NA 16209 4390 NA NA NA NA NA NA NA 13490 4744 NA NA NA NA NA NA
1593162000.0 250203.18 NA 715 497 0 NA NA NA NA NA NA 972 647 0 NA NA NA NA NA NA 20050 5287 680 NA NA NA NA NA NA 18888 7003 940 NA NA NA NA NA
1593162000.0 250204.0 NA 544 379 NA NA NA NA NA NA NA 785 536 NA NA NA NA NA NA NA 13832 3530 NA NA NA NA NA NA NA 10200 3219 NA NA NA NA NA NA
1593162000.0 250204.17 NA 668 467 NA NA NA NA NA NA NA 915 616 NA NA NA NA NA NA NA 15901 4321 NA NA NA NA NA NA NA 13728 5030 NA NA NA NA NA NA
1593162000.0 250204.18 NA 746 489 0 NA NA NA NA NA NA 1009 638 0 NA NA NA NA NA NA 20198 5682 682 NA NA NA NA NA NA 18340 7546 945 NA NA NA NA NA
1593162000.0 250205.0 NA 541 383 0 NA NA NA NA NA NA 782 536 0 NA NA NA NA NA NA 12333 3657 484 NA NA NA NA NA NA 10307 3205 610 NA NA NA NA NA
1593162000.0 250205.17 NA 639 461 0 NA NA NA NA NA NA 881 618 0 NA NA NA NA NA NA 16366 4129 672 NA NA NA NA NA NA 13365 4476 898 NA NA NA NA NA
1593162000.0 250205.18 NA 746 507 0 NA NA NA NA NA NA 1014 659 0 NA NA NA NA NA NA 21280 6023 682 NA NA NA NA NA NA 21892 8594 944 NA NA NA NA NA
1593162000.0 250206.0 NA 571 370 0 NA NA NA NA NA NA 818 523 0 NA NA NA NA NA NA 13813 3590 492 NA NA NA NA NA NA 10393 3225 618 NA NA NA NA NA
1593162000.0 250206.118 62 533 276 143 NA NA NA NA NA 171 786 437 294 NA NA NA NA NA 1408 4691 2594 851 NA NA NA NA NA 1535 2848 2418 1043 NA NA NA NA NA
1593162000.0 250206.17 NA 645 454 0 NA NA NA NA NA NA 891 610 0 NA NA NA NA NA NA 15410 4230 682 NA NA NA NA NA NA 13677 4983 903 NA NA NA NA NA
1593162000.0 250206.18 NA 737 698 0 NA NA NA NA NA NA 1005 948 0 NA NA NA NA NA NA 20713 5847 697 NA NA NA NA NA NA 18686 7071 966 NA NA NA NA NA
1593162000.0 250206.181 NA 427 721 691 0 NA NA NA NA NA 579 969 954 0 NA NA NA NA NA 5616 20794 5719 690 NA NA NA NA NA 4583 15331 4817 997 NA NA NA NA
1593162000.0 250206.182 58 519 620 0 NA NA NA NA NA 165 775 872 0 NA NA NA NA NA 1232 5363 3754 674 NA NA NA NA NA 1639 3798 3155 890 NA NA NA NA NA
1593162000.0 250207.0 NA 541 366 0 NA NA NA NA NA NA 788 532 0 NA NA NA NA NA NA 12825 3210 475 NA NA NA NA NA NA 10432 3639 603 NA NA NA NA NA
1593162000.0 250207.17 NA 681 438 0 NA NA NA NA NA NA 921 597 0 NA NA NA NA NA NA 15139 3970 666 NA NA NA NA NA NA 13897 4496 813 NA NA NA NA NA
1593162000.0 250207.18 NA 752 467 0 NA NA NA NA NA NA 1019 626 0 NA NA NA NA NA NA 19918 4802 674 NA NA NA NA NA NA 17742 5287 840 NA NA NA NA NA
1593162000.0 250208.17 NA 696 473 NA NA NA NA NA NA NA 934 627 NA NA NA NA NA NA NA 18222 5486 NA NA NA NA NA NA NA 17738 5689 NA NA NA NA NA NA
1593162000.0 250208.18 NA 745 507 NA NA NA NA NA NA NA 1009 680 NA NA NA NA NA NA NA 21459 6514 NA NA NA NA NA NA NA 16605 6728 NA NA NA NA NA NA
1593162000.0 250399.0 317 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1593162000.0 250399.17 586 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1593162000.0 250399.18 565 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1593162000.0 250400.0 630 0 130 NA NA NA NA NA NA 886 0 268 NA NA NA NA NA NA 2051 239 791 NA NA NA NA NA NA 2605 343 849 NA NA NA NA NA NA
1593162000.0 250400.17 907 0 130 NA NA NA NA NA NA 1164 0 277 NA NA NA NA NA NA 2390 338 859 NA NA NA NA NA NA 2829 519 951 NA NA NA NA NA NA
1593162000.0 250400.18 888 0 132 NA NA NA NA NA NA 1150 0 269 NA NA NA NA NA NA 2456 337 774 NA NA NA NA NA NA 2872 512 871 NA NA NA NA NA NA
1593162000.0 250402.0 642 0 125 NA NA NA NA NA NA 897 0 265 NA NA NA NA NA NA 1871 248 900 NA NA NA NA NA NA 2382 341 819 NA NA NA NA NA NA
1593162000.0 250402.1 322 628 0 NA NA NA NA NA NA 481 844 0 NA NA NA NA NA NA 1217 2081 249 NA NA NA NA NA NA 1474 1695 361 NA NA NA NA NA NA
1593162000.0 250402.17 917 0 134 NA NA NA NA NA NA 1174 0 275 NA NA NA NA NA NA 2571 345 766 NA NA NA NA NA NA 2751 560 828 NA NA NA NA NA NA
1593162000.0 250402.171 588 910 0 NA NA NA NA NA NA 743 1128 0 NA NA NA NA NA NA 1907 2577 338 NA NA NA NA NA NA 2011 2342 434 NA NA NA NA NA NA
1593162000.0 250402.18 896 0 135 NA NA NA NA NA NA 1157 0 275 NA NA NA NA NA NA 2765 342 846 NA NA NA NA NA NA 3058 566 871 NA NA NA NA NA NA
1593162000.0 250402.181 566 893 0 NA NA NA NA NA NA 714 1115 0 NA NA NA NA NA NA 1714 2823 341 NA NA NA NA NA NA 1841 2529 448 NA NA NA NA NA NA
1593162000.0 250403.0 637 0 131 NA NA NA NA NA NA 892 0 264 NA NA NA NA NA NA 1865 243 757 NA NA NA NA NA NA 2385 345 832 NA NA NA NA NA NA
1593162000.0 250403.17 905 0 130 NA NA NA NA NA NA 1171 0 269 NA NA NA NA NA NA 2539 338 760 NA NA NA NA NA NA 2801 521 860 NA NA NA NA NA NA
1593162000.0 250403.18 899 0 133 NA NA NA NA NA NA 1155 0 267 NA NA NA NA NA NA 2710 340 754 NA NA NA NA NA NA 2870 523 833 NA NA NA NA NA NA
1593162000.0 250405.0 628 0 125 NA NA NA NA NA NA 884 0 254 NA NA NA NA NA NA 2136 251 772 NA NA NA NA NA NA 2686 445 792 NA NA NA NA NA NA
1593162000.0 250405.17 906 0 128 NA NA NA NA NA NA 1161 0 260 NA NA NA NA NA NA 2360 338 792 NA NA NA NA NA NA 2944 507 932 NA NA NA NA NA NA
1593162000.0 250405.18 894 0 128 NA NA NA NA NA NA 1152 0 258 NA NA NA NA NA NA 2672 337 810 NA NA NA NA NA NA 2924 518 874 NA NA NA NA NA NA
1593162000.0 250406.0 636 0 126 NA NA NA NA NA NA 896 0 259 NA NA NA NA NA NA 1827 245 768 NA NA NA NA NA NA 2171 433 830 NA NA NA NA NA NA
1593162000.0 250406.17 904 0 129 NA NA NA NA NA NA 1159 0 263 NA NA NA NA NA NA 2174 331 769 NA NA NA NA NA NA 2616 436 897 NA NA NA NA NA NA
1593162000.0 250406.18 877 0 127 NA NA NA NA NA NA 1138 0 263 NA NA NA NA NA NA 2242 333 745 NA NA NA NA NA NA 2570 449 877 NA NA NA NA NA NA
1593162000.0 250407.0 592 0 123 NA NA NA NA NA NA 829 0 256 NA NA NA NA NA NA 1641 228 795 NA NA NA NA NA NA 2236 423 785 NA NA NA NA NA NA
1593162000.0 250407.17 858 0 125 NA NA NA NA NA NA 1106 0 260 NA NA NA NA NA NA 2512 315 863 NA NA NA NA NA NA 2844 428 794 NA NA NA NA NA NA
1593162000.0 250407.18 849 0 126 NA NA NA NA NA NA 1086 0 264 NA NA NA NA NA NA 2278 318 841 NA NA NA NA NA NA 2793 432 914 NA NA NA NA NA NA
1593162000.0 250408.0 634 0 132 NA NA NA NA NA NA 892 0 270 NA NA NA NA NA NA 1969 246 765 NA NA NA NA NA NA 2224 334 846 NA NA NA NA NA NA
1593162000.0 250408.17 910 0 137 NA NA NA NA NA NA 1170 0 280 NA NA NA NA NA NA 2599 346 799 NA NA NA NA NA NA 2627 652 848 NA NA NA NA NA NA
1593162000.0 250408.18 896 0 134 NA NA NA NA NA NA 1160 0 274 NA NA NA NA NA NA 2718 341 824 NA NA NA NA NA NA 3134 575 887 NA NA NA NA NA NA
1593162000.0 250409.0 640 0 133 NA NA NA NA NA NA 893 0 279 NA NA NA NA NA NA 2354 258 817 NA NA NA NA NA NA 2750 496 861 NA NA NA NA NA NA
1593162000.0 250409.17 918 0 137 NA NA NA NA NA NA 1175 0 273 NA NA NA NA NA NA 2856 342 937 NA NA NA NA NA NA 2908 520 864 NA NA NA NA NA NA
1593162000.0 250409.18 918 0 142 NA NA NA NA NA NA 1180 0 286 NA NA NA NA NA NA 3316 346 838 NA NA NA NA NA NA 4109 562 906 NA NA NA NA NA NA
1593162000.0 25200.0 NA 497 556 0 158 NA NA NA NA NA 745 757 0 302 NA NA NA NA NA 3722 3899 480 929 NA NA NA NA NA 4215 5132 770 1120 NA NA NA NA
1593162000.0 25202.0 NA 502 531 0 149 NA NA NA NA NA 753 722 0 293 NA NA NA NA NA 4011 4218 481 920 NA NA NA NA NA 4859 4905 801 1005 NA NA NA NA
1593162000.0 25202.1 NA 513 540 0 NA NA NA NA NA NA 759 735 0 NA NA NA NA NA NA 4537 4233 484 NA NA NA NA NA NA 5167 4499 644 NA NA NA NA NA
1593162000.0 25202.15 NA 498 530 0 154 NA NA NA NA NA 743 729 0 301 NA NA NA NA NA 3773 4198 490 955 NA NA NA NA NA 4270 4807 786 1154 NA NA NA NA
1593162000.0 25202.2 NA 506 553 0 NA NA NA NA NA NA 754 746 0 NA NA NA NA NA NA 4480 4110 486 NA NA NA NA NA NA 4782 5078 642 NA NA NA NA NA
1593162000.0 25203.0 NA 514 579 NA NA NA NA NA NA NA 765 783 NA NA NA NA NA NA NA 3989 4582 NA NA NA NA NA NA NA 4592 4805 NA NA NA NA NA NA
1593162000.0 25204.0 NA 508 544 NA NA NA NA NA NA NA 754 738 NA NA NA NA NA NA NA 3973 4091 NA NA NA NA NA NA NA 3815 4262 NA NA NA NA NA NA
1593162000.0 25205.0 NA 507 525 0 149 NA NA NA NA NA 754 709 0 296 NA NA NA NA NA 3783 4091 481 889 NA NA NA NA NA 5117 5301 840 998 NA NA NA NA
1593162000.0 25206.0 NA 505 701 0 150 NA NA NA NA NA 757 1002 0 293 NA NA NA NA NA 3717 4242 490 902 NA NA NA NA NA 4165 4952 803 1101 NA NA NA NA
1593162000.0 25207.0 NA 489 531 0 NA NA NA NA NA NA 739 719 0 NA NA NA NA NA NA 3777 3936 468 NA NA NA NA NA NA 4057 4500 568 NA NA NA NA NA
1593162000.0 25208.0 NA 521 573 NA NA NA NA NA NA NA 768 771 NA NA NA NA NA NA NA 3945 5234 NA NA NA NA NA NA NA 4571 4980 NA NA NA NA NA NA
1593162000.0 25209.0 NA 501 542 NA NA NA NA NA NA NA 747 744 NA NA NA NA NA NA NA 3711 4595 NA NA NA NA NA NA NA 4247 4666 NA NA NA NA NA NA
1593162000.0 25210.0 38 0 0 0 NA NA NA NA NA 150 0 0 0 NA NA NA NA NA 1487 273 1576 441 NA NA NA NA NA 1874 604 2185 601 NA NA NA NA NA
1593162000.0 25211.0 83 505 526 0 NA NA NA NA NA 199 753 726 0 NA NA NA NA NA 4693 3631 4261 488 NA NA NA NA NA 5253 4026 4677 620 NA NA NA NA NA
1593162000.0 25211.17 72 563 624 0 NA NA NA NA NA 175 805 822 0 NA NA NA NA NA 4840 4975 4975 684 NA NA NA NA NA 5820 7070 5683 893 NA NA NA NA NA
1593162000.0 25211.18 70 636 666 0 NA NA NA NA NA 174 876 857 0 NA NA NA NA NA 4743 6240 5636 688 NA NA NA NA NA 5273 9870 6559 917 NA NA NA NA NA
1593162000.0 25212.0 90 501 528 NA NA NA NA NA NA 204 748 722 NA NA NA NA NA NA 7980 4062 4365 NA NA NA NA NA NA 9014 4340 4392 NA NA NA NA NA NA
1593162000.0 25212.17 72 563 601 0 NA NA NA NA NA 175 806 800 0 NA NA NA NA NA 7938 5273 4978 688 NA NA NA NA NA 9735 6211 5705 877 NA NA NA NA NA
1593162000.0 25212.18 73 633 733 NA NA NA NA NA NA 176 891 935 NA NA NA NA NA NA 8964 6474 6755 NA NA NA NA NA NA 12403 8226 6964 NA NA NA NA NA NA
1593162000.0 25213.0 88 512 568 NA NA NA NA NA NA 199 754 757 NA NA NA NA NA NA 7958 3818 4305 NA NA NA NA NA NA 9767 5429 4492 NA NA NA NA NA NA
1593162000.0 25213.17 71 553 573 NA NA NA NA NA NA 175 790 773 NA NA NA NA NA NA 7724 5001 4844 NA NA NA NA NA NA 9737 5734 5513 NA NA NA NA NA NA
1593162000.0 25213.18 75 616 701 NA NA NA NA NA NA 179 861 900 NA NA NA NA NA NA 8708 6629 6589 NA NA NA NA NA NA 11373 8009 7542 NA NA NA NA NA NA
1593162000.0 25214.0 NA 509 562 NA NA NA NA NA NA NA 757 748 NA NA NA NA NA NA NA 3976 4325 NA NA NA NA NA NA NA 3421 4362 NA NA NA NA NA NA
1593162000.0 25215.0 28 82 510 539 NA NA NA NA NA 123 205 761 731 NA NA NA NA NA 55 2484 3660 4630 NA NA NA NA NA 150 1668 3532 4795 NA NA NA NA NA
1593162000.0 25215.17 26 70 559 606 NA NA NA NA NA 124 178 804 800 NA NA NA NA NA 59 3918 5243 5015 NA NA NA NA NA 346 4295 6816 5201 NA NA NA NA NA
1593162000.0 25215.18 32 69 634 748 NA NA NA NA NA 124 177 871 947 NA NA NA NA NA 62 2710 6620 6531 NA NA NA NA NA 838 2502 9812 7125 NA NA NA NA NA
1593162000.0 25400.0 752 0 133 NA NA NA NA NA NA 999 0 278 NA NA NA NA NA NA 3972 261 737 NA NA NA NA NA NA 3943 402 711 NA NA NA NA NA NA
1593162000.0 25400.17 1052 0 130 NA NA NA NA NA NA 1307 0 267 NA NA NA NA NA NA 6658 351 791 NA NA NA NA NA NA 6987 471 930 NA NA NA NA NA NA
1593162000.0 25400.18 1038 0 132 NA NA NA NA NA NA 1301 0 272 NA NA NA NA NA NA 6974 355 787 NA NA NA NA NA NA 5986 471 927 NA NA NA NA NA NA
1593162000.0 25402.0 758 0 132 NA NA NA NA NA NA 1012 0 270 NA NA NA NA NA NA 4580 263 841 NA NA NA NA NA NA 5155 402 732 NA NA NA NA NA NA
1593162000.0 25402.17 1072 0 138 NA NA NA NA NA NA 1324 0 281 NA NA NA NA NA NA 7555 359 787 NA NA NA NA NA NA 7018 517 877 NA NA NA NA NA NA
1593162000.0 25402.18 1033 0 134 NA NA NA NA NA NA 1296 0 270 NA NA NA NA NA NA 7365 362 745 NA NA NA NA NA NA 7522 494 847 NA NA NA NA NA NA
1593162000.0 25403.0 742 0 138 NA NA NA NA NA NA 997 0 270 NA NA NA NA NA NA 4035 257 796 NA NA NA NA NA NA 3874 545 795 NA NA NA NA NA NA
1593162000.0 25403.17 1072 0 137 NA NA NA NA NA NA 1323 0 272 NA NA NA NA NA NA 7018 357 789 NA NA NA NA NA NA 6700 491 854 NA NA NA NA NA NA
1593162000.0 25403.18 1042 0 139 NA NA NA NA NA NA 1303 0 273 NA NA NA NA NA NA 7025 355 757 NA NA NA NA NA NA 5515 476 896 NA NA NA NA NA NA
1593162000.0 25405.0 748 0 134 NA NA NA NA NA NA 1003 0 261 NA NA NA NA NA NA 4028 257 792 NA NA NA NA NA NA 3945 486 757 NA NA NA NA NA NA
1593162000.0 25405.17 1065 0 131 NA NA NA NA NA NA 1319 0 263 NA NA NA NA NA NA 6585 353 763 NA NA NA NA NA NA 6350 481 818 NA NA NA NA NA NA
1593162000.0 25405.18 1031 0 136 NA NA NA NA NA NA 1294 0 265 NA NA NA NA NA NA 6824 352 758 NA NA NA NA NA NA 6402 480 886 NA NA NA NA NA NA
1593162000.0 25406.0 726 0 126 NA NA NA NA NA NA 981 0 261 NA NA NA NA NA NA 2749 261 819 NA NA NA NA NA NA 2871 376 834 NA NA NA NA NA NA
1593162000.0 25406.17 1040 0 126 NA NA NA NA NA NA 1292 0 256 NA NA NA NA NA NA 4345 353 685 NA NA NA NA NA NA 4116 503 699 NA NA NA NA NA NA
1593162000.0 25406.18 1025 0 127 NA NA NA NA NA NA 1277 0 258 NA NA NA NA NA NA 3847 353 779 NA NA NA NA NA NA 4096 501 745 NA NA NA NA NA NA
1593162000.0 25407.0 708 0 127 NA NA NA NA NA NA 935 0 257 NA NA NA NA NA NA 3727 248 712 NA NA NA NA NA NA 3718 393 741 NA NA NA NA NA NA
1593162000.0 25407.17 1013 0 133 NA NA NA NA NA NA 1248 0 262 NA NA NA NA NA NA 6700 343 719 NA NA NA NA NA NA 7019 470 778 NA NA NA NA NA NA
1593162000.0 25407.18 1001 0 137 NA NA NA NA NA NA 1238 0 270 NA NA NA NA NA NA 6721 343 750 NA NA NA NA NA NA 6297 467 748 NA NA NA NA NA NA
1593162000.0 25408.0 753 0 147 NA NA NA NA NA NA 1016 0 287 NA NA NA NA NA NA 5255 267 831 NA NA NA NA NA NA 4594 371 894 NA NA NA NA NA NA
1593162000.0 25408.17 1078 0 142 NA NA NA NA NA NA 1334 0 278 NA NA NA NA NA NA 8459 370 915 NA NA NA NA NA NA 7889 595 959 NA NA NA NA NA NA
1593162000.0 25408.18 1042 0 138 NA NA NA NA NA NA 1305 0 278 NA NA NA NA NA NA 8209 376 884 NA NA NA NA NA NA 8373 620 926 NA NA NA NA NA NA
1593162000.0 25409.0 753 0 137 NA NA NA NA NA NA 1011 0 277 NA NA NA NA NA NA 4071 263 876 NA NA NA NA NA NA 3393 379 825 NA NA NA NA NA NA
1593162000.0 25409.17 1065 0 134 NA NA NA NA NA NA 1325 0 269 NA NA NA NA NA NA 6799 351 775 NA NA NA NA NA NA 6049 706 865 NA NA NA NA NA NA
1593162000.0 25409.18 1085 0 133 NA NA NA NA NA NA 1340 0 274 NA NA NA NA NA NA 7554 362 810 NA NA NA NA NA NA 7069 519 892 NA NA NA NA NA NA
1593162000.0 26.0 NA 287 295 0 NA NA NA NA NA NA 511 450 0 NA NA NA NA NA NA 2365 3269 518 NA NA NA NA NA NA 1710 3504 638 NA NA NA NA NA
1593162000.0 26234.0 87 487 470 0 NA NA NA NA NA 194 700 616 0 NA NA NA NA NA 6178 2358 3561 586 NA NA NA NA NA 4693 2178 3531 914 NA NA NA NA NA
1593162000.0 26634.0 87 491 461 NA NA NA NA NA NA 195 698 614 NA NA NA NA NA NA 6068 2349 3453 NA NA NA NA NA NA 5129 2412 3636 NA NA NA NA NA NA
1593162000.0 27.0 NA 282 287 0 NA NA NA NA NA NA 513 451 0 NA NA NA NA NA NA 2300 3211 531 NA NA NA NA NA NA 1764 3427 656 NA NA NA NA NA
1593162000.0 27034.0 87 491 462 NA NA NA NA NA NA 188 688 608 NA NA NA NA NA NA 6636 2286 3788 NA NA NA NA NA NA 4927 2264 3594 NA NA NA NA NA NA
1593162000.0 27434.0 91 514 482 NA NA NA NA NA NA 189 718 626 NA NA NA NA NA NA 7514 2635 3685 NA NA NA NA NA NA 5971 2218 3825 NA NA NA NA NA NA
1593162000.0 28.0 NA 277 290 0 NA NA NA NA NA NA 502 456 0 NA NA NA NA NA NA 3154 4046 527 NA NA NA NA NA NA 3055 4224 676 NA NA NA NA NA
1593162000.0 280.0 82 252 265 0 NA NA NA NA NA 296 453 411 0 NA NA NA NA NA 2517 788 2232 496 NA NA NA NA NA 1626 721 2201 630 NA NA NA NA NA
1593162000.0 281.0 88 310 324 0 NA NA NA NA NA 304 510 465 0 NA NA NA NA NA 1627 1486 1757 477 NA NA NA NA NA 1548 1399 1816 665 NA NA NA NA NA
1593162000.0 29.0 NA 272 296 0 NA NA NA NA NA NA 501 459 0 NA NA NA NA NA NA 2532 3543 524 NA NA NA NA NA NA 1850 3233 655 NA NA NA NA NA
1593162000.0 3.0 67 252 213 NA NA NA NA NA NA 205 459 346 NA NA NA NA NA NA 4694 868 1652 NA NA NA NA NA NA 3575 609 1866 NA NA NA NA NA NA
1593162000.0 30.0 NA 277 281 0 NA NA NA NA NA NA 501 439 0 NA NA NA NA NA NA 2465 3460 543 NA NA NA NA NA NA 1920 3085 667 NA NA NA NA NA
1593162000.0 300.0 59 319 388 0 NA NA NA NA NA 211 562 582 0 NA NA NA NA NA 1201 1337 2839 681 NA NA NA NA NA 1420 1642 3650 882 NA NA NA NA NA
1593162000.0 301.0 59 314 392 0 NA NA NA NA NA 213 564 593 0 NA NA NA NA NA 1247 1369 3069 681 NA NA NA NA NA 1313 1641 3886 874 NA NA NA NA NA
1593162000.0 302.0 62 319 389 0 NA NA NA NA NA 211 557 582 0 NA NA NA NA NA 993 1400 3117 686 NA NA NA NA NA 1137 1463 3775 946 NA NA NA NA NA
1593162000.0 31.0 NA 273 289 0 NA NA NA NA NA NA 508 448 0 NA NA NA NA NA NA 2196 3255 520 NA NA NA NA NA NA 1748 3507 662 NA NA NA NA NA
1593162000.0 310.0 59 321 371 0 NA NA NA NA NA 206 565 563 0 NA NA NA NA NA 796 818 2518 641 NA NA NA NA NA 1418 1170 2949 783 NA NA NA NA NA
1593162000.0 311.0 59 322 364 0 NA NA NA NA NA 204 560 566 0 NA NA NA NA NA 1199 1033 2541 641 NA NA NA NA NA 2071 1153 2701 789 NA NA NA NA NA
1593162000.0 312.0 58 325 369 0 NA NA NA NA NA 204 561 571 0 NA NA NA NA NA 979 776 2576 641 NA NA NA NA NA 1458 1149 2649 873 NA NA NA NA NA
1593162000.0 32.0 NA 277 298 0 NA NA NA NA NA NA 507 466 0 NA NA NA NA NA NA 2456 3795 528 NA NA NA NA NA NA 2041 3703 686 NA NA NA NA NA
1593162000.0 33.0 NA 279 281 0 NA NA NA NA NA NA 510 440 0 NA NA NA NA NA NA 2217 3390 515 NA NA NA NA NA NA 1724 3343 691 NA NA NA NA NA
1593162000.0 34.0 75 255 273 0 NA NA NA NA NA 221 453 436 0 NA NA NA NA NA 2620 846 2364 503 NA NA NA NA NA 2310 734 2358 631 NA NA NA NA NA
1593162000.0 35.0 NA 281 297 NA NA NA NA NA NA NA 508 453 NA NA NA NA NA NA NA 2585 3816 NA NA NA NA NA NA NA 2353 3548 NA NA NA NA NA NA
1593162000.0 36.0 NA 272 308 NA NA NA NA NA NA NA 504 467 NA NA NA NA NA NA NA 5442 9388 NA NA NA NA NA NA NA 6332 9628 NA NA NA NA NA NA
1593162000.0 37.0 NA 271 293 NA NA NA NA NA NA NA 504 465 NA NA NA NA NA NA NA 3009 4668 NA NA NA NA NA NA NA 2771 3874 NA NA NA NA NA NA
1593162000.0 38.0 NA 276 292 0 NA NA NA NA NA NA 508 462 0 NA NA NA NA NA NA 2744 4510 531 NA NA NA NA NA NA 2219 4299 679 NA NA NA NA NA
1593162000.0 39.0 NA 283 306 NA NA NA NA NA NA NA 511 464 NA NA NA NA NA NA NA 3149 7154 NA NA NA NA NA NA NA 2952 6925 NA NA NA NA NA NA
1593162000.0 4.17 NA 27 463 NA NA NA NA NA NA NA 160 696 NA NA NA NA NA NA NA 247 4002 NA NA NA NA NA NA NA 533 3831 NA NA NA NA NA NA
1593162000.0 4.22 NA 131 69 62 0 NA NA NA NA NA 266 161 195 0 NA NA NA NA NA 1205 428 524 244 NA NA NA NA NA 1299 643 418 377 NA NA NA NA
1593162000.0 4.23 NA 60 457 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 353 3786 581 NA NA NA NA NA NA 763 4591 778 NA NA NA NA NA
1593162000.0 4.24 NA 54 451 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 321 3622 406 NA NA NA NA NA NA 677 3502 505 NA NA NA NA NA
1593162000.0 4.25 NA 53 456 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 304 3584 444 NA NA NA NA NA NA 550 3428 565 NA NA NA NA NA
1593162000.0 4.26 NA 55 463 NA NA NA NA NA NA NA 180 703 NA NA NA NA NA NA NA 312 4146 NA NA NA NA NA NA NA 463 4643 NA NA NA NA NA NA
1593162000.0 4.27 NA 58 463 NA NA NA NA NA NA NA 184 698 NA NA NA NA NA NA NA 354 4693 NA NA NA NA NA NA NA 624 4444 NA NA NA NA NA NA
1593162000.0 4.28 NA 68 447 NA NA NA NA NA NA NA 191 689 NA NA NA NA NA NA NA 281 4623 NA NA NA NA NA NA NA 1026 5698 NA NA NA NA NA NA
1593162000.0 4.29 NA 42 451 NA NA NA NA NA NA NA 162 702 NA NA NA NA NA NA NA 295 4072 NA NA NA NA NA NA NA 334 3994 NA NA NA NA NA NA
