Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 136.884 NA 97 292 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 817 16469 487 NA NA NA NA NA NA 1107 18978 597 NA NA NA NA NA
1591736400.0 136.885 NA 104 308 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 638 16661 500 NA NA NA NA NA NA 1128 18676 620 NA NA NA NA NA
1591736400.0 136.8855 NA 96 67 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 652 781 120 NA NA NA NA NA NA 909 1016 199 NA NA NA NA NA
1591736400.0 136.885501 NA 95 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 657 791 118 NA NA NA NA NA NA 870 987 186 NA NA NA NA NA
1591736400.0 136.885502 NA 95 69 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 657 780 120 NA NA NA NA NA NA 873 1031 191 NA NA NA NA NA
1591736400.0 136.885511 NA 96 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 650 705 145 NA NA NA NA NA NA 844 837 231 NA NA NA NA NA
1591736400.0 136.885512 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 652 704 142 NA NA NA NA NA NA 858 834 220 NA NA NA NA NA
1591736400.0 136.886 NA 96 339 0 NA NA NA NA NA NA 204 473 0 NA NA NA NA NA NA 606 17637 492 NA NA NA NA NA NA 903 19391 608 NA NA NA NA NA
1591736400.0 136.8861 NA 99 351 0 NA NA NA NA NA NA 209 477 0 NA NA NA NA NA NA 771 15873 593 NA NA NA NA NA NA 1218 17523 667 NA NA NA NA NA
1591736400.0 136.8862 NA 98 344 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 650 18406 490 NA NA NA NA NA NA 1068 20373 594 NA NA NA NA NA
1591736400.0 136.887 NA 103 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 783 16112 498 NA NA NA NA NA NA 1020 17997 606 NA NA NA NA NA
1591736400.0 136.888 NA 96 326 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 654 19857 487 NA NA NA NA NA NA 971 21578 622 NA NA NA NA NA
1591736400.0 136.88811 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2031 125 NA NA NA NA NA NA NA 2426 164 NA NA NA NA NA NA
1591736400.0 136.8885 NA 95 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 661 805 118 NA NA NA NA NA NA 882 1034 185 NA NA NA NA NA
1591736400.0 136.888501 NA 96 68 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 661 801 121 NA NA NA NA NA NA 882 1024 201 NA NA NA NA NA
1591736400.0 136.888502 NA 94 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 661 787 119 NA NA NA NA NA NA 886 980 200 NA NA NA NA NA
1591736400.0 136.888511 NA 95 53 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 665 744 146 NA NA NA NA NA NA 941 891 235 NA NA NA NA NA
1591736400.0 136.888512 NA 95 52 0 NA NA NA NA NA NA 205 102 0 NA NA NA NA NA NA 662 742 143 NA NA NA NA NA NA 842 888 216 NA NA NA NA NA
1591736400.0 136.889 NA 98 332 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 651 19775 491 NA NA NA NA NA NA 1056 22196 610 NA NA NA NA NA
1591736400.0 136.89 NA 95 300 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 740 17684 495 NA NA NA NA NA NA 977 19438 601 NA NA NA NA NA
1591736400.0 136.891 NA 97 388 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 702 16709 491 NA NA NA NA NA NA 1185 18809 600 NA NA NA NA NA
1591736400.0 136.892 NA 100 361 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 652 15891 513 NA NA NA NA NA NA 911 17712 625 NA NA NA NA NA
1591736400.0 136.893 NA 104 299 0 NA NA NA NA NA NA 206 410 0 NA NA NA NA NA NA 811 17567 487 NA NA NA NA NA NA 964 19409 610 NA NA NA NA NA
1591736400.0 136.894 NA 102 272 0 NA NA NA NA NA NA 210 382 0 NA NA NA NA NA NA 773 7440 436 NA NA NA NA NA NA 1011 8403 524 NA NA NA NA NA
1591736400.0 136.895 NA 97 320 0 NA NA NA NA NA NA 208 440 0 NA NA NA NA NA NA 702 19804 493 NA NA NA NA NA NA 1192 21704 596 NA NA NA NA NA
1591736400.0 136.896 NA 103 295 0 NA NA NA NA NA NA 205 402 0 NA NA NA NA NA NA 784 16954 492 NA NA NA NA NA NA 1094 18927 608 NA NA NA NA NA
1591736400.0 136.898 NA 99 317 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 761 18960 496 NA NA NA NA NA NA 1079 20850 621 NA NA NA NA NA
1591736400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1150 156 1384 456 NA NA NA NA NA 1530 228 1675 521 NA NA NA NA NA
1591736400.0 1361.0 53 131 252 0 NA NA NA NA NA 110 209 365 0 NA NA NA NA NA 3045 609 1592 458 NA NA NA NA NA 3574 837 1979 575 NA NA NA NA NA
1591736400.0 1361.17 49 183 281 0 120 NA NA NA NA 105 261 395 0 228 NA NA NA NA 3295 925 1825 643 718 NA NA NA NA 3869 1096 2327 742 908 NA NA NA NA
1591736400.0 1361.18 49 174 282 0 119 NA NA NA NA 105 252 396 0 226 NA NA NA NA 3211 918 1827 638 712 NA NA NA NA 3709 1197 2231 750 885 NA NA NA NA
1591736400.0 1361.181 50 176 282 0 149 NA NA NA NA 106 254 398 0 256 NA NA NA NA 3200 902 1862 652 791 NA NA NA NA 3649 1203 2416 772 1023 NA NA NA NA
1591736400.0 1362.0 54 133 251 0 NA NA NA NA NA 112 209 371 0 NA NA NA NA NA 5022 617 1644 453 NA NA NA NA NA 5717 902 2198 561 NA NA NA NA NA
1591736400.0 1362.17 50 183 286 0 116 NA NA NA NA 108 261 402 0 225 NA NA NA NA 5379 935 1860 642 759 NA NA NA NA 6114 1241 2341 731 944 NA NA NA NA
1591736400.0 1362.18 51 173 286 0 117 NA NA NA NA 106 253 403 0 223 NA NA NA NA 5268 912 1876 645 750 NA NA NA NA 5936 1185 2399 749 937 NA NA NA NA
1591736400.0 1363.0 53 137 253 0 NA NA NA NA NA 112 209 372 0 NA NA NA NA NA 5008 616 1621 455 NA NA NA NA NA 5541 814 2013 564 NA NA NA NA NA
1591736400.0 1363.17 50 183 282 0 116 NA NA NA NA 108 261 402 0 223 NA NA NA NA 5386 935 1853 643 741 NA NA NA NA 6056 1155 2272 736 974 NA NA NA NA
1591736400.0 1363.18 48 175 280 0 120 NA NA NA NA 106 253 403 0 226 NA NA NA NA 5189 923 1863 650 713 NA NA NA NA 5782 1144 2273 768 906 NA NA NA NA
1591736400.0 1364.0 NA 133 250 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 607 1546 454 NA NA NA NA NA NA 863 1927 577 NA NA NA NA NA
1591736400.0 1365.0 NA 133 251 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 685 1719 486 NA NA NA NA NA NA 904 2044 564 NA NA NA NA NA
1591736400.0 1366.0 NA 130 252 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 617 1554 448 NA NA NA NA NA NA 893 1921 551 NA NA NA NA NA
1591736400.0 137.8 NA 102 361 NA 104 337 0 NA NA NA 204 506 NA 205 472 0 NA NA NA 616 17521 NA 610 17761 580 NA NA NA 931 19497 NA 1164 19428 699 NA NA
1591736400.0 1370.0 16 54 131 252 0 120 NA NA NA 86 112 208 371 0 223 NA NA NA 45 2431 621 1629 452 718 NA NA NA 172 2836 835 2150 577 917 NA NA NA
1591736400.0 1370.17 22 50 184 281 0 121 NA NA NA 86 108 261 402 0 226 NA NA NA 46 2692 936 1856 638 720 NA NA NA 151 2961 1160 2272 731 902 NA NA NA
1591736400.0 1370.18 22 51 175 283 0 120 NA NA NA 86 109 252 403 0 229 NA NA NA 50 2593 920 1853 642 693 NA NA NA 197 2874 1129 2218 748 904 NA NA NA
1591736400.0 138.1 NA 154 55 0 NA NA NA NA NA NA 252 100 0 NA NA NA NA NA NA 1243 173 356 NA NA NA NA NA NA 1514 269 453 NA NA NA NA NA
1591736400.0 139901.0 NA 132 248 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 637 1585 460 NA NA NA NA NA NA 966 1890 583 NA NA NA NA NA
1591736400.0 139902.0 NA 135 251 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 703 1864 488 NA NA NA NA NA NA 912 2311 562 NA NA NA NA NA
1591736400.0 13992501.0 NA 191 319 0 NA NA NA NA NA NA 310 465 0 NA NA NA NA NA NA 2776 3555 471 NA NA NA NA NA NA 3438 4287 584 NA NA NA NA NA
1591736400.0 13992502.0 NA 195 315 0 NA NA NA NA NA NA 310 472 0 NA NA NA NA NA NA 2760 3813 481 NA NA NA NA NA NA 3573 4497 614 NA NA NA NA NA
1591736400.0 14.0 NA 127 233 0 NA NA NA NA NA NA 239 350 0 NA NA NA NA NA NA 2244 4460 527 NA NA NA NA NA NA 2643 5203 654 NA NA NA NA NA
1591736400.0 140.0 62 117 162 0 NA NA NA NA NA 121 194 234 0 NA NA NA NA NA 2039 288 653 239 NA NA NA NA NA 2540 494 923 321 NA NA NA NA NA
1591736400.0 140.51 NA 23 203 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 419 1464 280 NA NA NA NA NA NA 754 1822 370 NA NA NA NA NA
1591736400.0 140.52 NA 213 199 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1921 1571 293 NA NA NA NA NA NA 2281 1785 354 NA NA NA NA NA
1591736400.0 140.53 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3411 297 NA NA NA NA NA NA NA 3803 358 NA NA NA NA NA NA
1591736400.0 140.54 NA 302 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1799 325 NA NA NA NA NA NA NA 2235 437 NA NA NA NA NA NA
1591736400.0 140.55 NA 45 37 276 0 NA NA NA NA NA 124 79 388 0 NA NA NA NA NA 6053 4410 14566 308 NA NA NA NA NA 6662 4882 15695 394 NA NA NA NA
1591736400.0 140.56 NA 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22478 464 NA NA NA NA NA NA NA 25010 570 NA NA NA NA NA NA
1591736400.0 140.57 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3431 483 NA NA NA NA NA NA NA 3885 592 NA NA NA NA NA NA
1591736400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1591736400.0 145.0 61 118 164 0 NA NA NA NA NA 117 194 234 0 NA NA NA NA NA 1955 289 650 244 NA NA NA NA NA 2429 468 906 366 NA NA NA NA NA
1591736400.0 148.0 47 180 273 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 849 785 1761 666 NA NA NA NA NA 1068 1019 2062 768 NA NA NA NA NA
1591736400.0 149.0 47 182 281 0 NA NA NA NA NA 102 260 395 0 NA NA NA NA NA 920 820 1809 670 NA NA NA NA NA 1182 1043 2196 756 NA NA NA NA NA
1591736400.0 15.0 NA 119 221 0 NA NA NA NA NA NA 233 342 0 NA NA NA NA NA NA 1648 2026 500 NA NA NA NA NA NA 1920 2358 574 NA NA NA NA NA
1591736400.0 150.0 57 182 210 0 NA NA NA NA NA 112 259 287 0 NA NA NA NA NA 2151 822 943 388 NA NA NA NA NA 2431 1050 1214 464 NA NA NA NA NA
1591736400.0 158.0 57 213 300 54 0 NA NA NA NA 112 295 418 103 0 NA NA NA NA 2073 874 2008 208 664 NA NA NA NA 2344 1226 2470 368 780 NA NA NA NA
1591736400.0 158.1 NA 199 290 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 917 2075 700 NA NA NA NA NA NA 1172 2465 783 NA NA NA NA NA
1591736400.0 158.2 NA 195 292 0 NA NA NA NA NA NA 324 407 0 NA NA NA NA NA NA 914 2069 692 NA NA NA NA NA NA 1255 2504 763 NA NA NA NA NA
1591736400.0 158.3 NA 198 292 0 NA NA NA NA NA NA 325 408 0 NA NA NA NA NA NA 917 2077 701 NA NA NA NA NA NA 1262 2412 862 NA NA NA NA NA
1591736400.0 159.0 57 146 285 53 0 NA NA NA NA 110 224 400 101 0 NA NA NA NA 1883 433 1770 207 663 NA NA NA NA 2321 617 2189 348 780 NA NA NA NA
1591736400.0 159.1 47 137 277 0 NA NA NA NA NA 101 216 390 0 NA NA NA NA NA 974 436 1727 669 NA NA NA NA NA 1171 637 2170 770 NA NA NA NA NA
1591736400.0 159.2 46 136 271 0 NA NA NA NA NA 99 214 387 0 NA NA NA NA NA 639 424 1719 661 NA NA NA NA NA 785 642 2087 779 NA NA NA NA NA
1591736400.0 159.3 46 138 277 0 NA NA NA NA NA 100 217 390 0 NA NA NA NA NA 816 450 1740 666 NA NA NA NA NA 1010 690 2146 786 NA NA NA NA NA
1591736400.0 159.4 46 136 279 0 NA NA NA NA NA 100 215 389 0 NA NA NA NA NA 871 433 1721 666 NA NA NA NA NA 1062 617 2048 751 NA NA NA NA NA
1591736400.0 16.0 NA 121 227 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1687 2522 546 NA NA NA NA NA NA 2177 2988 677 NA NA NA NA NA
1591736400.0 17.0 NA 117 220 0 NA NA NA NA NA NA 230 342 0 NA NA NA NA NA NA 1662 2113 501 NA NA NA NA NA NA 1891 2506 583 NA NA NA NA NA
1591736400.0 18.0 NA 107 220 0 NA NA NA NA NA NA 221 329 0 NA NA NA NA NA NA 1638 1931 502 NA NA NA NA NA NA 1890 2222 586 NA NA NA NA NA
1591736400.0 19.0 NA 118 221 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1675 1999 501 NA NA NA NA NA NA 1955 2337 584 NA NA NA NA NA
1591736400.0 2.0 52 106 161 NA NA NA NA NA NA 114 182 262 NA NA NA NA NA NA 2680 416 1215 NA NA NA NA NA NA 3050 542 1453 NA NA NA NA NA NA
1591736400.0 20.0 NA 110 224 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1712 2191 526 NA NA NA NA NA NA 2122 2584 599 NA NA NA NA NA
1591736400.0 200.0 NA 132 249 0 NA NA NA NA NA NA 248 398 0 NA NA NA NA NA NA 1020 2492 529 NA NA NA NA NA NA 1369 2941 621 NA NA NA NA NA
1591736400.0 20034.0 NA 207 352 0 NA NA NA NA NA NA 326 462 0 NA NA NA NA NA NA 1652 2341 590 NA NA NA NA NA NA 1983 2826 751 NA NA NA NA NA
1591736400.0 2017.1 359 0 97 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 1220 338 513 NA NA NA NA NA NA 1636 440 690 NA NA NA NA NA NA
1591736400.0 2017.11 362 0 96 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1466 342 649 NA NA NA NA NA NA 1912 457 840 NA NA NA NA NA NA
1591736400.0 2017.12 356 0 94 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1138 332 510 NA NA NA NA NA NA 1435 411 709 NA NA NA NA NA NA
1591736400.0 2017.13 374 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1222 363 NA NA NA NA NA NA NA 1557 472 NA NA NA NA NA NA NA
1591736400.0 2017.2 345 0 95 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1081 322 497 NA NA NA NA NA NA 1426 421 683 NA NA NA NA NA NA
1591736400.0 2017.3 347 0 95 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1088 321 493 NA NA NA NA NA NA 1485 411 682 NA NA NA NA NA NA
1591736400.0 2017.4 356 0 95 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1116 330 500 NA NA NA NA NA NA 1481 421 668 NA NA NA NA NA NA
1591736400.0 2017.5 357 0 94 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1143 331 505 NA NA NA NA NA NA 1556 419 694 NA NA NA NA NA NA
1591736400.0 2017.6 360 0 96 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1192 333 524 NA NA NA NA NA NA 1550 418 726 NA NA NA NA NA NA
1591736400.0 2017.7 358 0 95 NA NA NA NA NA NA 449 0 187 NA NA NA NA NA NA 1139 331 511 NA NA NA NA NA NA 1486 421 673 NA NA NA NA NA NA
1591736400.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1591736400.0 2017.9 357 0 94 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 1066 326 494 NA NA NA NA NA NA 1452 431 687 NA NA NA NA NA NA
1591736400.0 2018.1 351 0 97 NA NA NA NA NA NA 447 0 184 NA NA NA NA NA NA 1267 338 517 NA NA NA NA NA NA 1617 444 692 NA NA NA NA NA NA
1591736400.0 2018.11 355 0 97 NA NA NA NA NA NA 451 0 189 NA NA NA NA NA NA 1478 340 637 NA NA NA NA NA NA 1826 445 854 NA NA NA NA NA NA
1591736400.0 2018.12 350 0 97 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1164 327 501 NA NA NA NA NA NA 1527 414 669 NA NA NA NA NA NA
1591736400.0 2018.13 369 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1249 362 NA NA NA NA NA NA NA 1556 460 NA NA NA NA NA NA NA
1591736400.0 2018.2 341 0 96 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1092 318 492 NA NA NA NA NA NA 1383 413 671 NA NA NA NA NA NA
1591736400.0 2018.3 342 0 94 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1115 322 496 NA NA NA NA NA NA 1588 428 674 NA NA NA NA NA NA
1591736400.0 2018.4 348 0 96 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1127 327 506 NA NA NA NA NA NA 1434 413 690 NA NA NA NA NA NA
1591736400.0 2018.5 349 0 94 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1167 331 505 NA NA NA NA NA NA 1492 406 699 NA NA NA NA NA NA
1591736400.0 2018.6 354 0 97 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1212 338 524 NA NA NA NA NA NA 1566 431 713 NA NA NA NA NA NA
1591736400.0 2018.7 350 0 96 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1173 330 502 NA NA NA NA NA NA 1504 417 668 NA NA NA NA NA NA
1591736400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1591736400.0 2018.9 350 0 95 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1079 327 496 NA NA NA NA NA NA 1515 415 675 NA NA NA NA NA NA
1591736400.0 202.0 NA 134 250 0 NA NA NA NA NA NA 250 403 0 NA NA NA NA NA NA 946 2457 533 NA NA NA NA NA NA 1284 2893 624 NA NA NA NA NA
1591736400.0 203.0 NA 136 254 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 1031 2561 529 NA NA NA NA NA NA 1350 3017 618 NA NA NA NA NA
1591736400.0 204.0 54 128 244 0 NA NA NA NA NA 113 240 396 0 NA NA NA NA NA 2204 798 2139 497 NA NA NA NA NA 2558 1085 2666 605 NA NA NA NA NA
1591736400.0 20434.0 NA 202 354 0 NA NA NA NA NA NA 322 463 0 NA NA NA NA NA NA 1784 2422 597 NA NA NA NA NA NA 2299 2985 722 NA NA NA NA NA
1591736400.0 20434.1 NA 202 160 0 NA NA NA NA NA NA 321 220 0 NA NA NA NA NA NA 1834 1241 356 NA NA NA NA NA NA 2145 1529 423 NA NA NA NA NA
1591736400.0 20434.103 NA 210 402 0 NA NA NA NA NA NA 329 517 0 NA NA NA NA NA NA 3834 3780 580 NA NA NA NA NA NA 4260 4204 690 NA NA NA NA NA
1591736400.0 20434.21 NA 202 173 126 NA NA NA NA NA NA 321 271 220 NA NA NA NA NA NA 1845 1466 1061 NA NA NA NA NA NA 2111 1814 1278 NA NA NA NA NA
1591736400.0 205.0 NA 130 242 0 NA NA NA NA NA NA 246 391 0 NA NA NA NA NA NA 903 2301 529 NA NA NA NA NA NA 1167 2713 615 NA NA NA NA NA
1591736400.0 20634.21 NA 402 387 147 NA NA NA NA NA NA 532 494 245 NA NA NA NA NA NA 12673 23843 1785 NA NA NA NA NA NA 14724 26318 2047 NA NA NA NA NA
1591736400.0 20634.99 NA 656 558 454 0 NA NA NA NA NA 763 682 568 0 NA NA NA NA NA 9664 6259 16708 634 NA NA NA NA NA 11533 7231 17963 760 NA NA NA NA
1591736400.0 20661.97 655 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9525 NA NA NA NA NA NA NA NA 10870 NA NA NA NA NA NA NA NA
1591736400.0 20834.0 60 205 357 0 NA NA NA NA NA 118 284 464 0 NA NA NA NA NA 5079 1594 2284 558 NA NA NA NA NA 5533 1822 2734 660 NA NA NA NA NA
1591736400.0 21.0 NA 110 221 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 1627 2181 524 NA NA NA NA NA NA 2007 2583 628 NA NA NA NA NA
1591736400.0 21234.0 62 207 361 0 NA NA NA NA NA 118 291 471 0 NA NA NA NA NA 6802 1852 2476 604 NA NA NA NA NA 7351 2487 3025 716 NA NA NA NA NA
1591736400.0 21634.0 61 200 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6742 1653 2348 581 NA NA NA NA NA 7281 1926 2841 709 NA NA NA NA NA
1591736400.0 22.0 NA 121 223 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 1757 2709 530 NA NA NA NA NA NA 2322 3197 659 NA NA NA NA NA
1591736400.0 22034.0 61 200 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6643 1662 2333 576 NA NA NA NA NA 7134 1977 2738 694 NA NA NA NA NA
1591736400.0 22434.0 63 204 356 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7652 1920 2528 624 NA NA NA NA NA 8319 2399 2997 750 NA NA NA NA NA
1591736400.0 22834.0 61 199 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6580 1674 2360 582 NA NA NA NA NA 7087 1902 2819 722 NA NA NA NA NA
1591736400.0 23.0 NA 129 229 0 NA NA NA NA NA NA 242 347 0 NA NA NA NA NA NA 2076 2824 593 NA NA NA NA NA NA 2412 3337 705 NA NA NA NA NA
1591736400.0 23234.0 NA 204 351 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1851 2441 594 NA NA NA NA NA NA 2466 2872 714 NA NA NA NA NA
1591736400.0 23234.1001 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3329 616 NA NA NA NA NA NA NA 3806 697 NA NA NA NA NA NA NA
1591736400.0 23434.1001 796 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 35223 649 NA NA NA NA NA NA NA 40152 765 NA NA NA NA NA NA NA
1591736400.0 23634.0 62 200 350 0 NA NA NA NA NA 117 280 459 0 NA NA NA NA NA 6626 1669 2348 588 NA NA NA NA NA 7129 1924 2814 720 NA NA NA NA NA
1591736400.0 24.0 NA 117 229 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 2115 3636 530 NA NA NA NA NA NA 2479 4189 661 NA NA NA NA NA
1591736400.0 24834.0 62 199 346 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 6678 1676 2335 578 NA NA NA NA NA 7217 1913 2734 694 NA NA NA NA NA
1591736400.0 25.0 NA 128 239 0 62 NA NA NA NA NA 240 368 0 106 NA NA NA NA NA 2391 4039 539 218 NA NA NA NA NA 2846 4778 669 284 NA NA NA NA
1591736400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA
1591736400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA
1591736400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA
1591736400.0 250200.0 NA 195 274 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 10011 2927 493 NA NA NA NA NA NA 11115 3465 610 NA NA NA NA NA
1591736400.0 250200.1 50 181 189 NA NA NA NA NA NA 108 295 296 NA NA NA NA NA NA 1574 1509 1816 NA NA NA NA NA NA 2024 1772 2294 NA NA NA NA NA NA
1591736400.0 250200.117 47 233 200 NA NA NA NA NA NA 102 349 305 NA NA NA NA NA NA 1661 2107 1819 NA NA NA NA NA NA 1954 2468 2136 NA NA NA NA NA NA
1591736400.0 250200.118 47 242 208 105 NA NA NA NA NA 102 361 319 205 NA NA NA NA NA 1565 2435 2431 660 NA NA NA NA NA 1888 2827 2829 843 NA NA NA NA NA
1591736400.0 250200.17 NA 251 312 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 11655 3526 708 NA NA NA NA NA NA 12542 3955 816 NA NA NA NA NA
1591736400.0 250200.18 NA 264 320 0 NA NA NA NA NA NA 383 441 0 NA NA NA NA NA NA 15001 3996 670 NA NA NA NA NA NA 17715 4940 808 NA NA NA NA NA
1591736400.0 250200.182 52 233 309 0 NA NA NA NA NA 103 348 433 0 NA NA NA NA NA 1568 1954 2808 669 NA NA NA NA NA 1884 2267 3221 789 NA NA NA NA NA
1591736400.0 250202.0 NA 198 277 0 NA NA NA NA NA NA 312 402 0 NA NA NA NA NA NA 10712 3155 502 NA NA NA NA NA NA 11708 3603 641 NA NA NA NA NA
1591736400.0 250202.1 NA 149 192 277 0 NA NA NA NA NA 238 307 398 0 NA NA NA NA NA 2863 11329 3211 500 NA NA NA NA NA 3258 12280 3720 598 NA NA NA NA
1591736400.0 250202.118 49 244 209 106 NA NA NA NA NA 104 363 324 205 NA NA NA NA NA 3114 2529 2515 662 NA NA NA NA NA 3417 3040 2881 854 NA NA NA NA NA
1591736400.0 250202.17 NA 256 320 0 NA NA NA NA NA NA 371 441 0 NA NA NA NA NA NA 12221 4066 722 NA NA NA NA NA NA 13308 4960 837 NA NA NA NA NA
1591736400.0 250202.171 NA 154 246 313 0 NA NA NA NA NA 243 362 438 0 NA NA NA NA NA 2826 11653 3407 670 NA NA NA NA NA 3252 12880 4027 787 NA NA NA NA
1591736400.0 250202.172 NA 258 316 0 NA NA NA NA NA NA 373 440 0 NA NA NA NA NA NA 12353 4083 717 NA NA NA NA NA NA 13435 4833 813 NA NA NA NA NA
