Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 136.875 NA 103 315 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 846 16979 530 NA NA NA NA NA NA 1166 18743 676 NA NA NA NA NA
1594587600.0 136.876 NA 103 337 0 NA NA NA NA NA NA 193 466 0 NA NA NA NA NA NA 673 19660 515 NA NA NA NA NA NA 865 21728 653 NA NA NA NA NA
1594587600.0 136.877 NA 104 341 0 NA NA NA NA NA NA 195 476 0 NA NA NA NA NA NA 639 17381 508 NA NA NA NA NA NA 929 19080 683 NA NA NA NA NA
1594587600.0 136.878 NA 110 325 0 NA NA NA NA NA NA 195 432 0 NA NA NA NA NA NA 740 17748 516 NA NA NA NA NA NA 1008 20083 667 NA NA NA NA NA
1594587600.0 136.879 NA 114 381 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 731 16470 513 NA NA NA NA NA NA 1079 19082 636 NA NA NA NA NA
1594587600.0 136.88 NA 103 349 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 600 12780 539 NA NA NA NA NA NA 837 14521 699 NA NA NA NA NA
1594587600.0 136.881 NA 114 303 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 885 15650 514 NA NA NA NA NA NA 1208 17691 624 NA NA NA NA NA
1594587600.0 136.882 NA 111 284 0 NA NA NA NA NA NA 203 404 0 NA NA NA NA NA NA 805 4014 456 NA NA NA NA NA NA 1115 4803 581 NA NA NA NA NA
1594587600.0 136.883 NA 107 323 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 699 21081 507 NA NA NA NA NA NA 1065 23205 568 NA NA NA NA NA
1594587600.0 136.884 NA 101 304 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 836 16162 519 NA NA NA NA NA NA 1170 17966 676 NA NA NA NA NA
1594587600.0 136.885 NA 114 313 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 693 16256 524 NA NA NA NA NA NA 1040 18246 709 NA NA NA NA NA
1594587600.0 136.8855 NA 102 77 0 NA NA NA NA NA NA 196 136 0 NA NA NA NA NA NA 673 800 123 NA NA NA NA NA NA 837 955 163 NA NA NA NA NA
1594587600.0 136.885501 NA 113 75 0 NA NA NA NA NA NA 196 136 0 NA NA NA NA NA NA 671 779 128 NA NA NA NA NA NA 840 924 166 NA NA NA NA NA
1594587600.0 136.885502 NA 100 77 0 NA NA NA NA NA NA 196 136 0 NA NA NA NA NA NA 680 782 123 NA NA NA NA NA NA 849 903 162 NA NA NA NA NA
1594587600.0 136.885511 NA 112 67 0 NA NA NA NA NA NA 195 120 0 NA NA NA NA NA NA 671 666 152 NA NA NA NA NA NA 832 744 197 NA NA NA NA NA
1594587600.0 136.885512 NA 99 61 0 NA NA NA NA NA NA 196 120 0 NA NA NA NA NA NA 675 678 160 NA NA NA NA NA NA 844 741 227 NA NA NA NA NA
1594587600.0 136.885521 NA 100 58 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 678 665 143 NA NA NA NA NA NA 848 724 195 NA NA NA NA NA
1594587600.0 136.885522 NA 99 61 0 NA NA NA NA NA NA 196 118 0 NA NA NA NA NA NA 685 688 143 NA NA NA NA NA NA 883 761 193 NA NA NA NA NA
1594587600.0 136.886 NA 114 348 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 642 17275 507 NA NA NA NA NA NA 992 19313 644 NA NA NA NA NA
1594587600.0 136.8861 NA 107 363 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 718 14738 582 NA NA NA NA NA NA 1153 16888 704 NA NA NA NA NA
1594587600.0 136.8862 NA 106 353 0 NA NA NA NA NA NA 195 493 0 NA NA NA NA NA NA 648 18510 504 NA NA NA NA NA NA 1163 20722 557 NA NA NA NA NA
1594587600.0 136.887 NA 107 309 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 804 15773 525 NA NA NA NA NA NA 1106 17598 673 NA NA NA NA NA
1594587600.0 136.888 NA 104 338 0 NA NA NA NA NA NA 194 471 0 NA NA NA NA NA NA 683 19228 506 NA NA NA NA NA NA 1163 21200 560 NA NA NA NA NA
1594587600.0 136.88811 NA 144 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2003 152 NA NA NA NA NA NA NA 2460 211 NA NA NA NA NA NA
1594587600.0 136.8885 NA 99 78 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 690 794 124 NA NA NA NA NA NA 854 943 163 NA NA NA NA NA
1594587600.0 136.888501 NA 108 77 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 681 800 130 NA NA NA NA NA NA 854 951 174 NA NA NA NA NA
1594587600.0 136.888502 NA 101 77 0 NA NA NA NA NA NA 194 136 0 NA NA NA NA NA NA 682 786 130 NA NA NA NA NA NA 846 918 172 NA NA NA NA NA
1594587600.0 136.888511 NA 104 69 0 NA NA NA NA NA NA 193 120 0 NA NA NA NA NA NA 686 714 153 NA NA NA NA NA NA 888 783 194 NA NA NA NA NA
1594587600.0 136.888512 NA 101 70 0 NA NA NA NA NA NA 193 120 0 NA NA NA NA NA NA 687 712 153 NA NA NA NA NA NA 855 776 197 NA NA NA NA NA
1594587600.0 136.888521 NA 101 64 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 684 682 142 NA NA NA NA NA NA 831 757 185 NA NA NA NA NA
1594587600.0 136.888522 NA 102 67 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 687 657 137 NA NA NA NA NA NA 859 724 174 NA NA NA NA NA
1594587600.0 136.889 NA 108 348 0 NA NA NA NA NA NA 195 482 0 NA NA NA NA NA NA 658 19326 519 NA NA NA NA NA NA 888 21649 680 NA NA NA NA NA
1594587600.0 136.89 NA 111 311 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 742 17023 516 NA NA NA NA NA NA 1052 19284 690 NA NA NA NA NA
1594587600.0 136.891 NA 114 382 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 756 16311 512 NA NA NA NA NA NA 1083 18604 631 NA NA NA NA NA
1594587600.0 136.892 NA 114 355 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 600 14713 507 NA NA NA NA NA NA 1075 16180 620 NA NA NA NA NA
1594587600.0 136.893 NA 114 308 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 875 17052 513 NA NA NA NA NA NA 1198 19076 647 NA NA NA NA NA
1594587600.0 136.894 NA 104 282 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 869 8183 511 NA NA NA NA NA NA 1139 9081 658 NA NA NA NA NA
1594587600.0 136.895 NA 114 333 0 NA NA NA NA NA NA 198 462 0 NA NA NA NA NA NA 697 19113 518 NA NA NA NA NA NA 872 21330 705 NA NA NA NA NA
1594587600.0 136.896 NA 103 304 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 826 16528 515 NA NA NA NA NA NA 1121 18288 669 NA NA NA NA NA
1594587600.0 136.898 NA 111 327 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 753 18474 512 NA NA NA NA NA NA 1047 20596 568 NA NA NA NA NA
1594587600.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1070 166 1311 456 NA NA NA NA NA 1697 305 1703 579 NA NA NA NA NA
1594587600.0 1361.0 58 134 260 0 NA NA NA NA NA 130 195 380 0 NA NA NA NA NA 3695 714 1813 524 NA NA NA NA NA 4404 994 2285 694 NA NA NA NA NA
1594587600.0 1361.17 54 191 293 0 124 NA NA NA NA 123 253 417 0 248 NA NA NA NA 3925 1060 2096 731 849 NA NA NA NA 4747 1422 2620 903 1028 NA NA NA NA
1594587600.0 1361.18 57 183 295 0 124 NA NA NA NA 123 244 418 0 250 NA NA NA NA 3848 1043 2086 741 843 NA NA NA NA 4511 1331 2601 916 977 NA NA NA NA
1594587600.0 1361.181 57 183 294 0 152 NA NA NA NA 124 245 419 0 279 NA NA NA NA 3820 1045 2102 741 862 NA NA NA NA 4541 1348 2649 903 1027 NA NA NA NA
1594587600.0 1362.0 57 134 259 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 5224 691 1791 525 NA NA NA NA NA 6045 980 2429 676 NA NA NA NA NA
1594587600.0 1362.17 56 191 293 0 125 NA NA NA NA 122 252 422 0 249 NA NA NA NA 5451 1039 2057 732 869 NA NA NA NA 6346 1272 2558 882 1027 NA NA NA NA
1594587600.0 1362.18 55 182 295 0 125 NA NA NA NA 122 243 423 0 252 NA NA NA NA 5475 1025 2084 735 840 NA NA NA NA 6720 1268 2575 925 975 NA NA NA NA
1594587600.0 1363.0 60 134 257 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 5157 696 1819 524 NA NA NA NA NA 6022 945 2348 700 NA NA NA NA NA
1594587600.0 1363.17 57 190 290 0 126 NA NA NA NA 122 252 422 0 250 NA NA NA NA 4914 937 1865 675 769 NA NA NA NA 5944 1204 2340 848 900 NA NA NA NA
1594587600.0 1363.18 52 182 295 0 125 NA NA NA NA 122 243 423 0 253 NA NA NA NA 4918 925 1891 674 806 NA NA NA NA 5744 1217 2442 856 948 NA NA NA NA
1594587600.0 1364.0 NA 134 257 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 632 1596 478 NA NA NA NA NA NA 925 2042 613 NA NA NA NA NA
1594587600.0 1365.0 NA 144 256 0 NA NA NA NA NA NA 231 380 0 NA NA NA NA NA NA 627 1597 480 NA NA NA NA NA NA 907 1984 619 NA NA NA NA NA
1594587600.0 1366.0 NA 134 258 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 621 1581 479 NA NA NA NA NA NA 934 2045 597 NA NA NA NA NA
1594587600.0 137.8 NA 108 373 NA 111 347 0 NA NA NA 192 528 NA 193 494 0 NA NA NA 648 17350 NA 632 17362 603 NA NA NA 1006 19285 NA 1142 19392 659 NA NA
1594587600.0 1370.0 31 60 135 262 0 124 NA NA NA 101 133 195 387 0 251 NA NA NA 64 2938 707 1830 525 826 NA NA NA 196 3398 1073 2351 693 1030 NA NA NA
1594587600.0 1370.17 26 55 191 293 0 125 NA NA NA 101 126 253 424 0 250 NA NA NA 66 3221 1061 2099 730 852 NA NA NA 263 3693 1405 2634 932 1006 NA NA NA
1594587600.0 1370.18 32 55 182 298 0 124 NA NA NA 101 126 244 425 0 254 NA NA NA 65 3237 1043 2105 732 846 NA NA NA 233 3716 1293 2580 920 1047 NA NA NA
1594587600.0 138.1 NA 160 60 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 1283 196 374 NA NA NA NA NA NA 1495 250 428 NA NA NA NA NA
1594587600.0 139901.0 NA 134 251 0 NA NA NA NA NA NA 231 379 0 NA NA NA NA NA NA 641 1609 489 NA NA NA NA NA NA 921 2068 612 NA NA NA NA NA
1594587600.0 139902.0 NA 139 258 0 NA NA NA NA NA NA 232 387 0 NA NA NA NA NA NA 683 1735 482 NA NA NA NA NA NA 1023 2175 606 NA NA NA NA NA
1594587600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 14.0 NA 131 241 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 2409 4944 599 NA NA NA NA NA NA 2934 5685 741 NA NA NA NA NA
1594587600.0 140.0 67 124 170 0 NA NA NA NA NA 144 185 252 0 NA NA NA NA NA 1958 309 681 258 NA NA NA NA NA 2285 478 950 364 NA NA NA NA NA
1594587600.0 140.51 NA 39 212 0 NA NA NA NA NA NA 116 281 0 NA NA NA NA NA NA 414 1490 296 NA NA NA NA NA NA 640 1744 345 NA NA NA NA NA
1594587600.0 140.52 NA 217 208 0 NA NA NA NA NA NA 325 276 0 NA NA NA NA NA NA 1832 1485 295 NA NA NA NA NA NA 2361 1806 416 NA NA NA NA NA
1594587600.0 140.53 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3271 306 NA NA NA NA NA NA NA 4102 432 NA NA NA NA NA NA
1594587600.0 140.54 NA 291 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1798 345 NA NA NA NA NA NA NA 2255 466 NA NA NA NA NA NA
1594587600.0 140.55 NA 54 46 283 0 NA NA NA NA NA 139 96 381 0 NA NA NA NA NA 3673 2628 14632 314 NA NA NA NA NA 4127 3074 16083 367 NA NA NA NA
1594587600.0 140.56 NA 430 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 22456 489 NA NA NA NA NA NA NA 24504 553 NA NA NA NA NA NA
1594587600.0 140.5611 NA 158 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3146 135 NA NA NA NA NA NA NA 3342 176 NA NA NA NA NA NA
1594587600.0 140.57 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3168 475 NA NA NA NA NA NA NA 3685 597 NA NA NA NA NA NA
1594587600.0 144.6 NA 268 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1594587600.0 145.0 67 124 169 0 NA NA NA NA NA 136 185 252 0 NA NA NA NA NA 1883 311 674 250 NA NA NA NA NA 2158 573 928 298 NA NA NA NA NA
1594587600.0 148.0 54 188 285 0 NA NA NA NA NA 119 250 415 0 NA NA NA NA NA 875 818 1822 708 NA NA NA NA NA 1171 1076 2289 861 NA NA NA NA NA
1594587600.0 149.0 51 190 290 0 NA NA NA NA NA 120 251 415 0 NA NA NA NA NA 916 860 1870 729 NA NA NA NA NA 1184 1112 2337 921 NA NA NA NA NA
1594587600.0 15.0 NA 123 232 0 NA NA NA NA NA NA 223 374 0 NA NA NA NA NA NA 1521 1904 500 NA NA NA NA NA NA 1891 2319 641 NA NA NA NA NA
1594587600.0 150.0 61 190 217 0 NA NA NA NA NA 129 251 305 0 NA NA NA NA NA 1934 778 886 382 NA NA NA NA NA 2216 1115 1164 499 NA NA NA NA NA
1594587600.0 158.0 61 215 314 58 0 NA NA NA NA 129 288 444 120 0 NA NA NA NA 2319 991 2448 261 746 NA NA NA NA 2791 1323 3111 457 980 NA NA NA NA
1594587600.0 158.01 NA 134 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1877 158 NA NA NA NA NA NA NA 2316 219 NA NA NA NA NA NA
1594587600.0 158.1 NA 210 308 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 877 2116 685 NA NA NA NA NA NA 1238 2690 826 NA NA NA NA NA
1594587600.0 158.181 61 213 315 62 0 NA NA NA NA 129 288 444 120 0 NA NA NA NA 2283 986 2446 269 757 NA NA NA NA 2701 1324 2999 445 923 NA NA NA NA
1594587600.0 158.2 NA 207 307 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 871 2097 669 NA NA NA NA NA NA 1227 2471 819 NA NA NA NA NA
1594587600.0 158.3 NA 207 306 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 896 2120 677 NA NA NA NA NA NA 1268 2611 828 NA NA NA NA NA
1594587600.0 159.0 60 154 300 65 0 NA NA NA NA 126 216 424 120 0 NA NA NA NA 1984 501 1892 254 724 NA NA NA NA 2334 808 2368 437 921 NA NA NA NA
1594587600.0 159.1 52 145 287 0 NA NA NA NA NA 117 210 412 0 NA NA NA NA NA 966 482 1795 706 NA NA NA NA NA 1293 812 2361 862 NA NA NA NA NA
1594587600.0 159.2 52 146 289 0 NA NA NA NA NA 115 207 411 0 NA NA NA NA NA 597 417 1603 644 NA NA NA NA NA 802 603 2093 842 NA NA NA NA NA
1594587600.0 159.3 53 149 296 0 NA NA NA NA NA 116 209 413 0 NA NA NA NA NA 738 433 1620 642 NA NA NA NA NA 948 623 2078 801 NA NA NA NA NA
1594587600.0 159.4 54 146 290 0 NA NA NA NA NA 116 208 413 0 NA NA NA NA NA 895 464 1779 719 NA NA NA NA NA 1116 689 2252 928 NA NA NA NA NA
1594587600.0 16.0 NA 125 236 0 NA NA NA NA NA NA 224 376 0 NA NA NA NA NA NA 1748 2700 573 NA NA NA NA NA NA 2080 3188 747 NA NA NA NA NA
1594587600.0 17.0 NA 121 232 0 NA NA NA NA NA NA 221 373 0 NA NA NA NA NA NA 1522 1965 497 NA NA NA NA NA NA 1862 2415 616 NA NA NA NA NA
1594587600.0 18.0 NA 116 231 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 1660 2024 540 NA NA NA NA NA NA 2025 2483 720 NA NA NA NA NA
1594587600.0 19.0 NA 122 232 0 NA NA NA NA NA NA 222 375 0 NA NA NA NA NA NA 1502 1871 492 NA NA NA NA NA NA 1754 2383 617 NA NA NA NA NA
1594587600.0 2.0 55 114 232 NA NA NA NA NA NA 135 175 334 NA NA NA NA NA NA 2659 403 1132 NA NA NA NA NA NA 2977 619 1398 NA NA NA NA NA NA
1594587600.0 20.0 NA 118 236 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1735 2272 575 NA NA NA NA NA NA 2050 2775 747 NA NA NA NA NA
1594587600.0 200.0 NA 143 262 0 NA NA NA NA NA NA 240 420 0 NA NA NA NA NA NA 949 2457 564 NA NA NA NA NA NA 1251 3101 723 NA NA NA NA NA
1594587600.0 20034.0 NA 209 364 0 NA NA NA NA NA NA 314 483 0 NA NA NA NA NA NA 1603 2276 589 NA NA NA NA NA NA 1979 2781 759 NA NA NA NA NA
1594587600.0 2017.1 347 0 107 NA NA NA NA NA NA 446 0 210 NA NA NA NA NA NA 1268 353 531 NA NA NA NA NA NA 1803 420 625 NA NA NA NA NA NA
1594587600.0 2017.11 342 0 109 NA NA NA NA NA NA 450 0 210 NA NA NA NA NA NA 1483 358 644 NA NA NA NA NA NA 1870 476 865 NA NA NA NA NA NA
1594587600.0 2017.12 341 0 109 NA NA NA NA NA NA 444 0 209 NA NA NA NA NA NA 1189 351 535 NA NA NA NA NA NA 1544 473 772 NA NA NA NA NA NA
1594587600.0 2017.13 357 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1212 367 NA NA NA NA NA NA NA 1491 423 NA NA NA NA NA NA NA
1594587600.0 2017.2 329 0 107 NA NA NA NA NA NA 427 0 206 NA NA NA NA NA NA 1111 340 522 NA NA NA NA NA NA 1486 464 756 NA NA NA NA NA NA
1594587600.0 2017.3 328 0 109 NA NA NA NA NA NA 427 0 206 NA NA NA NA NA NA 1122 337 525 NA NA NA NA NA NA 1483 451 768 NA NA NA NA NA NA
1594587600.0 2017.4 340 0 108 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1169 346 527 NA NA NA NA NA NA 1545 455 763 NA NA NA NA NA NA
1594587600.0 2017.5 341 0 107 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1163 368 528 NA NA NA NA NA NA 1551 529 756 NA NA NA NA NA NA
1594587600.0 2017.6 344 0 110 NA NA NA NA NA NA 446 0 210 NA NA NA NA NA NA 1317 352 577 NA NA NA NA NA NA 1747 471 757 NA NA NA NA NA NA
1594587600.0 2017.7 340 0 106 NA NA NA NA NA NA 444 0 206 NA NA NA NA NA NA 1173 347 528 NA NA NA NA NA NA 1539 473 730 NA NA NA NA NA NA
1594587600.0 2017.8 167 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1594587600.0 2017.9 340 0 109 NA NA NA NA NA NA 444 0 207 NA NA NA NA NA NA 1082 341 518 NA NA NA NA NA NA 1475 519 735 NA NA NA NA NA NA
1594587600.0 2018.1 339 0 110 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 1254 351 535 NA NA NA NA NA NA 1629 475 752 NA NA NA NA NA NA
1594587600.0 2018.11 339 0 111 NA NA NA NA NA NA 446 0 210 NA NA NA NA NA NA 1516 358 650 NA NA NA NA NA NA 1912 505 892 NA NA NA NA NA NA
1594587600.0 2018.12 336 0 110 NA NA NA NA NA NA 440 0 209 NA NA NA NA NA NA 1217 348 537 NA NA NA NA NA NA 1633 458 752 NA NA NA NA NA NA
1594587600.0 2018.13 356 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1244 371 NA NA NA NA NA NA NA 1515 430 NA NA NA NA NA NA NA
1594587600.0 2018.2 325 0 104 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1138 332 519 NA NA NA NA NA NA 1513 452 759 NA NA NA NA NA NA
1594587600.0 2018.3 325 0 109 NA NA NA NA NA NA 423 0 206 NA NA NA NA NA NA 1140 342 518 NA NA NA NA NA NA 1517 452 761 NA NA NA NA NA NA
1594587600.0 2018.4 336 0 109 NA NA NA NA NA NA 440 0 206 NA NA NA NA NA NA 1179 344 530 NA NA NA NA NA NA 1528 487 740 NA NA NA NA NA NA
1594587600.0 2018.5 335 0 109 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1198 346 532 NA NA NA NA NA NA 1620 474 746 NA NA NA NA NA NA
1594587600.0 2018.6 336 0 110 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 1324 351 571 NA NA NA NA NA NA 1724 492 747 NA NA NA NA NA NA
1594587600.0 2018.7 335 0 109 NA NA NA NA NA NA 440 0 209 NA NA NA NA NA NA 1186 343 534 NA NA NA NA NA NA 1546 454 763 NA NA NA NA NA NA
1594587600.0 2018.8 162 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1594587600.0 2018.9 332 0 110 NA NA NA NA NA NA 439 0 207 NA NA NA NA NA NA 1091 342 520 NA NA NA NA NA NA 1465 457 738 NA NA NA NA NA NA
1594587600.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 204.0 57 136 253 0 NA NA NA NA NA 134 230 409 0 NA NA NA NA NA 2341 817 2217 568 NA NA NA NA NA 2790 1131 2727 766 NA NA NA NA NA
1594587600.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 20634.99 NA 665 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 9665 NA NA NA NA NA NA NA NA 11750 NA NA NA NA NA NA NA
1594587600.0 20661.97 665 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA 12057 NA NA NA NA NA NA NA NA
1594587600.0 20834.0 64 206 363 0 NA NA NA NA NA 133 273 487 0 NA NA NA NA NA 4562 1746 2548 636 NA NA NA NA NA 5085 2049 3198 790 NA NA NA NA NA
1594587600.0 21.0 NA 118 233 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1742 2314 563 NA NA NA NA NA NA 2044 2823 714 NA NA NA NA NA
1594587600.0 21234.0 66 211 369 0 NA NA NA NA NA 133 280 494 0 NA NA NA NA NA 7065 1928 2648 673 NA NA NA NA NA 7689 2215 3180 862 NA NA NA NA NA
1594587600.0 21634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA
1594587600.0 22.0 NA 124 231 0 NA NA NA NA NA NA 224 381 0 NA NA NA NA NA NA 1831 2913 568 NA NA NA NA NA NA 2175 3475 756 NA NA NA NA NA
1594587600.0 22034.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA NA
1594587600.0 22434.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 7271 NA NA NA NA NA NA NA NA 8258 NA NA NA NA NA NA NA NA
1594587600.0 22834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA NA
1594587600.0 23.0 NA 135 240 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 2028 2720 584 NA NA NA NA NA NA 2502 3299 747 NA NA NA NA NA
1594587600.0 23634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA NA
1594587600.0 24.0 NA 121 237 0 NA NA NA NA NA NA 220 368 0 NA NA NA NA NA NA 2279 3896 605 NA NA NA NA NA NA 2755 4498 749 NA NA NA NA NA
1594587600.0 24834.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 6305 NA NA NA NA NA NA NA NA
1594587600.0 25.0 NA 132 248 0 62 NA NA NA NA NA 231 391 0 123 NA NA NA NA NA 2533 4431 614 287 NA NA NA NA NA 3088 5132 786 421 NA NA NA NA
1594587600.0 250199.0 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1594587600.0 250199.17 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA
1594587600.0 250199.18 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA
1594587600.0 250200.0 NA 195 280 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 9817 2831 497 NA NA NA NA NA NA 11031 3334 654 NA NA NA NA NA
1594587600.0 250200.1 57 185 203 NA NA NA NA NA NA 127 285 319 NA NA NA NA NA NA 1948 1499 1906 NA NA NA NA NA NA 2440 1855 2356 NA NA NA NA NA NA
1594587600.0 250200.117 55 244 208 NA NA NA NA NA NA 120 343 328 NA NA NA NA NA NA 2110 2116 1864 NA NA NA NA NA NA 2571 2476 2280 NA NA NA NA NA NA
1594587600.0 250200.118 51 247 216 111 NA NA NA NA NA 120 353 341 222 NA NA NA NA NA 2138 2655 2470 734 NA NA NA NA NA 2546 3122 2939 1002 NA NA NA NA NA
1594587600.0 250200.17 NA 256 320 0 NA NA NA NA NA NA 359 455 0 NA NA NA NA NA NA 10837 3294 683 NA NA NA NA NA NA 11953 3868 829 NA NA NA NA NA
1594587600.0 250200.18 NA 269 336 0 NA NA NA NA NA NA 375 462 0 NA NA NA NA NA NA 14884 4060 682 NA NA NA NA NA NA 16852 4864 741 NA NA NA NA NA
