Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 136.875 NA 108 317 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 902 18241 546 NA NA NA NA NA NA 1149 19886 638 NA NA NA NA NA
1594198800.0 136.876 NA 113 336 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 717 20760 500 NA NA NA NA NA NA 1075 22139 1008 NA NA NA NA NA
1594198800.0 136.877 NA 114 344 0 NA NA NA NA NA NA 195 475 0 NA NA NA NA NA NA 695 18630 525 NA NA NA NA NA NA 1260 20247 603 NA NA NA NA NA
1594198800.0 136.878 NA 110 308 0 NA NA NA NA NA NA 195 432 0 NA NA NA NA NA NA 792 19418 530 NA NA NA NA NA NA 1258 21108 609 NA NA NA NA NA
1594198800.0 136.879 NA 113 379 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 738 17736 510 NA NA NA NA NA NA 1053 19223 1208 NA NA NA NA NA
1594198800.0 136.88 NA 107 352 0 NA NA NA NA NA NA 194 471 0 NA NA NA NA NA NA 641 14122 551 NA NA NA NA NA NA 1017 16094 645 NA NA NA NA NA
1594198800.0 136.881 NA 102 300 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 852 16212 507 NA NA NA NA NA NA 1130 17812 637 NA NA NA NA NA
1594198800.0 136.882 NA 118 283 0 NA NA NA NA NA NA 203 403 0 NA NA NA NA NA NA 804 4053 453 NA NA NA NA NA NA 1153 4720 554 NA NA NA NA NA
1594198800.0 136.883 NA 106 323 0 NA NA NA NA NA NA 195 453 0 NA NA NA NA NA NA 718 22912 543 NA NA NA NA NA NA 974 26087 624 NA NA NA NA NA
1594198800.0 136.884 NA 108 305 0 NA NA NA NA NA NA 195 422 0 NA NA NA NA NA NA 903 17512 542 NA NA NA NA NA NA 1153 20340 660 NA NA NA NA NA
1594198800.0 136.885 NA 114 311 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 657 16609 513 NA NA NA NA NA NA 851 18158 638 NA NA NA NA NA
1594198800.0 136.8855 NA 100 76 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 716 792 137 NA NA NA NA NA NA 904 892 213 NA NA NA NA NA
1594198800.0 136.885501 NA 101 75 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 689 804 126 NA NA NA NA NA NA 793 916 167 NA NA NA NA NA
1594198800.0 136.885502 NA 104 76 0 NA NA NA NA NA NA 195 135 0 NA NA NA NA NA NA 642 798 136 NA NA NA NA NA NA 1064 905 223 NA NA NA NA NA
1594198800.0 136.885511 NA 107 60 0 NA NA NA NA NA NA 195 119 0 NA NA NA NA NA NA 736 742 151 NA NA NA NA NA NA 882 888 194 NA NA NA NA NA
1594198800.0 136.885512 NA 105 59 0 NA NA NA NA NA NA 195 119 0 NA NA NA NA NA NA 686 701 154 NA NA NA NA NA NA 791 785 191 NA NA NA NA NA
1594198800.0 136.885521 NA 102 57 0 NA NA NA NA NA NA 195 118 0 NA NA NA NA NA NA 681 691 142 NA NA NA NA NA NA 800 789 183 NA NA NA NA NA
1594198800.0 136.885522 NA 104 66 0 NA NA NA NA NA NA 195 117 0 NA NA NA NA NA NA 718 759 152 NA NA NA NA NA NA 922 843 240 NA NA NA NA NA
1594198800.0 136.886 NA 99 347 0 NA NA NA NA NA NA 193 493 0 NA NA NA NA NA NA 631 17296 502 NA NA NA NA NA NA 1105 18955 635 NA NA NA NA NA
1594198800.0 136.8861 NA 103 359 0 NA NA NA NA NA NA 198 498 0 NA NA NA NA NA NA 720 14927 572 NA NA NA NA NA NA 1347 16273 700 NA NA NA NA NA
1594198800.0 136.8862 NA 109 352 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 689 19969 569 NA NA NA NA NA NA 1041 22930 995 NA NA NA NA NA
1594198800.0 136.887 NA 103 309 0 NA NA NA NA NA NA 195 432 0 NA NA NA NA NA NA 857 17176 551 NA NA NA NA NA NA 1198 18877 649 NA NA NA NA NA
1594198800.0 136.888 NA 113 337 0 NA NA NA NA NA NA 193 471 0 NA NA NA NA NA NA 726 20744 530 NA NA NA NA NA NA 1070 23653 626 NA NA NA NA NA
1594198800.0 136.88811 NA 142 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2167 141 NA NA NA NA NA NA NA 2692 187 NA NA NA NA NA NA
1594198800.0 136.8885 NA 101 76 0 NA NA NA NA NA NA 193 135 0 NA NA NA NA NA NA 711 812 129 NA NA NA NA NA NA 897 923 173 NA NA NA NA NA
1594198800.0 136.888501 NA 100 75 0 NA NA NA NA NA NA 193 135 0 NA NA NA NA NA NA 664 805 129 NA NA NA NA NA NA 1029 899 173 NA NA NA NA NA
1594198800.0 136.888502 NA 109 77 0 NA NA NA NA NA NA 193 135 0 NA NA NA NA NA NA 681 804 137 NA NA NA NA NA NA 801 905 227 NA NA NA NA NA
1594198800.0 136.888511 NA 103 59 0 NA NA NA NA NA NA 193 119 0 NA NA NA NA NA NA 739 795 153 NA NA NA NA NA NA 877 933 193 NA NA NA NA NA
1594198800.0 136.888512 NA 101 65 0 NA NA NA NA NA NA 193 119 0 NA NA NA NA NA NA 698 750 156 NA NA NA NA NA NA 842 814 199 NA NA NA NA NA
1594198800.0 136.888521 NA 100 56 0 NA NA NA NA NA NA 193 117 0 NA NA NA NA NA NA 729 708 149 NA NA NA NA NA NA 861 838 236 NA NA NA NA NA
1594198800.0 136.888522 NA 100 64 0 NA NA NA NA NA NA 193 117 0 NA NA NA NA NA NA 676 732 149 NA NA NA NA NA NA 802 790 251 NA NA NA NA NA
1594198800.0 136.889 NA 113 344 0 NA NA NA NA NA NA 195 481 0 NA NA NA NA NA NA 697 20150 506 NA NA NA NA NA NA 1034 22193 736 NA NA NA NA NA
1594198800.0 136.89 NA 104 318 0 NA NA NA NA NA NA 195 433 0 NA NA NA NA NA NA 748 17440 510 NA NA NA NA NA NA 1007 19329 659 NA NA NA NA NA
1594198800.0 136.891 NA 105 394 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 728 16720 501 NA NA NA NA NA NA 948 19369 637 NA NA NA NA NA
1594198800.0 136.892 NA 114 352 0 NA NA NA NA NA NA 194 478 0 NA NA NA NA NA NA 639 15965 527 NA NA NA NA NA NA 1108 17235 634 NA NA NA NA NA
1594198800.0 136.893 NA 114 307 0 NA NA NA NA NA NA 195 430 0 NA NA NA NA NA NA 873 17385 501 NA NA NA NA NA NA 1207 19424 632 NA NA NA NA NA
1594198800.0 136.894 NA 118 281 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 797 7620 451 NA NA NA NA NA NA 1146 10065 663 NA NA NA NA NA
1594198800.0 136.895 NA 114 331 0 NA NA NA NA NA NA 198 461 0 NA NA NA NA NA NA 729 19365 507 NA NA NA NA NA NA 1156 21572 630 NA NA NA NA NA
1594198800.0 136.896 NA 114 303 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 902 18002 546 NA NA NA NA NA NA 1161 20445 673 NA NA NA NA NA
1594198800.0 136.898 NA 108 325 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 825 20446 550 NA NA NA NA NA NA 1392 24445 630 NA NA NA NA NA
1594198800.0 1360.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1066 162 1259 440 NA NA NA NA NA 1311 429 1741 621 NA NA NA NA NA
1594198800.0 1361.0 59 135 254 0 NA NA NA NA NA 129 194 379 0 NA NA NA NA NA 3370 645 1638 469 NA NA NA NA NA 3927 948 2742 761 NA NA NA NA NA
1594198800.0 1361.17 56 192 293 0 122 NA NA NA NA 123 252 416 0 249 NA NA NA NA 3725 959 1897 643 1010 NA NA NA NA 4538 1243 2590 755 1988 NA NA NA NA
1594198800.0 1361.18 53 182 296 0 122 NA NA NA NA 123 243 417 0 249 NA NA NA NA 3496 922 1855 654 689 NA NA NA NA 4207 1686 2290 923 977 NA NA NA NA
1594198800.0 1361.181 55 183 296 0 149 NA NA NA NA 123 244 419 0 282 NA NA NA NA 3544 928 1880 653 737 NA NA NA NA 4076 1808 2568 942 1547 NA NA NA NA
1594198800.0 1362.0 57 133 255 0 NA NA NA NA NA 129 194 385 0 NA NA NA NA NA 4784 623 1586 464 NA NA NA NA NA 5689 875 2046 585 NA NA NA NA NA
1594198800.0 1362.17 56 190 293 0 121 NA NA NA NA 122 251 421 0 250 NA NA NA NA 5196 986 1944 677 778 NA NA NA NA 6115 1327 2967 828 1110 NA NA NA NA
1594198800.0 1362.18 56 181 286 0 121 NA NA NA NA 122 243 422 0 249 NA NA NA NA 5276 972 1967 679 774 NA NA NA NA 6311 1354 2824 836 891 NA NA NA NA
1594198800.0 1363.0 58 133 256 0 NA NA NA NA NA 129 194 384 0 NA NA NA NA NA 4784 634 1568 476 NA NA NA NA NA 5671 1142 2733 606 NA NA NA NA NA
1594198800.0 1363.17 57 191 292 0 123 NA NA NA NA 122 251 421 0 247 NA NA NA NA 5273 968 1921 701 716 NA NA NA NA 6909 1599 2561 945 1005 NA NA NA NA
1594198800.0 1363.18 52 182 294 0 123 NA NA NA NA 122 243 422 0 250 NA NA NA NA 5122 928 1886 639 1192 NA NA NA NA 5833 1250 2428 829 1769 NA NA NA NA
1594198800.0 1364.0 NA 134 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 639 1609 466 NA NA NA NA NA NA 995 2007 797 NA NA NA NA NA
1594198800.0 1365.0 NA 136 253 0 NA NA NA NA NA NA 231 380 0 NA NA NA NA NA NA 619 1611 466 NA NA NA NA NA NA 1195 2135 697 NA NA NA NA NA
1594198800.0 1366.0 NA 134 257 0 NA NA NA NA NA NA 230 378 0 NA NA NA NA NA NA 646 1662 464 NA NA NA NA NA NA 1096 3665 581 NA NA NA NA NA
1594198800.0 137.8 NA 108 370 NA 111 347 0 NA NA NA 192 527 NA 193 493 0 NA NA NA 671 18534 NA 689 19105 650 NA NA NA 990 20581 NA 1152 23627 738 NA NA
1594198800.0 1370.0 32 60 134 263 0 123 NA NA NA 101 132 194 386 0 252 NA NA NA 57 2758 639 1632 466 698 NA NA NA 228 3089 934 2089 629 911 NA NA NA
1594198800.0 1370.17 32 55 189 292 0 123 NA NA NA 101 125 253 423 0 251 NA NA NA 53 2894 940 1852 658 759 NA NA NA 223 3303 1284 2780 852 809 NA NA NA
1594198800.0 1370.18 21 55 180 297 0 123 NA NA NA 101 126 244 424 0 250 NA NA NA 54 2901 961 1870 641 730 NA NA NA 176 3346 1480 4381 893 891 NA NA NA
1594198800.0 138.1 NA 162 61 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 1377 209 399 NA NA NA NA NA NA 1685 343 644 NA NA NA NA NA
1594198800.0 139901.0 NA 135 253 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 655 1686 470 NA NA NA NA NA NA 1559 2316 810 NA NA NA NA NA
1594198800.0 139902.0 NA 131 258 0 NA NA NA NA NA NA 232 386 0 NA NA NA NA NA NA 708 1844 498 NA NA NA NA NA NA 1091 2278 592 NA NA NA NA NA
1594198800.0 13992501.0 NA 195 316 0 NA NA NA NA NA NA 296 479 0 NA NA NA NA NA NA 2693 3583 488 NA NA NA NA NA NA 3397 4474 824 NA NA NA NA NA
1594198800.0 13992502.0 NA 197 316 0 NA NA NA NA NA NA 295 487 0 NA NA NA NA NA NA 2777 3811 483 NA NA NA NA NA NA 4018 4611 621 NA NA NA NA NA
1594198800.0 14.0 NA 131 236 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 2213 4548 543 NA NA NA NA NA NA 2663 5245 698 NA NA NA NA NA
1594198800.0 140.0 67 132 169 0 NA NA NA NA NA 144 184 251 0 NA NA NA NA NA 1967 291 654 245 NA NA NA NA NA 2402 514 2240 348 NA NA NA NA NA
1594198800.0 140.51 NA 36 209 0 NA NA NA NA NA NA 116 280 0 NA NA NA NA NA NA 450 1589 306 NA NA NA NA NA NA 688 1842 379 NA NA NA NA NA
1594198800.0 140.52 NA 217 206 0 NA NA NA NA NA NA 324 275 0 NA NA NA NA NA NA 1909 1566 293 NA NA NA NA NA NA 2351 1815 375 NA NA NA NA NA
1594198800.0 140.53 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3462 286 NA NA NA NA NA NA NA 4037 983 NA NA NA NA NA NA
1594198800.0 140.54 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2011 365 NA NA NA NA NA NA NA 3340 454 NA NA NA NA NA NA
1594198800.0 140.55 NA 43 45 279 0 NA NA NA NA NA 139 96 379 0 NA NA NA NA NA 3840 2830 15977 325 NA NA NA NA NA 4195 3227 17359 439 NA NA NA NA
1594198800.0 140.56 NA 426 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 24452 540 NA NA NA NA NA NA NA 27737 679 NA NA NA NA NA NA
1594198800.0 140.57 NA 314 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3288 464 NA NA NA NA NA NA NA 5066 703 NA NA NA NA NA NA
1594198800.0 144.6 NA 268 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1594198800.0 145.0 67 126 169 0 NA NA NA NA NA 136 185 251 0 NA NA NA NA NA 1854 298 659 259 NA NA NA NA NA 2114 856 4026 395 NA NA NA NA NA
1594198800.0 148.0 52 198 290 0 NA NA NA NA NA 119 249 414 0 NA NA NA NA NA 840 765 1746 666 NA NA NA NA NA 1024 1326 2891 863 NA NA NA NA NA
1594198800.0 149.0 55 197 292 0 NA NA NA NA NA 119 251 414 0 NA NA NA NA NA 829 748 1674 635 NA NA NA NA NA 1251 1090 2337 1013 NA NA NA NA NA
1594198800.0 15.0 NA 123 233 0 NA NA NA NA NA NA 223 373 0 NA NA NA NA NA NA 1536 1877 485 NA NA NA NA NA NA 1940 2646 610 NA NA NA NA NA
1594198800.0 150.0 61 190 215 0 NA NA NA NA NA 129 251 304 0 NA NA NA NA NA 1989 769 857 366 NA NA NA NA NA 2225 2031 1874 1204 NA NA NA NA NA
1594198800.0 158.0 61 215 314 58 0 NA NA NA NA 129 288 443 120 0 NA NA NA NA 2059 863 2236 213 665 NA NA NA NA 2433 1450 2903 357 1690 NA NA NA NA
1594198800.0 158.01 NA 132 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2067 161 NA NA NA NA NA NA NA 2841 303 NA NA NA NA NA NA
1594198800.0 158.1 NA 205 307 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 871 2124 656 NA NA NA NA NA NA 1181 4395 1525 NA NA NA NA NA
1594198800.0 158.181 61 214 317 57 0 NA NA NA NA 129 288 443 120 0 NA NA NA NA 2040 882 2168 227 673 NA NA NA NA 2631 1313 2664 448 1206 NA NA NA NA
1594198800.0 158.2 NA 207 307 0 NA NA NA NA NA NA 316 430 0 NA NA NA NA NA NA 859 2095 662 NA NA NA NA NA NA 1206 2709 1214 NA NA NA NA NA
1594198800.0 158.3 NA 206 309 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 868 2126 644 NA NA NA NA NA NA 1239 2657 1427 NA NA NA NA NA
1594198800.0 159.0 61 154 298 58 0 NA NA NA NA 126 215 423 119 0 NA NA NA NA 1831 434 1704 213 647 NA NA NA NA 2314 697 2154 419 1219 NA NA NA NA
1594198800.0 159.1 52 150 296 0 NA NA NA NA NA 117 209 411 0 NA NA NA NA NA 873 413 1587 637 NA NA NA NA NA 1153 704 2354 1022 NA NA NA NA NA
1594198800.0 159.2 50 146 289 0 NA NA NA NA NA 114 207 410 0 NA NA NA NA NA 601 413 1537 618 NA NA NA NA NA 1067 731 2577 1028 NA NA NA NA NA
1594198800.0 159.3 55 148 288 0 NA NA NA NA NA 116 209 412 0 NA NA NA NA NA 740 426 1572 623 NA NA NA NA NA 911 707 2765 1457 NA NA NA NA NA
1594198800.0 159.4 54 146 294 0 NA NA NA NA NA 115 208 412 0 NA NA NA NA NA 797 410 1584 638 NA NA NA NA NA 936 633 2305 856 NA NA NA NA NA
1594198800.0 16.0 NA 126 240 0 NA NA NA NA NA NA 224 375 0 NA NA NA NA NA NA 1611 2404 513 NA NA NA NA NA NA 2106 3696 638 NA NA NA NA NA
1594198800.0 17.0 NA 121 231 0 NA NA NA NA NA NA 221 372 0 NA NA NA NA NA NA 1595 2008 492 NA NA NA NA NA NA 1964 2635 1001 NA NA NA NA NA
1594198800.0 18.0 NA 123 233 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1537 1794 477 NA NA NA NA NA NA 1802 2351 770 NA NA NA NA NA
1594198800.0 19.0 NA 122 233 0 NA NA NA NA NA NA 221 374 0 NA NA NA NA NA NA 1592 1910 484 NA NA NA NA NA NA 2037 2457 1810 NA NA NA NA NA
1594198800.0 2.0 54 113 172 NA NA NA NA NA NA 135 175 283 NA NA NA NA NA NA 2827 428 1199 NA NA NA NA NA NA 3065 602 1604 NA NA NA NA NA NA
1594198800.0 20.0 NA 118 233 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1564 2021 508 NA NA NA NA NA NA 2066 2804 830 NA NA NA NA NA
1594198800.0 200.0 NA 154 268 0 NA NA NA NA NA NA 240 419 0 NA NA NA NA NA NA 842 2174 511 NA NA NA NA NA NA 1354 2761 823 NA NA NA NA NA
1594198800.0 20034.0 NA 209 363 0 NA NA NA NA NA NA 313 483 0 NA NA NA NA NA NA 1612 2263 567 NA NA NA NA NA NA 1929 3484 718 NA NA NA NA NA
1594198800.0 2017.1 347 0 110 NA NA NA NA NA NA 445 0 209 NA NA NA NA NA NA 1364 351 580 NA NA NA NA NA NA 1954 522 763 NA NA NA NA NA NA
1594198800.0 2017.11 346 0 110 NA NA NA NA NA NA 448 0 209 NA NA NA NA NA NA 1509 347 638 NA NA NA NA NA NA 2311 411 1068 NA NA NA NA NA NA
1594198800.0 2017.12 341 0 109 NA NA NA NA NA NA 443 0 209 NA NA NA NA NA NA 1240 361 559 NA NA NA NA NA NA 1769 461 760 NA NA NA NA NA NA
1594198800.0 2017.13 358 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1323 391 NA NA NA NA NA NA NA 2156 474 NA NA NA NA NA NA NA
1594198800.0 2017.2 329 0 109 NA NA NA NA NA NA 426 0 206 NA NA NA NA NA NA 1148 346 536 NA NA NA NA NA NA 1934 541 751 NA NA NA NA NA NA
1594198800.0 2017.3 328 0 110 NA NA NA NA NA NA 426 0 206 NA NA NA NA NA NA 1161 343 538 NA NA NA NA NA NA 1839 492 777 NA NA NA NA NA NA
1594198800.0 2017.4 342 0 112 NA NA NA NA NA NA 443 0 205 NA NA NA NA NA NA 1225 343 556 NA NA NA NA NA NA 1615 481 931 NA NA NA NA NA NA
1594198800.0 2017.5 340 0 109 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1234 371 538 NA NA NA NA NA NA 1681 482 801 NA NA NA NA NA NA
1594198800.0 2017.6 344 0 111 NA NA NA NA NA NA 445 0 209 NA NA NA NA NA NA 1385 377 611 NA NA NA NA NA NA 1775 480 901 NA NA NA NA NA NA
1594198800.0 2017.7 341 0 109 NA NA NA NA NA NA 444 0 205 NA NA NA NA NA NA 1252 356 531 NA NA NA NA NA NA 1888 544 774 NA NA NA NA NA NA
1594198800.0 2017.8 168 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1594198800.0 2017.9 342 0 108 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 1124 358 546 NA NA NA NA NA NA 1989 490 794 NA NA NA NA NA NA
1594198800.0 2018.1 338 0 106 NA NA NA NA NA NA 441 0 206 NA NA NA NA NA NA 1313 366 561 NA NA NA NA NA NA 1916 471 757 NA NA NA NA NA NA
1594198800.0 2018.11 338 0 109 NA NA NA NA NA NA 442 0 209 NA NA NA NA NA NA 1503 363 661 NA NA NA NA NA NA 1827 445 830 NA NA NA NA NA NA
1594198800.0 2018.12 333 0 107 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1305 363 557 NA NA NA NA NA NA 1914 473 896 NA NA NA NA NA NA
1594198800.0 2018.13 354 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1345 391 NA NA NA NA NA NA NA 1846 488 NA NA NA NA NA NA NA
1594198800.0 2018.2 324 0 109 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1189 352 553 NA NA NA NA NA NA 2165 460 774 NA NA NA NA NA NA
1594198800.0 2018.3 325 0 106 NA NA NA NA NA NA 422 0 206 NA NA NA NA NA NA 1189 357 543 NA NA NA NA NA NA 1460 455 733 NA NA NA NA NA NA
1594198800.0 2018.4 336 0 106 NA NA NA NA NA NA 439 0 205 NA NA NA NA NA NA 1233 355 559 NA NA NA NA NA NA 2343 487 775 NA NA NA NA NA NA
1594198800.0 2018.5 331 0 109 NA NA NA NA NA NA 438 0 206 NA NA NA NA NA NA 1279 360 552 NA NA NA NA NA NA 1839 480 767 NA NA NA NA NA NA
1594198800.0 2018.6 339 0 109 NA NA NA NA NA NA 441 0 209 NA NA NA NA NA NA 1397 367 603 NA NA NA NA NA NA 1714 475 744 NA NA NA NA NA NA
1594198800.0 2018.7 336 0 108 NA NA NA NA NA NA 439 0 209 NA NA NA NA NA NA 1242 358 560 NA NA NA NA NA NA 1515 443 771 NA NA NA NA NA NA
1594198800.0 2018.8 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1594198800.0 2018.9 332 0 109 NA NA NA NA NA NA 439 0 206 NA NA NA NA NA NA 1154 355 535 NA NA NA NA NA NA 1493 509 735 NA NA NA NA NA NA
1594198800.0 202.0 NA 140 259 0 NA NA NA NA NA NA 241 426 0 NA NA NA NA NA NA 830 2316 546 NA NA NA NA NA NA 1450 2918 776 NA NA NA NA NA
1594198800.0 203.0 NA 143 263 0 NA NA NA NA NA NA 245 431 0 NA NA NA NA NA NA 893 2459 539 NA NA NA NA NA NA 1180 2941 647 NA NA NA NA NA
1594198800.0 204.0 57 133 248 0 NA NA NA NA NA 134 229 408 0 NA NA NA NA NA 2218 747 1963 511 NA NA NA NA NA 3089 1074 3065 647 NA NA NA NA NA
1594198800.0 205.0 NA 144 253 0 NA NA NA NA NA NA 238 415 0 NA NA NA NA NA NA 753 2009 510 NA NA NA NA NA NA 1124 4291 643 NA NA NA NA NA
1594198800.0 20634.99 NA 666 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 10449 NA NA NA NA NA NA NA NA 11837 NA NA NA NA NA NA NA
1594198800.0 20661.97 665 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 9516 NA NA NA NA NA NA NA NA 10859 NA NA NA NA NA NA NA NA
1594198800.0 20834.0 64 209 362 0 NA NA NA NA NA 133 273 486 0 NA NA NA NA NA 4104 1576 2238 568 NA NA NA NA NA 4478 1847 3073 675 NA NA NA NA NA
1594198800.0 21.0 NA 120 236 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 1582 2067 507 NA NA NA NA NA NA 2161 3106 635 NA NA NA NA NA
1594198800.0 21234.0 65 212 368 0 NA NA NA NA NA 133 279 493 0 NA NA NA NA NA 6446 1747 2366 594 NA NA NA NA NA 7105 2035 3045 877 NA NA NA NA NA
1594198800.0 21634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 7151 NA NA NA NA NA NA NA NA
1594198800.0 22.0 NA 128 237 0 NA NA NA NA NA NA 224 380 0 NA NA NA NA NA NA 1686 2620 513 NA NA NA NA NA NA 2060 3363 714 NA NA NA NA NA
1594198800.0 22034.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA NA 6309 NA NA NA NA NA NA NA NA
1594198800.0 22434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 8034 NA NA NA NA NA NA NA NA 8737 NA NA NA NA NA NA NA NA
1594198800.0 22834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA
1594198800.0 23.0 NA 135 238 0 NA NA NA NA NA NA 234 369 0 NA NA NA NA NA NA 2013 2680 565 NA NA NA NA NA NA 2267 4234 779 NA NA NA NA NA
1594198800.0 23634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA NA
1594198800.0 24.0 NA 129 240 0 NA NA NA NA NA NA 219 367 0 NA NA NA NA NA NA 2082 3486 553 NA NA NA NA NA NA 2612 4682 687 NA NA NA NA NA
1594198800.0 24834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA
1594198800.0 25.0 NA 132 248 0 69 NA NA NA NA NA 231 390 0 122 NA NA NA NA NA 2339 4086 530 248 NA NA NA NA NA 2908 4688 1766 380 NA NA NA NA
1594198800.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA
1594198800.0 250199.17 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1594198800.0 250199.18 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA
1594198800.0 250200.0 NA 195 277 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 10327 2968 469 NA NA NA NA NA NA 11561 3797 1021 NA NA NA NA NA
1594198800.0 250200.1 57 183 202 NA NA NA NA NA NA 126 285 318 NA NA NA NA NA NA 1968 1514 1879 NA NA NA NA NA NA 2229 2013 4561 NA NA NA NA NA NA
1594198800.0 250200.117 53 242 208 NA NA NA NA NA NA 120 343 327 NA NA NA NA NA NA 2106 2187 1853 NA NA NA NA NA NA 2379 2604 2575 NA NA NA NA NA NA
1594198800.0 250200.118 53 248 217 108 NA NA NA NA NA 119 354 340 220 NA NA NA NA NA 2013 2443 2203 641 NA NA NA NA NA 2648 3043 3260 1087 NA NA NA NA NA
1594198800.0 250200.17 NA 258 320 0 NA NA NA NA NA NA 359 454 0 NA NA NA NA NA NA 11543 3494 712 NA NA NA NA NA NA 12888 4382 800 NA NA NA NA NA
1594198800.0 250200.18 NA 269 329 0 NA NA NA NA NA NA 376 462 0 NA NA NA NA NA NA 16005 4383 674 NA NA NA NA NA NA 17559 5447 1028 NA NA NA NA NA
