Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 593 783 113 NA NA NA NA NA NA 765 962 167 NA NA NA NA NA
1590440400.0 136.885501 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 590 784 114 NA NA NA NA NA NA 779 1001 173 NA NA NA NA NA
1590440400.0 136.885502 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 598 768 112 NA NA NA NA NA NA 801 943 164 NA NA NA NA NA
1590440400.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 555 17027 475 NA NA NA NA NA NA 885 18665 561 NA NA NA NA NA
1590440400.0 136.8861 NA 84 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 660 15034 557 NA NA NA NA NA NA 1087 16726 697 NA NA NA NA NA
1590440400.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 589 18021 487 NA NA NA NA NA NA 954 19514 564 NA NA NA NA NA
1590440400.0 136.887 NA 80 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 700 15865 488 NA NA NA NA NA NA 948 17692 557 NA NA NA NA NA
1590440400.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 593 19200 475 NA NA NA NA NA NA 872 20778 594 NA NA NA NA NA
1590440400.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1971 130 NA NA NA NA NA NA NA 2306 182 NA NA NA NA NA NA
1590440400.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 603 784 112 NA NA NA NA NA NA 764 999 173 NA NA NA NA NA
1590440400.0 136.888501 NA 78 70 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 601 785 114 NA NA NA NA NA NA 837 1087 169 NA NA NA NA NA
1590440400.0 136.888502 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 601 805 117 NA NA NA NA NA NA 781 1019 188 NA NA NA NA NA
1590440400.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 571 19342 476 NA NA NA NA NA NA 894 21372 582 NA NA NA NA NA
1590440400.0 136.89 NA 84 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 666 17177 483 NA NA NA NA NA NA 902 18601 555 NA NA NA NA NA
1590440400.0 136.891 NA 87 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 636 16024 479 NA NA NA NA NA NA 849 17920 560 NA NA NA NA NA
1590440400.0 136.892 NA 85 349 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 563 14771 477 NA NA NA NA NA NA 904 16680 595 NA NA NA NA NA
1590440400.0 136.893 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 730 17221 479 NA NA NA NA NA NA 874 18752 561 NA NA NA NA NA
1590440400.0 136.894 NA 83 277 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 737 7424 440 NA NA NA NA NA NA 932 8261 561 NA NA NA NA NA
1590440400.0 136.895 NA 80 323 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 646 19288 491 NA NA NA NA NA NA 1154 20883 582 NA NA NA NA NA
1590440400.0 136.896 NA 87 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 713 16415 481 NA NA NA NA NA NA 1178 18077 565 NA NA NA NA NA
1590440400.0 136.898 NA 83 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 682 18363 487 NA NA NA NA NA NA 954 19890 564 NA NA NA NA NA
1590440400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1055 141 1270 426 NA NA NA NA NA 1376 222 1613 523 NA NA NA NA NA
1590440400.0 1361.0 52 113 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3058 594 1599 464 NA NA NA NA NA 3618 856 2027 587 NA NA NA NA NA
1590440400.0 1361.17 48 164 286 0 115 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3231 912 1829 643 720 NA NA NA NA 3804 1133 2236 769 936 NA NA NA NA
1590440400.0 1361.18 50 155 286 0 119 NA NA NA NA 105 235 399 0 223 NA NA NA NA 3212 909 1836 646 686 NA NA NA NA 3622 1195 2185 802 869 NA NA NA NA
1590440400.0 1361.181 50 155 286 0 145 NA NA NA NA 106 237 401 0 258 NA NA NA NA 3218 902 1848 650 799 NA NA NA NA 3661 1168 2422 797 1010 NA NA NA NA
1590440400.0 1362.0 55 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5069 603 1640 455 NA NA NA NA NA 5829 812 2054 581 NA NA NA NA NA
1590440400.0 1362.17 50 165 286 0 121 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5269 927 1866 646 726 NA NA NA NA 5909 1136 2312 780 922 NA NA NA NA
1590440400.0 1362.18 49 157 284 0 120 NA NA NA NA 106 236 405 0 227 NA NA NA NA 5134 911 1873 648 695 NA NA NA NA 5896 1216 2416 796 987 NA NA NA NA
1590440400.0 1363.0 53 115 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4994 607 1633 459 NA NA NA NA NA 5594 834 1996 570 NA NA NA NA NA
1590440400.0 1363.17 50 166 286 0 121 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5221 926 1849 649 724 NA NA NA NA 5859 1193 2291 768 907 NA NA NA NA
1590440400.0 1363.18 49 157 286 0 116 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5112 912 1865 643 720 NA NA NA NA 5720 1107 2319 771 911 NA NA NA NA
1590440400.0 1364.0 NA 115 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 594 1531 447 NA NA NA NA NA NA 914 1837 525 NA NA NA NA NA
1590440400.0 1365.0 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 623 1556 453 NA NA NA NA NA NA 866 1836 525 NA NA NA NA NA
1590440400.0 1366.0 NA 117 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 599 1532 451 NA NA NA NA NA NA 893 1806 526 NA NA NA NA NA
1590440400.0 137.8 NA 80 365 NA 80 340 0 NA NA NA 187 509 NA 188 474 0 NA NA NA 560 17206 NA 557 17305 566 NA NA NA 786 18883 NA 925 18859 669 NA NA
1590440400.0 1370.0 22 53 114 257 0 115 NA NA NA 86 112 192 373 0 224 NA NA NA 49 2471 605 1633 455 719 NA NA NA 246 2706 840 2051 571 917 NA NA NA
1590440400.0 1370.17 14 51 166 287 0 115 NA NA NA 86 108 244 405 0 228 NA NA NA 47 2610 931 1846 639 715 NA NA NA 132 2970 1245 2256 763 914 NA NA NA
1590440400.0 1370.18 22 49 157 292 0 118 NA NA NA 86 109 235 406 0 227 NA NA NA 48 2633 913 1865 640 677 NA NA NA 197 3129 1127 2351 768 913 NA NA NA
1590440400.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1258 188 353 NA NA NA NA NA NA 1650 270 461 NA NA NA NA NA
1590440400.0 139901.0 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 621 1570 449 NA NA NA NA NA NA 904 1938 530 NA NA NA NA NA
1590440400.0 139902.0 NA 119 256 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 643 1688 452 NA NA NA NA NA NA 888 2063 556 NA NA NA NA NA
1590440400.0 13992501.0 NA 175 315 0 NA NA NA NA NA NA 294 468 0 NA NA NA NA NA NA 2751 3571 481 NA NA NA NA NA NA 3397 4323 622 NA NA NA NA NA
1590440400.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2784 3833 476 NA NA NA NA NA NA 3492 4677 593 NA NA NA NA NA
1590440400.0 14.0 NA 113 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2234 4466 518 NA NA NA NA NA NA 2598 5162 627 NA NA NA NA NA
1590440400.0 140.0 62 101 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 1998 280 649 239 NA NA NA NA NA 2295 476 967 340 NA NA NA NA NA
1590440400.0 140.51 NA 29 188 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 415 1427 271 NA NA NA NA NA NA 577 1688 359 NA NA NA NA NA
1590440400.0 140.52 NA 199 187 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1836 1451 274 NA NA NA NA NA NA 2535 1742 374 NA NA NA NA NA
1590440400.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3132 286 NA NA NA NA NA NA NA 3661 390 NA NA NA NA NA NA
1590440400.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1782 322 NA NA NA NA NA NA NA 2460 428 NA NA NA NA NA NA
1590440400.0 140.55 NA 39 35 242 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5876 4346 13933 291 NA NA NA NA NA 6252 4679 15120 385 NA NA NA NA
1590440400.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22064 456 NA NA NA NA NA NA NA 24265 557 NA NA NA NA NA NA
1590440400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3306 450 NA NA NA NA NA NA NA 4988 561 NA NA NA NA NA NA
1590440400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1590440400.0 145.0 61 99 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1893 282 651 238 NA NA NA NA NA 2166 443 887 341 NA NA NA NA NA
1590440400.0 148.0 49 163 278 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 826 758 1708 639 NA NA NA NA NA 1022 1096 2126 761 NA NA NA NA NA
1590440400.0 149.0 47 166 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 891 785 1740 646 NA NA NA NA NA 1114 1091 2190 782 NA NA NA NA NA
1590440400.0 15.0 NA 103 228 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1546 1858 466 NA NA NA NA NA NA 2100 2211 569 NA NA NA NA NA
1590440400.0 150.0 57 163 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2078 744 869 361 NA NA NA NA NA 2691 956 1152 462 NA NA NA NA NA
1590440400.0 158.0 57 188 308 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2087 849 1992 207 664 NA NA NA NA 2417 1153 2479 385 800 NA NA NA NA
1590440400.0 158.1 NA 180 299 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 876 1895 648 NA NA NA NA NA NA 1465 2325 783 NA NA NA NA NA
1590440400.0 158.2 NA 179 295 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 853 1909 656 NA NA NA NA NA NA 1231 2326 827 NA NA NA NA NA
1590440400.0 158.3 NA 180 300 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 888 1906 647 NA NA NA NA NA NA 1345 2330 774 NA NA NA NA NA
1590440400.0 159.0 57 126 287 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1812 442 1782 204 651 NA NA NA NA 2006 697 2216 341 781 NA NA NA NA
1590440400.0 159.1 47 121 283 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 943 398 1568 611 NA NA NA NA NA 1275 598 1941 724 NA NA NA NA NA
1590440400.0 159.2 45 117 281 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 595 389 1568 614 NA NA NA NA NA 818 640 1991 741 NA NA NA NA NA
1590440400.0 159.3 46 122 284 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 772 406 1584 622 NA NA NA NA NA 1032 610 2009 752 NA NA NA NA NA
1590440400.0 159.4 46 118 282 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 818 400 1575 622 NA NA NA NA NA 1030 597 1994 734 NA NA NA NA NA
1590440400.0 16.0 NA 104 234 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1687 2537 512 NA NA NA NA NA NA 1957 3026 630 NA NA NA NA NA
1590440400.0 17.0 NA 100 227 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 1593 2029 490 NA NA NA NA NA NA 1902 2463 647 NA NA NA NA NA
1590440400.0 18.0 NA 91 224 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 1516 1791 470 NA NA NA NA NA NA 2057 2210 618 NA NA NA NA NA
1590440400.0 19.0 NA 101 228 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 1550 1827 473 NA NA NA NA NA NA 2029 2164 595 NA NA NA NA NA
1590440400.0 2.0 52 89 165 NA NA NA NA NA NA 114 165 261 NA NA NA NA NA NA 2545 378 1116 NA NA NA NA NA NA 3159 553 1396 NA NA NA NA NA NA
1590440400.0 20.0 NA 92 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1616 2031 491 NA NA NA NA NA NA 2216 2439 601 NA NA NA NA NA
1590440400.0 200.0 NA 119 254 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 981 2294 495 NA NA NA NA NA NA 1439 2809 610 NA NA NA NA NA
1590440400.0 20034.0 NA 186 352 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1654 2319 584 NA NA NA NA NA NA 1972 2722 728 NA NA NA NA NA
1590440400.0 2017.1 339 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1219 328 505 NA NA NA NA NA NA 1535 389 650 NA NA NA NA NA NA
1590440400.0 2017.11 346 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1438 339 632 NA NA NA NA NA NA 1705 420 758 NA NA NA NA NA NA
1590440400.0 2017.12 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1118 322 492 NA NA NA NA NA NA 1347 390 620 NA NA NA NA NA NA
1590440400.0 2017.13 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1203 355 NA NA NA NA NA NA NA 1543 444 NA NA NA NA NA NA NA
1590440400.0 2017.2 330 0 98 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1054 317 489 NA NA NA NA NA NA 1471 414 695 NA NA NA NA NA NA
1590440400.0 2017.3 333 0 98 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1058 317 487 NA NA NA NA NA NA 1469 421 677 NA NA NA NA NA NA
1590440400.0 2017.4 339 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1113 324 496 NA NA NA NA NA NA 1561 423 689 NA NA NA NA NA NA
1590440400.0 2017.5 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1103 323 491 NA NA NA NA NA NA 1373 383 639 NA NA NA NA NA NA
1590440400.0 2017.6 344 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1192 328 517 NA NA NA NA NA NA 1780 420 684 NA NA NA NA NA NA
1590440400.0 2017.7 339 0 94 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1117 325 494 NA NA NA NA NA NA 1390 389 630 NA NA NA NA NA NA
1590440400.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1590440400.0 2017.9 338 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1048 324 485 NA NA NA NA NA NA 1489 419 662 NA NA NA NA NA NA
1590440400.0 2018.1 338 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1231 331 497 NA NA NA NA NA NA 1458 397 629 NA NA NA NA NA NA
1590440400.0 2018.11 339 0 94 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1461 335 619 NA NA NA NA NA NA 1879 414 780 NA NA NA NA NA NA
1590440400.0 2018.12 336 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1147 327 490 NA NA NA NA NA NA 1439 390 638 NA NA NA NA NA NA
1590440400.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1220 355 NA NA NA NA NA NA NA 1565 454 NA NA NA NA NA NA NA
1590440400.0 2018.2 327 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1073 314 486 NA NA NA NA NA NA 1478 419 673 NA NA NA NA NA NA
1590440400.0 2018.3 325 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1073 311 482 NA NA NA NA NA NA 1327 382 609 NA NA NA NA NA NA
1590440400.0 2018.4 333 0 94 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1115 319 490 NA NA NA NA NA NA 1453 395 629 NA NA NA NA NA NA
1590440400.0 2018.5 335 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1158 327 494 NA NA NA NA NA NA 1623 421 680 NA NA NA NA NA NA
1590440400.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1193 326 513 NA NA NA NA NA NA 1530 391 655 NA NA NA NA NA NA
1590440400.0 2018.7 334 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1144 318 495 NA NA NA NA NA NA 1371 376 638 NA NA NA NA NA NA
1590440400.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1590440400.0 2018.9 334 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1057 317 489 NA NA NA NA NA NA 1543 397 669 NA NA NA NA NA NA
1590440400.0 202.0 NA 117 254 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 865 2270 501 NA NA NA NA NA NA 1150 2714 620 NA NA NA NA NA
1590440400.0 203.0 NA 119 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 980 2367 500 NA NA NA NA NA NA 1461 2905 620 NA NA NA NA NA
1590440400.0 204.0 53 111 248 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2195 798 2155 501 NA NA NA NA NA 2492 1125 2642 619 NA NA NA NA NA
1590440400.0 20434.0 NA 183 350 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1753 2399 606 NA NA NA NA NA NA 2078 2802 742 NA NA NA NA NA
1590440400.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1662 1122 340 NA NA NA NA NA NA 1910 1402 447 NA NA NA NA NA
1590440400.0 20434.103 NA 190 397 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3805 3678 578 NA NA NA NA NA NA 4166 4148 702 NA NA NA NA NA
1590440400.0 20434.21 NA 183 171 126 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1683 1320 958 NA NA NA NA NA NA 2086 1609 1164 NA NA NA NA NA
1590440400.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 832 2110 497 NA NA NA NA NA NA 1231 2595 612 NA NA NA NA NA
1590440400.0 20634.21 NA 383 379 145 NA NA NA NA NA NA 512 484 244 NA NA NA NA NA NA 12409 23539 1852 NA NA NA NA NA NA 14143 25827 2108 NA NA NA NA NA
1590440400.0 20634.99 NA 656 538 454 0 NA NA NA NA NA 762 664 566 0 NA NA NA NA NA 9523 6124 16061 622 NA NA NA NA NA 10928 7018 17524 741 NA NA NA NA
1590440400.0 20661.97 655 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 9442 NA NA NA NA NA NA NA NA 10740 NA NA NA NA NA NA NA NA
1590440400.0 20834.0 62 180 354 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 4966 1560 2229 556 NA NA NA NA NA 5424 1842 2717 684 NA NA NA NA NA
1590440400.0 21.0 NA 95 230 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1591 2076 503 NA NA NA NA NA NA 2145 2510 640 NA NA NA NA NA
1590440400.0 21234.0 62 189 358 0 NA NA NA NA NA 118 270 464 0 NA NA NA NA NA 6836 1846 2455 611 NA NA NA NA NA 7522 2123 3003 730 NA NA NA NA NA
1590440400.0 21634.0 61 180 348 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6595 1628 2309 571 NA NA NA NA NA 7008 1926 2704 688 NA NA NA NA NA
1590440400.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1753 2745 517 NA NA NA NA NA NA 2057 3232 629 NA NA NA NA NA
1590440400.0 22034.0 62 180 347 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6509 1640 2312 574 NA NA NA NA NA 6974 1954 2655 694 NA NA NA NA NA
1590440400.0 22434.0 62 182 355 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7560 1934 2525 633 NA NA NA NA NA 8272 2268 2957 753 NA NA NA NA NA
1590440400.0 22834.0 62 176 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6424 1644 2320 573 NA NA NA NA NA 6845 1935 2802 686 NA NA NA NA NA
1590440400.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2020 2870 571 NA NA NA NA NA NA 2427 3420 734 NA NA NA NA NA
1590440400.0 23234.0 NA 184 352 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1786 2428 601 NA NA NA NA NA NA 2171 2926 729 NA NA NA NA NA
1590440400.0 23234.1001 368 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3093 577 NA NA NA NA NA NA NA 4053 698 NA NA NA NA NA NA NA
1590440400.0 23434.1001 796 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34844 627 NA NA NA NA NA NA NA 39679 745 NA NA NA NA NA NA NA
1590440400.0 23634.0 62 179 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6397 1630 2295 575 NA NA NA NA NA 6846 1892 2766 693 NA NA NA NA NA
1590440400.0 24.0 NA 110 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2066 3602 529 NA NA NA NA NA NA 2531 4169 647 NA NA NA NA NA
1590440400.0 24834.0 61 176 351 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6695 1757 2437 602 NA NA NA NA NA 7336 2011 2858 729 NA NA NA NA NA
1590440400.0 25.0 NA 111 243 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2351 4024 542 229 NA NA NA NA NA 2659 4663 672 308 NA NA NA NA
1590440400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA
1590440400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA
1590440400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA
1590440400.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9813 2983 483 NA NA NA NA NA NA 10750 3552 629 NA NA NA NA NA
1590440400.0 250200.1 50 165 191 NA NA NA NA NA NA 108 279 295 NA NA NA NA NA NA 1566 1539 1828 NA NA NA NA NA NA 1858 2017 2283 NA NA NA NA NA NA
1590440400.0 250200.117 46 219 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1640 2166 1830 NA NA NA NA NA NA 1901 2576 2225 NA NA NA NA NA NA
1590440400.0 250200.118 47 224 208 105 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1598 2395 2416 639 NA NA NA NA NA 1818 3039 2861 829 NA NA NA NA NA
1590440400.0 250200.17 NA 235 317 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10815 3404 654 NA NA NA NA NA NA 12023 4501 777 NA NA NA NA NA
1590440400.0 250200.18 NA 247 328 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14677 3973 660 NA NA NA NA NA NA 17305 4708 734 NA NA NA NA NA
1590440400.0 250200.182 51 215 317 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1545 1964 2895 661 NA NA NA NA NA 1928 2412 3495 785 NA NA NA NA NA
1590440400.0 250202.0 NA 181 283 0 NA NA NA NA NA NA 296 403 0 NA NA NA NA NA NA 10345 3182 472 NA NA NA NA NA NA 11638 4447 587 NA NA NA NA NA
1590440400.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2658 10478 3017 465 NA NA NA NA NA 3257 11452 3521 569 NA NA NA NA
1590440400.0 250202.118 49 228 211 105 NA NA NA NA NA 104 347 322 206 NA NA NA NA NA 3096 2492 2521 651 NA NA NA NA NA 3453 3046 2874 862 NA NA NA NA NA
1590440400.0 250202.17 NA 240 325 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11443 3796 668 NA NA NA NA NA NA 12560 4854 814 NA NA NA NA NA
1590440400.0 250202.171 NA 153 228 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2747 11444 3452 664 NA NA NA NA NA 3149 12240 4002 735 NA NA NA NA
1590440400.0 250202.172 NA 240 324 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11538 3798 664 NA NA NA NA NA NA 12847 4844 822 NA NA NA NA NA
1590440400.0 250202.18 NA 246 328 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15439 4652 666 NA NA NA NA NA NA 17429 5826 789 NA NA NA NA NA
1590440400.0 250202.181 NA 181 241 329 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4070 15155 4317 661 NA NA NA NA NA 4571 16627 5463 779 NA NA NA NA
1590440400.0 250202.182 55 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3121 2122 3510 665 NA NA NA NA NA 3443 2490 3880 736 NA NA NA NA NA
1590440400.0 250202.2 NA 184 279 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18238 2815 464 NA NA NA NA NA NA 20332 3635 576 NA NA NA NA NA
1590440400.0 250202.3 NA 148 176 278 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2653 18120 2788 469 NA NA NA NA NA 3186 19396 3582 573 NA NA NA NA
1590440400.0 250202.4 NA 181 288 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18276 2894 467 NA NA NA NA NA NA 20384 3762 598 NA NA NA NA NA
