Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 296 398 0 NA NA NA NA NA NA 20007 3067 510 NA NA NA NA NA NA 21495 3991 617 NA NA NA NA NA
1590876000.0 250202.3 NA 148 176 284 0 NA NA NA NA NA 238 291 399 0 NA NA NA NA NA 2850 19889 3047 511 NA NA NA NA NA 3264 21181 4090 630 NA NA NA NA
1590876000.0 250202.4 NA 183 277 0 NA NA NA NA NA NA 295 393 0 NA NA NA NA NA NA 19902 3185 508 NA NA NA NA NA NA 22042 4078 591 NA NA NA NA NA
1590876000.0 250202.5 NA 148 176 277 0 NA NA NA NA NA 238 292 395 0 NA NA NA NA NA 2852 19901 3151 511 NA NA NA NA NA 3267 21109 3913 608 NA NA NA NA
1590876000.0 250203.0 NA 178 281 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 10161 3209 478 NA NA NA NA NA NA 10933 3696 654 NA NA NA NA NA
1590876000.0 250203.17 NA 232 312 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10817 3337 660 NA NA NA NA NA NA 11938 4075 793 NA NA NA NA NA
1590876000.0 250203.18 NA 240 327 0 NA NA NA NA NA NA 359 447 0 NA NA NA NA NA NA 16251 4876 706 NA NA NA NA NA NA 18431 6067 805 NA NA NA NA NA
1590876000.0 250204.0 NA 179 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10257 3489 485 NA NA NA NA NA NA 11074 4213 624 NA NA NA NA NA
1590876000.0 250204.17 NA 234 323 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10937 3687 672 NA NA NA NA NA NA 12087 4554 835 NA NA NA NA NA
1590876000.0 250204.18 NA 244 331 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 16350 4649 718 NA NA NA NA NA NA 19238 5723 852 NA NA NA NA NA
1590876000.0 250205.0 NA 181 275 0 NA NA NA NA NA NA 297 394 0 NA NA NA NA NA NA 10092 2824 484 NA NA NA NA NA NA 10938 3343 607 NA NA NA NA NA
1590876000.0 250205.17 NA 231 317 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10804 3360 664 NA NA NA NA NA NA 11906 4062 845 NA NA NA NA NA
1590876000.0 250205.18 NA 242 326 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 15853 4512 703 NA NA NA NA NA NA 18132 5956 818 NA NA NA NA NA
1590876000.0 250206.0 NA 176 284 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10385 3458 504 NA NA NA NA NA NA 11194 4133 634 NA NA NA NA NA
1590876000.0 250206.118 47 224 204 106 NA NA NA NA NA 102 344 315 204 NA NA NA NA NA 933 1723 1668 691 NA NA NA NA NA 1225 2163 2080 902 NA NA NA NA NA
1590876000.0 250206.17 NA 232 316 0 NA NA NA NA NA NA 347 431 0 NA NA NA NA NA NA 10994 3485 677 NA NA NA NA NA NA 12124 4335 844 NA NA NA NA NA
1590876000.0 250206.18 NA 242 377 0 NA NA NA NA NA NA 362 510 0 NA NA NA NA NA NA 16214 5187 716 NA NA NA NA NA NA 18682 6368 818 NA NA NA NA NA
1590876000.0 250206.181 NA 181 236 374 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 4208 15775 4530 713 NA NA NA NA NA 4685 17154 5780 798 NA NA NA NA
1590876000.0 250206.182 48 205 352 0 NA NA NA NA NA 103 322 484 0 NA NA NA NA NA 951 1481 2247 682 NA NA NA NA NA 1270 1791 2875 854 NA NA NA NA NA
1590876000.0 250207.0 NA 177 284 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 9585 3012 486 NA NA NA NA NA NA 10561 3561 632 NA NA NA NA NA
1590876000.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10028 3189 651 NA NA NA NA NA NA 11318 3879 817 NA NA NA NA NA
1590876000.0 250207.18 NA 237 329 0 NA NA NA NA NA NA 357 448 0 NA NA NA NA NA NA 15242 4653 720 NA NA NA NA NA NA 17287 5772 843 NA NA NA NA NA
1590876000.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 13616 5428 735 NA NA NA NA NA NA 15080 6671 838 NA NA NA NA NA
1590876000.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 459 0 NA NA NA NA NA NA 17746 6571 728 NA NA NA NA NA NA 20474 7742 833 NA NA NA NA NA
1590876000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1590876000.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1590876000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1590876000.0 250400.0 279 0 94 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1213 249 558 NA NA NA NA NA NA 1700 341 736 NA NA NA NA NA NA
1590876000.0 250400.17 352 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1603 354 586 NA NA NA NA NA NA 2078 443 750 NA NA NA NA NA NA
1590876000.0 250400.18 349 0 97 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1651 356 590 NA NA NA NA NA NA 2124 461 764 NA NA NA NA NA NA
1590876000.0 250402.0 277 0 95 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1403 261 594 NA NA NA NA NA NA 1771 347 774 NA NA NA NA NA NA
1590876000.0 250402.1 123 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 770 1390 263 NA NA NA NA NA NA 1088 1662 359 NA NA NA NA NA NA
1590876000.0 250402.17 353 0 96 NA NA NA NA NA NA 483 0 184 NA NA NA NA NA NA 1759 367 607 NA NA NA NA NA NA 2160 464 788 NA NA NA NA NA NA
1590876000.0 250402.171 193 350 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 1048 1756 360 NA NA NA NA NA NA 1568 2050 464 NA NA NA NA NA NA
1590876000.0 250402.18 350 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1895 370 618 NA NA NA NA NA NA 2406 495 791 NA NA NA NA NA NA
1590876000.0 250402.181 189 345 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1116 1811 368 NA NA NA NA NA NA 1811 2198 482 NA NA NA NA NA NA
1590876000.0 250403.0 276 0 97 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 1309 258 581 NA NA NA NA NA NA 1732 348 771 NA NA NA NA NA NA
1590876000.0 250403.17 351 0 97 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1608 359 592 NA NA NA NA NA NA 2043 450 775 NA NA NA NA NA NA
1590876000.0 250403.18 348 0 99 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1732 361 603 NA NA NA NA NA NA 2094 461 768 NA NA NA NA NA NA
1590876000.0 250405.0 277 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1254 258 580 NA NA NA NA NA NA 1596 350 795 NA NA NA NA NA NA
1590876000.0 250405.17 351 0 94 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1549 361 581 NA NA NA NA NA NA 2026 467 763 NA NA NA NA NA NA
1590876000.0 250405.18 347 0 96 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1640 359 588 NA NA NA NA NA NA 2009 445 800 NA NA NA NA NA NA
1590876000.0 250406.0 276 0 94 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1050 254 538 NA NA NA NA NA NA 1403 343 726 NA NA NA NA NA NA
1590876000.0 250406.17 351 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1333 359 564 NA NA NA NA NA NA 1839 456 763 NA NA NA NA NA NA
1590876000.0 250406.18 346 0 97 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1343 358 565 NA NA NA NA NA NA 1733 473 789 NA NA NA NA NA NA
1590876000.0 250407.0 263 0 95 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1158 234 555 NA NA NA NA NA NA 1638 316 728 NA NA NA NA NA NA
1590876000.0 250407.17 338 0 97 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1465 335 578 NA NA NA NA NA NA 1923 431 808 NA NA NA NA NA NA
1590876000.0 250407.18 338 0 98 NA NA NA NA NA NA 463 0 184 NA NA NA NA NA NA 1584 336 597 NA NA NA NA NA NA 1984 416 834 NA NA NA NA NA NA
1590876000.0 250408.0 278 0 95 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1408 262 604 NA NA NA NA NA NA 1788 353 793 NA NA NA NA NA NA
1590876000.0 250408.17 355 0 98 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1721 364 631 NA NA NA NA NA NA 2073 450 832 NA NA NA NA NA NA
1590876000.0 250408.18 350 0 96 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1827 366 625 NA NA NA NA NA NA 2258 460 810 NA NA NA NA NA NA
1590876000.0 250409.0 280 0 97 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1684 271 716 NA NA NA NA NA NA 2015 360 909 NA NA NA NA NA NA
1590876000.0 250409.17 355 0 96 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1874 340 676 NA NA NA NA NA NA 2308 467 879 NA NA NA NA NA NA
1590876000.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1916 350 663 NA NA NA NA NA NA 2312 518 899 NA NA NA NA NA NA
1590876000.0 25200.0 NA 180 316 0 127 NA NA NA NA NA 299 469 0 230 NA NA NA NA NA 2651 3444 478 719 NA NA NA NA NA 3369 4336 620 915 NA NA NA NA
1590876000.0 25202.0 NA 183 323 0 117 NA NA NA NA NA 301 479 0 225 NA NA NA NA NA 2675 3736 485 715 NA NA NA NA NA 3227 4649 621 943 NA NA NA NA
1590876000.0 25202.1 NA 190 317 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3700 3502 481 NA NA NA NA NA NA 4362 4201 610 NA NA NA NA NA
1590876000.0 25202.15 NA 184 326 0 120 NA NA NA NA NA 301 479 0 227 NA NA NA NA NA 2693 3716 488 786 NA NA NA NA NA 3190 4757 635 1012 NA NA NA NA
1590876000.0 25202.2 NA 190 326 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3684 3608 483 NA NA NA NA NA NA 4222 4586 614 NA NA NA NA NA
1590876000.0 25203.0 NA 180 320 0 121 NA NA NA NA NA 298 474 0 227 NA NA NA NA NA 2686 3686 476 721 NA NA NA NA NA 3195 4675 603 911 NA NA NA NA
1590876000.0 25204.0 NA 181 322 0 NA NA NA NA NA NA 299 474 0 NA NA NA NA NA NA 2738 3790 484 NA NA NA NA NA NA 3301 4523 627 NA NA NA NA NA
1590876000.0 25205.0 NA 180 316 0 118 NA NA NA NA NA 298 466 0 226 NA NA NA NA NA 2801 3458 474 658 NA NA NA NA NA 3450 4182 597 888 NA NA NA NA
1590876000.0 25206.0 NA 183 372 0 120 NA NA NA NA NA 301 533 0 221 NA NA NA NA NA 2708 3710 485 725 NA NA NA NA NA 3287 4691 617 929 NA NA NA NA
1590876000.0 25207.0 NA 176 314 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2648 3386 463 NA NA NA NA NA NA 3241 4177 610 NA NA NA NA NA
1590876000.0 25208.0 NA 187 325 0 NA NA NA NA NA NA 304 483 0 NA NA NA NA NA NA 2947 4590 490 NA NA NA NA NA NA 3457 5476 625 NA NA NA NA NA
1590876000.0 25209.0 NA 179 317 0 117 NA NA NA NA NA 296 474 0 227 NA NA NA NA NA 2673 3653 482 775 NA NA NA NA NA 3216 4736 633 1013 NA NA NA NA
1590876000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1061 148 1300 440 NA NA NA NA NA 1500 294 1721 582 NA NA NA NA NA
1590876000.0 25211.0 52 181 322 0 NA NA NA NA NA 110 297 476 0 NA NA NA NA NA 3050 2727 3849 490 NA NA NA NA NA 3566 3298 4609 630 NA NA NA NA NA
1590876000.0 25211.17 49 234 357 0 NA NA NA NA NA 106 350 508 0 NA NA NA NA NA 3451 3263 4407 702 NA NA NA NA NA 3991 3980 5623 855 NA NA NA NA NA
1590876000.0 25211.18 49 243 380 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3208 4356 5415 681 NA NA NA NA NA 3863 5271 6640 854 NA NA NA NA NA
1590876000.0 25212.0 54 182 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5231 2958 3730 498 NA NA NA NA NA 6018 3603 4658 676 NA NA NA NA NA
1590876000.0 25212.17 50 226 355 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5540 3290 4508 708 NA NA NA NA NA 6389 4110 5769 895 NA NA NA NA NA
1590876000.0 25212.18 50 243 373 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5686 4956 5919 735 NA NA NA NA NA 7102 5745 7423 838 NA NA NA NA NA
1590876000.0 25213.0 55 182 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5265 2850 3740 502 NA NA NA NA NA 5985 3497 4753 644 NA NA NA NA NA
1590876000.0 25213.17 50 226 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5539 3398 4511 695 NA NA NA NA NA 6392 4326 5715 887 NA NA NA NA NA
1590876000.0 25213.18 49 241 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5162 4410 5421 685 NA NA NA NA NA 5894 5308 6518 837 NA NA NA NA NA
1590876000.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2750 3770 492 NA NA NA NA NA NA 3326 4529 661 NA NA NA NA NA
1590876000.0 25215.0 13 54 180 325 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 51 2449 2721 3703 491 NA NA NA NA 146 2758 3230 4507 632 NA NA NA NA
1590876000.0 25215.17 18 51 227 354 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 52 2773 3205 4248 701 NA NA NA NA 165 3181 3881 5776 866 NA NA NA NA
1590876000.0 25215.18 14 51 241 380 0 NA NA NA NA 86 109 359 531 0 NA NA NA NA 58 2714 4600 5897 702 NA NA NA NA 195 2960 5503 6974 853 NA NA NA NA
1590876000.0 25400.0 304 0 95 NA NA NA NA NA NA 433 0 182 NA NA NA NA NA NA 2668 249 524 NA NA NA NA NA NA 3148 362 755 NA NA NA NA NA NA
1590876000.0 25400.17 390 0 103 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4956 349 543 NA NA NA NA NA NA 5817 459 750 NA NA NA NA NA NA
1590876000.0 25400.18 385 0 103 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5407 351 549 NA NA NA NA NA NA 6106 462 757 NA NA NA NA NA NA
1590876000.0 25402.0 311 0 96 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 3261 261 544 NA NA NA NA NA NA 3987 367 757 NA NA NA NA NA NA
1590876000.0 25402.17 392 0 102 NA NA NA NA NA NA 525 0 184 NA NA NA NA NA NA 5491 359 569 NA NA NA NA NA NA 6209 477 819 NA NA NA NA NA NA
1590876000.0 25402.18 388 0 101 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5707 360 575 NA NA NA NA NA NA 6450 484 835 NA NA NA NA NA NA
1590876000.0 25403.0 307 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3087 253 534 NA NA NA NA NA NA 3767 355 736 NA NA NA NA NA NA
1590876000.0 25403.17 390 0 105 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5367 350 557 NA NA NA NA NA NA 6126 467 763 NA NA NA NA NA NA
1590876000.0 25403.18 383 0 106 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5168 351 560 NA NA NA NA NA NA 5929 466 779 NA NA NA NA NA NA
1590876000.0 25405.0 306 0 96 NA NA NA NA NA NA 435 0 182 NA NA NA NA NA NA 2914 250 534 NA NA NA NA NA NA 3592 366 751 NA NA NA NA NA NA
1590876000.0 25405.17 389 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5248 350 551 NA NA NA NA NA NA 6030 467 755 NA NA NA NA NA NA
1590876000.0 25405.18 386 0 103 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5392 356 551 NA NA NA NA NA NA 6191 490 768 NA NA NA NA NA NA
1590876000.0 25406.0 304 0 95 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1642 257 548 NA NA NA NA NA NA 2079 342 717 NA NA NA NA NA NA
1590876000.0 25406.17 387 0 96 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 2713 344 516 NA NA NA NA NA NA 3155 473 743 NA NA NA NA NA NA
1590876000.0 25406.18 378 0 96 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 2551 344 517 NA NA NA NA NA NA 3044 470 748 NA NA NA NA NA NA
1590876000.0 25407.0 292 0 96 NA NA NA NA NA NA 421 0 182 NA NA NA NA NA NA 2543 240 521 NA NA NA NA NA NA 3116 347 805 NA NA NA NA NA NA
1590876000.0 25407.17 380 0 96 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 4729 348 555 NA NA NA NA NA NA 5562 476 838 NA NA NA NA NA NA
1590876000.0 25407.18 374 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 5075 348 548 NA NA NA NA NA NA 5837 484 777 NA NA NA NA NA NA
1590876000.0 25408.0 311 0 101 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3737 270 669 NA NA NA NA NA NA 5456 374 938 NA NA NA NA NA NA
1590876000.0 25408.17 394 0 98 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 6109 351 676 NA NA NA NA NA NA 6814 478 945 NA NA NA NA NA NA
1590876000.0 25408.18 388 0 105 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6223 357 664 NA NA NA NA NA NA 7074 504 924 NA NA NA NA NA NA
1590876000.0 25409.0 306 0 97 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 3128 261 561 NA NA NA NA NA NA 3861 397 803 NA NA NA NA NA NA
1590876000.0 25409.17 393 0 102 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5575 357 582 NA NA NA NA NA NA 6529 478 839 NA NA NA NA NA NA
1590876000.0 25409.18 387 0 101 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 5027 356 565 NA NA NA NA NA NA 5963 475 791 NA NA NA NA NA NA
1590876000.0 26.0 NA 113 237 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 2027 2668 528 NA NA NA NA NA NA 2494 3234 706 NA NA NA NA NA
1590876000.0 26234.0 62 179 352 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 7085 1762 2436 602 NA NA NA NA NA 7643 2391 2936 754 NA NA NA NA NA
1590876000.0 26634.0 62 180 354 0 NA NA NA NA NA 118 260 462 0 NA NA NA NA NA 6945 1682 2384 588 NA NA NA NA NA 7526 1949 2825 731 NA NA NA NA NA
1590876000.0 27.0 NA 116 229 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 1968 2515 539 NA NA NA NA NA NA 2421 3069 692 NA NA NA NA NA
1590876000.0 27034.0 62 177 350 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6656 1653 2396 586 NA NA NA NA NA 7197 1879 2931 696 NA NA NA NA NA
1590876000.0 27434.0 63 183 359 0 NA NA NA NA NA 118 267 468 0 NA NA NA NA NA 8041 1907 2559 625 NA NA NA NA NA 8702 2338 3148 806 NA NA NA NA NA
1590876000.0 28.0 NA 112 230 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 2185 3210 523 NA NA NA NA NA NA 2674 3829 678 NA NA NA NA NA
1590876000.0 280.0 53 96 224 0 NA NA NA NA NA 182 169 332 0 NA NA NA NA NA 1984 397 1562 505 NA NA NA NA NA 2307 593 2040 642 NA NA NA NA NA
1590876000.0 281.0 62 115 258 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1477 612 1207 473 NA NA NA NA NA 1753 895 1573 618 NA NA NA NA NA
1590876000.0 29.0 NA 114 239 0 NA NA NA NA NA NA 226 363 0 NA NA NA NA NA NA 2007 2770 539 NA NA NA NA NA NA 2492 3409 711 NA NA NA NA NA
1590876000.0 3.0 51 89 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4299 313 1249 NA NA NA NA NA NA 4668 546 1615 NA NA NA NA NA NA
1590876000.0 30.0 NA 115 229 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2033 2877 554 NA NA NA NA NA NA 2366 3502 732 NA NA NA NA NA
1590876000.0 300.0 50 135 314 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 666 620 2119 691 NA NA NA NA NA 902 885 2589 852 NA NA NA NA NA
1590876000.0 301.0 49 143 316 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 872 641 2129 701 NA NA NA NA NA 1129 907 2663 889 NA NA NA NA NA
1590876000.0 302.0 49 138 316 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 643 632 2150 698 NA NA NA NA NA 927 907 2762 861 NA NA NA NA NA
1590876000.0 31.0 NA 114 228 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 2036 2619 531 NA NA NA NA NA NA 2472 3178 710 NA NA NA NA NA
1590876000.0 310.0 48 134 296 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 628 491 1746 638 NA NA NA NA NA 1012 803 2280 801 NA NA NA NA NA
1590876000.0 311.0 52 134 298 0 NA NA NA NA NA 139 250 444 0 NA NA NA NA NA 833 492 1763 632 NA NA NA NA NA 1080 746 2255 795 NA NA NA NA NA
1590876000.0 312.0 49 132 294 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 607 487 1758 634 NA NA NA NA NA 897 770 2209 773 NA NA NA NA NA
1590876000.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2021 3012 530 NA NA NA NA NA NA 2369 3553 680 NA NA NA NA NA
1590876000.0 33.0 NA 113 227 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 1961 2453 523 NA NA NA NA NA NA 2623 3029 671 NA NA NA NA NA
1590876000.0 34.0 54 92 228 0 NA NA NA NA NA 113 169 339 0 NA NA NA NA NA 2413 414 1656 513 NA NA NA NA NA 3184 661 2153 654 NA NA NA NA NA
1590876000.0 35.0 NA 122 231 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2169 2992 544 NA NA NA NA NA NA 2567 3578 697 NA NA NA NA NA
1590876000.0 36.0 NA 108 235 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 2281 8886 569 NA NA NA NA NA NA 2732 10120 733 NA NA NA NA NA
1590876000.0 37.0 NA 113 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2186 4112 534 NA NA NA NA NA NA 2675 4740 688 NA NA NA NA NA
1590876000.0 38.0 NA 112 234 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2191 3637 528 NA NA NA NA NA NA 2616 4286 682 NA NA NA NA NA
1590876000.0 39.0 NA 112 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2543 6095 549 NA NA NA NA NA NA 3014 7132 697 NA NA NA NA NA
1590876000.0 4.17 NA 25 263 0 130 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 221 3018 392 1100 NA NA NA NA NA 356 3728 527 1433 NA NA NA NA
1590876000.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 106 139 0 NA NA NA NA NA 837 223 235 266 NA NA NA NA NA 1146 383 394 371 NA NA NA NA
1590876000.0 4.23 NA 51 274 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 299 2990 570 NA NA NA NA NA NA 524 3544 722 NA NA NA NA NA
1590876000.0 4.24 NA 50 270 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 266 2973 403 NA NA NA NA NA NA 425 3500 519 NA NA NA NA NA
1590876000.0 4.25 NA 41 266 0 NA NA NA NA NA NA 120 374 0 NA NA NA NA NA NA 268 2919 441 NA NA NA NA NA NA 462 3450 585 NA NA NA NA NA
1590876000.0 4.26 NA 46 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 267 3337 475 NA NA NA NA NA NA 504 3845 618 NA NA NA NA NA
1590876000.0 4.27 NA 45 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 298 3741 643 NA NA NA NA NA NA 504 4587 788 NA NA NA NA NA
1590876000.0 4.28 NA 58 279 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 246 2841 2730 NA NA NA NA NA NA 636 3546 2920 NA NA NA NA NA
1590876000.0 4.29 NA 22 268 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 226 3304 396 1183 NA NA NA NA NA 331 4108 533 1652 NA NA NA NA
1590876000.0 4.34 NA 58 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 306 3593 601 NA NA NA NA NA NA 515 4455 836 NA NA NA NA NA
1590876000.0 4.36 NA 44 271 0 NA NA NA NA NA NA 121 375 0 NA NA NA NA NA NA 270 3763 418 NA NA NA NA NA NA 416 4601 574 NA NA NA NA NA
1590876000.0 4.37 NA 51 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 271 4238 460 NA NA NA NA NA NA 469 5097 580 NA NA NA NA NA
1590876000.0 4.4 NA 30 304 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 209 4038 398 NA NA NA NA NA NA 372 4908 561 NA NA NA NA NA
1590876000.0 4.41 NA 30 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 212 5149 387 NA NA NA NA NA NA 433 5800 511 NA NA NA NA NA
1590876000.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 204 6189 394 NA NA NA NA NA NA 386 6936 517 NA NA NA NA NA
1590876000.0 4.43 NA 24 308 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 210 3817 398 NA NA NA NA NA NA 362 4677 524 NA NA NA NA NA
1590876000.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 217 4840 398 NA NA NA NA NA NA 355 6013 524 NA NA NA NA NA
1590876000.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 211 6495 388 NA NA NA NA NA NA 417 7271 512 NA NA NA NA NA
