Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 250202.1 NA 153 193 285 0 NA NA NA NA NA 255 293 413 0 NA NA NA NA NA 2798 11089 3140 503 NA NA NA NA NA 3225 12062 3614 591 NA NA NA NA
1594846800.0 250202.118 56 249 225 110 NA NA NA NA NA 125 355 348 223 NA NA NA NA NA 2587 2476 2376 608 NA NA NA NA NA 2982 3228 2726 786 NA NA NA NA NA
1594846800.0 250202.17 NA 261 329 0 NA NA NA NA NA NA 363 463 0 NA NA NA NA NA NA 11907 3996 705 NA NA NA NA NA NA 12569 4918 816 NA NA NA NA NA
1594846800.0 250202.171 NA 159 251 324 0 NA NA NA NA NA 261 354 461 0 NA NA NA NA NA 3002 12467 3684 741 NA NA NA NA NA 3504 13279 4184 920 NA NA NA NA
1594846800.0 250202.172 NA 263 328 0 NA NA NA NA NA NA 365 463 0 NA NA NA NA NA NA 12005 3969 705 NA NA NA NA NA NA 12630 4794 817 NA NA NA NA NA
1594846800.0 250202.18 NA 270 344 0 NA NA NA NA NA NA 375 472 0 NA NA NA NA NA NA 15488 4679 681 NA NA NA NA NA NA 18092 6451 776 NA NA NA NA NA
1594846800.0 250202.181 NA 187 264 359 0 NA NA NA NA NA 293 367 472 0 NA NA NA NA NA 3961 15426 4361 675 NA NA NA NA NA 4662 17106 5782 781 NA NA NA NA
1594846800.0 250202.182 59 243 331 0 NA NA NA NA NA 126 347 463 0 NA NA NA NA NA 2844 2361 3807 739 NA NA NA NA NA 3254 2717 4345 862 NA NA NA NA NA
1594846800.0 250202.2 NA 199 284 0 NA NA NA NA NA NA 299 413 0 NA NA NA NA NA NA 18238 2813 490 NA NA NA NA NA NA 20214 3648 636 NA NA NA NA NA
1594846800.0 250202.3 NA 154 192 281 0 NA NA NA NA NA 255 295 414 0 NA NA NA NA NA 2674 18375 2813 491 NA NA NA NA NA 3219 19822 3514 658 NA NA NA NA
1594846800.0 250202.4 NA 202 282 0 NA NA NA NA NA NA 298 409 0 NA NA NA NA NA NA 18433 2901 489 NA NA NA NA NA NA 20405 3595 609 NA NA NA NA NA
1594846800.0 250202.5 NA 154 193 280 0 NA NA NA NA NA 255 295 408 0 NA NA NA NA NA 2674 18388 2871 490 NA NA NA NA NA 3215 20020 3697 621 NA NA NA NA
1594846800.0 250203.0 NA 194 284 0 NA NA NA NA NA NA 295 420 0 NA NA NA NA NA NA 9838 3024 477 NA NA NA NA NA NA 10321 3551 590 NA NA NA NA NA
1594846800.0 250203.17 NA 259 319 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 11324 3501 704 NA NA NA NA NA NA 12156 4221 810 NA NA NA NA NA
1594846800.0 250203.18 NA 277 335 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 14992 4476 666 NA NA NA NA NA NA 18971 5855 744 NA NA NA NA NA
1594846800.0 250204.0 NA 195 290 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 9963 3250 479 NA NA NA NA NA NA 10465 3689 593 NA NA NA NA NA
1594846800.0 250204.17 NA 261 328 0 NA NA NA NA NA NA 359 461 0 NA NA NA NA NA NA 11385 3876 701 NA NA NA NA NA NA 12248 4690 830 NA NA NA NA NA
1594846800.0 250204.18 NA 266 339 0 NA NA NA NA NA NA 372 469 0 NA NA NA NA NA NA 15308 4262 673 NA NA NA NA NA NA 18153 5507 781 NA NA NA NA NA
1594846800.0 250205.0 NA 199 278 0 NA NA NA NA NA NA 299 409 0 NA NA NA NA NA NA 9697 2642 478 NA NA NA NA NA NA 10247 3118 613 NA NA NA NA NA
1594846800.0 250205.17 NA 255 322 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 11295 3534 695 NA NA NA NA NA NA 12523 4192 826 NA NA NA NA NA
1594846800.0 250205.18 NA 262 340 0 NA NA NA NA NA NA 370 466 0 NA NA NA NA NA NA 14979 4103 671 NA NA NA NA NA NA 17582 5407 772 NA NA NA NA NA
1594846800.0 250206.0 NA 194 287 0 NA NA NA NA NA NA 294 417 0 NA NA NA NA NA NA 10087 3236 486 NA NA NA NA NA NA 10577 3756 629 NA NA NA NA NA
1594846800.0 250206.118 64 253 216 110 NA NA NA NA NA 119 352 337 221 NA NA NA NA NA 912 1526 1496 599 NA NA NA NA NA 1221 1902 1889 827 NA NA NA NA NA
1594846800.0 250206.17 NA 257 318 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 11436 3711 707 NA NA NA NA NA NA 12187 4352 835 NA NA NA NA NA
1594846800.0 250206.18 NA 263 387 0 NA NA NA NA NA NA 370 521 0 NA NA NA NA NA NA 15205 4786 681 NA NA NA NA NA NA 17563 6323 785 NA NA NA NA NA
1594846800.0 250206.181 NA 186 263 388 0 NA NA NA NA NA 293 362 517 0 NA NA NA NA NA 3964 14967 4160 681 NA NA NA NA NA 4651 16481 5358 827 NA NA NA NA
1594846800.0 250206.182 56 228 362 0 NA NA NA NA NA 120 332 494 0 NA NA NA NA NA 977 1460 2177 693 NA NA NA NA NA 1536 1776 2565 803 NA NA NA NA NA
1594846800.0 250207.0 NA 192 284 0 NA NA NA NA NA NA 294 417 0 NA NA NA NA NA NA 9267 2818 467 NA NA NA NA NA NA 9723 3337 638 NA NA NA NA NA
1594846800.0 250207.17 NA 249 315 0 NA NA NA NA NA NA 353 449 0 NA NA NA NA NA NA 10085 3061 658 NA NA NA NA NA NA 10547 3562 839 NA NA NA NA NA
1594846800.0 250207.18 NA 260 334 0 NA NA NA NA NA NA 367 469 0 NA NA NA NA NA NA 15210 4620 718 NA NA NA NA NA NA 17359 5530 836 NA NA NA NA NA
1594846800.0 250208.17 NA 275 329 0 NA NA NA NA NA NA 362 468 0 NA NA NA NA NA NA 13620 5368 736 NA NA NA NA NA NA 15486 6500 838 NA NA NA NA NA
1594846800.0 250208.18 NA 269 347 0 NA NA NA NA NA NA 374 481 0 NA NA NA NA NA NA 16658 6053 684 NA NA NA NA NA NA 19128 7391 790 NA NA NA NA NA
1594846800.0 250399.0 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1594846800.0 250399.17 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1594846800.0 250399.18 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1594846800.0 250400.0 272 0 107 NA NA NA NA NA NA 405 0 205 NA NA NA NA NA NA 1238 254 567 NA NA NA NA NA NA 1539 321 775 NA NA NA NA NA NA
1594846800.0 250400.17 350 0 110 NA NA NA NA NA NA 492 0 209 NA NA NA NA NA NA 1584 359 582 NA NA NA NA NA NA 1986 451 740 NA NA NA NA NA NA
1594846800.0 250400.18 345 0 111 NA NA NA NA NA NA 488 0 208 NA NA NA NA NA NA 1609 353 580 NA NA NA NA NA NA 2090 419 785 NA NA NA NA NA NA
1594846800.0 250402.0 274 0 111 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 1336 264 573 NA NA NA NA NA NA 1685 342 717 NA NA NA NA NA NA
1594846800.0 250402.1 128 271 0 NA NA NA NA NA NA 236 368 0 NA NA NA NA NA NA 794 1319 262 NA NA NA NA NA NA 1094 1601 345 NA NA NA NA NA NA
1594846800.0 250402.17 351 0 111 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1703 365 606 NA NA NA NA NA NA 2166 441 791 NA NA NA NA NA NA
1594846800.0 250402.171 201 348 0 NA NA NA NA NA NA 308 455 0 NA NA NA NA NA NA 1059 1678 360 NA NA NA NA NA NA 1603 1974 440 NA NA NA NA NA NA
1594846800.0 250402.18 349 0 112 NA NA NA NA NA NA 489 0 212 NA NA NA NA NA NA 1683 363 591 NA NA NA NA NA NA 2122 496 786 NA NA NA NA NA NA
1594846800.0 250402.181 193 346 0 NA NA NA NA NA NA 304 453 0 NA NA NA NA NA NA 1147 1730 358 NA NA NA NA NA NA 1654 2044 429 NA NA NA NA NA NA
1594846800.0 250403.0 272 0 110 NA NA NA NA NA NA 405 0 209 NA NA NA NA NA NA 1280 255 572 NA NA NA NA NA NA 1687 332 742 NA NA NA NA NA NA
1594846800.0 250403.17 353 0 111 NA NA NA NA NA NA 493 0 211 NA NA NA NA NA NA 1612 358 582 NA NA NA NA NA NA 2099 436 767 NA NA NA NA NA NA
1594846800.0 250403.18 349 0 111 NA NA NA NA NA NA 489 0 211 NA NA NA NA NA NA 1612 364 579 NA NA NA NA NA NA 1960 454 752 NA NA NA NA NA NA
1594846800.0 250405.0 275 0 108 NA NA NA NA NA NA 404 0 205 NA NA NA NA NA NA 1257 255 561 NA NA NA NA NA NA 1578 321 727 NA NA NA NA NA NA
1594846800.0 250405.17 349 0 111 NA NA NA NA NA NA 491 0 209 NA NA NA NA NA NA 1576 359 577 NA NA NA NA NA NA 1946 436 740 NA NA NA NA NA NA
1594846800.0 250405.18 348 0 110 NA NA NA NA NA NA 489 0 209 NA NA NA NA NA NA 1652 357 585 NA NA NA NA NA NA 1997 457 795 NA NA NA NA NA NA
1594846800.0 250406.0 279 0 109 NA NA NA NA NA NA 405 0 206 NA NA NA NA NA NA 928 236 506 NA NA NA NA NA NA 1408 350 753 NA NA NA NA NA NA
1594846800.0 250406.17 353 0 108 NA NA NA NA NA NA 487 0 207 NA NA NA NA NA NA 1253 352 545 NA NA NA NA NA NA 1723 454 765 NA NA NA NA NA NA
1594846800.0 250406.18 344 0 110 NA NA NA NA NA NA 484 0 207 NA NA NA NA NA NA 1256 354 546 NA NA NA NA NA NA 1598 453 730 NA NA NA NA NA NA
1594846800.0 250407.0 260 0 109 NA NA NA NA NA NA 387 0 205 NA NA NA NA NA NA 1073 231 522 NA NA NA NA NA NA 1553 350 749 NA NA NA NA NA NA
1594846800.0 250407.17 339 0 109 NA NA NA NA NA NA 470 0 207 NA NA NA NA NA NA 1434 338 576 NA NA NA NA NA NA 1795 425 763 NA NA NA NA NA NA
1594846800.0 250407.18 332 0 112 NA NA NA NA NA NA 471 0 209 NA NA NA NA NA NA 1585 346 569 NA NA NA NA NA NA 1950 452 725 NA NA NA NA NA NA
1594846800.0 250408.0 275 0 109 NA NA NA NA NA NA 410 0 211 NA NA NA NA NA NA 1407 264 625 NA NA NA NA NA NA 1796 374 837 NA NA NA NA NA NA
1594846800.0 250408.17 352 0 111 NA NA NA NA NA NA 494 0 213 NA NA NA NA NA NA 1771 369 645 NA NA NA NA NA NA 2223 450 844 NA NA NA NA NA NA
1594846800.0 250408.18 350 0 109 NA NA NA NA NA NA 489 0 212 NA NA NA NA NA NA 1801 370 628 NA NA NA NA NA NA 2276 476 827 NA NA NA NA NA NA
1594846800.0 250409.0 275 0 110 NA NA NA NA NA NA 412 0 212 NA NA NA NA NA NA 1601 272 679 NA NA NA NA NA NA 1990 365 850 NA NA NA NA NA NA
1594846800.0 250409.17 357 0 111 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1989 365 694 NA NA NA NA NA NA 2643 437 878 NA NA NA NA NA NA
1594846800.0 250409.18 347 0 110 NA NA NA NA NA NA 491 0 213 NA NA NA NA NA NA 1936 367 685 NA NA NA NA NA NA 2595 439 883 NA NA NA NA NA NA
1594846800.0 25200.0 NA 196 326 0 128 NA NA NA NA NA 301 484 0 248 NA NA NA NA NA 2572 3348 476 749 NA NA NA NA NA 3253 3996 601 846 NA NA NA NA
1594846800.0 25202.0 NA 199 324 0 125 NA NA NA NA NA 303 495 0 250 NA NA NA NA NA 2692 3771 485 775 NA NA NA NA NA 3150 4666 598 848 NA NA NA NA
1594846800.0 25202.1 NA 206 320 0 NA NA NA NA NA NA 310 486 0 NA NA NA NA NA NA 3729 3415 476 NA NA NA NA NA NA 4307 3959 568 NA NA NA NA NA
1594846800.0 25202.15 NA 199 324 0 128 NA NA NA NA NA 303 494 0 250 NA NA NA NA NA 2704 3743 479 873 NA NA NA NA NA 3177 4629 583 941 NA NA NA NA
1594846800.0 25202.2 NA 205 322 0 NA NA NA NA NA NA 310 492 0 NA NA NA NA NA NA 3716 3547 484 NA NA NA NA NA NA 4179 4062 575 NA NA NA NA NA
1594846800.0 25203.0 NA 196 321 0 126 NA NA NA NA NA 301 488 0 249 NA NA NA NA NA 2696 3727 475 790 NA NA NA NA NA 3149 4680 565 845 NA NA NA NA
1594846800.0 25204.0 NA 197 321 0 NA NA NA NA NA NA 301 490 0 NA NA NA NA NA NA 2674 3690 485 NA NA NA NA NA NA 3542 4302 625 NA NA NA NA NA
1594846800.0 25205.0 NA 195 318 0 123 NA NA NA NA NA 300 481 0 248 NA NA NA NA NA 2650 3473 466 802 NA NA NA NA NA 3266 4224 596 859 NA NA NA NA
1594846800.0 25206.0 NA 199 363 0 124 NA NA NA NA NA 304 532 0 247 NA NA NA NA NA 2684 3743 484 766 NA NA NA NA NA 3291 4483 596 859 NA NA NA NA
1594846800.0 25207.0 NA 193 319 0 NA NA NA NA NA NA 298 480 0 NA NA NA NA NA NA 2606 3299 470 NA NA NA NA NA NA 3132 3849 603 NA NA NA NA NA
1594846800.0 25208.0 NA 202 327 0 NA NA NA NA NA NA 305 497 0 NA NA NA NA NA NA 2835 4653 495 NA NA NA NA NA NA 3302 5676 601 NA NA NA NA NA
1594846800.0 25209.0 NA 196 320 0 125 NA NA NA NA NA 299 490 0 250 NA NA NA NA NA 2672 3613 473 774 NA NA NA NA NA 3221 4456 585 825 NA NA NA NA
1594846800.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1118 160 1343 452 NA NA NA NA NA 1544 286 1664 532 NA NA NA NA NA
1594846800.0 25211.0 56 196 318 0 NA NA NA NA NA 128 297 482 0 NA NA NA NA NA 3357 2605 3616 480 NA NA NA NA NA 3927 3043 4412 586 NA NA NA NA NA
1594846800.0 25211.17 54 253 359 0 NA NA NA NA NA 123 354 522 0 NA NA NA NA NA 3573 3149 4099 682 NA NA NA NA NA 4120 4073 4781 805 NA NA NA NA NA
1594846800.0 25211.18 57 264 381 0 NA NA NA NA NA 123 371 549 0 NA NA NA NA NA 3643 4760 5821 708 NA NA NA NA NA 4467 5730 6842 818 NA NA NA NA NA
1594846800.0 25212.0 57 206 316 0 NA NA NA NA NA 128 296 486 0 NA NA NA NA NA 4660 2613 3621 485 NA NA NA NA NA 5470 3237 4280 600 NA NA NA NA NA
1594846800.0 25212.17 56 255 352 0 NA NA NA NA NA 122 351 522 0 NA NA NA NA NA 4954 3120 4001 676 NA NA NA NA NA 5407 3858 4771 828 NA NA NA NA NA
1594846800.0 25212.18 57 262 381 0 NA NA NA NA NA 122 367 551 0 NA NA NA NA NA 5477 4733 5896 744 NA NA NA NA NA 8219 5559 6959 850 NA NA NA NA NA
1594846800.0 25213.0 58 193 316 0 NA NA NA NA NA 129 296 487 0 NA NA NA NA NA 4665 2661 3600 490 NA NA NA NA NA 5361 3246 4293 613 NA NA NA NA NA
1594846800.0 25213.17 56 255 352 0 NA NA NA NA NA 122 351 522 0 NA NA NA NA NA 4945 3131 3981 676 NA NA NA NA NA 5514 3892 4687 859 NA NA NA NA NA
1594846800.0 25213.18 52 266 384 0 NA NA NA NA NA 122 366 550 0 NA NA NA NA NA 5285 4594 5683 716 NA NA NA NA NA 6135 5723 6728 874 NA NA NA NA NA
1594846800.0 25214.0 NA 198 321 0 NA NA NA NA NA NA 301 490 0 NA NA NA NA NA NA 2665 3678 487 NA NA NA NA NA NA 3297 4154 585 NA NA NA NA NA
1594846800.0 25215.0 21 59 201 329 0 NA NA NA NA 101 131 297 494 0 NA NA NA NA 53 2695 2754 3627 484 NA NA NA NA 134 3057 3161 4045 624 NA NA NA NA
1594846800.0 25215.17 17 66 254 364 0 NA NA NA NA 101 125 356 533 0 NA NA NA NA 54 2913 3195 4393 684 NA NA NA NA 207 3306 4050 5115 833 NA NA NA NA
1594846800.0 25215.18 25 55 267 387 0 NA NA NA NA 101 126 370 558 0 NA NA NA NA 63 2911 4264 5105 674 NA NA NA NA 198 3197 5244 6386 808 NA NA NA NA
1594846800.0 25400.0 302 0 105 NA NA NA NA NA NA 442 0 206 NA NA NA NA NA NA 3406 262 552 NA NA NA NA NA NA 4040 352 767 NA NA NA NA NA NA
1594846800.0 25400.17 392 0 106 NA NA NA NA NA NA 534 0 208 NA NA NA NA NA NA 5537 353 541 NA NA NA NA NA NA 6277 466 748 NA NA NA NA NA NA
1594846800.0 25400.18 386 0 110 NA NA NA NA NA NA 529 0 208 NA NA NA NA NA NA 5436 346 540 NA NA NA NA NA NA 6107 437 762 NA NA NA NA NA NA
1594846800.0 25402.0 304 0 109 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 3291 269 558 NA NA NA NA NA NA 3841 343 813 NA NA NA NA NA NA
1594846800.0 25402.17 395 0 111 NA NA NA NA NA NA 534 0 211 NA NA NA NA NA NA 5715 354 552 NA NA NA NA NA NA 6403 458 762 NA NA NA NA NA NA
1594846800.0 25402.18 386 0 112 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5677 350 543 NA NA NA NA NA NA 6422 451 741 NA NA NA NA NA NA
1594846800.0 25403.0 301 0 109 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 3350 263 554 NA NA NA NA NA NA 3927 338 778 NA NA NA NA NA NA
1594846800.0 25403.17 389 0 110 NA NA NA NA NA NA 534 0 208 NA NA NA NA NA NA 5310 345 537 NA NA NA NA NA NA 6045 437 737 NA NA NA NA NA NA
1594846800.0 25403.18 384 0 111 NA NA NA NA NA NA 529 0 211 NA NA NA NA NA NA 5338 345 545 NA NA NA NA NA NA 6054 436 752 NA NA NA NA NA NA
1594846800.0 25405.0 304 0 110 NA NA NA NA NA NA 440 0 207 NA NA NA NA NA NA 3231 264 545 NA NA NA NA NA NA 3798 355 743 NA NA NA NA NA NA
1594846800.0 25405.17 394 0 110 NA NA NA NA NA NA 534 0 208 NA NA NA NA NA NA 5190 345 531 NA NA NA NA NA NA 5820 436 746 NA NA NA NA NA NA
1594846800.0 25405.18 383 0 111 NA NA NA NA NA NA 528 0 208 NA NA NA NA NA NA 5211 348 529 NA NA NA NA NA NA 6041 476 740 NA NA NA NA NA NA
1594846800.0 25406.0 297 0 109 NA NA NA NA NA NA 436 0 206 NA NA NA NA NA NA 1590 268 538 NA NA NA NA NA NA 1949 361 734 NA NA NA NA NA NA
1594846800.0 25406.17 395 0 106 NA NA NA NA NA NA 531 0 208 NA NA NA NA NA NA 2619 371 549 NA NA NA NA NA NA 3311 482 734 NA NA NA NA NA NA
1594846800.0 25406.18 379 0 110 NA NA NA NA NA NA 526 0 208 NA NA NA NA NA NA 2378 357 526 NA NA NA NA NA NA 2851 444 726 NA NA NA NA NA NA
1594846800.0 25407.0 293 0 108 NA NA NA NA NA NA 423 0 206 NA NA NA NA NA NA 2969 263 560 NA NA NA NA NA NA 3727 351 776 NA NA NA NA NA NA
1594846800.0 25407.17 379 0 110 NA NA NA NA NA NA 515 0 207 NA NA NA NA NA NA 4572 337 527 NA NA NA NA NA NA 5670 445 745 NA NA NA NA NA NA
1594846800.0 25407.18 374 0 111 NA NA NA NA NA NA 511 0 207 NA NA NA NA NA NA 4776 332 535 NA NA NA NA NA NA 5531 411 777 NA NA NA NA NA NA
1594846800.0 25408.0 305 0 110 NA NA NA NA NA NA 443 0 210 NA NA NA NA NA NA 3536 264 646 NA NA NA NA NA NA 3995 428 892 NA NA NA NA NA NA
1594846800.0 25408.17 395 0 111 NA NA NA NA NA NA 539 0 213 NA NA NA NA NA NA 6449 365 640 NA NA NA NA NA NA 7079 505 856 NA NA NA NA NA NA
1594846800.0 25408.18 388 0 111 NA NA NA NA NA NA 533 0 213 NA NA NA NA NA NA 6416 359 640 NA NA NA NA NA NA 7587 470 881 NA NA NA NA NA NA
1594846800.0 25409.0 306 0 110 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 3537 273 605 NA NA NA NA NA NA 4241 359 794 NA NA NA NA NA NA
1594846800.0 25409.17 390 0 110 NA NA NA NA NA NA 533 0 211 NA NA NA NA NA NA 5815 350 587 NA NA NA NA NA NA 6473 443 757 NA NA NA NA NA NA
1594846800.0 25409.18 387 0 111 NA NA NA NA NA NA 530 0 212 NA NA NA NA NA NA 5802 348 588 NA NA NA NA NA NA 6484 457 796 NA NA NA NA NA NA
1594846800.0 26.0 NA 133 243 0 NA NA NA NA NA NA 233 383 0 NA NA NA NA NA NA 1885 2536 513 NA NA NA NA NA NA 2251 3013 650 NA NA NA NA NA
1594846800.0 26634.0 65 309 364 0 NA NA NA NA NA 133 386 491 0 NA NA NA NA NA 5478 1945 2363 593 NA NA NA NA NA 6137 2190 2761 709 NA NA NA NA NA
1594846800.0 27.0 NA 137 239 0 NA NA NA NA NA NA 236 368 0 NA NA NA NA NA NA 1887 2376 514 NA NA NA NA NA NA 2402 2820 646 NA NA NA NA NA
1594846800.0 27034.0 65 309 363 0 NA NA NA NA NA 133 386 491 0 NA NA NA NA NA 5329 1926 2336 594 NA NA NA NA NA 5889 2285 2710 717 NA NA NA NA NA
1594846800.0 27434.0 67 317 372 0 NA NA NA NA NA 134 394 497 0 NA NA NA NA NA 6890 2085 2438 617 NA NA NA NA NA 7433 2320 2754 708 NA NA NA NA NA
1594846800.0 27834.0 65 311 362 0 NA NA NA NA NA 132 388 490 0 NA NA NA NA NA 5283 1971 2388 637 NA NA NA NA NA 5820 2261 2849 751 NA NA NA NA NA
1594846800.0 28.0 NA 133 248 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 2158 3116 524 NA NA NA NA NA NA 2541 3586 648 NA NA NA NA NA
1594846800.0 280.0 57 124 234 0 NA NA NA NA NA 200 177 352 0 NA NA NA NA NA 1885 387 1488 486 NA NA NA NA NA 2292 580 1880 640 NA NA NA NA NA
1594846800.0 281.0 66 141 272 0 NA NA NA NA NA 238 202 377 0 NA NA NA NA NA 1559 650 1227 491 NA NA NA NA NA 1870 936 1577 612 NA NA NA NA NA
1594846800.0 28234.0 67 318 372 0 NA NA NA NA NA 133 395 497 0 NA NA NA NA NA 6947 2103 2455 616 NA NA NA NA NA 7351 2445 2780 712 NA NA NA NA NA
1594846800.0 28634.0 65 310 364 0 NA NA NA NA NA 133 388 487 0 NA NA NA NA NA 5408 1922 2338 588 NA NA NA NA NA 5819 2156 2655 695 NA NA NA NA NA
1594846800.0 29.0 NA 134 244 0 NA NA NA NA NA NA 233 383 0 NA NA NA NA NA NA 1918 2640 521 NA NA NA NA NA NA 2386 3121 655 NA NA NA NA NA
1594846800.0 3.0 54 114 175 NA NA NA NA NA NA 128 174 284 NA NA NA NA NA NA 4252 302 1208 NA NA NA NA NA NA 5197 523 1456 NA NA NA NA NA NA
1594846800.0 30.0 NA 136 245 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1951 2670 540 NA NA NA NA NA NA 2368 3133 668 NA NA NA NA NA
1594846800.0 300.0 54 162 319 0 NA NA NA NA NA 157 260 481 0 NA NA NA NA NA 642 599 2180 668 NA NA NA NA NA 879 1013 2761 799 NA NA NA NA NA
1594846800.0 301.0 53 164 320 0 NA NA NA NA NA 157 261 482 0 NA NA NA NA NA 843 597 2191 671 NA NA NA NA NA 1072 895 2706 769 NA NA NA NA NA
1594846800.0 302.0 63 164 321 0 NA NA NA NA NA 157 260 482 0 NA NA NA NA NA 613 599 2189 681 NA NA NA NA NA 820 979 2784 817 NA NA NA NA NA
1594846800.0 31.0 NA 134 236 0 NA NA NA NA NA NA 233 367 0 NA NA NA NA NA NA 1923 2478 508 NA NA NA NA NA NA 2362 3027 647 NA NA NA NA NA
1594846800.0 310.0 55 162 303 0 NA NA NA NA NA 154 259 463 0 NA NA NA NA NA 616 482 1709 630 NA NA NA NA NA 797 892 2200 769 NA NA NA NA NA
1594846800.0 311.0 54 163 305 0 NA NA NA NA NA 155 261 464 0 NA NA NA NA NA 822 486 1743 636 NA NA NA NA NA 1130 864 2342 790 NA NA NA NA NA
1594846800.0 312.0 56 164 311 0 NA NA NA NA NA 154 260 463 0 NA NA NA NA NA 600 481 1729 634 NA NA NA NA NA 805 766 2201 759 NA NA NA NA NA
1594846800.0 32.0 NA 120 236 0 NA NA NA NA NA NA 219 368 0 NA NA NA NA NA NA 1920 2778 516 NA NA NA NA NA NA 2491 3264 630 NA NA NA NA NA
1594846800.0 33.0 NA 135 233 0 NA NA NA NA NA NA 233 367 0 NA NA NA NA NA NA 1851 2313 503 NA NA NA NA NA NA 2290 2844 664 NA NA NA NA NA
1594846800.0 34.0 58 118 234 0 NA NA NA NA NA 130 177 355 0 NA NA NA NA NA 2190 402 1551 496 NA NA NA NA NA 2688 622 2108 620 NA NA NA NA NA
1594846800.0 35.0 NA 135 237 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 2023 2833 528 NA NA NA NA NA NA 2490 3396 643 NA NA NA NA NA
1594846800.0 36.0 NA 129 249 0 NA NA NA NA NA NA 228 377 0 NA NA NA NA NA NA 2111 8352 546 NA NA NA NA NA NA 2586 9521 693 NA NA NA NA NA
1594846800.0 37.0 NA 133 239 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 2131 3998 541 NA NA NA NA NA NA 2460 4477 658 NA NA NA NA NA
1594846800.0 38.0 NA 132 239 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 2142 3599 521 NA NA NA NA NA NA 2530 4255 628 NA NA NA NA NA
1594846800.0 39.0 NA 137 242 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2469 6031 553 NA NA NA NA NA NA 2756 6961 704 NA NA NA NA NA
1594846800.0 4.17 NA 33 267 0 136 NA NA NA NA NA 115 384 0 264 NA NA NA NA NA 205 2848 384 1112 NA NA NA NA NA 330 3377 506 1373 NA NA NA NA
1594846800.0 4.22 NA 124 66 63 0 NA NA NA NA NA 218 125 160 0 NA NA NA NA NA 764 215 240 243 NA NA NA NA NA 1080 372 426 349 NA NA NA NA
1594846800.0 4.23 NA 55 275 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 325 2978 592 NA NA NA NA NA NA 497 3537 709 NA NA NA NA NA
1594846800.0 4.24 NA 50 273 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 293 3069 422 NA NA NA NA NA NA 407 3534 542 NA NA NA NA NA
1594846800.0 4.25 NA 49 269 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 287 3010 454 NA NA NA NA NA NA 437 3475 561 NA NA NA NA NA
1594846800.0 4.26 NA 46 273 0 NA NA NA NA NA NA 136 391 0 NA NA NA NA NA NA 292 3536 497 NA NA NA NA NA NA 594 4161 579 NA NA NA NA NA
1594846800.0 4.27 NA 52 272 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 279 3483 632 NA NA NA NA NA NA 431 3959 778 NA NA NA NA NA
