Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 136.867 NA 104 479 0 NA NA NA NA NA NA 191 1023 0 NA NA NA NA NA NA 857 17926 487 NA NA NA NA NA NA 1602 7930 1005 NA NA NA NA NA
1597870800.0 136.868 NA 105 460 0 NA NA NA NA NA NA 191 945 0 NA NA NA NA NA NA 760 14753 508 NA NA NA NA NA NA 1031 6863 895 NA NA NA NA NA
1597870800.0 136.869 NA 101 431 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 1217 20242 480 NA NA NA NA NA NA 960 8236 882 NA NA NA NA NA
1597870800.0 136.87 NA 109 344 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 1526 4656 470 NA NA NA NA NA NA 1635 5373 898 NA NA NA NA NA
1597870800.0 136.871 NA 109 446 0 NA NA NA NA NA NA 194 970 0 NA NA NA NA NA NA 1002 24721 489 NA NA NA NA NA NA 858 12785 866 NA NA NA NA NA
1597870800.0 136.872 NA 106 441 0 NA NA NA NA NA NA 199 895 0 NA NA NA NA NA NA 1296 19108 486 NA NA NA NA NA NA 861 9401 755 NA NA NA NA NA
1597870800.0 136.873 NA 105 431 0 NA NA NA NA NA NA 194 931 0 NA NA NA NA NA NA 998 18018 531 NA NA NA NA NA NA 885 7364 2220 NA NA NA NA NA
1597870800.0 136.874 NA 105 455 0 NA NA NA NA NA NA 192 1045 0 NA NA NA NA NA NA 780 17021 486 NA NA NA NA NA NA 960 6999 870 NA NA NA NA NA
1597870800.0 136.875 NA 102 426 0 NA NA NA NA NA NA 196 924 0 NA NA NA NA NA NA 1451 17681 516 NA NA NA NA NA NA 1503 6441 581 NA NA NA NA NA
1597870800.0 136.876 NA 105 442 0 NA NA NA NA NA NA 191 955 0 NA NA NA NA NA NA 819 19698 477 NA NA NA NA NA NA 891 10183 731 NA NA NA NA NA
1597870800.0 136.877 NA 105 447 0 NA NA NA NA NA NA 197 958 0 NA NA NA NA NA NA 769 16961 476 NA NA NA NA NA NA 1502 7821 771 NA NA NA NA NA
1597870800.0 136.878 NA 100 431 0 NA NA NA NA NA NA 195 894 0 NA NA NA NA NA NA 888 17893 482 NA NA NA NA NA NA 940 7712 801 NA NA NA NA NA
1597870800.0 136.879 NA 106 465 0 NA NA NA NA NA NA 190 946 0 NA NA NA NA NA NA 763 16743 457 NA NA NA NA NA NA 925 7141 506 NA NA NA NA NA
1597870800.0 136.88 NA 105 460 0 NA NA NA NA NA NA 198 931 0 NA NA NA NA NA NA 1550 14557 524 NA NA NA NA NA NA 1473 5611 630 NA NA NA NA NA
1597870800.0 136.881 NA 103 430 0 NA NA NA NA NA NA 192 926 0 NA NA NA NA NA NA 1049 18319 517 NA NA NA NA NA NA 889 8264 759 NA NA NA NA NA
1597870800.0 136.882 NA 101 369 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 1357 5227 461 NA NA NA NA NA NA 1617 4758 1342 NA NA NA NA NA
1597870800.0 136.883 NA 101 442 0 NA NA NA NA NA NA 202 922 0 NA NA NA NA NA NA 696 20306 466 NA NA NA NA NA NA 1117 10656 546 NA NA NA NA NA
1597870800.0 136.884 NA 112 421 0 NA NA NA NA NA NA 203 933 0 NA NA NA NA NA NA 827 16364 494 NA NA NA NA NA NA 1423 7736 1454 NA NA NA NA NA
1597870800.0 136.885 NA 105 432 0 NA NA NA NA NA NA 194 945 0 NA NA NA NA NA NA 795 16632 480 NA NA NA NA NA NA 1203 7510 691 NA NA NA NA NA
1597870800.0 136.8855 NA 99 90 0 NA NA NA NA NA NA 190 254 0 NA NA NA NA NA NA 720 1064 123 NA NA NA NA NA NA 737 1257 182 NA NA NA NA NA
1597870800.0 136.885501 NA 99 94 0 NA NA NA NA NA NA 194 260 0 NA NA NA NA NA NA 716 1131 125 NA NA NA NA NA NA 755 1228 192 NA NA NA NA NA
1597870800.0 136.885502 NA 101 96 0 NA NA NA NA NA NA 191 247 0 NA NA NA NA NA NA 707 1167 127 NA NA NA NA NA NA 915 1147 201 NA NA NA NA NA
1597870800.0 136.885511 NA 112 69 0 NA NA NA NA NA NA 197 173 0 NA NA NA NA NA NA 666 703 148 NA NA NA NA NA NA 678 864 227 NA NA NA NA NA
1597870800.0 136.885512 NA 105 79 0 NA NA NA NA NA NA 193 172 0 NA NA NA NA NA NA 714 718 148 NA NA NA NA NA NA 749 878 211 NA NA NA NA NA
1597870800.0 136.885521 NA 103 74 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 723 691 135 NA NA NA NA NA NA 670 794 210 NA NA NA NA NA
1597870800.0 136.885522 NA 103 72 0 NA NA NA NA NA NA 192 162 0 NA NA NA NA NA NA 706 703 136 NA NA NA NA NA NA 649 696 215 NA NA NA NA NA
1597870800.0 136.886 NA 105 449 0 NA NA NA NA NA NA 199 939 0 NA NA NA NA NA NA 912 16928 480 NA NA NA NA NA NA 1045 9050 1135 NA NA NA NA NA
1597870800.0 136.8861 NA 108 448 0 NA NA NA NA NA NA 213 947 0 NA NA NA NA NA NA 960 15438 547 NA NA NA NA NA NA 951 8671 1062 NA NA NA NA NA
1597870800.0 136.8862 NA 104 460 0 NA NA NA NA NA NA 195 873 0 NA NA NA NA NA NA 757 18060 480 NA NA NA NA NA NA 1104 7622 958 NA NA NA NA NA
1597870800.0 136.887 NA 101 437 0 NA NA NA NA NA NA 201 927 0 NA NA NA NA NA NA 939 15736 497 NA NA NA NA NA NA 1171 6111 738 NA NA NA NA NA
1597870800.0 136.888 NA 104 447 0 NA NA NA NA NA NA 187 1010 0 NA NA NA NA NA NA 1085 19545 463 NA NA NA NA NA NA 1268 7817 528 NA NA NA NA NA
1597870800.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2828 133 NA NA NA NA NA NA NA 5186 173 NA NA NA NA NA NA
1597870800.0 136.8885 NA 102 91 0 NA NA NA NA NA NA 197 254 0 NA NA NA NA NA NA 756 1152 129 NA NA NA NA NA NA 725 1124 205 NA NA NA NA NA
1597870800.0 136.888501 NA 106 92 0 NA NA NA NA NA NA 191 246 0 NA NA NA NA NA NA 667 1255 128 NA NA NA NA NA NA 800 1247 204 NA NA NA NA NA
1597870800.0 136.888502 NA 101 92 0 NA NA NA NA NA NA 193 251 0 NA NA NA NA NA NA 728 1138 124 NA NA NA NA NA NA 941 1160 190 NA NA NA NA NA
1597870800.0 136.888511 NA 105 80 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 696 773 153 NA NA NA NA NA NA 617 901 238 NA NA NA NA NA
1597870800.0 136.888512 NA 98 85 0 NA NA NA NA NA NA 192 172 0 NA NA NA NA NA NA 724 776 149 NA NA NA NA NA NA 684 925 225 NA NA NA NA NA
1597870800.0 136.888521 NA 102 84 0 NA NA NA NA NA NA 191 164 0 NA NA NA NA NA NA 792 712 143 NA NA NA NA NA NA 699 1110 258 NA NA NA NA NA
1597870800.0 136.888522 NA 113 74 0 NA NA NA NA NA NA 196 161 0 NA NA NA NA NA NA 609 715 137 NA NA NA NA NA NA 676 812 224 NA NA NA NA NA
1597870800.0 136.889 NA 105 441 0 NA NA NA NA NA NA 195 966 0 NA NA NA NA NA NA 784 18743 483 NA NA NA NA NA NA 887 10017 1156 NA NA NA NA NA
1597870800.0 136.89 NA 107 424 0 NA NA NA NA NA NA 194 917 0 NA NA NA NA NA NA 779 17505 482 NA NA NA NA NA NA 877 9557 856 NA NA NA NA NA
1597870800.0 136.891 NA 108 470 0 NA NA NA NA NA NA 195 968 0 NA NA NA NA NA NA 892 15890 491 NA NA NA NA NA NA 1124 8513 908 NA NA NA NA NA
1597870800.0 136.892 NA 106 468 0 NA NA NA NA NA NA 193 994 0 NA NA NA NA NA NA 970 16095 492 NA NA NA NA NA NA 904 6813 565 NA NA NA NA NA
1597870800.0 136.893 NA 100 420 0 NA NA NA NA NA NA 200 916 0 NA NA NA NA NA NA 740 17488 488 NA NA NA NA NA NA 872 9279 775 NA NA NA NA NA
1597870800.0 136.894 NA 104 402 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 2543 8957 409 NA NA NA NA NA NA 2287 4891 450 NA NA NA NA NA
1597870800.0 136.895 NA 106 439 0 NA NA NA NA NA NA 194 1019 0 NA NA NA NA NA NA 683 18523 483 NA NA NA NA NA NA 584 10620 1348 NA NA NA NA NA
1597870800.0 136.896 NA 103 413 0 NA NA NA NA NA NA 196 850 0 NA NA NA NA NA NA 807 16903 471 NA NA NA NA NA NA 1355 9861 520 NA NA NA NA NA
1597870800.0 136.898 NA 104 435 0 NA NA NA NA NA NA 195 889 0 NA NA NA NA NA NA 1016 18370 469 NA NA NA NA NA NA 1285 6991 550 NA NA NA NA NA
1597870800.0 1360.0 70 116 296 0 NA NA NA NA NA 175 490 610 0 NA NA NA NA NA 3341 675 2547 462 NA NA NA NA NA 3474 2323 3245 559 NA NA NA NA NA
1597870800.0 1361.0 83 154 312 0 NA NA NA NA NA 200 515 640 0 NA NA NA NA NA 6277 1960 2414 491 NA NA NA NA NA 5734 1065 1755 3105 NA NA NA NA NA
1597870800.0 1361.17 69 212 370 0 156 NA NA NA NA 172 615 772 0 336 NA NA NA NA 4750 2600 3051 650 837 NA NA NA NA 7432 2025 4526 1508 1403 NA NA NA NA
1597870800.0 1361.18 71 207 365 0 164 NA NA NA NA 169 526 815 0 333 NA NA NA NA 4645 2513 2729 639 848 NA NA NA NA 5973 2522 3614 1059 1560 NA NA NA NA
1597870800.0 1361.181 67 206 370 0 165 NA NA NA NA 177 596 804 0 335 NA NA NA NA 4384 2534 2898 636 840 NA NA NA NA 6980 2291 5173 989 1454 NA NA NA NA
1597870800.0 1362.0 91 157 321 0 NA NA NA NA NA 204 560 638 0 NA NA NA NA NA 8322 1370 2205 439 NA NA NA NA NA 9297 754 1956 524 NA NA NA NA NA
1597870800.0 1362.17 73 213 367 0 163 NA NA NA NA 168 601 775 0 337 NA NA NA NA 7545 2812 3018 666 818 NA NA NA NA 7483 1988 4486 1932 1311 NA NA NA NA
1597870800.0 1362.18 71 213 373 0 163 NA NA NA NA 166 616 785 0 337 NA NA NA NA 8548 2414 2696 676 807 NA NA NA NA 9465 1810 3908 1481 1144 NA NA NA NA
1597870800.0 1363.0 84 156 310 0 NA NA NA NA NA 204 556 678 0 NA NA NA NA NA 7498 1433 2265 448 NA NA NA NA NA 11249 1565 3355 549 NA NA NA NA NA
1597870800.0 1363.17 75 217 373 0 162 NA NA NA NA 167 568 798 0 339 NA NA NA NA 7802 2577 2957 680 815 NA NA NA NA 8653 2137 4389 1551 1235 NA NA NA NA
1597870800.0 1363.18 75 207 374 0 158 NA NA NA NA 169 540 822 0 334 NA NA NA NA 8578 2491 3160 699 857 NA NA NA NA 8845 2144 5583 1202 1230 NA NA NA NA
1597870800.0 1364.0 NA 164 302 0 NA NA NA NA NA NA 579 652 0 NA NA NA NA NA NA 1697 2853 446 NA NA NA NA NA NA 1303 2735 762 NA NA NA NA NA
1597870800.0 1365.0 NA 147 311 0 NA NA NA NA NA NA 536 658 0 NA NA NA NA NA NA 1421 2363 444 NA NA NA NA NA NA 1683 3778 603 NA NA NA NA NA
1597870800.0 1366.0 NA 153 310 0 NA NA NA NA NA NA 490 681 0 NA NA NA NA NA NA 1625 2436 454 NA NA NA NA NA NA 1531 2641 824 NA NA NA NA NA
1597870800.0 137.8 NA 112 460 NA 115 449 0 NA NA NA 191 932 NA 194 955 0 NA NA NA 819 17790 NA 1786 18139 571 NA NA NA 722 13135 NA 2253 10831 1208 NA NA
1597870800.0 1370.0 30 89 156 323 0 163 NA NA NA 82 207 477 629 0 337 NA NA NA 52 3981 1458 3954 488 713 NA NA NA 705 3077 908 4176 1937 732 NA NA NA
1597870800.0 1370.17 30 71 199 371 0 158 NA NA NA 83 180 548 790 0 335 NA NA NA 53 3563 3159 3413 679 975 NA NA NA 195 2527 2029 4969 1084 2562 NA NA NA
1597870800.0 1370.18 30 70 207 370 0 162 NA NA NA 83 166 606 854 0 335 NA NA NA 55 3400 2697 3622 665 926 NA NA NA 228 1976 1246 4694 1201 1089 NA NA NA
1597870800.0 138.1 NA 213 69 0 NA NA NA NA NA NA 393 145 0 NA NA NA NA NA NA 1765 229 371 NA NA NA NA NA NA 1187 675 637 NA NA NA NA NA
1597870800.0 138.2 NA 218 75 0 NA NA NA NA NA NA 403 145 0 NA NA NA NA NA NA 1761 217 357 NA NA NA NA NA NA 1479 409 825 NA NA NA NA NA
1597870800.0 139901.0 NA 163 308 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 1583 2229 451 NA NA NA NA NA NA 1582 2913 541 NA NA NA NA NA
1597870800.0 139902.0 NA 155 316 0 NA NA NA NA NA NA 530 646 0 NA NA NA NA NA NA 1637 2377 451 NA NA NA NA NA NA 1484 2943 707 NA NA NA NA NA
1597870800.0 13992501.0 NA 287 511 0 NA NA NA NA NA NA 663 922 0 NA NA NA NA NA NA 3889 4888 501 NA NA NA NA NA NA 2806 4571 859 NA NA NA NA NA
1597870800.0 13992502.0 NA 295 520 0 NA NA NA NA NA NA 685 842 0 NA NA NA NA NA NA 3877 5536 499 NA NA NA NA NA NA 2519 5795 881 NA NA NA NA NA
1597870800.0 14.0 NA 125 310 0 NA NA NA NA NA NA 533 649 0 NA NA NA NA NA NA 3464 5313 528 NA NA NA NA NA NA 1988 4539 718 NA NA NA NA NA
1597870800.0 140.0 74 111 192 0 NA NA NA NA NA 181 449 376 0 NA NA NA NA NA 3687 602 1189 248 NA NA NA NA NA 3893 1198 1618 442 NA NA NA NA NA
1597870800.0 140.51 NA 40 212 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 508 2059 291 NA NA NA NA NA NA 1464 1959 586 NA NA NA NA NA
1597870800.0 140.52 NA 249 221 0 NA NA NA NA NA NA 421 392 0 NA NA NA NA NA NA 2469 2562 284 NA NA NA NA NA NA 3096 2344 950 NA NA NA NA NA
1597870800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3846 302 NA NA NA NA NA NA NA 2205 653 NA NA NA NA NA NA
1597870800.0 140.54 NA 296 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2932 317 NA NA NA NA NA NA NA 3791 495 NA NA NA NA NA NA
1597870800.0 140.55 NA 78 63 418 0 NA NA NA NA NA 219 173 686 0 NA NA NA NA NA 4700 7265 14732 301 NA NA NA NA NA 6870 5407 6684 434 NA NA NA NA
1597870800.0 140.56 NA 673 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 20368 454 NA NA NA NA NA NA NA 9799 760 NA NA NA NA NA NA
1597870800.0 140.5611 NA 189 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3493 139 NA NA NA NA NA NA NA 2286 228 NA NA NA NA NA NA
1597870800.0 140.57 NA 392 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4075 472 NA NA NA NA NA NA NA 4005 873 NA NA NA NA NA NA
1597870800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1597870800.0 145.0 75 111 197 0 NA NA NA NA NA 178 506 377 0 NA NA NA NA NA 2886 478 1369 257 NA NA NA NA NA 3481 1177 2238 570 NA NA NA NA NA
1597870800.0 148.0 58 166 331 0 NA NA NA NA NA 153 567 771 0 NA NA NA NA NA 1588 1203 2406 605 NA NA NA NA NA 2874 1117 3753 1152 NA NA NA NA NA
1597870800.0 149.0 60 173 346 0 NA NA NA NA NA 154 509 805 0 NA NA NA NA NA 1715 1693 3141 678 NA NA NA NA NA 1973 2277 4825 1912 NA NA NA NA NA
1597870800.0 15.0 NA 128 270 0 NA NA NA NA NA NA 511 683 0 NA NA NA NA NA NA 2206 2800 458 NA NA NA NA NA NA 860 2147 806 NA NA NA NA NA
1597870800.0 150.0 70 176 245 0 NA NA NA NA NA 169 576 464 0 NA NA NA NA NA 4367 1893 2652 394 NA NA NA NA NA 4012 1983 2214 1426 NA NA NA NA NA
1597870800.0 158.0 70 209 369 65 0 NA NA NA NA 166 581 760 146 0 NA NA NA NA 3681 1854 2807 394 643 NA NA NA NA 5880 2729 5974 614 1007 NA NA NA NA
1597870800.0 158.01 NA 150 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2441 140 NA NA NA NA NA NA NA 3960 221 NA NA NA NA NA NA
1597870800.0 158.1 NA 215 368 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 2144 3764 681 NA NA NA NA NA NA 2422 4362 1983 NA NA NA NA NA
1597870800.0 158.181 67 210 373 64 0 NA NA NA NA 167 491 794 144 0 NA NA NA NA 3036 1822 3367 401 635 NA NA NA NA 5285 2659 6066 709 818 NA NA NA NA
1597870800.0 158.2 NA 213 372 0 NA NA NA NA NA NA 593 757 0 NA NA NA NA NA NA 2536 3782 658 NA NA NA NA NA NA 2135 5323 832 NA NA NA NA NA
1597870800.0 158.3 NA 214 362 0 NA NA NA NA NA NA 576 772 0 NA NA NA NA NA NA 2226 3563 668 NA NA NA NA NA NA 1757 4712 1417 NA NA NA NA NA
1597870800.0 159.0 69 146 353 64 0 NA NA NA NA 152 527 732 144 0 NA NA NA NA 2783 642 2410 316 640 NA NA NA NA 3225 569 4387 859 1469 NA NA NA NA
1597870800.0 159.1 61 144 345 0 NA NA NA NA NA 135 513 745 0 NA NA NA NA NA 1915 941 3694 648 NA NA NA NA NA 2264 1305 4846 1477 NA NA NA NA NA
1597870800.0 159.2 57 138 336 0 NA NA NA NA NA 137 518 724 0 NA NA NA NA NA 1772 1067 2882 642 NA NA NA NA NA 2126 1721 4103 824 NA NA NA NA NA
1597870800.0 159.3 58 144 345 0 NA NA NA NA NA 138 497 744 0 NA NA NA NA NA 1455 1181 2814 673 NA NA NA NA NA 1518 1519 3186 2018 NA NA NA NA NA
1597870800.0 159.4 60 143 341 0 NA NA NA NA NA 138 510 721 0 NA NA NA NA NA 1152 976 3028 648 NA NA NA NA NA 1663 1700 4090 929 NA NA NA NA NA
1597870800.0 16.0 NA 112 276 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 2126 3068 460 NA NA NA NA NA NA 1032 3458 638 NA NA NA NA NA
1597870800.0 17.0 NA 109 275 0 NA NA NA NA NA NA 450 679 0 NA NA NA NA NA NA 1754 2583 442 NA NA NA NA NA NA 1137 3112 557 NA NA NA NA NA
1597870800.0 18.0 NA 105 267 0 NA NA NA NA NA NA 472 668 0 NA NA NA NA NA NA 2051 2383 430 NA NA NA NA NA NA 1604 2797 523 NA NA NA NA NA
1597870800.0 19.0 NA 110 275 0 NA NA NA NA NA NA 437 656 0 NA NA NA NA NA NA 1910 2420 438 NA NA NA NA NA NA 1106 2422 580 NA NA NA NA NA
1597870800.0 2.0 83 104 198 NA NA NA NA NA NA 225 444 644 NA NA NA NA NA NA 2284 710 1743 NA NA NA NA NA NA 1997 661 1687 NA NA NA NA NA NA
1597870800.0 20.0 NA 107 268 0 NA NA NA NA NA NA 490 629 0 NA NA NA NA NA NA 2132 2691 474 NA NA NA NA NA NA 1721 2539 803 NA NA NA NA NA
1597870800.0 200.0 NA 161 326 0 NA NA NA NA NA NA 531 685 0 NA NA NA NA NA NA 1078 2694 475 NA NA NA NA NA NA 1492 3569 811 NA NA NA NA NA
1597870800.0 2017.1 694 0 126 NA NA NA NA NA NA 1297 0 244 NA NA NA NA NA NA 2566 349 789 NA NA NA NA NA NA 2645 654 903 NA NA NA NA NA NA
1597870800.0 2017.11 704 0 125 NA NA NA NA NA NA 1263 0 245 NA NA NA NA NA NA 2538 361 1010 NA NA NA NA NA NA 2861 1644 1144 NA NA NA NA NA NA
1597870800.0 2017.12 693 0 128 NA NA NA NA NA NA 1378 0 236 NA NA NA NA NA NA 2036 336 725 NA NA NA NA NA NA 1875 617 840 NA NA NA NA NA NA
1597870800.0 2017.13 705 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 2737 365 NA NA NA NA NA NA NA 4225 676 NA NA NA NA NA NA NA
1597870800.0 2017.2 646 0 120 NA NA NA NA NA NA 1150 0 242 NA NA NA NA NA NA 2369 324 758 NA NA NA NA NA NA 3935 819 828 NA NA NA NA NA NA
1597870800.0 2017.3 635 0 127 NA NA NA NA NA NA 1210 0 236 NA NA NA NA NA NA 2095 331 679 NA NA NA NA NA NA 2226 688 851 NA NA NA NA NA NA
1597870800.0 2017.4 685 0 127 NA NA NA NA NA NA 1276 0 229 NA NA NA NA NA NA 2415 346 709 NA NA NA NA NA NA 2616 570 800 NA NA NA NA NA NA
1597870800.0 2017.5 691 0 126 NA NA NA NA NA NA 1249 0 232 NA NA NA NA NA NA 2132 332 1237 NA NA NA NA NA NA 2224 1119 1283 NA NA NA NA NA NA
1597870800.0 2017.6 690 0 128 NA NA NA NA NA NA 1276 0 246 NA NA NA NA NA NA 2214 351 836 NA NA NA NA NA NA 2696 829 1058 NA NA NA NA NA NA
1597870800.0 2017.7 684 0 125 NA NA NA NA NA NA 1428 0 237 NA NA NA NA NA NA 2822 333 1014 NA NA NA NA NA NA 3845 810 1432 NA NA NA NA NA NA
1597870800.0 2017.8 490 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1597870800.0 2017.9 688 0 122 NA NA NA NA NA NA 1286 0 231 NA NA NA NA NA NA 2228 329 1125 NA NA NA NA NA NA 2500 784 2041 NA NA NA NA NA NA
1597870800.0 2018.1 661 0 126 NA NA NA NA NA NA 1229 0 242 NA NA NA NA NA NA 2064 341 752 NA NA NA NA NA NA 2565 699 806 NA NA NA NA NA NA
1597870800.0 2018.11 675 0 141 NA NA NA NA NA NA 1297 0 250 NA NA NA NA NA NA 2715 341 896 NA NA NA NA NA NA 3021 874 897 NA NA NA NA NA NA
1597870800.0 2018.12 655 0 129 NA NA NA NA NA NA 1369 0 248 NA NA NA NA NA NA 2432 359 971 NA NA NA NA NA NA 4204 994 1250 NA NA NA NA NA NA
1597870800.0 2018.13 681 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 2411 369 NA NA NA NA NA NA NA 3220 580 NA NA NA NA NA NA NA
1597870800.0 2018.2 622 0 120 NA NA NA NA NA NA 1290 0 236 NA NA NA NA NA NA 2188 324 699 NA NA NA NA NA NA 1979 551 851 NA NA NA NA NA NA
1597870800.0 2018.3 620 0 122 NA NA NA NA NA NA 1180 0 226 NA NA NA NA NA NA 1875 343 806 NA NA NA NA NA NA 3700 904 939 NA NA NA NA NA NA
1597870800.0 2018.4 658 0 128 NA NA NA NA NA NA 1285 0 241 NA NA NA NA NA NA 2763 337 765 NA NA NA NA NA NA 3015 515 766 NA NA NA NA NA NA
1597870800.0 2018.5 656 0 124 NA NA NA NA NA NA 1266 0 245 NA NA NA NA NA NA 2329 341 720 NA NA NA NA NA NA 2960 555 825 NA NA NA NA NA NA
1597870800.0 2018.6 660 0 123 NA NA NA NA NA NA 1282 0 248 NA NA NA NA NA NA 2548 347 777 NA NA NA NA NA NA 3465 1166 836 NA NA NA NA NA NA
1597870800.0 2018.7 667 0 129 NA NA NA NA NA NA 1357 0 234 NA NA NA NA NA NA 2261 340 889 NA NA NA NA NA NA 3259 1405 1251 NA NA NA NA NA NA
1597870800.0 2018.8 463 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1597870800.0 2018.9 656 0 122 NA NA NA NA NA NA 1280 0 247 NA NA NA NA NA NA 2113 334 679 NA NA NA NA NA NA 2060 533 827 NA NA NA NA NA NA
1597870800.0 202.0 NA 163 348 0 NA NA NA NA NA NA 574 692 0 NA NA NA NA NA NA 1107 3861 508 NA NA NA NA NA NA 2275 5214 803 NA NA NA NA NA
1597870800.0 203.0 NA 176 361 0 NA NA NA NA NA NA 572 702 0 NA NA NA NA NA NA 2104 3901 510 NA NA NA NA NA NA 1732 3843 1067 NA NA NA NA NA
1597870800.0 204.0 74 168 349 0 NA NA NA NA NA 211 594 725 0 NA NA NA NA NA 2625 2157 3787 514 NA NA NA NA NA 1930 1887 4555 1311 NA NA NA NA NA
1597870800.0 205.0 NA 163 340 0 NA NA NA NA NA NA 516 723 0 NA NA NA NA NA NA 1238 3363 473 NA NA NA NA NA NA 1046 4385 796 NA NA NA NA NA
1597870800.0 21.0 NA 107 272 0 NA NA NA NA NA NA 466 670 0 NA NA NA NA NA NA 1786 2973 467 NA NA NA NA NA NA 1718 4274 735 NA NA NA NA NA
1597870800.0 22.0 NA 111 275 0 NA NA NA NA NA NA 450 682 0 NA NA NA NA NA NA 1817 2893 472 NA NA NA NA NA NA 987 2903 705 NA NA NA NA NA
1597870800.0 23.0 NA 123 297 0 NA NA NA NA NA NA 462 669 0 NA NA NA NA NA NA 2493 3502 525 NA NA NA NA NA NA 2039 4027 780 NA NA NA NA NA
1597870800.0 23234.0 NA 416 445 0 NA NA NA NA NA NA 765 727 0 NA NA NA NA NA NA 4193 4862 578 NA NA NA NA NA NA 3402 5353 1622 NA NA NA NA NA
1597870800.0 23234.103 NA 422 468 0 NA NA NA NA NA NA 705 778 0 NA NA NA NA NA NA 5114 5945 585 NA NA NA NA NA NA 2894 5147 1639 NA NA NA NA NA
1597870800.0 23234.21 NA 416 259 155 NA NA NA NA NA NA 718 580 287 NA NA NA NA NA NA 3288 2043 1370 NA NA NA NA NA NA 3522 1553 1120 NA NA NA NA NA
1597870800.0 23434.21 NA 954 747 191 NA NA NA NA NA NA 1544 1504 334 NA NA NA NA NA NA 13724 15650 1719 NA NA NA NA NA NA 10740 7192 1416 NA NA NA NA NA
1597870800.0 23434.99 NA 909 1111 780 0 NA NA NA NA NA 1367 1864 1288 0 NA NA NA NA NA 9715 8005 20131 612 NA NA NA NA NA 6960 5757 10156 1125 NA NA NA NA
1597870800.0 23434.999 NA 402 663 511 0 NA NA NA NA NA 698 1016 775 0 NA NA NA NA NA 4573 4135 6613 572 NA NA NA NA NA 6104 3496 7701 791 NA NA NA NA
1597870800.0 23461.97 905 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA NA NA 6402 NA NA NA NA NA NA NA NA
1597870800.0 23634.0 88 426 452 0 NA NA NA NA NA 185 761 761 0 NA NA NA NA NA 6071 2897 3913 544 NA NA NA NA NA 3857 2660 4537 1010 NA NA NA NA NA
1597870800.0 24.0 NA 127 295 0 NA NA NA NA NA NA 527 640 0 NA NA NA NA NA NA 2638 4022 505 NA NA NA NA NA NA 1497 3162 1088 NA NA NA NA NA
1597870800.0 24834.0 89 417 458 0 NA NA NA NA NA 185 750 728 0 NA NA NA NA NA 6687 3074 3880 538 NA NA NA NA NA 5140 3181 4202 838 NA NA NA NA NA
1597870800.0 25.0 NA 126 308 0 84 NA NA NA NA NA 499 665 0 156 NA NA NA NA NA 3576 5202 532 1373 NA NA NA NA NA 1848 4110 1071 1469 NA NA NA NA
