Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 136.877 NA 255 485 NA NA NA NA NA NA NA 479 662 NA NA NA NA NA NA NA 1587 19016 NA NA NA NA NA NA NA 1012 18720 NA NA NA NA NA NA
1593295200.0 136.878 NA 257 444 NA NA NA NA NA NA NA 479 590 NA NA NA NA NA NA NA 1896 19887 NA NA NA NA NA NA NA 2104 19995 NA NA NA NA NA NA
1593295200.0 136.879 NA 245 638 NA NA NA NA NA NA NA 476 900 NA NA NA NA NA NA NA 2181 18119 NA NA NA NA NA NA NA 3026 15511 NA NA NA NA NA NA
1593295200.0 136.88 NA 257 605 0 NA NA NA NA NA NA 479 860 0 NA NA NA NA NA NA 908 15082 551 NA NA NA NA NA NA 1267 14335 788 NA NA NA NA NA
1593295200.0 136.881 NA 246 414 NA NA NA NA NA NA NA 477 560 NA NA NA NA NA NA NA 2151 17435 NA NA NA NA NA NA NA 1388 16549 NA NA NA NA NA NA
1593295200.0 136.882 NA 254 375 0 NA NA NA NA NA NA 486 520 0 NA NA NA NA NA NA 1205 4755 457 NA NA NA NA NA NA 1689 4088 595 NA NA NA NA NA
1593295200.0 136.883 NA 247 474 NA NA NA NA NA NA NA 480 642 NA NA NA NA NA NA NA 1499 25027 NA NA NA NA NA NA NA 2456 23746 NA NA NA NA NA NA
1593295200.0 136.884 NA 244 423 0 NA NA NA NA NA NA 479 570 0 NA NA NA NA NA NA 1871 18039 510 NA NA NA NA NA NA 1385 17672 618 NA NA NA NA NA
1593295200.0 136.885 NA 248 438 NA NA NA NA NA NA NA 478 589 NA NA NA NA NA NA NA 1544 18195 NA NA NA NA NA NA NA 1620 15479 NA NA NA NA NA NA
1593295200.0 136.8855 NA 243 84 0 NA NA NA NA NA NA 480 180 0 NA NA NA NA NA NA 1017 1201 147 NA NA NA NA NA NA 1029 1315 244 NA NA NA NA NA
1593295200.0 136.885501 NA 243 84 0 NA NA NA NA NA NA 479 178 0 NA NA NA NA NA NA 1059 1083 154 NA NA NA NA NA NA 1095 1277 276 NA NA NA NA NA
1593295200.0 136.885502 NA 245 84 0 NA NA NA NA NA NA 479 176 0 NA NA NA NA NA NA 996 1093 144 NA NA NA NA NA NA 979 1291 237 NA NA NA NA NA
1593295200.0 136.885511 NA 247 71 0 NA NA NA NA NA NA 480 161 0 NA NA NA NA NA NA 1076 795 174 NA NA NA NA NA NA 1196 798 273 NA NA NA NA NA
1593295200.0 136.885512 NA 242 63 0 NA NA NA NA NA NA 479 158 0 NA NA NA NA NA NA 1028 815 173 NA NA NA NA NA NA 1120 793 288 NA NA NA NA NA
1593295200.0 136.886 NA 250 474 NA NA NA NA NA NA NA 477 646 NA NA NA NA NA NA NA 1936 18771 NA NA NA NA NA NA NA 4944 18251 NA NA NA NA NA NA
1593295200.0 136.8861 NA 260 485 0 NA NA NA NA NA NA 487 647 0 NA NA NA NA NA NA 1509 19180 594 NA NA NA NA NA NA 1598 19387 768 NA NA NA NA NA
1593295200.0 136.8862 NA 259 491 0 NA NA NA NA NA NA 477 667 0 NA NA NA NA NA NA 1710 20120 510 NA NA NA NA NA NA 2118 19639 872 NA NA NA NA NA
1593295200.0 136.887 NA 244 437 NA NA NA NA NA NA NA 480 599 NA NA NA NA NA NA NA 1854 17840 NA NA NA NA NA NA NA 1252 19554 NA NA NA NA NA NA
1593295200.0 136.888 NA 257 489 0 NA NA NA NA NA NA 477 650 0 NA NA NA NA NA NA 1748 20733 508 NA NA NA NA NA NA 2056 19649 625 NA NA NA NA NA
1593295200.0 136.88811 NA 180 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1593295200.0 136.8885 NA 242 105 0 NA NA NA NA NA NA 476 201 0 NA NA NA NA NA NA 1046 1091 150 NA NA NA NA NA NA 1190 1387 256 NA NA NA NA NA
1593295200.0 136.888501 NA 242 82 0 NA NA NA NA NA NA 476 180 0 NA NA NA NA NA NA 1197 1226 145 NA NA NA NA NA NA 1228 1519 237 NA NA NA NA NA
1593295200.0 136.888502 NA 250 81 0 NA NA NA NA NA NA 477 177 0 NA NA NA NA NA NA 1099 1146 143 NA NA NA NA NA NA 1187 1528 231 NA NA NA NA NA
1593295200.0 136.888511 NA 243 67 0 NA NA NA NA NA NA 476 165 0 NA NA NA NA NA NA 1065 880 173 NA NA NA NA NA NA 1057 855 281 NA NA NA NA NA
1593295200.0 136.888512 NA 248 67 0 NA NA NA NA NA NA 476 168 0 NA NA NA NA NA NA 1070 865 172 NA NA NA NA NA NA 1056 838 279 NA NA NA NA NA
1593295200.0 136.889 NA 258 483 NA NA NA NA NA NA NA 480 654 NA NA NA NA NA NA NA 1779 20955 NA NA NA NA NA NA NA 2053 19859 NA NA NA NA NA NA
1593295200.0 136.89 NA 258 441 NA NA NA NA NA NA NA 480 586 NA NA NA NA NA NA NA 1350 18811 NA NA NA NA NA NA NA 1241 18345 NA NA NA NA NA NA
1593295200.0 136.891 NA 246 640 NA NA NA NA NA NA NA 481 911 NA NA NA NA NA NA NA 1610 18206 NA NA NA NA NA NA NA 1797 16938 NA NA NA NA NA NA
1593295200.0 136.892 NA 248 622 0 NA NA NA NA NA NA 478 862 0 NA NA NA NA NA NA 1014 16950 515 NA NA NA NA NA NA 842 16545 627 NA NA NA NA NA
1593295200.0 136.893 NA 246 440 NA NA NA NA NA NA NA 478 590 NA NA NA NA NA NA NA 1809 18805 NA NA NA NA NA NA NA 1020 17962 NA NA NA NA NA NA
1593295200.0 136.894 NA 246 392 0 NA NA NA NA NA NA 484 540 0 NA NA NA NA NA NA 1649 8972 457 NA NA NA NA NA NA 2206 8046 611 NA NA NA NA NA
1593295200.0 136.895 NA 257 484 NA NA NA NA NA NA NA 481 652 NA NA NA NA NA NA NA 1428 20745 NA NA NA NA NA NA NA 2060 19599 NA NA NA NA NA NA
1593295200.0 136.896 NA 245 427 0 NA NA NA NA NA NA 477 576 0 NA NA NA NA NA NA 1838 18200 509 NA NA NA NA NA NA 2004 15169 630 NA NA NA NA NA
1593295200.0 136.898 NA 259 467 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 1843 19719 513 NA NA NA NA NA NA 2155 18964 830 NA NA NA NA NA
1593295200.0 1360.0 38 0 0 0 NA NA NA NA NA 148 0 0 0 NA NA NA NA NA 1779 298 1696 464 NA NA NA NA NA 1959 679 2244 630 NA NA NA NA NA
1593295200.0 1361.0 89 299 308 0 NA NA NA NA NA 208 506 455 0 NA NA NA NA NA 4308 1842 2301 479 NA NA NA NA NA 5018 1528 2678 647 NA NA NA NA NA
1593295200.0 1361.17 66 361 360 0 148 NA NA NA NA 173 561 515 0 302 NA NA NA NA 4866 2578 2710 662 921 NA NA NA NA 4480 2036 3190 1072 1116 NA NA NA NA
1593295200.0 1361.18 70 351 362 0 148 NA NA NA NA 174 547 515 0 303 NA NA NA NA 4609 2515 2858 658 968 NA NA NA NA 4468 2020 3185 1029 1112 NA NA NA NA
1593295200.0 1361.181 68 346 360 0 148 NA NA NA NA 175 546 511 0 298 NA NA NA NA 5508 2860 3099 674 1068 NA NA NA NA 7833 2700 4748 1038 868 NA NA NA NA
1593295200.0 1362.0 88 299 304 0 NA NA NA NA NA 204 495 467 0 NA NA NA NA NA 8094 1423 2275 486 NA NA NA NA NA 7913 1369 2602 649 NA NA NA NA NA
1593295200.0 1362.17 68 362 371 0 150 NA NA NA NA 176 568 523 0 300 NA NA NA NA 8436 2553 3083 671 935 NA NA NA NA 9411 2035 3487 1013 1140 NA NA NA NA
1593295200.0 1362.18 67 353 362 0 150 NA NA NA NA 176 551 519 0 303 NA NA NA NA 7874 2467 3025 672 956 NA NA NA NA 10128 1973 3577 918 1066 NA NA NA NA
1593295200.0 1363.0 90 302 310 0 NA NA NA NA NA 203 502 476 0 NA NA NA NA NA 7821 1515 2202 486 NA NA NA NA NA 7412 1359 2635 658 NA NA NA NA NA
1593295200.0 1363.17 67 359 354 NA NA NA NA NA NA 175 562 521 NA NA NA NA NA NA 8110 2599 2976 NA NA NA NA NA NA 9697 2054 3649 NA NA NA NA NA NA
1593295200.0 1363.18 70 355 362 NA NA NA NA NA NA 179 556 523 NA NA NA NA NA NA 8463 2485 2957 NA NA NA NA NA NA 9698 1954 3357 NA NA NA NA NA NA
1593295200.0 1364.0 NA 292 300 0 NA NA NA NA NA NA 520 441 0 NA NA NA NA NA NA 1517 2619 468 NA NA NA NA NA NA 1434 2720 580 NA NA NA NA NA
1593295200.0 1365.0 NA 289 301 0 NA NA NA NA NA NA 523 455 0 NA NA NA NA NA NA 1463 2362 504 NA NA NA NA NA NA 1891 3027 709 NA NA NA NA NA
1593295200.0 1366.0 NA 304 303 0 NA NA NA NA NA NA 548 461 0 NA NA NA NA NA NA 1719 2388 488 NA NA NA NA NA NA 1530 2654 627 NA NA NA NA NA
1593295200.0 137.8 NA 250 503 NA NA NA NA NA NA NA 477 689 NA NA NA NA NA NA NA 1542 19721 NA NA NA NA NA NA NA 1376 20223 NA NA NA NA NA NA
1593295200.0 1370.0 28 82 292 309 NA NA NA NA NA 123 205 496 469 NA NA NA NA NA 58 2297 1561 2209 NA NA NA NA NA 369 1766 1640 2680 NA NA NA NA NA
1593295200.0 1370.17 25 67 362 370 NA NA NA NA NA 123 179 564 528 NA NA NA NA NA 61 2845 2680 3005 NA NA NA NA NA 784 2462 2076 3299 NA NA NA NA NA
1593295200.0 1370.18 17 67 355 364 NA NA NA NA NA 123 176 556 520 NA NA NA NA NA 64 2881 2487 2776 NA NA NA NA NA 857 1955 2008 3182 NA NA NA NA NA
1593295200.0 138.1 NA 225 61 0 NA NA NA NA NA NA 363 156 0 NA NA NA NA NA NA 1949 241 395 NA NA NA NA NA NA 1565 393 575 NA NA NA NA NA
1593295200.0 139901.0 NA 295 305 0 NA NA NA NA NA NA 523 458 0 NA NA NA NA NA NA 1597 2244 499 NA NA NA NA NA NA 1848 2742 640 NA NA NA NA NA
1593295200.0 139902.0 NA 299 306 NA NA NA NA NA NA NA 531 457 NA NA NA NA NA NA NA 1611 2389 NA NA NA NA NA NA NA 1744 2827 NA NA NA NA NA NA
1593295200.0 13992501.0 NA 484 541 0 NA NA NA NA NA NA 731 724 0 NA NA NA NA NA NA 3633 4035 501 NA NA NA NA NA NA 3542 4649 681 NA NA NA NA NA
1593295200.0 13992502.0 NA 490 548 NA NA NA NA NA NA NA 735 751 NA NA NA NA NA NA NA 3711 4342 NA NA NA NA NA NA NA 4733 4133 NA NA NA NA NA NA
1593295200.0 14.0 NA 278 303 0 NA NA NA NA NA NA 509 467 0 NA NA NA NA NA NA 2814 5223 538 NA NA NA NA NA NA 2403 4812 691 NA NA NA NA NA
1593295200.0 140.0 68 259 186 0 NA NA NA NA NA 186 449 295 0 NA NA NA NA NA 2053 554 1187 254 NA NA NA NA NA 2833 773 1241 350 NA NA NA NA NA
1593295200.0 140.51 NA 54 355 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 628 2200 322 NA NA NA NA NA NA 937 2066 458 NA NA NA NA NA
1593295200.0 140.52 NA 394 356 0 NA NA NA NA NA NA 652 563 0 NA NA NA NA NA NA 2603 2316 302 NA NA NA NA NA NA 2746 2043 439 NA NA NA NA NA
1593295200.0 140.53 NA 440 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4681 304 NA NA NA NA NA NA NA 4780 410 NA NA NA NA NA NA
1593295200.0 140.54 NA 461 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3239 366 NA NA NA NA NA NA NA 3993 545 NA NA NA NA NA NA
1593295200.0 140.55 NA 98 67 586 0 NA NA NA NA NA 231 163 828 0 NA NA NA NA NA 5142 7954 16713 328 NA NA NA NA NA 5635 6365 9993 460 NA NA NA NA
1593295200.0 140.56 NA 798 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 26450 505 NA NA NA NA NA NA NA 26247 694 NA NA NA NA NA NA
1593295200.0 140.57 NA 386 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 4231 488 NA NA NA NA NA NA NA 3822 611 NA NA NA NA NA NA
1593295200.0 144.6 NA 442 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1593295200.0 145.0 68 257 182 0 NA NA NA NA NA 175 452 294 0 NA NA NA NA NA 2988 697 1226 264 NA NA NA NA NA 2949 790 1242 391 NA NA NA NA NA
1593295200.0 148.0 52 314 331 0 NA NA NA NA NA 157 515 489 0 NA NA NA NA NA 1112 1223 2515 641 NA NA NA NA NA 1270 1272 2936 866 NA NA NA NA NA
1593295200.0 149.0 57 329 338 0 NA NA NA NA NA 161 532 491 0 NA NA NA NA NA 986 1805 2534 644 NA NA NA NA NA 1201 1440 2941 829 NA NA NA NA NA
1593295200.0 15.0 NA 257 282 0 NA NA NA NA NA NA 489 443 0 NA NA NA NA NA NA 1933 2676 508 NA NA NA NA NA NA 1684 2618 648 NA NA NA NA NA
1593295200.0 150.0 62 321 236 0 NA NA NA NA NA 168 515 354 0 NA NA NA NA NA 2968 1304 1547 385 NA NA NA NA NA 2896 1373 1657 523 NA NA NA NA NA
1593295200.0 158.0 64 350 355 57 0 NA NA NA NA 168 565 509 159 0 NA NA NA NA 3310 1780 2661 307 686 NA NA NA NA 4035 1921 3428 459 890 NA NA NA NA
1593295200.0 158.1 NA 355 356 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 1671 3054 710 NA NA NA NA NA NA 2004 3365 980 NA NA NA NA NA
1593295200.0 158.2 NA 352 354 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 1633 3081 699 NA NA NA NA NA NA 2034 3302 901 NA NA NA NA NA
1593295200.0 158.3 NA 354 355 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 1746 3157 706 NA NA NA NA NA NA 2056 3311 919 NA NA NA NA NA
1593295200.0 159.0 61 297 341 57 0 NA NA NA NA 167 502 483 160 0 NA NA NA NA 2781 851 2329 218 651 NA NA NA NA 2841 1116 3343 401 880 NA NA NA NA
1593295200.0 159.1 55 289 342 0 NA NA NA NA NA 154 488 497 0 NA NA NA NA NA 1024 859 2534 675 NA NA NA NA NA 1540 1020 2791 912 NA NA NA NA NA
1593295200.0 159.2 56 302 339 0 NA NA NA NA NA 157 494 491 0 NA NA NA NA NA 827 703 2536 656 NA NA NA NA NA 1107 1072 2944 830 NA NA NA NA NA
1593295200.0 159.3 54 296 339 0 NA NA NA NA NA 154 497 496 0 NA NA NA NA NA 910 767 2552 668 NA NA NA NA NA 1093 839 2717 842 NA NA NA NA NA
1593295200.0 159.4 56 293 338 0 NA NA NA NA NA 159 493 484 0 NA NA NA NA NA 866 970 2475 668 NA NA NA NA NA 1174 873 2650 876 NA NA NA NA NA
1593295200.0 16.0 NA 267 287 NA NA NA NA NA NA NA 495 456 NA NA NA NA NA NA NA 2244 2974 NA NA NA NA NA NA NA 2172 3526 NA NA NA NA NA NA
1593295200.0 17.0 NA 253 281 0 NA NA NA NA NA NA 494 441 0 NA NA NA NA NA NA 2013 2766 512 NA NA NA NA NA NA 1416 2748 674 NA NA NA NA NA
1593295200.0 18.0 NA 249 272 0 NA NA NA NA NA NA 478 418 0 NA NA NA NA NA NA 2029 2753 505 NA NA NA NA NA NA 1906 2747 666 NA NA NA NA NA
1593295200.0 19.0 NA 255 277 0 NA NA NA NA NA NA 491 451 0 NA NA NA NA NA NA 1914 2651 502 NA NA NA NA NA NA 1803 2900 655 NA NA NA NA NA
1593295200.0 2.0 79 250 193 NA NA NA NA NA NA 228 448 337 NA NA NA NA NA NA 3992 827 1670 NA NA NA NA NA NA 2719 738 1685 NA NA NA NA NA NA
1593295200.0 20.0 NA 253 267 0 NA NA NA NA NA NA 482 414 0 NA NA NA NA NA NA 3800 2968 532 NA NA NA NA NA NA 2389 3185 716 NA NA NA NA NA
1593295200.0 200.0 NA 329 349 0 NA NA NA NA NA NA 572 530 0 NA NA NA NA NA NA 1219 2769 524 NA NA NA NA NA NA 1580 2974 650 NA NA NA NA NA
1593295200.0 20034.0 NA 506 452 0 NA NA NA NA NA NA 742 596 0 NA NA NA NA NA NA 2365 3350 574 NA NA NA NA NA NA 1725 3605 767 NA NA NA NA NA
1593295200.0 2017.1 881 0 130 NA NA NA NA NA NA 1090 0 270 NA NA NA NA NA NA 2787 353 1062 NA NA NA NA NA NA 2710 493 1048 NA NA NA NA NA NA
1593295200.0 2017.11 886 0 135 NA NA NA NA NA NA 1098 0 275 NA NA NA NA NA NA 2893 351 1107 NA NA NA NA NA NA 2964 547 1094 NA NA NA NA NA NA
1593295200.0 2017.12 871 0 127 NA NA NA NA NA NA 1081 0 260 NA NA NA NA NA NA 2267 376 882 NA NA NA NA NA NA 2850 763 955 NA NA NA NA NA NA
1593295200.0 2017.13 891 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2081 391 NA NA NA NA NA NA NA 2715 573 NA NA NA NA NA NA NA
1593295200.0 2017.2 830 0 123 NA NA NA NA NA NA 1010 0 257 NA NA NA NA NA NA 2209 359 804 NA NA NA NA NA NA 2535 556 1053 NA NA NA NA NA NA
1593295200.0 2017.3 838 0 126 NA NA NA NA NA NA 1029 0 258 NA NA NA NA NA NA 2205 356 852 NA NA NA NA NA NA 2287 517 861 NA NA NA NA NA NA
1593295200.0 2017.4 871 0 124 NA NA NA NA NA NA 1084 0 260 NA NA NA NA NA NA 2712 343 1373 NA NA NA NA NA NA 2642 476 1138 NA NA NA NA NA NA
1593295200.0 2017.5 874 0 125 NA NA NA NA NA NA 1080 0 258 NA NA NA NA NA NA 2694 338 1277 NA NA NA NA NA NA 2672 442 1097 NA NA NA NA NA NA
1593295200.0 2017.6 876 0 127 NA NA NA NA NA NA 1083 0 269 NA NA NA NA NA NA 3185 348 880 NA NA NA NA NA NA 2968 687 1120 NA NA NA NA NA NA
1593295200.0 2017.7 874 0 123 NA NA NA NA NA NA 1070 0 266 NA NA NA NA NA NA 2197 370 724 NA NA NA NA NA NA 3279 758 1062 NA NA NA NA NA NA
1593295200.0 2017.8 484 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1593295200.0 2017.9 878 0 125 NA NA NA NA NA NA 1087 0 258 NA NA NA NA NA NA 2657 342 1061 NA NA NA NA NA NA 2536 441 897 NA NA NA NA NA NA
1593295200.0 2018.1 856 0 130 NA NA NA NA NA NA 1070 0 275 NA NA NA NA NA NA 3086 354 1421 NA NA NA NA NA NA 2685 465 1145 NA NA NA NA NA NA
1593295200.0 2018.11 862 0 133 NA NA NA NA NA NA 1076 0 273 NA NA NA NA NA NA 3050 349 1221 NA NA NA NA NA NA 3063 525 977 NA NA NA NA NA NA
1593295200.0 2018.12 847 0 127 NA NA NA NA NA NA 1064 0 264 NA NA NA NA NA NA 2639 344 906 NA NA NA NA NA NA 2673 445 1100 NA NA NA NA NA NA
1593295200.0 2018.13 868 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2347 390 NA NA NA NA NA NA NA 2727 594 NA NA NA NA NA NA NA
1593295200.0 2018.2 811 0 119 NA NA NA NA NA NA 997 0 249 NA NA NA NA NA NA 2537 333 849 NA NA NA NA NA NA 3021 432 852 NA NA NA NA NA NA
1593295200.0 2018.3 804 0 127 NA NA NA NA NA NA 992 0 263 NA NA NA NA NA NA 2897 334 903 NA NA NA NA NA NA 2498 428 907 NA NA NA NA NA NA
1593295200.0 2018.4 845 0 123 NA NA NA NA NA NA 1061 0 258 NA NA NA NA NA NA 2597 338 951 NA NA NA NA NA NA 2910 423 1109 NA NA NA NA NA NA
1593295200.0 2018.5 853 0 129 NA NA NA NA NA NA 1064 0 261 NA NA NA NA NA NA 2670 342 916 NA NA NA NA NA NA 2563 443 852 NA NA NA NA NA NA
1593295200.0 2018.6 849 0 128 NA NA NA NA NA NA 1066 0 272 NA NA NA NA NA NA 2757 349 1014 NA NA NA NA NA NA 2643 674 1126 NA NA NA NA NA NA
1593295200.0 2018.7 848 0 126 NA NA NA NA NA NA 1056 0 265 NA NA NA NA NA NA 2310 368 806 NA NA NA NA NA NA 2546 549 854 NA NA NA NA NA NA
1593295200.0 2018.8 459 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1593295200.0 2018.9 847 0 122 NA NA NA NA NA NA 1060 0 253 NA NA NA NA NA NA 2111 365 760 NA NA NA NA NA NA 2445 792 970 NA NA NA NA NA NA
1593295200.0 202.0 NA 331 349 NA NA NA NA NA NA NA 567 543 NA NA NA NA NA NA NA 1295 3104 NA NA NA NA NA NA NA 1926 3166 NA NA NA NA NA NA
1593295200.0 203.0 NA 325 359 NA NA NA NA NA NA NA 567 554 NA NA NA NA NA NA NA 1239 3068 NA NA NA NA NA NA NA 1589 2950 NA NA NA NA NA NA
1593295200.0 204.0 79 326 344 0 NA NA NA NA NA 221 565 537 0 NA NA NA NA NA 2275 1433 2721 520 NA NA NA NA NA 1901 1441 3566 713 NA NA NA NA NA
1593295200.0 20434.0 NA 505 450 NA NA NA NA NA NA NA 746 599 NA NA NA NA NA NA NA 2434 3516 NA NA NA NA NA NA NA 2506 3627 NA NA NA NA NA NA
1593295200.0 20434.1 NA 502 186 0 NA NA NA NA NA NA 740 288 0 NA NA NA NA NA NA 2626 1839 365 NA NA NA NA NA NA 2031 1538 502 NA NA NA NA NA
1593295200.0 20434.103 NA 527 638 NA NA NA NA NA NA NA 760 787 NA NA NA NA NA NA NA 4777 5662 NA NA NA NA NA NA NA 3467 4419 NA NA NA NA NA NA
1593295200.0 20434.21 NA 501 242 157 NA NA NA NA NA NA 740 394 300 NA NA NA NA NA NA 2525 2487 1433 NA NA NA NA NA NA 2300 2103 1127 NA NA NA NA NA
1593295200.0 205.0 NA 321 344 0 NA NA NA NA NA NA 556 536 0 NA NA NA NA NA NA 1173 2679 525 NA NA NA NA NA NA 1580 3041 673 NA NA NA NA NA
1593295200.0 20634.21 NA 1214 1020 199 NA NA NA NA NA NA 1477 1178 340 NA NA NA NA NA NA 14752 23165 1935 NA NA NA NA NA NA 13442 26875 1883 NA NA NA NA NA
1593295200.0 20634.99 NA 2059 1845 824 NA NA NA NA NA NA 2254 2145 976 NA NA NA NA NA NA 12708 8062 22064 NA NA NA NA NA NA 15804 12075 14605 NA NA NA NA NA
1593295200.0 20661.97 1977 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 11214 NA NA NA NA NA NA NA NA 12672 NA NA NA NA NA NA NA NA
1593295200.0 20834.0 86 506 468 NA NA NA NA NA NA 189 711 615 NA NA NA NA NA NA 5635 2327 3135 NA NA NA NA NA NA 5834 1860 3697 NA NA NA NA NA NA
1593295200.0 21.0 NA 252 276 0 NA NA NA NA NA NA 489 423 0 NA NA NA NA NA NA 1967 2747 517 NA NA NA NA NA NA 1266 3012 671 NA NA NA NA NA
1593295200.0 21234.0 90 533 473 NA NA NA NA NA NA 191 735 636 NA NA NA NA NA NA 6834 2525 3471 NA NA NA NA NA NA 3678 2305 3781 NA NA NA NA NA NA
1593295200.0 21634.0 93 503 465 NA NA NA NA NA NA 190 707 617 NA NA NA NA NA NA 6497 2483 3542 NA NA NA NA NA NA 4489 2428 3432 NA NA NA NA NA NA
1593295200.0 22.0 NA 261 274 NA NA NA NA NA NA NA 493 462 NA NA NA NA NA NA NA 2080 3494 NA NA NA NA NA NA NA 1771 3392 NA NA NA NA NA NA
1593295200.0 22034.0 92 494 458 NA NA NA NA NA NA 190 695 607 NA NA NA NA NA NA 6358 2426 3415 NA NA NA NA NA NA 4659 2320 3853 NA NA NA NA NA NA
1593295200.0 22434.0 90 512 474 NA NA NA NA NA NA 192 721 638 NA NA NA NA NA NA 7436 2518 3695 NA NA NA NA NA NA 4324 2162 3725 NA NA NA NA NA NA
1593295200.0 22834.0 91 493 459 NA NA NA NA NA NA 192 693 603 NA NA NA NA NA NA 6047 2392 3580 NA NA NA NA NA NA 4581 2244 3558 NA NA NA NA NA NA
1593295200.0 23.0 NA 277 285 0 NA NA NA NA NA NA 504 449 0 NA NA NA NA NA NA 2547 3413 567 NA NA NA NA NA NA 2268 2929 759 NA NA NA NA NA
1593295200.0 23234.0 NA 490 453 NA NA NA NA NA NA NA 723 594 NA NA NA NA NA NA NA 2365 3401 NA NA NA NA NA NA NA 2156 3653 NA NA NA NA NA NA
1593295200.0 23234.1001 469 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1593295200.0 23434.1001 2089 0 NA NA NA NA NA NA NA 2291 0 NA NA NA NA NA NA NA 38675 687 NA NA NA NA NA NA NA 32653 1033 NA NA NA NA NA NA NA
1593295200.0 23634.0 93 493 460 0 NA NA NA NA NA 193 703 617 0 NA NA NA NA NA 5938 2362 3390 593 NA NA NA NA NA 4350 2337 3580 751 NA NA NA NA NA
1593295200.0 24.0 NA 276 293 NA NA NA NA NA NA NA 513 462 NA NA NA NA NA NA NA 2692 4339 NA NA NA NA NA NA NA 1996 4586 NA NA NA NA NA NA
1593295200.0 24834.0 92 492 451 NA NA NA NA NA NA 191 686 607 NA NA NA NA NA NA 6232 2354 3467 NA NA NA NA NA NA 4662 1902 3469 NA NA NA NA NA NA
1593295200.0 25.0 NA 275 311 NA NA NA NA NA NA NA 515 473 NA NA NA NA NA NA NA 3307 4866 NA NA NA NA NA NA NA 3688 4862 NA NA NA NA NA NA
1593295200.0 250199.0 331 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1593295200.0 250199.17 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1593295200.0 250199.18 417 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 575 375 0 NA NA NA NA NA NA 815 530 0 NA NA NA NA NA NA 13372 3624 497 NA NA NA NA NA NA 12375 3348 658 NA NA NA NA NA
1593295200.0 250200.1 84 475 243 NA NA NA NA NA NA 196 717 396 NA NA NA NA NA NA 1969 3360 2247 NA NA NA NA NA NA 1773 2845 2102 NA NA NA NA NA NA
1593295200.0 250200.117 62 565 253 NA NA NA NA NA NA 175 799 412 NA NA NA NA NA NA 2244 5347 2288 NA NA NA NA NA NA 1535 3510 1890 NA NA NA NA NA NA
1593295200.0 250200.118 61 600 278 148 NA NA NA NA NA 170 862 438 300 NA NA NA NA NA 2705 5324 3200 830 NA NA NA NA NA 3564 3607 2733 1015 NA NA NA NA NA
