Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 136.868 NA 113 464 0 NA NA NA NA NA NA 191 871 0 NA NA NA NA NA NA 632 14116 513 NA NA NA NA NA NA 919 6437 852 NA NA NA NA NA
1599343200.0 136.869 NA 106 436 0 NA NA NA NA NA NA 197 897 0 NA NA NA NA NA NA 1096 19396 483 NA NA NA NA NA NA 1887 7833 717 NA NA NA NA NA
1599343200.0 136.87 NA 104 347 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 784 3789 453 NA NA NA NA NA NA 858 4261 910 NA NA NA NA NA
1599343200.0 136.871 NA 103 461 0 NA NA NA NA NA NA 198 960 0 NA NA NA NA NA NA 1116 24926 519 NA NA NA NA NA NA 2108 12603 870 NA NA NA NA NA
1599343200.0 136.872 NA 106 431 0 NA NA NA NA NA NA 199 892 0 NA NA NA NA NA NA 888 19191 483 NA NA NA NA NA NA 832 8125 678 NA NA NA NA NA
1599343200.0 136.873 NA 108 427 0 NA NA NA NA NA NA 203 901 0 NA NA NA NA NA NA 901 16260 518 NA NA NA NA NA NA 860 7256 1055 NA NA NA NA NA
1599343200.0 136.874 NA 105 459 0 NA NA NA NA NA NA 193 1040 0 NA NA NA NA NA NA 705 17376 503 NA NA NA NA NA NA 975 7619 1089 NA NA NA NA NA
1599343200.0 136.875 NA 107 429 0 NA NA NA NA NA NA 196 903 0 NA NA NA NA NA NA 694 16868 521 NA NA NA NA NA NA 545 7279 795 NA NA NA NA NA
1599343200.0 136.876 NA 106 442 0 NA NA NA NA NA NA 192 973 0 NA NA NA NA NA NA 799 19200 476 NA NA NA NA NA NA 722 9179 580 NA NA NA NA NA
1599343200.0 136.877 NA 108 440 0 NA NA NA NA NA NA 197 936 0 NA NA NA NA NA NA 772 17411 501 NA NA NA NA NA NA 766 9390 1074 NA NA NA NA NA
1599343200.0 136.878 NA 108 423 0 NA NA NA NA NA NA 195 853 0 NA NA NA NA NA NA 815 17849 484 NA NA NA NA NA NA 637 9463 663 NA NA NA NA NA
1599343200.0 136.879 NA 115 472 0 NA NA NA NA NA NA 198 891 0 NA NA NA NA NA NA 751 15932 486 NA NA NA NA NA NA 964 7412 852 NA NA NA NA NA
1599343200.0 136.88 NA 107 453 0 NA NA NA NA NA NA 196 884 0 NA NA NA NA NA NA 933 12921 515 NA NA NA NA NA NA 1384 5574 1709 NA NA NA NA NA
1599343200.0 136.881 NA 112 416 0 NA NA NA NA NA NA 201 893 0 NA NA NA NA NA NA 729 15521 494 NA NA NA NA NA NA 956 6707 732 NA NA NA NA NA
1599343200.0 136.882 NA 110 385 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 864 4642 455 NA NA NA NA NA NA 1019 3441 1615 NA NA NA NA NA
1599343200.0 136.883 NA 107 439 0 NA NA NA NA NA NA 196 887 0 NA NA NA NA NA NA 1132 20324 490 NA NA NA NA NA NA 1296 9859 1126 NA NA NA NA NA
1599343200.0 136.884 NA 114 417 0 NA NA NA NA NA NA 201 939 0 NA NA NA NA NA NA 851 16129 491 NA NA NA NA NA NA 968 7975 1130 NA NA NA NA NA
1599343200.0 136.885 NA 112 437 0 NA NA NA NA NA NA 192 948 0 NA NA NA NA NA NA 677 16507 496 NA NA NA NA NA NA 970 7784 732 NA NA NA NA NA
1599343200.0 136.8855 NA 106 91 0 NA NA NA NA NA NA 193 257 0 NA NA NA NA NA NA 743 1073 144 NA NA NA NA NA NA 809 1135 255 NA NA NA NA NA
1599343200.0 136.885501 NA 109 89 0 NA NA NA NA NA NA 195 254 0 NA NA NA NA NA NA 797 1149 145 NA NA NA NA NA NA 741 1145 258 NA NA NA NA NA
1599343200.0 136.885502 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA
1599343200.0 136.885511 NA 106 71 0 NA NA NA NA NA NA 196 165 0 NA NA NA NA NA NA 658 731 174 NA NA NA NA NA NA 603 842 356 NA NA NA NA NA
1599343200.0 136.885512 NA 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA
1599343200.0 136.885521 NA 108 74 0 NA NA NA NA NA NA 199 163 0 NA NA NA NA NA NA 671 722 160 NA NA NA NA NA NA 672 923 364 NA NA NA NA NA
1599343200.0 136.885522 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA
1599343200.0 136.886 NA 113 440 0 NA NA NA NA NA NA 190 1016 0 NA NA NA NA NA NA 584 17007 492 NA NA NA NA NA NA 919 8219 1453 NA NA NA NA NA
1599343200.0 136.8861 NA 118 458 0 NA NA NA NA NA NA 208 977 0 NA NA NA NA NA NA 1005 15509 542 NA NA NA NA NA NA 933 11118 1083 NA NA NA NA NA
1599343200.0 136.8862 NA 113 461 0 NA NA NA NA NA NA 194 966 0 NA NA NA NA NA NA 699 18337 507 NA NA NA NA NA NA 759 8343 706 NA NA NA NA NA
1599343200.0 136.887 NA 106 422 0 NA NA NA NA NA NA 201 862 0 NA NA NA NA NA NA 905 16206 521 NA NA NA NA NA NA 1007 8192 1078 NA NA NA NA NA
1599343200.0 136.888 NA 111 451 0 NA NA NA NA NA NA 190 906 0 NA NA NA NA NA NA 934 18467 482 NA NA NA NA NA NA 1816 7788 664 NA NA NA NA NA
1599343200.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2280 151 NA NA NA NA NA NA NA 2595 244 NA NA NA NA NA NA
1599343200.0 136.8885 NA 109 90 0 NA NA NA NA NA NA 199 248 0 NA NA NA NA NA NA 709 1065 143 NA NA NA NA NA NA 704 1115 243 NA NA NA NA NA
1599343200.0 136.888501 NA 106 90 0 NA NA NA NA NA NA 194 243 0 NA NA NA NA NA NA 689 1223 143 NA NA NA NA NA NA 698 1219 268 NA NA NA NA NA
1599343200.0 136.888502 NA 107 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 1511 0 NA NA NA NA NA NA
1599343200.0 136.888511 NA 111 74 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 724 788 171 NA NA NA NA NA NA 633 1052 488 NA NA NA NA NA
1599343200.0 136.888512 NA 106 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA
1599343200.0 136.888521 NA 105 72 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 666 736 152 NA NA NA NA NA NA 615 827 304 NA NA NA NA NA
1599343200.0 136.888522 NA 107 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA
1599343200.0 136.889 NA 109 452 0 NA NA NA NA NA NA 196 994 0 NA NA NA NA NA NA 749 19210 489 NA NA NA NA NA NA 734 12795 1063 NA NA NA NA NA
1599343200.0 136.89 NA 115 426 0 NA NA NA NA NA NA 197 900 0 NA NA NA NA NA NA 762 17766 513 NA NA NA NA NA NA 754 9074 1146 NA NA NA NA NA
1599343200.0 136.891 NA 110 477 0 NA NA NA NA NA NA 194 1030 0 NA NA NA NA NA NA 844 15879 487 NA NA NA NA NA NA 612 7548 725 NA NA NA NA NA
1599343200.0 136.892 NA 107 459 0 NA NA NA NA NA NA 196 940 0 NA NA NA NA NA NA 894 14570 479 NA NA NA NA NA NA 1617 6264 832 NA NA NA NA NA
1599343200.0 136.893 NA 106 419 0 NA NA NA NA NA NA 195 930 0 NA NA NA NA NA NA 810 16911 485 NA NA NA NA NA NA 850 8487 861 NA NA NA NA NA
1599343200.0 136.894 NA 103 397 0 NA NA NA NA NA NA 198 839 0 NA NA NA NA NA NA 758 7550 438 NA NA NA NA NA NA 547 4439 529 NA NA NA NA NA
1599343200.0 136.895 NA 106 442 0 NA NA NA NA NA NA 197 930 0 NA NA NA NA NA NA 930 18702 488 NA NA NA NA NA NA 903 10308 1004 NA NA NA NA NA
1599343200.0 136.896 NA 104 419 0 NA NA NA NA NA NA 192 931 0 NA NA NA NA NA NA 802 16488 481 NA NA NA NA NA NA 860 8589 621 NA NA NA NA NA
1599343200.0 136.898 NA 112 434 0 NA NA NA NA NA NA 201 902 0 NA NA NA NA NA NA 877 18614 504 NA NA NA NA NA NA 862 9784 1075 NA NA NA NA NA
1599343200.0 1360.0 75 122 303 0 NA NA NA NA NA 180 455 662 0 NA NA NA NA NA 2328 1100 2513 460 NA NA NA NA NA 1729 2018 4754 1013 NA NA NA NA NA
1599343200.0 1361.0 88 159 315 0 NA NA NA NA NA 209 504 677 0 NA NA NA NA NA 5242 1332 2405 459 NA NA NA NA NA 5475 641 1930 1023 NA NA NA NA NA
1599343200.0 1361.17 71 217 366 0 150 NA NA NA NA 164 546 803 0 322 NA NA NA NA 4840 2538 2700 649 922 NA NA NA NA 6531 2357 4904 985 1010 NA NA NA NA
1599343200.0 1361.18 71 208 368 0 152 NA NA NA NA 173 513 768 0 322 NA NA NA NA 4358 2526 2972 644 781 NA NA NA NA 4289 2458 4195 921 979 NA NA NA NA
1599343200.0 1361.181 74 217 369 0 151 NA NA NA NA 174 613 773 0 329 NA NA NA NA 4385 2422 2876 657 785 NA NA NA NA 5731 2535 3971 1314 1019 NA NA NA NA
1599343200.0 1362.0 90 156 317 0 NA NA NA NA NA 211 519 686 0 NA NA NA NA NA 8025 1528 2177 439 NA NA NA NA NA 9617 650 2080 485 NA NA NA NA NA
1599343200.0 1362.17 71 213 374 0 154 NA NA NA NA 170 592 843 0 323 NA NA NA NA 8006 2913 2800 673 867 NA NA NA NA 8856 2224 4165 1597 1086 NA NA NA NA
1599343200.0 1362.18 72 199 370 0 151 NA NA NA NA 171 583 756 0 332 NA NA NA NA 8179 2661 2889 686 896 NA NA NA NA 8404 1759 6182 1178 1212 NA NA NA NA
1599343200.0 1363.0 93 164 319 0 NA NA NA NA NA 214 514 634 0 NA NA NA NA NA 8086 1446 2204 431 NA NA NA NA NA 9764 600 2111 478 NA NA NA NA NA
1599343200.0 1363.17 74 220 372 0 153 NA NA NA NA 174 532 802 0 322 NA NA NA NA 7783 2629 2775 646 857 NA NA NA NA 10010 2160 3586 1165 882 NA NA NA NA
1599343200.0 1363.18 76 207 372 0 151 NA NA NA NA 172 550 789 0 323 NA NA NA NA 8554 2538 3940 683 889 NA NA NA NA 10223 2035 6050 1351 1146 NA NA NA NA
1599343200.0 1364.0 NA 159 307 0 NA NA NA NA NA NA 432 659 0 NA NA NA NA NA NA 1476 2027 460 NA NA NA NA NA NA 1159 2928 590 NA NA NA NA NA
1599343200.0 1365.0 NA 153 309 0 NA NA NA NA NA NA 510 626 0 NA NA NA NA NA NA 1349 2322 468 NA NA NA NA NA NA 1115 3134 623 NA NA NA NA NA
1599343200.0 1366.0 NA 159 307 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 1476 2465 455 NA NA NA NA NA NA 1108 2245 677 NA NA NA NA NA
1599343200.0 137.8 NA 111 464 NA 112 440 0 NA NA NA 191 1000 NA 193 936 0 NA NA NA 2038 17618 NA 1184 18248 595 NA NA NA 1466 10399 NA 1507 10498 1035 NA NA
1599343200.0 1370.0 29 88 158 310 0 153 NA NA NA 83 205 491 680 0 323 NA NA NA 57 2500 1601 2447 458 869 NA NA NA 201 2026 1156 4342 888 1236 NA NA NA
1599343200.0 1370.17 27 74 217 375 0 153 NA NA NA 84 178 594 770 0 320 NA NA NA 61 3025 2536 2572 631 821 NA NA NA 164 2189 858 2569 758 934 NA NA NA
1599343200.0 1370.18 33 73 211 370 0 165 NA NA NA 83 176 552 834 0 336 NA NA NA 59 2550 2560 2768 607 707 NA NA NA 407 1370 930 2815 665 569 NA NA NA
1599343200.0 138.1 NA 214 74 0 NA NA NA NA NA NA 387 146 0 NA NA NA NA NA NA 1771 229 368 NA NA NA NA NA NA 1672 611 592 NA NA NA NA NA
1599343200.0 138.2 NA 217 66 0 NA NA NA NA NA NA 411 145 0 NA NA NA NA NA NA 1703 214 368 NA NA NA NA NA NA 1181 309 726 NA NA NA NA NA
1599343200.0 139901.0 NA 154 309 0 NA NA NA NA NA NA 485 661 0 NA NA NA NA NA NA 1500 2194 464 NA NA NA NA NA NA 1497 2129 862 NA NA NA NA NA
1599343200.0 139902.0 NA 154 311 0 NA NA NA NA NA NA 551 677 0 NA NA NA NA NA NA 1479 2538 456 NA NA NA NA NA NA 876 3662 655 NA NA NA NA NA
1599343200.0 13992501.0 NA 302 518 0 NA NA NA NA NA NA 657 931 0 NA NA NA NA NA NA 3365 4315 498 NA NA NA NA NA NA 2037 4097 1122 NA NA NA NA NA
1599343200.0 13992502.0 NA 304 509 0 NA NA NA NA NA NA 739 956 0 NA NA NA NA NA NA 3367 4309 484 NA NA NA NA NA NA 2082 5393 949 NA NA NA NA NA
1599343200.0 14.0 NA 140 298 0 NA NA NA NA NA NA 518 645 0 NA NA NA NA NA NA 2711 4830 507 NA NA NA NA NA NA 1946 3337 979 NA NA NA NA NA
1599343200.0 140.0 74 111 191 0 NA NA NA NA NA 180 453 361 0 NA NA NA NA NA 3086 570 1263 263 NA NA NA NA NA 2233 699 2474 736 NA NA NA NA NA
1599343200.0 140.51 NA 39 218 0 NA NA NA NA NA NA 130 388 0 NA NA NA NA NA NA 500 1991 293 NA NA NA NA NA NA 738 1723 434 NA NA NA NA NA
1599343200.0 140.52 NA 258 216 0 NA NA NA NA NA NA 446 383 0 NA NA NA NA NA NA 2589 2099 298 NA NA NA NA NA NA 2045 1783 497 NA NA NA NA NA
1599343200.0 140.53 NA 300 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 3704 308 NA NA NA NA NA NA NA 2188 684 NA NA NA NA NA NA
1599343200.0 140.54 NA 301 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5201 327 NA NA NA NA NA NA NA 6567 484 NA NA NA NA NA NA
1599343200.0 140.55 NA 85 65 422 0 NA NA NA NA NA 215 175 683 0 NA NA NA NA NA 5330 7387 14617 319 NA NA NA NA NA 7210 4908 6053 888 NA NA NA NA
1599343200.0 140.56 NA 681 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 20874 478 NA NA NA NA NA NA NA 9432 1637 NA NA NA NA NA NA
1599343200.0 140.5611 NA 177 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3363 155 NA NA NA NA NA NA NA 3461 293 NA NA NA NA NA NA
1599343200.0 140.57 NA 386 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3807 465 NA NA NA NA NA NA NA 3369 602 NA NA NA NA NA NA
1599343200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA
1599343200.0 145.0 77 115 190 0 NA NA NA NA NA 178 410 366 0 NA NA NA NA NA 3183 759 1573 273 NA NA NA NA NA 2740 1359 2262 473 NA NA NA NA NA
1599343200.0 148.0 60 171 332 0 NA NA NA NA NA 154 509 772 0 NA NA NA NA NA 1413 1565 2277 639 NA NA NA NA NA 2805 2724 4899 894 NA NA NA NA NA
1599343200.0 149.0 61 183 351 0 NA NA NA NA NA 161 564 809 0 NA NA NA NA NA 1637 1749 2489 630 NA NA NA NA NA 1123 2499 3018 1125 NA NA NA NA NA
1599343200.0 15.0 NA 113 266 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 2121 2497 457 NA NA NA NA NA NA 1581 3484 633 NA NA NA NA NA
1599343200.0 150.0 70 178 241 0 NA NA NA NA NA 164 517 440 0 NA NA NA NA NA 2946 1293 1751 379 NA NA NA NA NA 3117 1678 1311 690 NA NA NA NA NA
1599343200.0 158.0 73 214 367 66 0 NA NA NA NA 169 590 749 147 0 NA NA NA NA 2811 1684 3143 415 654 NA NA NA NA 5664 1834 6481 635 870 NA NA NA NA
1599343200.0 158.01 NA 149 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2396 158 NA NA NA NA NA NA NA 3035 252 NA NA NA NA NA NA
1599343200.0 158.1 NA 220 373 0 NA NA NA NA NA NA 628 790 0 NA NA NA NA NA NA 1743 2778 650 NA NA NA NA NA NA 1248 3143 1281 NA NA NA NA NA
1599343200.0 158.181 72 210 367 65 0 NA NA NA NA 170 582 827 146 0 NA NA NA NA 3621 1907 2842 388 652 NA NA NA NA 5899 2593 5970 625 867 NA NA NA NA
1599343200.0 158.2 NA 219 364 0 NA NA NA NA NA NA 587 826 0 NA NA NA NA NA NA 1975 2845 634 NA NA NA NA NA NA 3689 3315 921 NA NA NA NA NA
1599343200.0 158.3 NA 216 359 0 NA NA NA NA NA NA 550 811 0 NA NA NA NA NA NA 1657 3160 666 NA NA NA NA NA NA 1882 4408 1284 NA NA NA NA NA
1599343200.0 159.0 72 147 364 65 0 NA NA NA NA 156 483 717 142 0 NA NA NA NA 2644 808 2396 302 633 NA NA NA NA 3409 1767 5480 1101 805 NA NA NA NA
1599343200.0 159.1 60 149 349 0 NA NA NA NA NA 140 522 695 0 NA NA NA NA NA 1340 862 2297 621 NA NA NA NA NA 1249 1764 3885 1193 NA NA NA NA NA
1599343200.0 159.2 65 149 353 0 NA NA NA NA NA 141 474 788 0 NA NA NA NA NA 1038 664 2710 618 NA NA NA NA NA 963 775 2841 996 NA NA NA NA NA
1599343200.0 159.3 64 145 346 0 NA NA NA NA NA 140 475 770 0 NA NA NA NA NA 1298 793 2690 621 NA NA NA NA NA 2316 874 3597 1542 NA NA NA NA NA
1599343200.0 159.4 64 147 347 0 NA NA NA NA NA 139 441 736 0 NA NA NA NA NA 1299 883 2362 620 NA NA NA NA NA 1818 1991 3344 972 NA NA NA NA NA
1599343200.0 16.0 NA 115 283 0 NA NA NA NA NA NA 487 717 0 NA NA NA NA NA NA 1855 2882 471 NA NA NA NA NA NA 711 2580 674 NA NA NA NA NA
1599343200.0 17.0 NA 112 276 0 NA NA NA NA NA NA 463 669 0 NA NA NA NA NA NA 1767 2746 467 NA NA NA NA NA NA 1054 3099 660 NA NA NA NA NA
1599343200.0 18.0 NA 105 272 0 NA NA NA NA NA NA 451 662 0 NA NA NA NA NA NA 1909 2636 453 NA NA NA NA NA NA 1273 3437 742 NA NA NA NA NA
1599343200.0 19.0 NA 127 267 0 NA NA NA NA NA NA 499 614 0 NA NA NA NA NA NA 1963 2587 453 NA NA NA NA NA NA 984 3440 1003 NA NA NA NA NA
1599343200.0 2.0 84 106 203 NA NA NA NA NA NA 230 465 567 NA NA NA NA NA NA 2549 781 1697 NA NA NA NA NA NA 1500 738 1731 NA NA NA NA NA NA
1599343200.0 20.0 NA 109 277 0 NA NA NA NA NA NA 431 617 0 NA NA NA NA NA NA 1947 3081 480 NA NA NA NA NA NA 1161 2359 707 NA NA NA NA NA
1599343200.0 200.0 NA 164 334 0 NA NA NA NA NA NA 512 734 0 NA NA NA NA NA NA 1184 2856 481 NA NA NA NA NA NA 1843 3545 777 NA NA NA NA NA
1599343200.0 2017.1 691 0 123 NA NA NA NA NA NA 1426 0 235 NA NA NA NA NA NA 2285 348 783 NA NA NA NA NA NA 2456 553 836 NA NA NA NA NA NA
1599343200.0 2017.11 702 0 129 NA NA NA NA NA NA 1443 0 249 NA NA NA NA NA NA 2617 354 924 NA NA NA NA NA NA 2802 812 1402 NA NA NA NA NA NA
1599343200.0 2017.12 691 0 130 NA NA NA NA NA NA 1347 0 242 NA NA NA NA NA NA 2061 343 708 NA NA NA NA NA NA 2277 492 846 NA NA NA NA NA NA
1599343200.0 2017.13 706 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 2055 380 NA NA NA NA NA NA NA 2519 623 NA NA NA NA NA NA NA
1599343200.0 2017.2 647 0 125 NA NA NA NA NA NA 1224 0 239 NA NA NA NA NA NA 2289 336 792 NA NA NA NA NA NA 4342 738 720 NA NA NA NA NA NA
1599343200.0 2017.3 647 0 128 NA NA NA NA NA NA 1227 0 244 NA NA NA NA NA NA 1950 332 784 NA NA NA NA NA NA 2475 636 788 NA NA NA NA NA NA
1599343200.0 2017.4 679 0 131 NA NA NA NA NA NA 1279 0 232 NA NA NA NA NA NA 2256 351 715 NA NA NA NA NA NA 2517 641 787 NA NA NA NA NA NA
1599343200.0 2017.5 685 0 130 NA NA NA NA NA NA 1279 0 245 NA NA NA NA NA NA 2128 343 769 NA NA NA NA NA NA 2271 462 832 NA NA NA NA NA NA
1599343200.0 2017.6 687 0 129 NA NA NA NA NA NA 1296 0 241 NA NA NA NA NA NA 2023 351 766 NA NA NA NA NA NA 2473 600 799 NA NA NA NA NA NA
1599343200.0 2017.7 688 0 134 NA NA NA NA NA NA 1276 0 244 NA NA NA NA NA NA 2306 348 760 NA NA NA NA NA NA 2497 565 857 NA NA NA NA NA NA
1599343200.0 2017.8 491 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1599343200.0 2017.9 686 0 124 NA NA NA NA NA NA 1268 0 233 NA NA NA NA NA NA 2266 344 776 NA NA NA NA NA NA 2664 666 818 NA NA NA NA NA NA
1599343200.0 2018.1 668 0 123 NA NA NA NA NA NA 1354 0 246 NA NA NA NA NA NA 2809 348 858 NA NA NA NA NA NA 3332 896 1467 NA NA NA NA NA NA
1599343200.0 2018.11 682 0 134 NA NA NA NA NA NA 1299 0 246 NA NA NA NA NA NA 2388 361 1256 NA NA NA NA NA NA 2216 1694 1939 NA NA NA NA NA NA
1599343200.0 2018.12 667 0 129 NA NA NA NA NA NA 1218 0 230 NA NA NA NA NA NA 2298 352 742 NA NA NA NA NA NA 2546 566 774 NA NA NA NA NA NA
1599343200.0 2018.13 677 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 2166 374 NA NA NA NA NA NA NA 2332 656 NA NA NA NA NA NA NA
1599343200.0 2018.2 624 0 130 NA NA NA NA NA NA 1223 0 229 NA NA NA NA NA NA 2186 331 740 NA NA NA NA NA NA 2418 510 808 NA NA NA NA NA NA
1599343200.0 2018.3 613 0 127 NA NA NA NA NA NA 1284 0 228 NA NA NA NA NA NA 2185 327 747 NA NA NA NA NA NA 2431 477 784 NA NA NA NA NA NA
1599343200.0 2018.4 657 0 123 NA NA NA NA NA NA 1274 0 235 NA NA NA NA NA NA 2164 342 740 NA NA NA NA NA NA 2435 507 856 NA NA NA NA NA NA
1599343200.0 2018.5 657 0 126 NA NA NA NA NA NA 1226 0 239 NA NA NA NA NA NA 2096 348 816 NA NA NA NA NA NA 2611 588 858 NA NA NA NA NA NA
1599343200.0 2018.6 672 0 133 NA NA NA NA NA NA 1446 0 237 NA NA NA NA NA NA 2500 359 865 NA NA NA NA NA NA 2599 968 937 NA NA NA NA NA NA
1599343200.0 2018.7 657 0 129 NA NA NA NA NA NA 1499 0 243 NA NA NA NA NA NA 2020 341 774 NA NA NA NA NA NA 2461 501 859 NA NA NA NA NA NA
1599343200.0 2018.8 465 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1599343200.0 2018.9 661 0 125 NA NA NA NA NA NA 1442 0 240 NA NA NA NA NA NA 2055 343 792 NA NA NA NA NA NA 2485 612 817 NA NA NA NA NA NA
1599343200.0 202.0 NA 186 352 0 NA NA NA NA NA NA 528 685 0 NA NA NA NA NA NA 1200 3237 487 NA NA NA NA NA NA 769 3379 687 NA NA NA NA NA
1599343200.0 203.0 NA 170 354 0 NA NA NA NA NA NA 579 692 0 NA NA NA NA NA NA 1239 2780 488 NA NA NA NA NA NA 1472 3666 636 NA NA NA NA NA
1599343200.0 204.0 92 168 344 0 NA NA NA NA NA 222 529 751 0 NA NA NA NA NA 2440 1078 2916 480 NA NA NA NA NA 1745 995 3922 636 NA NA NA NA NA
1599343200.0 205.0 NA 172 339 0 NA NA NA NA NA NA 590 729 0 NA NA NA NA NA NA 1400 2932 486 NA NA NA NA NA NA 1977 3286 774 NA NA NA NA NA
1599343200.0 21.0 NA 108 285 0 NA NA NA NA NA NA 522 687 0 NA NA NA NA NA NA 1916 2855 508 NA NA NA NA NA NA 839 2532 1044 NA NA NA NA NA
1599343200.0 22.0 NA 123 275 0 NA NA NA NA NA NA 473 616 0 NA NA NA NA NA NA 1849 2949 491 NA NA NA NA NA NA 1447 3240 653 NA NA NA NA NA
1599343200.0 23.0 NA 136 296 0 NA NA NA NA NA NA 418 648 0 NA NA NA NA NA NA 2308 3359 521 NA NA NA NA NA NA 1945 2958 667 NA NA NA NA NA
1599343200.0 23234.0 NA 417 463 0 NA NA NA NA NA NA 770 815 0 NA NA NA NA NA NA 2805 3754 547 NA NA NA NA NA NA 1240 2516 666 NA NA NA NA NA
1599343200.0 23234.103 NA 424 459 0 NA NA NA NA NA NA 791 805 0 NA NA NA NA NA NA 4478 4321 559 NA NA NA NA NA NA 2391 3913 914 NA NA NA NA NA
1599343200.0 23234.21 NA 424 245 151 NA NA NA NA NA NA 751 626 278 NA NA NA NA NA NA 2984 1955 1339 NA NA NA NA NA NA 3148 1999 1122 NA NA NA NA NA
1599343200.0 23434.21 NA 993 719 202 NA NA NA NA NA NA 1535 1416 350 NA NA NA NA NA NA 13345 13731 1836 NA NA NA NA NA NA 10883 7456 1211 NA NA NA NA NA
1599343200.0 23434.99 NA 935 1092 761 0 NA NA NA NA NA 1417 1670 1281 0 NA NA NA NA NA 9905 7203 18003 638 NA NA NA NA NA 5782 4523 8687 999 NA NA NA NA
1599343200.0 23434.999 NA 409 665 503 0 NA NA NA NA NA 761 1030 837 0 NA NA NA NA NA 4181 4248 6442 587 NA NA NA NA NA 5672 4231 6304 855 NA NA NA NA
1599343200.0 23461.97 959 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 9459 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA
1599343200.0 23634.0 94 415 449 0 NA NA NA NA NA 192 741 755 0 NA NA NA NA NA 6330 3186 3675 557 NA NA NA NA NA 3345 3342 3940 1243 NA NA NA NA NA
1599343200.0 24.0 NA 127 295 0 NA NA NA NA NA NA 523 605 0 NA NA NA NA NA NA 2551 4066 514 NA NA NA NA NA NA 1818 4196 626 NA NA NA NA NA
1599343200.0 24834.0 89 423 450 0 NA NA NA NA NA 190 724 726 0 NA NA NA NA NA 6384 3017 4190 561 NA NA NA NA NA 3377 1846 4480 1325 NA NA NA NA NA
1599343200.0 25.0 NA 138 308 0 71 NA NA NA NA NA 507 661 0 156 NA NA NA NA NA 2627 4512 522 709 NA NA NA NA NA 1301 4188 1094 658 NA NA NA NA
1599343200.0 250199.0 316 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
