Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 136.885 NA 102 312 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 670 17251 522 NA NA NA NA NA NA 1076 19440 664 NA NA NA NA NA
1592341200.0 136.8855 NA 95 68 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 658 777 122 NA NA NA NA NA NA 869 1007 206 NA NA NA NA NA
1592341200.0 136.885501 NA 95 69 0 NA NA NA NA NA NA 206 118 0 NA NA NA NA NA NA 663 793 122 NA NA NA NA NA NA 863 1047 201 NA NA NA NA NA
1592341200.0 136.885502 NA 96 68 0 NA NA NA NA NA NA 206 117 0 NA NA NA NA NA NA 655 800 121 NA NA NA NA NA NA 866 1061 204 NA NA NA NA NA
1592341200.0 136.885511 NA 97 53 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 649 696 145 NA NA NA NA NA NA 821 834 222 NA NA NA NA NA
1592341200.0 136.885512 NA 95 53 0 NA NA NA NA NA NA 206 102 0 NA NA NA NA NA NA 654 694 148 NA NA NA NA NA NA 859 816 227 NA NA NA NA NA
1592341200.0 136.886 NA 97 338 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 635 18277 508 NA NA NA NA NA NA 919 20221 642 NA NA NA NA NA
1592341200.0 136.8861 NA 101 352 0 NA NA NA NA NA NA 209 478 0 NA NA NA NA NA NA 778 16003 596 NA NA NA NA NA NA 1234 17626 684 NA NA NA NA NA
1592341200.0 136.8862 NA 99 345 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 693 19343 513 NA NA NA NA NA NA 1076 21564 609 NA NA NA NA NA
1592341200.0 136.887 NA 102 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 812 16805 523 NA NA NA NA NA NA 1109 19077 635 NA NA NA NA NA
1592341200.0 136.888 NA 103 328 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 656 20465 485 NA NA NA NA NA NA 1056 22210 621 NA NA NA NA NA
1592341200.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2038 136 NA NA NA NA NA NA NA 2496 212 NA NA NA NA NA NA
1592341200.0 136.8885 NA 95 67 0 NA NA NA NA NA NA 205 118 0 NA NA NA NA NA NA 663 805 119 NA NA NA NA NA NA 854 1077 196 NA NA NA NA NA
1592341200.0 136.888501 NA 95 69 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 666 813 123 NA NA NA NA NA NA 886 1078 200 NA NA NA NA NA
1592341200.0 136.888502 NA 96 69 0 NA NA NA NA NA NA 205 118 0 NA NA NA NA NA NA 661 799 120 NA NA NA NA NA NA 903 1037 201 NA NA NA NA NA
1592341200.0 136.888511 NA 95 53 0 NA NA NA NA NA NA 205 103 0 NA NA NA NA NA NA 666 733 147 NA NA NA NA NA NA 899 878 232 NA NA NA NA NA
1592341200.0 136.888512 NA 96 53 0 NA NA NA NA NA NA 205 103 0 NA NA NA NA NA NA 662 738 146 NA NA NA NA NA NA 884 897 226 NA NA NA NA NA
1592341200.0 136.889 NA 103 334 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 648 19644 481 NA NA NA NA NA NA 974 21952 572 NA NA NA NA NA
1592341200.0 136.89 NA 104 301 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 748 18337 517 NA NA NA NA NA NA 934 20244 646 NA NA NA NA NA
1592341200.0 136.891 NA 104 388 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 736 17312 511 NA NA NA NA NA NA 1164 19797 620 NA NA NA NA NA
1592341200.0 136.892 NA 102 362 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 649 16020 514 NA NA NA NA NA NA 968 17854 596 NA NA NA NA NA
1592341200.0 136.893 NA 103 298 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 844 18472 507 NA NA NA NA NA NA 1086 20329 627 NA NA NA NA NA
1592341200.0 136.894 NA 100 274 0 NA NA NA NA NA NA 210 383 0 NA NA NA NA NA NA 781 7320 447 NA NA NA NA NA NA 1087 8316 580 NA NA NA NA NA
1592341200.0 136.895 NA 105 320 0 NA NA NA NA NA NA 209 441 0 NA NA NA NA NA NA 700 19841 493 NA NA NA NA NA NA 1068 22035 592 NA NA NA NA NA
1592341200.0 136.896 NA 97 294 0 NA NA NA NA NA NA 206 403 0 NA NA NA NA NA NA 820 17855 513 NA NA NA NA NA NA 1299 20122 629 NA NA NA NA NA
1592341200.0 136.898 NA 97 317 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 808 19678 506 NA NA NA NA NA NA 1135 21928 607 NA NA NA NA NA
1592341200.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1143 155 1376 464 NA NA NA NA NA 1379 206 1625 561 NA NA NA NA NA
1592341200.0 1361.0 52 126 249 0 NA NA NA NA NA 111 203 360 0 NA NA NA NA NA 3412 622 1618 469 NA NA NA NA NA 3964 902 2104 643 NA NA NA NA NA
1592341200.0 1361.17 50 189 282 0 117 NA NA NA NA 106 261 396 0 222 NA NA NA NA 3618 943 1852 644 722 NA NA NA NA 4180 1141 2406 771 928 NA NA NA NA
1592341200.0 1361.18 49 181 282 0 123 NA NA NA NA 106 253 397 0 235 NA NA NA NA 3476 933 1856 647 709 NA NA NA NA 3951 1148 2313 781 894 NA NA NA NA
1592341200.0 1362.0 53 126 252 0 NA NA NA NA NA 112 203 365 0 NA NA NA NA NA 4742 604 1607 460 NA NA NA NA NA 5447 791 2094 543 NA NA NA NA NA
1592341200.0 1362.17 50 182 284 0 117 NA NA NA NA 105 261 401 0 225 NA NA NA NA 4915 919 1839 654 754 NA NA NA NA 5458 1172 2394 769 974 NA NA NA NA
1592341200.0 1362.18 48 173 282 0 115 NA NA NA NA 105 252 402 0 224 NA NA NA NA 4991 916 1849 646 764 NA NA NA NA 5865 1210 2389 784 1002 NA NA NA NA
1592341200.0 1363.0 54 125 252 0 NA NA NA NA NA 112 203 365 0 NA NA NA NA NA 4726 599 1599 461 NA NA NA NA NA 5358 864 2126 578 NA NA NA NA NA
1592341200.0 1363.17 49 183 284 0 117 NA NA NA NA 105 261 401 0 228 NA NA NA NA 4943 933 1837 640 728 NA NA NA NA 5779 1205 2420 778 1006 NA NA NA NA
1592341200.0 1363.18 49 174 283 0 117 NA NA NA NA 105 252 402 0 224 NA NA NA NA 4972 914 1857 647 725 NA NA NA NA 5680 1189 2355 786 943 NA NA NA NA
1592341200.0 1364.0 NA 126 246 0 NA NA NA NA NA NA 241 357 0 NA NA NA NA NA NA 637 1636 478 NA NA NA NA NA NA 912 2067 631 NA NA NA NA NA
1592341200.0 1365.0 NA 125 252 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 659 1681 481 NA NA NA NA NA NA 985 2124 647 NA NA NA NA NA
1592341200.0 1366.0 NA 125 247 0 NA NA NA NA NA NA 241 358 0 NA NA NA NA NA NA 640 1642 483 NA NA NA NA NA NA 930 2031 633 NA NA NA NA NA
1592341200.0 137.8 NA 99 362 NA 100 337 0 NA NA NA 204 507 NA 205 473 0 NA NA NA 624 17540 NA 608 17898 581 NA NA NA 937 19519 NA 983 19703 713 NA NA
1592341200.0 1370.0 17 55 124 251 0 118 NA NA NA 86 114 204 367 0 226 NA NA NA 48 2742 623 1635 458 722 NA NA NA 129 3166 858 2125 600 935 NA NA NA
1592341200.0 1370.17 17 51 190 285 0 118 NA NA NA 86 108 262 403 0 226 NA NA NA 47 2933 948 1859 647 733 NA NA NA 128 3343 1195 2379 786 930 NA NA NA
1592341200.0 1370.18 15 51 176 285 0 118 NA NA NA 86 108 253 404 0 226 NA NA NA 49 2890 928 1883 647 721 NA NA NA 160 3158 1177 2447 792 921 NA NA NA
1592341200.0 138.1 NA 154 53 0 NA NA NA NA NA NA 253 101 0 NA NA NA NA NA NA 1244 181 356 NA NA NA NA NA NA 1532 269 448 NA NA NA NA NA
1592341200.0 139901.0 NA 130 245 0 NA NA NA NA NA NA 241 359 0 NA NA NA NA NA NA 676 1704 485 NA NA NA NA NA NA 870 1990 580 NA NA NA NA NA
1592341200.0 139902.0 NA 128 248 0 NA NA NA NA NA NA 242 367 0 NA NA NA NA NA NA 702 1846 494 NA NA NA NA NA NA 857 2158 614 NA NA NA NA NA
1592341200.0 13992501.0 NA 189 313 0 NA NA NA NA NA NA 305 459 0 NA NA NA NA NA NA 2720 3547 474 NA NA NA NA NA NA 3252 4312 549 NA NA NA NA NA
1592341200.0 13992502.0 NA 190 316 0 NA NA NA NA NA NA 305 468 0 NA NA NA NA NA NA 2825 3788 474 NA NA NA NA NA NA 3745 4537 557 NA NA NA NA NA
1592341200.0 14.0 NA 138 233 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2240 4466 524 NA NA NA NA NA NA 2739 5162 638 NA NA NA NA NA
1592341200.0 140.0 62 118 163 0 NA NA NA NA NA 122 194 235 0 NA NA NA NA NA 2182 305 699 248 NA NA NA NA NA 2400 447 878 290 NA NA NA NA NA
1592341200.0 140.51 NA 30 204 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 435 1517 296 NA NA NA NA NA NA 667 1901 409 NA NA NA NA NA
1592341200.0 140.52 NA 213 201 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1895 1570 300 NA NA NA NA NA NA 2175 1841 372 NA NA NA NA NA
1592341200.0 140.53 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3391 306 NA NA NA NA NA NA NA 3735 396 NA NA NA NA NA NA
1592341200.0 140.54 NA 304 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1907 340 NA NA NA NA NA NA NA 2392 450 NA NA NA NA NA NA
1592341200.0 140.55 NA 47 34 274 0 NA NA NA NA NA 124 79 388 0 NA NA NA NA NA 5923 4483 14942 295 NA NA NA NA NA 6383 4911 16152 383 NA NA NA NA
1592341200.0 140.56 NA 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 22606 464 NA NA NA NA NA NA NA 25163 596 NA NA NA NA NA NA
1592341200.0 140.57 NA 302 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3387 492 NA NA NA NA NA NA NA 3765 628 NA NA NA NA NA NA
1592341200.0 144.6 NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1592341200.0 145.0 61 117 163 0 NA NA NA NA NA 117 194 235 0 NA NA NA NA NA 2058 311 695 251 NA NA NA NA NA 2278 492 878 299 NA NA NA NA NA
1592341200.0 148.0 47 179 277 0 NA NA NA NA NA 102 258 389 0 NA NA NA NA NA 840 786 1756 659 NA NA NA NA NA 981 954 2020 756 NA NA NA NA NA
1592341200.0 149.0 48 180 284 0 NA NA NA NA NA 103 260 394 0 NA NA NA NA NA 892 822 1793 676 NA NA NA NA NA 1133 993 2049 776 NA NA NA NA NA
1592341200.0 15.0 NA 119 225 0 NA NA NA NA NA NA 233 343 0 NA NA NA NA NA NA 1632 2010 496 NA NA NA NA NA NA 1828 2290 562 NA NA NA NA NA
1592341200.0 150.0 56 180 209 0 NA NA NA NA NA 112 260 287 0 NA NA NA NA NA 2140 813 950 401 NA NA NA NA NA 2385 961 1349 483 NA NA NA NA NA
1592341200.0 158.0 57 205 303 54 0 NA NA NA NA 113 295 420 103 0 NA NA NA NA 2101 865 2017 217 665 NA NA NA NA 2434 1166 2584 401 814 NA NA NA NA
1592341200.0 158.1 NA 198 297 0 NA NA NA NA NA NA 325 410 0 NA NA NA NA NA NA 926 2062 701 NA NA NA NA NA NA 1162 2384 787 NA NA NA NA NA
1592341200.0 158.2 NA 197 295 0 NA NA NA NA NA NA 324 408 0 NA NA NA NA NA NA 920 2049 691 NA NA NA NA NA NA 1167 2413 775 NA NA NA NA NA
1592341200.0 158.3 NA 195 295 0 NA NA NA NA NA NA 325 409 0 NA NA NA NA NA NA 913 2039 698 NA NA NA NA NA NA 1141 2315 775 NA NA NA NA NA
1592341200.0 159.0 57 147 287 53 0 NA NA NA NA 111 224 401 102 0 NA NA NA NA 1828 426 1708 209 635 NA NA NA NA 2176 643 2121 394 784 NA NA NA NA
1592341200.0 159.1 47 139 280 0 NA NA NA NA NA 102 218 392 0 NA NA NA NA NA 936 447 1741 668 NA NA NA NA NA 1084 612 2094 765 NA NA NA NA NA
1592341200.0 159.2 47 144 274 0 NA NA NA NA NA 99 215 388 0 NA NA NA NA NA 633 430 1696 660 NA NA NA NA NA 792 612 1987 740 NA NA NA NA NA
1592341200.0 159.3 48 139 279 0 NA NA NA NA NA 101 218 391 0 NA NA NA NA NA 792 450 1722 670 NA NA NA NA NA 952 637 1992 755 NA NA NA NA NA
1592341200.0 159.4 47 139 279 0 NA NA NA NA NA 101 216 390 0 NA NA NA NA NA 862 444 1723 666 NA NA NA NA NA 1030 639 2039 760 NA NA NA NA NA
1592341200.0 16.0 NA 121 228 0 NA NA NA NA NA NA 234 352 0 NA NA NA NA NA NA 1701 2450 505 NA NA NA NA NA NA 2331 2983 627 NA NA NA NA NA
1592341200.0 17.0 NA 117 223 0 NA NA NA NA NA NA 231 342 0 NA NA NA NA NA NA 1650 2087 505 NA NA NA NA NA NA 1879 2344 589 NA NA NA NA NA
1592341200.0 18.0 NA 107 226 0 NA NA NA NA NA NA 220 330 0 NA NA NA NA NA NA 1619 1947 492 NA NA NA NA NA NA 1802 2283 556 NA NA NA NA NA
1592341200.0 19.0 NA 118 225 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1630 1991 491 NA NA NA NA NA NA 1813 2299 557 NA NA NA NA NA
1592341200.0 2.0 51 106 163 NA NA NA NA NA NA 113 184 263 NA NA NA NA NA NA 2963 431 1230 NA NA NA NA NA NA 3211 545 1565 NA NA NA NA NA NA
1592341200.0 20.0 NA 110 224 0 NA NA NA NA NA NA 222 332 0 NA NA NA NA NA NA 1596 2039 499 NA NA NA NA NA NA 1991 2420 617 NA NA NA NA NA
1592341200.0 200.0 NA 134 250 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 1037 2465 528 NA NA NA NA NA NA 1394 2768 616 NA NA NA NA NA
1592341200.0 20034.0 NA 207 356 0 NA NA NA NA NA NA 326 462 0 NA NA NA NA NA NA 1611 2256 576 NA NA NA NA NA NA 2001 2755 727 NA NA NA NA NA
1592341200.0 2017.1 358 0 96 NA NA NA NA NA NA 452 0 188 NA NA NA NA NA NA 1268 358 548 NA NA NA NA NA NA 1667 465 767 NA NA NA NA NA NA
1592341200.0 2017.11 361 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1512 372 674 NA NA NA NA NA NA 1721 470 864 NA NA NA NA NA NA
1592341200.0 2017.12 358 0 98 NA NA NA NA NA NA 450 0 187 NA NA NA NA NA NA 1214 348 539 NA NA NA NA NA NA 1651 443 742 NA NA NA NA NA NA
1592341200.0 2017.13 374 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1205 353 NA NA NA NA NA NA NA 1563 444 NA NA NA NA NA NA NA
1592341200.0 2017.2 349 0 94 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1087 317 494 NA NA NA NA NA NA 1466 388 695 NA NA NA NA NA NA
1592341200.0 2017.3 350 0 97 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 1144 333 515 NA NA NA NA NA NA 1535 443 707 NA NA NA NA NA NA
1592341200.0 2017.4 354 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1194 348 531 NA NA NA NA NA NA 1555 441 757 NA NA NA NA NA NA
1592341200.0 2017.5 356 0 96 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 1184 349 530 NA NA NA NA NA NA 1562 469 740 NA NA NA NA NA NA
1592341200.0 2017.6 360 0 95 NA NA NA NA NA NA 453 0 188 NA NA NA NA NA NA 1349 355 586 NA NA NA NA NA NA 1730 477 809 NA NA NA NA NA NA
1592341200.0 2017.7 358 0 97 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 1155 333 507 NA NA NA NA NA NA 1664 427 695 NA NA NA NA NA NA
1592341200.0 2017.8 162 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1592341200.0 2017.9 361 0 95 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1052 328 491 NA NA NA NA NA NA 1393 399 701 NA NA NA NA NA NA
1592341200.0 2018.1 354 0 98 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 1276 350 545 NA NA NA NA NA NA 1723 447 750 NA NA NA NA NA NA
1592341200.0 2018.11 357 0 97 NA NA NA NA NA NA 452 0 189 NA NA NA NA NA NA 1576 365 664 NA NA NA NA NA NA 1780 443 840 NA NA NA NA NA NA
1592341200.0 2018.12 349 0 98 NA NA NA NA NA NA 446 0 187 NA NA NA NA NA NA 1251 350 533 NA NA NA NA NA NA 1659 490 761 NA NA NA NA NA NA
1592341200.0 2018.13 370 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1220 354 NA NA NA NA NA NA NA 1549 443 NA NA NA NA NA NA NA
1592341200.0 2018.2 343 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1161 336 522 NA NA NA NA NA NA 1547 450 742 NA NA NA NA NA NA
1592341200.0 2018.3 343 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1122 319 497 NA NA NA NA NA NA 1626 433 688 NA NA NA NA NA NA
1592341200.0 2018.4 356 0 96 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1214 348 531 NA NA NA NA NA NA 1518 460 745 NA NA NA NA NA NA
1592341200.0 2018.5 350 0 96 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1215 345 539 NA NA NA NA NA NA 1591 449 757 NA NA NA NA NA NA
1592341200.0 2018.6 354 0 97 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 1361 354 589 NA NA NA NA NA NA 1764 464 807 NA NA NA NA NA NA
1592341200.0 2018.7 353 0 95 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 1188 328 505 NA NA NA NA NA NA 1691 414 699 NA NA NA NA NA NA
1592341200.0 2018.8 155 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1592341200.0 2018.9 355 0 97 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 1112 339 519 NA NA NA NA NA NA 1470 453 721 NA NA NA NA NA NA
1592341200.0 202.0 NA 135 251 0 NA NA NA NA NA NA 251 404 0 NA NA NA NA NA NA 952 2461 534 NA NA NA NA NA NA 1176 2854 619 NA NA NA NA NA
1592341200.0 203.0 NA 135 254 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 997 2550 535 NA NA NA NA NA NA 1250 2864 616 NA NA NA NA NA
1592341200.0 204.0 52 126 242 0 NA NA NA NA NA 112 239 387 0 NA NA NA NA NA 2207 830 2071 497 NA NA NA NA NA 2595 1152 2660 603 NA NA NA NA NA
1592341200.0 20434.0 NA 203 352 0 NA NA NA NA NA NA 321 464 0 NA NA NA NA NA NA 1740 2335 589 NA NA NA NA NA NA 2359 2834 740 NA NA NA NA NA
1592341200.0 20434.1 NA 205 163 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 1812 1222 352 NA NA NA NA NA NA 2212 1553 449 NA NA NA NA NA
1592341200.0 20434.103 NA 210 395 0 NA NA NA NA NA NA 329 508 0 NA NA NA NA NA NA 3852 3724 580 NA NA NA NA NA NA 4244 4303 711 NA NA NA NA NA
1592341200.0 20434.21 NA 203 172 128 NA NA NA NA NA NA 322 272 220 NA NA NA NA NA NA 1817 1465 1060 NA NA NA NA NA NA 2063 1706 1275 NA NA NA NA NA
1592341200.0 205.0 NA 129 241 0 NA NA NA NA NA NA 246 390 0 NA NA NA NA NA NA 893 2278 526 NA NA NA NA NA NA 1078 2645 634 NA NA NA NA NA
1592341200.0 20634.21 NA 402 385 141 NA NA NA NA NA NA 533 493 241 NA NA NA NA NA NA 12573 23142 1874 NA NA NA NA NA NA 14407 25407 2125 NA NA NA NA NA
1592341200.0 20634.99 NA 656 557 452 0 NA NA NA NA NA 763 685 568 0 NA NA NA NA NA 9605 6182 16832 634 NA NA NA NA NA 11202 7220 18445 758 NA NA NA NA
1592341200.0 20661.97 656 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 9496 NA NA NA NA NA NA NA NA 10737 NA NA NA NA NA NA NA NA
1592341200.0 20834.0 60 202 354 0 NA NA NA NA NA 118 285 466 0 NA NA NA NA NA 4252 1578 2262 563 NA NA NA NA NA 4688 1889 2735 676 NA NA NA NA NA
1592341200.0 21.0 NA 108 225 0 NA NA NA NA NA NA 222 332 0 NA NA NA NA NA NA 1604 2095 504 NA NA NA NA NA NA 1992 2483 632 NA NA NA NA NA
1592341200.0 21234.0 61 209 363 0 NA NA NA NA NA 118 292 473 0 NA NA NA NA NA 6450 1763 2363 593 NA NA NA NA NA 7083 2061 2813 726 NA NA NA NA NA
1592341200.0 21634.0 62 198 349 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5372 1653 2325 578 NA NA NA NA NA 5953 2051 2812 719 NA NA NA NA NA
1592341200.0 22.0 NA 121 224 0 NA NA NA NA NA NA 234 350 0 NA NA NA NA NA NA 1705 2615 507 NA NA NA NA NA NA 2201 3205 650 NA NA NA NA NA
1592341200.0 22034.0 62 198 349 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5476 1674 2339 577 NA NA NA NA NA 5999 2002 2848 690 NA NA NA NA NA
1592341200.0 22434.0 64 204 355 0 NA NA NA NA NA 118 288 467 0 NA NA NA NA NA 7085 1877 2436 606 NA NA NA NA NA 7640 2395 2880 742 NA NA NA NA NA
1592341200.0 22834.0 61 200 351 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5509 1666 2357 575 NA NA NA NA NA 6041 1977 2863 704 NA NA NA NA NA
1592341200.0 23.0 NA 130 229 0 NA NA NA NA NA NA 243 348 0 NA NA NA NA NA NA 2047 2710 571 NA NA NA NA NA NA 2360 3311 725 NA NA NA NA NA
1592341200.0 23234.0 NA 205 354 0 NA NA NA NA NA NA 324 465 0 NA NA NA NA NA NA 1772 2349 584 NA NA NA NA NA NA 2351 2798 711 NA NA NA NA NA
1592341200.0 23234.1001 365 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3316 620 NA NA NA NA NA NA NA 3752 708 NA NA NA NA NA NA NA
1592341200.0 23434.1001 790 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 34538 639 NA NA NA NA NA NA NA 38962 754 NA NA NA NA NA NA NA
1592341200.0 23634.0 62 200 348 0 NA NA NA NA NA 118 281 461 0 NA NA NA NA NA 5495 1660 2335 578 NA NA NA NA NA 6076 1957 2766 696 NA NA NA NA NA
1592341200.0 24.0 NA 117 237 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 2099 3593 536 NA NA NA NA NA NA 2383 4237 685 NA NA NA NA NA
1592341200.0 24834.0 61 200 348 0 NA NA NA NA NA 118 281 459 0 NA NA NA NA NA 5492 1671 2329 586 NA NA NA NA NA 6028 1961 2824 692 NA NA NA NA NA
1592341200.0 25.0 NA 130 242 0 62 NA NA NA NA NA 240 369 0 106 NA NA NA NA NA 2379 4009 555 232 NA NA NA NA NA 2903 4684 740 324 NA NA NA NA
1592341200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA
1592341200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA
1592341200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA
1592341200.0 250200.0 NA 188 271 0 NA NA NA NA NA NA 303 390 0 NA NA NA NA NA NA 9872 2788 473 NA NA NA NA NA NA 10819 3307 612 NA NA NA NA NA
1592341200.0 250200.1 52 182 190 NA NA NA NA NA NA 110 294 298 NA NA NA NA NA NA 1908 1488 1893 NA NA NA NA NA NA 2461 1845 2306 NA NA NA NA NA NA
1592341200.0 250200.117 47 236 200 NA NA NA NA NA NA 103 352 308 NA NA NA NA NA NA 2034 2098 1875 NA NA NA NA NA NA 2288 2453 2281 NA NA NA NA NA NA
1592341200.0 250200.118 48 244 205 103 NA NA NA NA NA 103 361 318 205 NA NA NA NA NA 1981 2415 2256 608 NA NA NA NA NA 2259 2842 2628 801 NA NA NA NA NA
1592341200.0 250200.17 NA 251 314 0 NA NA NA NA NA NA 366 433 0 NA NA NA NA NA NA 11665 3478 710 NA NA NA NA NA NA 12717 3874 801 NA NA NA NA NA
1592341200.0 250200.18 NA 265 322 0 NA NA NA NA NA NA 384 442 0 NA NA NA NA NA NA 15108 4004 660 NA NA NA NA NA NA 17303 4863 781 NA NA NA NA NA
1592341200.0 250200.182 56 238 321 0 NA NA NA NA NA 104 356 436 0 NA NA NA NA NA 2140 2162 3283 706 NA NA NA NA NA 2676 2445 3645 793 NA NA NA NA NA
1592341200.0 250202.0 NA 192 273 0 NA NA NA NA NA NA 306 397 0 NA NA NA NA NA NA 10477 3007 475 NA NA NA NA NA NA 11326 3468 592 NA NA NA NA NA
1592341200.0 250202.1 NA 149 187 272 0 NA NA NA NA NA 238 302 392 0 NA NA NA NA NA 2780 10962 3129 497 NA NA NA NA NA 3435 11890 3970 635 NA NA NA NA
1592341200.0 250202.118 53 244 210 104 NA NA NA NA NA 109 363 327 207 NA NA NA NA NA 2635 2487 2447 609 NA NA NA NA NA 3014 2942 2848 805 NA NA NA NA NA
1592341200.0 250202.17 NA 257 315 0 NA NA NA NA NA NA 373 441 0 NA NA NA NA NA NA 12377 4078 714 NA NA NA NA NA NA 13313 4830 803 NA NA NA NA NA
1592341200.0 250202.171 NA 154 246 313 0 NA NA NA NA NA 243 362 439 0 NA NA NA NA NA 2910 11937 3592 706 NA NA NA NA NA 3371 13209 4482 841 NA NA NA NA
1592341200.0 250202.172 NA 257 319 0 NA NA NA NA NA NA 372 441 0 NA NA NA NA NA NA 12495 4071 712 NA NA NA NA NA NA 13531 4769 790 NA NA NA NA NA
1592341200.0 250202.18 NA 264 329 0 NA NA NA NA NA NA 382 451 0 NA NA NA NA NA NA 16003 4686 680 NA NA NA NA NA NA 18212 5938 815 NA NA NA NA NA
1592341200.0 250202.181 NA 181 260 335 0 NA NA NA NA NA 275 377 449 0 NA NA NA NA NA 3966 15575 4325 666 NA NA NA NA NA 4513 16916 5479 788 NA NA NA NA
