Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 136.885 NA 99 311 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 665 16141 505 NA NA NA NA NA NA 903 18181 624 NA NA NA NA NA
1592600400.0 136.8855 NA 108 81 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 659 749 121 NA NA NA NA NA NA 928 938 194 NA NA NA NA NA
1592600400.0 136.885501 NA 106 77 0 NA NA NA NA NA NA 221 133 0 NA NA NA NA NA NA 656 757 124 NA NA NA NA NA NA 914 998 198 NA NA NA NA NA
1592600400.0 136.885502 NA 110 75 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 656 756 121 NA NA NA NA NA NA 870 1004 196 NA NA NA NA NA
1592600400.0 136.885511 NA 100 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 654 659 149 NA NA NA NA NA NA 853 783 226 NA NA NA NA NA
1592600400.0 136.885512 NA 100 58 0 NA NA NA NA NA NA 222 118 0 NA NA NA NA NA NA 660 655 148 NA NA NA NA NA NA 873 788 226 NA NA NA NA NA
1592600400.0 136.886 NA 113 373 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 610 17232 489 NA NA NA NA NA NA 997 19059 593 NA NA NA NA NA
1592600400.0 136.8861 NA 112 357 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 745 15438 584 NA NA NA NA NA NA 1576 17184 718 NA NA NA NA NA
1592600400.0 136.8862 NA 106 350 0 NA NA NA NA NA NA 221 489 0 NA NA NA NA NA NA 662 18238 504 NA NA NA NA NA NA 1063 20231 650 NA NA NA NA NA
1592600400.0 136.887 NA 105 315 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 786 15813 504 NA NA NA NA NA NA 1043 17874 643 NA NA NA NA NA
1592600400.0 136.888 NA 103 334 0 NA NA NA NA NA NA 219 469 0 NA NA NA NA NA NA 693 19242 491 NA NA NA NA NA NA 1025 21200 599 NA NA NA NA NA
1592600400.0 136.88811 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1857 135 NA NA NA NA NA NA NA 2397 211 NA NA NA NA NA NA
1592600400.0 136.8885 NA 112 76 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 658 759 124 NA NA NA NA NA NA 870 981 202 NA NA NA NA NA
1592600400.0 136.888501 NA 111 75 0 NA NA NA NA NA NA 220 134 0 NA NA NA NA NA NA 664 762 123 NA NA NA NA NA NA 917 1024 198 NA NA NA NA NA
1592600400.0 136.888502 NA 100 74 0 NA NA NA NA NA NA 220 133 0 NA NA NA NA NA NA 669 766 122 NA NA NA NA NA NA 903 1040 197 NA NA NA NA NA
1592600400.0 136.888511 NA 103 69 0 NA NA NA NA NA NA 220 119 0 NA NA NA NA NA NA 666 702 150 NA NA NA NA NA NA 890 854 240 NA NA NA NA NA
1592600400.0 136.888512 NA 103 58 0 NA NA NA NA NA NA 220 118 0 NA NA NA NA NA NA 666 710 145 NA NA NA NA NA NA 906 869 220 NA NA NA NA NA
1592600400.0 136.889 NA 113 340 0 NA NA NA NA NA NA 221 479 0 NA NA NA NA NA NA 643 19047 488 NA NA NA NA NA NA 1070 21378 589 NA NA NA NA NA
1592600400.0 136.89 NA 112 307 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 730 17085 498 NA NA NA NA NA NA 944 18844 605 NA NA NA NA NA
1592600400.0 136.891 NA 103 394 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 722 16359 493 NA NA NA NA NA NA 973 18413 594 NA NA NA NA NA
1592600400.0 136.892 NA 109 370 0 NA NA NA NA NA NA 221 503 0 NA NA NA NA NA NA 635 15241 502 NA NA NA NA NA NA 1332 17048 622 NA NA NA NA NA
1592600400.0 136.893 NA 107 304 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 833 17550 492 NA NA NA NA NA NA 1094 19209 606 NA NA NA NA NA
1592600400.0 136.894 NA 104 279 0 NA NA NA NA NA NA 226 400 0 NA NA NA NA NA NA 804 7515 455 NA NA NA NA NA NA 1054 8413 579 NA NA NA NA NA
1592600400.0 136.895 NA 114 328 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 694 19229 500 NA NA NA NA NA NA 1089 21199 587 NA NA NA NA NA
1592600400.0 136.896 NA 113 308 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 791 16318 495 NA NA NA NA NA NA 1168 18230 622 NA NA NA NA NA
1592600400.0 136.898 NA 104 323 0 NA NA NA NA NA NA 219 454 0 NA NA NA NA NA NA 770 18312 492 NA NA NA NA NA NA 1124 20327 604 NA NA NA NA NA
1592600400.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1097 158 1300 451 NA NA NA NA NA 1610 259 1646 576 NA NA NA NA NA
1592600400.0 1361.0 59 135 255 0 NA NA NA NA NA 129 220 377 0 NA NA NA NA NA 3590 644 1641 477 NA NA NA NA NA 4314 898 2070 614 NA NA NA NA NA
1592600400.0 1361.17 57 198 289 0 125 NA NA NA NA 122 278 413 0 241 NA NA NA NA 3696 971 1885 678 703 NA NA NA NA 4313 1191 2497 843 893 NA NA NA NA
1592600400.0 1361.18 53 190 295 0 122 NA NA NA NA 122 270 415 0 238 NA NA NA NA 3535 962 1878 678 704 NA NA NA NA 4105 1177 2353 852 906 NA NA NA NA
1592600400.0 1362.0 61 134 253 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4810 636 1631 473 NA NA NA NA NA 5547 937 2096 600 NA NA NA NA NA
1592600400.0 1362.17 56 190 294 0 120 NA NA NA NA 121 278 418 0 242 NA NA NA NA 5054 943 1863 664 720 NA NA NA NA 5881 1294 2374 814 975 NA NA NA NA
1592600400.0 1362.18 55 182 294 0 123 NA NA NA NA 121 269 419 0 240 NA NA NA NA 5103 934 1879 665 743 NA NA NA NA 5920 1236 2577 814 938 NA NA NA NA
1592600400.0 1363.0 62 133 257 0 NA NA NA NA NA 128 220 382 0 NA NA NA NA NA 4807 633 1634 475 NA NA NA NA NA 5547 901 2131 605 NA NA NA NA NA
1592600400.0 1363.17 52 189 294 0 119 NA NA NA NA 121 278 418 0 239 NA NA NA NA 5063 953 1868 670 748 NA NA NA NA 6010 1238 2372 832 949 NA NA NA NA
1592600400.0 1363.18 51 181 294 0 125 NA NA NA NA 121 269 419 0 244 NA NA NA NA 5113 936 1879 664 706 NA NA NA NA 5952 1239 2316 832 930 NA NA NA NA
1592600400.0 1364.0 NA 135 254 0 NA NA NA NA NA NA 257 374 0 NA NA NA NA NA NA 604 1528 458 NA NA NA NA NA NA 908 1992 585 NA NA NA NA NA
1592600400.0 1365.0 NA 136 256 0 NA NA NA NA NA NA 257 377 0 NA NA NA NA NA NA 654 1608 473 NA NA NA NA NA NA 911 2006 603 NA NA NA NA NA
1592600400.0 1366.0 NA 134 254 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 622 1524 470 NA NA NA NA NA NA 965 1874 608 NA NA NA NA NA
1592600400.0 137.8 NA 111 368 NA 114 343 0 NA NA NA 218 525 NA 220 491 0 NA NA NA 623 17161 NA 605 17336 585 NA NA NA 997 19115 NA 1021 19025 699 NA NA
1592600400.0 1370.0 32 60 134 259 0 125 NA NA NA 101 132 221 384 0 239 NA NA NA 57 2710 655 1662 468 706 NA NA NA 236 3108 955 2084 609 910 NA NA NA
1592600400.0 1370.17 25 67 192 289 0 123 NA NA NA 101 125 279 420 0 242 NA NA NA 54 3002 979 1914 711 709 NA NA NA 146 3344 1340 2533 861 898 NA NA NA
1592600400.0 1370.18 29 55 180 290 0 124 NA NA NA 101 125 270 421 0 244 NA NA NA 53 2954 949 1913 661 705 NA NA NA 150 3303 1256 2573 791 910 NA NA NA
1592600400.0 138.1 NA 161 60 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1236 184 359 NA NA NA NA NA NA 1545 293 483 NA NA NA NA NA
1592600400.0 139901.0 NA 137 253 0 NA NA NA NA NA NA 257 376 0 NA NA NA NA NA NA 636 1563 464 NA NA NA NA NA NA 908 1999 571 NA NA NA NA NA
1592600400.0 139902.0 NA 139 256 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 660 1691 472 NA NA NA NA NA NA 965 2112 608 NA NA NA NA NA
1592600400.0 13992501.0 NA 197 320 0 NA NA NA NA NA NA 323 477 0 NA NA NA NA NA NA 2899 3609 495 NA NA NA NA NA NA 3556 4414 630 NA NA NA NA NA
1592600400.0 13992502.0 NA 194 322 0 NA NA NA NA NA NA 321 485 0 NA NA NA NA NA NA 2808 3906 492 NA NA NA NA NA NA 3729 4726 634 NA NA NA NA NA
1592600400.0 14.0 NA 131 238 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2253 4550 544 NA NA NA NA NA NA 2689 5384 655 NA NA NA NA NA
1592600400.0 140.0 67 127 169 0 NA NA NA NA NA 143 210 250 0 NA NA NA NA NA 2025 294 658 249 NA NA NA NA NA 2337 524 907 353 NA NA NA NA NA
1592600400.0 140.51 NA 38 208 0 NA NA NA NA NA NA 115 305 0 NA NA NA NA NA NA 409 1461 284 NA NA NA NA NA NA 769 1821 391 NA NA NA NA NA
1592600400.0 140.52 NA 221 208 0 NA NA NA NA NA NA 350 301 0 NA NA NA NA NA NA 1825 1498 291 NA NA NA NA NA NA 2217 1801 409 NA NA NA NA NA
1592600400.0 140.53 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3279 298 NA NA NA NA NA NA NA 3817 413 NA NA NA NA NA NA
1592600400.0 140.54 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1744 337 NA NA NA NA NA NA NA 2136 461 NA NA NA NA NA NA
1592600400.0 140.55 NA 54 47 279 0 NA NA NA NA NA 138 95 405 0 NA NA NA NA NA 3621 2562 14433 295 NA NA NA NA NA 3926 3078 15755 405 NA NA NA NA
1592600400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 22191 467 NA NA NA NA NA NA NA 24902 583 NA NA NA NA NA NA
1592600400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3230 468 NA NA NA NA NA NA NA 3774 596 NA NA NA NA NA NA
1592600400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
1592600400.0 145.0 67 126 169 0 NA NA NA NA NA 135 211 250 0 NA NA NA NA NA 1943 299 662 255 NA NA NA NA NA 2322 472 938 381 NA NA NA NA NA
1592600400.0 148.0 50 188 279 0 NA NA NA NA NA 119 275 406 0 NA NA NA NA NA 825 746 1651 642 NA NA NA NA NA 1023 973 2056 800 NA NA NA NA NA
1592600400.0 149.0 58 190 291 0 NA NA NA NA NA 119 277 411 0 NA NA NA NA NA 868 777 1694 649 NA NA NA NA NA 1279 1126 2138 793 NA NA NA NA NA
1592600400.0 15.0 NA 123 229 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 1567 1893 487 NA NA NA NA NA NA 1854 2305 620 NA NA NA NA NA
1592600400.0 150.0 61 187 216 0 NA NA NA NA NA 128 277 302 0 NA NA NA NA NA 2022 779 883 379 NA NA NA NA NA 2460 1024 1264 481 NA NA NA NA NA
1592600400.0 158.0 61 212 309 57 0 NA NA NA NA 129 313 436 119 0 NA NA NA NA 2125 894 2021 221 685 NA NA NA NA 2571 1267 2567 392 811 NA NA NA NA
1592600400.0 158.1 NA 206 305 0 NA NA NA NA NA NA 343 427 0 NA NA NA NA NA NA 877 1945 679 NA NA NA NA NA NA 1201 2373 809 NA NA NA NA NA
1592600400.0 158.2 NA 205 304 0 NA NA NA NA NA NA 342 426 0 NA NA NA NA NA NA 887 1926 672 NA NA NA NA NA NA 1286 2367 812 NA NA NA NA NA
1592600400.0 158.3 NA 205 305 0 NA NA NA NA NA NA 343 426 0 NA NA NA NA NA NA 896 1937 676 NA NA NA NA NA NA 1204 2367 821 NA NA NA NA NA
1592600400.0 159.0 61 154 297 57 0 NA NA NA NA 125 241 417 118 0 NA NA NA NA 1787 429 1675 203 633 NA NA NA NA 2192 697 2085 347 752 NA NA NA NA
1592600400.0 159.1 51 147 284 0 NA NA NA NA NA 116 236 408 0 NA NA NA NA NA 895 432 1615 645 NA NA NA NA NA 1161 662 2082 800 NA NA NA NA NA
1592600400.0 159.2 52 150 283 0 NA NA NA NA NA 114 233 405 0 NA NA NA NA NA 607 421 1607 642 NA NA NA NA NA 879 695 2038 835 NA NA NA NA NA
1592600400.0 159.3 50 148 288 0 NA NA NA NA NA 115 235 408 0 NA NA NA NA NA 767 437 1621 644 NA NA NA NA NA 1010 763 2038 805 NA NA NA NA NA
1592600400.0 159.4 53 146 285 0 NA NA NA NA NA 115 234 407 0 NA NA NA NA NA 820 426 1623 647 NA NA NA NA NA 1124 657 2043 774 NA NA NA NA NA
1592600400.0 16.0 NA 124 234 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 1670 2387 505 NA NA NA NA NA NA 2257 2877 620 NA NA NA NA NA
1592600400.0 17.0 NA 120 229 0 NA NA NA NA NA NA 247 370 0 NA NA NA NA NA NA 1582 1980 488 NA NA NA NA NA NA 1892 2445 603 NA NA NA NA NA
1592600400.0 18.0 NA 114 231 0 NA NA NA NA NA NA 237 347 0 NA NA NA NA NA NA 1562 1826 484 NA NA NA NA NA NA 1874 2248 605 NA NA NA NA NA
1592600400.0 19.0 NA 121 234 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 1570 1890 483 NA NA NA NA NA NA 1938 2358 617 NA NA NA NA NA
1592600400.0 2.0 55 116 169 NA NA NA NA NA NA 134 201 280 NA NA NA NA NA NA 2727 405 1137 NA NA NA NA NA NA 3688 643 1438 NA NA NA NA NA NA
1592600400.0 20.0 NA 119 225 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1588 1997 503 NA NA NA NA NA NA 1899 2414 620 NA NA NA NA NA
1592600400.0 200.0 NA 142 262 0 NA NA NA NA NA NA 265 416 0 NA NA NA NA NA NA 869 2250 517 NA NA NA NA NA NA 1197 2808 654 NA NA NA NA NA
1592600400.0 20034.0 NA 211 362 0 NA NA NA NA NA NA 342 480 0 NA NA NA NA NA NA 1607 2221 570 NA NA NA NA NA NA 1875 2726 715 NA NA NA NA NA
1592600400.0 2017.1 369 0 105 NA NA NA NA NA NA 471 0 205 NA NA NA NA NA NA 1217 335 511 NA NA NA NA NA NA 1557 463 674 NA NA NA NA NA NA
1592600400.0 2017.11 369 0 109 NA NA NA NA NA NA 474 0 207 NA NA NA NA NA NA 1463 350 647 NA NA NA NA NA NA 1836 468 913 NA NA NA NA NA NA
1592600400.0 2017.12 366 0 104 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1150 331 501 NA NA NA NA NA NA 1503 444 640 NA NA NA NA NA NA
1592600400.0 2017.13 386 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1197 356 NA NA NA NA NA NA NA 1621 452 NA NA NA NA NA NA NA
1592600400.0 2017.2 353 0 102 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1078 313 487 NA NA NA NA NA NA 1439 388 676 NA NA NA NA NA NA
1592600400.0 2017.3 355 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 1085 318 494 NA NA NA NA NA NA 1486 392 678 NA NA NA NA NA NA
1592600400.0 2017.4 370 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1121 331 495 NA NA NA NA NA NA 1444 420 676 NA NA NA NA NA NA
1592600400.0 2017.5 366 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1131 332 491 NA NA NA NA NA NA 1571 410 665 NA NA NA NA NA NA
1592600400.0 2017.6 367 0 105 NA NA NA NA NA NA 472 0 205 NA NA NA NA NA NA 1290 338 545 NA NA NA NA NA NA 1689 448 728 NA NA NA NA NA NA
1592600400.0 2017.7 363 0 104 NA NA NA NA NA NA 469 0 205 NA NA NA NA NA NA 1143 331 511 NA NA NA NA NA NA 1491 415 728 NA NA NA NA NA NA
1592600400.0 2017.8 167 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1592600400.0 2017.9 367 0 105 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 1046 327 489 NA NA NA NA NA NA 1460 410 680 NA NA NA NA NA NA
1592600400.0 2018.1 367 0 105 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 1219 334 506 NA NA NA NA NA NA 1570 452 651 NA NA NA NA NA NA
1592600400.0 2018.11 371 0 104 NA NA NA NA NA NA 470 0 207 NA NA NA NA NA NA 1457 340 627 NA NA NA NA NA NA 2081 466 819 NA NA NA NA NA NA
1592600400.0 2018.12 361 0 106 NA NA NA NA NA NA 464 0 205 NA NA NA NA NA NA 1176 334 503 NA NA NA NA NA NA 1523 443 700 NA NA NA NA NA NA
1592600400.0 2018.13 377 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1199 351 NA NA NA NA NA NA NA 1544 460 NA NA NA NA NA NA NA
1592600400.0 2018.2 350 0 105 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1095 319 490 NA NA NA NA NA NA 1464 419 683 NA NA NA NA NA NA
1592600400.0 2018.3 350 0 102 NA NA NA NA NA NA 448 0 202 NA NA NA NA NA NA 1103 322 498 NA NA NA NA NA NA 1492 409 692 NA NA NA NA NA NA
1592600400.0 2018.4 362 0 103 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1159 330 505 NA NA NA NA NA NA 1569 428 699 NA NA NA NA NA NA
1592600400.0 2018.5 365 0 104 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1146 328 500 NA NA NA NA NA NA 1477 416 696 NA NA NA NA NA NA
1592600400.0 2018.6 363 0 108 NA NA NA NA NA NA 467 0 205 NA NA NA NA NA NA 1287 336 545 NA NA NA NA NA NA 1668 460 719 NA NA NA NA NA NA
1592600400.0 2018.7 361 0 103 NA NA NA NA NA NA 465 0 202 NA NA NA NA NA NA 1160 330 503 NA NA NA NA NA NA 1555 426 676 NA NA NA NA NA NA
1592600400.0 2018.8 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1592600400.0 2018.9 362 0 104 NA NA NA NA NA NA 464 0 202 NA NA NA NA NA NA 1062 329 487 NA NA NA NA NA NA 1501 437 697 NA NA NA NA NA NA
1592600400.0 202.0 NA 140 258 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 814 2246 519 NA NA NA NA NA NA 1145 2738 647 NA NA NA NA NA
1592600400.0 203.0 NA 142 262 0 NA NA NA NA NA NA 271 429 0 NA NA NA NA NA NA 865 2320 520 NA NA NA NA NA NA 1262 2819 653 NA NA NA NA NA
1592600400.0 204.0 57 135 252 0 NA NA NA NA NA 134 257 405 0 NA NA NA NA NA 2176 765 2018 512 NA NA NA NA NA 2530 1030 2562 656 NA NA NA NA NA
1592600400.0 20434.0 NA 206 357 0 NA NA NA NA NA NA 339 482 0 NA NA NA NA NA NA 1755 2325 586 NA NA NA NA NA NA 2328 2772 724 NA NA NA NA NA
1592600400.0 20434.1 NA 207 163 0 NA NA NA NA NA NA 339 236 0 NA NA NA NA NA NA 1748 1182 350 NA NA NA NA NA NA 2069 1522 466 NA NA NA NA NA
1592600400.0 20434.103 NA 213 401 0 NA NA NA NA NA NA 345 526 0 NA NA NA NA NA NA 3943 3792 587 NA NA NA NA NA NA 4427 4255 715 NA NA NA NA NA
1592600400.0 20434.21 NA 212 182 137 NA NA NA NA NA NA 339 288 240 NA NA NA NA NA NA 1756 1311 989 NA NA NA NA NA NA 2239 1679 1239 NA NA NA NA NA
1592600400.0 205.0 NA 134 252 0 NA NA NA NA NA NA 264 413 0 NA NA NA NA NA NA 773 2090 514 NA NA NA NA NA NA 1073 2637 637 NA NA NA NA NA
1592600400.0 20634.21 NA 410 392 151 NA NA NA NA NA NA 553 512 261 NA NA NA NA NA NA 12434 18291 1577 NA NA NA NA NA NA 14810 20490 1827 NA NA NA NA NA
1592600400.0 20634.99 NA 664 570 466 0 NA NA NA NA NA 782 700 588 0 NA NA NA NA NA 9486 6203 16421 630 NA NA NA NA NA 11181 7344 17804 759 NA NA NA NA
1592600400.0 20661.97 664 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9655 NA NA NA NA NA NA NA NA 11106 NA NA NA NA NA NA NA NA
1592600400.0 20834.0 64 208 360 0 NA NA NA NA NA 132 302 483 0 NA NA NA NA NA 4326 1622 2306 566 NA NA NA NA NA 4882 1925 2765 680 NA NA NA NA NA
1592600400.0 21.0 NA 118 235 0 NA NA NA NA NA NA 238 348 0 NA NA NA NA NA NA 1582 2056 507 NA NA NA NA NA NA 1872 2488 626 NA NA NA NA NA
1592600400.0 21234.0 65 218 372 0 NA NA NA NA NA 133 309 490 0 NA NA NA NA NA 6529 1797 2389 599 NA NA NA NA NA 7022 2132 2856 737 NA NA NA NA NA
1592600400.0 21634.0 65 206 362 0 NA NA NA NA NA 132 298 478 0 NA NA NA NA NA 5615 1683 2359 592 NA NA NA NA NA 6039 2035 2881 752 NA NA NA NA NA
1592600400.0 22.0 NA 124 233 0 NA NA NA NA NA NA 250 377 0 NA NA NA NA NA NA 1694 2589 506 NA NA NA NA NA NA 2152 3117 624 NA NA NA NA NA
1592600400.0 22034.0 65 207 361 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5671 1705 2383 589 NA NA NA NA NA 6114 1985 2885 718 NA NA NA NA NA
1592600400.0 22434.0 67 210 367 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 7262 1862 2396 597 NA NA NA NA NA 7914 2363 2775 722 NA NA NA NA NA
1592600400.0 22834.0 65 206 355 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5744 1713 2386 583 NA NA NA NA NA 6209 2068 2907 718 NA NA NA NA NA
1592600400.0 23.0 NA 135 239 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2021 2656 565 NA NA NA NA NA NA 2380 3171 692 NA NA NA NA NA
1592600400.0 23234.0 NA 208 357 0 NA NA NA NA NA NA 340 483 0 NA NA NA NA NA NA 1761 2346 596 NA NA NA NA NA NA 2440 2817 761 NA NA NA NA NA
1592600400.0 23234.1001 374 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3157 594 NA NA NA NA NA NA NA 3794 740 NA NA NA NA NA NA NA
1592600400.0 23434.1001 801 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 34040 633 NA NA NA NA NA NA NA 38844 777 NA NA NA NA NA NA NA
1592600400.0 23634.0 65 207 356 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5713 1703 2383 591 NA NA NA NA NA 6142 1999 2911 729 NA NA NA NA NA
1592600400.0 24.0 NA 120 244 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 2112 3587 546 NA NA NA NA NA NA 2554 4220 676 NA NA NA NA NA
1592600400.0 24834.0 65 202 354 0 NA NA NA NA NA 133 298 477 0 NA NA NA NA NA 5772 1718 2379 589 NA NA NA NA NA 6175 2088 2977 714 NA NA NA NA NA
1592600400.0 25.0 NA 132 247 0 61 NA NA NA NA NA 257 387 0 121 NA NA NA NA NA 2378 4064 551 241 NA NA NA NA NA 2894 4854 679 362 NA NA NA NA
1592600400.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1592600400.0 250199.17 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA
1592600400.0 250199.18 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA
1592600400.0 250200.0 NA 194 282 0 NA NA NA NA NA NA 322 409 0 NA NA NA NA NA NA 9868 2763 472 NA NA NA NA NA NA 10749 3239 589 NA NA NA NA NA
1592600400.0 250200.1 56 184 200 NA NA NA NA NA NA 126 312 315 NA NA NA NA NA NA 1858 1489 1858 NA NA NA NA NA NA 2170 1789 2256 NA NA NA NA NA NA
1592600400.0 250200.117 53 245 207 NA NA NA NA NA NA 119 370 325 NA NA NA NA NA NA 2074 2139 1851 NA NA NA NA NA NA 2348 2484 2247 NA NA NA NA NA NA
1592600400.0 250200.118 52 247 222 108 NA NA NA NA NA 119 379 337 219 NA NA NA NA NA 2022 2459 2241 628 NA NA NA NA NA 2297 2984 2611 842 NA NA NA NA NA
1592600400.0 250200.17 NA 257 319 0 NA NA NA NA NA NA 385 451 0 NA NA NA NA NA NA 11158 3342 673 NA NA NA NA NA NA 12214 4015 796 NA NA NA NA NA
1592600400.0 250200.18 NA 270 327 0 NA NA NA NA NA NA 403 458 0 NA NA NA NA NA NA 14857 3921 669 NA NA NA NA NA NA 17272 4847 807 NA NA NA NA NA
1592600400.0 250200.182 63 248 330 0 NA NA NA NA NA 120 373 453 0 NA NA NA NA NA 2029 2076 3084 675 NA NA NA NA NA 2493 2448 3582 796 NA NA NA NA NA
1592600400.0 250202.0 NA 200 281 0 NA NA NA NA NA NA 327 415 0 NA NA NA NA NA NA 10479 2983 484 NA NA NA NA NA NA 11412 3374 632 NA NA NA NA NA
1592600400.0 250202.1 NA 160 193 284 0 NA NA NA NA NA 255 320 410 0 NA NA NA NA NA 2728 10784 3036 493 NA NA NA NA NA 3428 11845 3494 621 NA NA NA NA
1592600400.0 250202.118 59 250 227 108 NA NA NA NA NA 125 380 345 220 NA NA NA NA NA 2641 2529 2422 635 NA NA NA NA NA 3040 3016 2831 874 NA NA NA NA NA
1592600400.0 250202.17 NA 262 331 0 NA NA NA NA NA NA 390 459 0 NA NA NA NA NA NA 11787 3943 690 NA NA NA NA NA NA 12922 5692 825 NA NA NA NA NA
1592600400.0 250202.171 NA 159 252 320 0 NA NA NA NA NA 260 380 456 0 NA NA NA NA NA 2877 11580 3371 675 NA NA NA NA NA 3267 12565 4038 799 NA NA NA NA
1592600400.0 250202.172 NA 263 332 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 11908 3925 691 NA NA NA NA NA NA 12978 5502 831 NA NA NA NA NA
1592600400.0 250202.18 NA 270 333 0 NA NA NA NA NA NA 402 468 0 NA NA NA NA NA NA 15686 4642 674 NA NA NA NA NA NA 17859 5864 808 NA NA NA NA NA
1592600400.0 250202.181 NA 186 263 331 0 NA NA NA NA NA 292 393 467 0 NA NA NA NA NA 3899 15258 4260 669 NA NA NA NA NA 4556 16620 5320 809 NA NA NA NA
