Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 136.868 NA 102 467 0 NA NA NA NA NA NA 196 945 0 NA NA NA NA NA NA 688 14786 509 NA NA NA NA NA NA 764 6884 651 NA NA NA NA NA
1597698000.0 136.869 NA 112 435 0 NA NA NA NA NA NA 194 938 0 NA NA NA NA NA NA 805 20910 475 NA NA NA NA NA NA 811 8344 820 NA NA NA NA NA
1597698000.0 136.87 NA 105 348 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 1069 3848 433 NA NA NA NA NA NA 1199 3945 783 NA NA NA NA NA
1597698000.0 136.871 NA 112 454 0 NA NA NA NA NA NA 196 976 0 NA NA NA NA NA NA 1165 24885 514 NA NA NA NA NA NA 2098 13653 811 NA NA NA NA NA
1597698000.0 136.872 NA 108 439 0 NA NA NA NA NA NA 196 856 0 NA NA NA NA NA NA 846 19398 478 NA NA NA NA NA NA 964 8876 653 NA NA NA NA NA
1597698000.0 136.873 NA 105 430 0 NA NA NA NA NA NA 199 844 0 NA NA NA NA NA NA 891 16806 500 NA NA NA NA NA NA 1002 7238 1085 NA NA NA NA NA
1597698000.0 136.874 NA 108 465 0 NA NA NA NA NA NA 204 1052 0 NA NA NA NA NA NA 768 18004 476 NA NA NA NA NA NA 1616 7048 630 NA NA NA NA NA
1597698000.0 136.875 NA 106 435 0 NA NA NA NA NA NA 209 926 0 NA NA NA NA NA NA 863 16694 491 NA NA NA NA NA NA 802 6984 609 NA NA NA NA NA
1597698000.0 136.876 NA 106 441 0 NA NA NA NA NA NA 200 939 0 NA NA NA NA NA NA 786 19495 496 NA NA NA NA NA NA 762 9309 1197 NA NA NA NA NA
1597698000.0 136.877 NA 112 445 0 NA NA NA NA NA NA 203 885 0 NA NA NA NA NA NA 848 17188 484 NA NA NA NA NA NA 904 7818 647 NA NA NA NA NA
1597698000.0 136.878 NA 106 428 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 994 17902 481 NA NA NA NA NA NA 1731 7474 1000 NA NA NA NA NA
1597698000.0 136.879 NA 108 469 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 613 16314 494 NA NA NA NA NA NA 905 6940 991 NA NA NA NA NA
1597698000.0 136.88 NA 103 465 0 NA NA NA NA NA NA 193 942 0 NA NA NA NA NA NA 651 13631 511 NA NA NA NA NA NA 1183 5779 886 NA NA NA NA NA
1597698000.0 136.881 NA 106 420 0 NA NA NA NA NA NA 208 845 0 NA NA NA NA NA NA 800 15665 477 NA NA NA NA NA NA 712 7450 696 NA NA NA NA NA
1597698000.0 136.882 NA 112 370 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 914 4527 451 NA NA NA NA NA NA 1237 4418 1052 NA NA NA NA NA
1597698000.0 136.883 NA 107 445 0 NA NA NA NA NA NA 200 1005 0 NA NA NA NA NA NA 774 20011 484 NA NA NA NA NA NA 1177 10880 787 NA NA NA NA NA
1597698000.0 136.884 NA 109 425 0 NA NA NA NA NA NA 205 845 0 NA NA NA NA NA NA 1094 16149 495 NA NA NA NA NA NA 997 9268 836 NA NA NA NA NA
1597698000.0 136.885 NA 109 428 0 NA NA NA NA NA NA 197 905 0 NA NA NA NA NA NA 878 16436 486 NA NA NA NA NA NA 1139 7063 753 NA NA NA NA NA
1597698000.0 136.8855 NA 109 94 0 NA NA NA NA NA NA 200 259 0 NA NA NA NA NA NA 881 1186 139 NA NA NA NA NA NA 907 1321 245 NA NA NA NA NA
1597698000.0 136.885501 NA 109 89 0 NA NA NA NA NA NA 207 261 0 NA NA NA NA NA NA 825 1105 138 NA NA NA NA NA NA 863 1359 229 NA NA NA NA NA
1597698000.0 136.885502 NA 105 94 0 NA NA NA NA NA NA 196 257 0 NA NA NA NA NA NA 696 1202 139 NA NA NA NA NA NA 924 1492 235 NA NA NA NA NA
1597698000.0 136.885511 NA 109 72 0 NA NA NA NA NA NA 204 170 0 NA NA NA NA NA NA 680 726 164 NA NA NA NA NA NA 773 838 263 NA NA NA NA NA
1597698000.0 136.885512 NA 106 71 0 NA NA NA NA NA NA 204 174 0 NA NA NA NA NA NA 757 719 161 NA NA NA NA NA NA 727 906 250 NA NA NA NA NA
1597698000.0 136.885521 NA 110 88 0 NA NA NA NA NA NA 199 166 0 NA NA NA NA NA NA 672 728 150 NA NA NA NA NA NA 748 841 244 NA NA NA NA NA
1597698000.0 136.885522 NA 102 75 0 NA NA NA NA NA NA 201 171 0 NA NA NA NA NA NA 766 723 151 NA NA NA NA NA NA 1008 900 255 NA NA NA NA NA
1597698000.0 136.886 NA 108 453 0 NA NA NA NA NA NA 191 907 0 NA NA NA NA NA NA 725 16998 482 NA NA NA NA NA NA 1001 9661 705 NA NA NA NA NA
1597698000.0 136.8861 NA 113 456 0 NA NA NA NA NA NA 210 1003 0 NA NA NA NA NA NA 1012 15435 535 NA NA NA NA NA NA 1118 9341 666 NA NA NA NA NA
1597698000.0 136.8862 NA 108 461 0 NA NA NA NA NA NA 195 991 0 NA NA NA NA NA NA 988 17741 476 NA NA NA NA NA NA 1015 6771 752 NA NA NA NA NA
1597698000.0 136.887 NA 107 426 0 NA NA NA NA NA NA 200 902 0 NA NA NA NA NA NA 809 15392 487 NA NA NA NA NA NA 1164 6240 612 NA NA NA NA NA
1597698000.0 136.888 NA 107 445 0 NA NA NA NA NA NA 201 991 0 NA NA NA NA NA NA 720 18403 489 NA NA NA NA NA NA 1397 6762 721 NA NA NA NA NA
1597698000.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2853 150 NA NA NA NA NA NA NA 4854 235 NA NA NA NA NA NA
1597698000.0 136.8885 NA 107 95 0 NA NA NA NA NA NA 190 246 0 NA NA NA NA NA NA 761 1230 137 NA NA NA NA NA NA 701 1366 236 NA NA NA NA NA
1597698000.0 136.888501 NA 109 91 0 NA NA NA NA NA NA 201 248 0 NA NA NA NA NA NA 756 1148 138 NA NA NA NA NA NA 906 1325 235 NA NA NA NA NA
1597698000.0 136.888502 NA 106 94 0 NA NA NA NA NA NA 194 256 0 NA NA NA NA NA NA 894 1108 140 NA NA NA NA NA NA 1341 1364 240 NA NA NA NA NA
1597698000.0 136.888511 NA 112 88 0 NA NA NA NA NA NA 195 178 0 NA NA NA NA NA NA 956 768 162 NA NA NA NA NA NA 998 1076 249 NA NA NA NA NA
1597698000.0 136.888512 NA 108 81 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 805 760 165 NA NA NA NA NA NA 956 1020 264 NA NA NA NA NA
1597698000.0 136.888521 NA 111 83 0 NA NA NA NA NA NA 195 165 0 NA NA NA NA NA NA 645 734 149 NA NA NA NA NA NA 757 795 241 NA NA NA NA NA
1597698000.0 136.888522 NA 110 78 0 NA NA NA NA NA NA 195 165 0 NA NA NA NA NA NA 866 737 151 NA NA NA NA NA NA 922 922 247 NA NA NA NA NA
1597698000.0 136.889 NA 111 452 0 NA NA NA NA NA NA 202 951 0 NA NA NA NA NA NA 689 18800 481 NA NA NA NA NA NA 891 10379 684 NA NA NA NA NA
1597698000.0 136.89 NA 105 425 0 NA NA NA NA NA NA 198 918 0 NA NA NA NA NA NA 897 17462 497 NA NA NA NA NA NA 713 8240 945 NA NA NA NA NA
1597698000.0 136.891 NA 108 472 0 NA NA NA NA NA NA 199 954 0 NA NA NA NA NA NA 772 16060 482 NA NA NA NA NA NA 795 8309 856 NA NA NA NA NA
1597698000.0 136.892 NA 109 461 0 NA NA NA NA NA NA 200 935 0 NA NA NA NA NA NA 803 14246 476 NA NA NA NA NA NA 896 6879 808 NA NA NA NA NA
1597698000.0 136.893 NA 108 425 0 NA NA NA NA NA NA 206 927 0 NA NA NA NA NA NA 847 17851 489 NA NA NA NA NA NA 977 9211 1052 NA NA NA NA NA
1597698000.0 136.894 NA 112 400 0 NA NA NA NA NA NA 208 858 0 NA NA NA NA NA NA 1267 7714 420 NA NA NA NA NA NA 1531 4448 609 NA NA NA NA NA
1597698000.0 136.895 NA 111 441 0 NA NA NA NA NA NA 202 926 0 NA NA NA NA NA NA 775 18709 484 NA NA NA NA NA NA 675 10143 1576 NA NA NA NA NA
1597698000.0 136.896 NA 106 422 0 NA NA NA NA NA NA 201 906 0 NA NA NA NA NA NA 781 16774 488 NA NA NA NA NA NA 784 8385 967 NA NA NA NA NA
1597698000.0 136.898 NA 109 437 0 NA NA NA NA NA NA 198 900 0 NA NA NA NA NA NA 1007 18333 483 NA NA NA NA NA NA 1581 6896 698 NA NA NA NA NA
1597698000.0 1360.0 77 136 309 0 NA NA NA NA NA 186 459 643 0 NA NA NA NA NA 2293 727 2067 445 NA NA NA NA NA 1894 812 4050 695 NA NA NA NA NA
1597698000.0 1361.0 92 159 312 0 NA NA NA NA NA 207 520 642 0 NA NA NA NA NA 4435 1437 2325 460 NA NA NA NA NA 3603 806 3300 931 NA NA NA NA NA
1597698000.0 1361.17 71 213 372 0 164 NA NA NA NA 166 501 741 0 332 NA NA NA NA 4430 2743 2654 653 692 NA NA NA NA 6400 2117 5013 2041 1056 NA NA NA NA
1597698000.0 1361.18 73 195 375 0 174 NA NA NA NA 171 532 833 0 331 NA NA NA NA 4491 2722 2934 658 747 NA NA NA NA 5934 2238 4561 1268 964 NA NA NA NA
1597698000.0 1361.181 74 209 371 0 165 NA NA NA NA 181 477 743 0 345 NA NA NA NA 5120 2554 2999 648 749 NA NA NA NA 6034 1867 5060 1389 954 NA NA NA NA
1597698000.0 1362.0 93 161 316 0 NA NA NA NA NA 208 473 688 0 NA NA NA NA NA 7764 1590 2578 450 NA NA NA NA NA 6807 1051 2064 568 NA NA NA NA NA
1597698000.0 1362.17 75 207 371 0 171 NA NA NA NA 166 618 733 0 341 NA NA NA NA 7852 2877 2759 670 796 NA NA NA NA 8582 2617 3213 1443 1271 NA NA NA NA
1597698000.0 1362.18 76 198 379 0 171 NA NA NA NA 169 536 771 0 337 NA NA NA NA 8241 2711 2858 679 784 NA NA NA NA 9253 1544 5583 1977 1094 NA NA NA NA
1597698000.0 1363.0 90 155 321 0 NA NA NA NA NA 212 430 677 0 NA NA NA NA NA 7568 1566 2478 461 NA NA NA NA NA 10558 1865 3594 590 NA NA NA NA NA
1597698000.0 1363.17 78 220 372 0 166 NA NA NA NA 178 579 781 0 332 NA NA NA NA 8131 3142 3106 659 831 NA NA NA NA 8743 2274 5128 1370 1403 NA NA NA NA
1597698000.0 1363.18 73 195 372 0 166 NA NA NA NA 171 561 780 0 343 NA NA NA NA 8478 2945 2689 637 764 NA NA NA NA 12127 2630 4391 971 1030 NA NA NA NA
1597698000.0 1364.0 NA 156 313 0 NA NA NA NA NA NA 474 613 0 NA NA NA NA NA NA 1482 2306 457 NA NA NA NA NA NA 1011 3552 655 NA NA NA NA NA
1597698000.0 1365.0 NA 154 309 0 NA NA NA NA NA NA 539 670 0 NA NA NA NA NA NA 1520 2347 458 NA NA NA NA NA NA 1789 3225 593 NA NA NA NA NA
1597698000.0 1366.0 NA 156 317 0 NA NA NA NA NA NA 493 627 0 NA NA NA NA NA NA 1467 2369 458 NA NA NA NA NA NA 979 3017 1089 NA NA NA NA NA
1597698000.0 137.8 NA 113 463 NA 108 450 0 NA NA NA 194 973 NA 197 937 0 NA NA NA 1955 17621 NA 757 17883 586 NA NA NA 1570 11789 NA 2097 12072 865 NA NA
1597698000.0 1370.0 31 92 156 320 0 178 NA NA NA 86 214 509 703 0 340 NA NA NA 60 2789 1448 2223 442 841 NA NA NA 224 1917 782 2369 524 945 NA NA NA
1597698000.0 1370.17 37 78 210 379 0 165 NA NA NA 86 182 554 778 0 334 NA NA NA 60 2718 2762 2668 648 767 NA NA NA 626 2172 2038 3427 1286 1293 NA NA NA
1597698000.0 1370.18 33 74 205 371 0 168 NA NA NA 86 177 540 779 0 334 NA NA NA 56 2775 2523 2805 621 760 NA NA NA 163 1477 1464 3985 818 1347 NA NA NA
1597698000.0 138.1 NA 209 68 0 NA NA NA NA NA NA 404 146 0 NA NA NA NA NA NA 1709 220 368 NA NA NA NA NA NA 1474 428 520 NA NA NA NA NA
1597698000.0 138.2 NA 215 67 0 NA NA NA NA NA NA 386 147 0 NA NA NA NA NA NA 1864 216 382 NA NA NA NA NA NA 1532 446 660 NA NA NA NA NA
1597698000.0 139901.0 NA 167 312 0 NA NA NA NA NA NA 495 673 0 NA NA NA NA NA NA 1456 2153 451 NA NA NA NA NA NA 844 3091 583 NA NA NA NA NA
1597698000.0 139902.0 NA 159 318 0 NA NA NA NA NA NA 533 648 0 NA NA NA NA NA NA 1453 2396 456 NA NA NA NA NA NA 935 3501 614 NA NA NA NA NA
1597698000.0 13992501.0 NA 301 521 0 NA NA NA NA NA NA 732 960 0 NA NA NA NA NA NA 3342 4127 472 NA NA NA NA NA NA 2931 3983 654 NA NA NA NA NA
1597698000.0 13992502.0 NA 289 523 0 NA NA NA NA NA NA 661 947 0 NA NA NA NA NA NA 3252 4562 476 NA NA NA NA NA NA 1899 3931 1168 NA NA NA NA NA
1597698000.0 14.0 NA 127 302 0 NA NA NA NA NA NA 565 702 0 NA NA NA NA NA NA 2564 5281 506 NA NA NA NA NA NA 1740 4307 675 NA NA NA NA NA
1597698000.0 140.0 78 116 194 0 NA NA NA NA NA 179 482 363 0 NA NA NA NA NA 3241 593 1233 251 NA NA NA NA NA 3383 1309 1454 437 NA NA NA NA NA
1597698000.0 140.51 NA 46 221 0 NA NA NA NA NA NA 134 396 0 NA NA NA NA NA NA 652 2183 299 NA NA NA NA NA NA 1720 1836 498 NA NA NA NA NA
1597698000.0 140.52 NA 253 218 0 NA NA NA NA NA NA 433 398 0 NA NA NA NA NA NA 2426 2526 290 NA NA NA NA NA NA 2376 2669 641 NA NA NA NA NA
1597698000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3743 305 NA NA NA NA NA NA NA 2090 466 NA NA NA NA NA NA
1597698000.0 140.54 NA 304 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2447 318 NA NA NA NA NA NA NA 2833 445 NA NA NA NA NA NA
1597698000.0 140.55 NA 82 67 411 0 NA NA NA NA NA 224 182 714 0 NA NA NA NA NA 5699 7469 14601 299 NA NA NA NA NA 8261 6162 6817 447 NA NA NA NA
1597698000.0 140.56 NA 676 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 20589 463 NA NA NA NA NA NA NA 10161 1268 NA NA NA NA NA NA
1597698000.0 140.5611 NA 180 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3430 155 NA NA NA NA NA NA NA 2311 263 NA NA NA NA NA NA
1597698000.0 140.57 NA 411 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4517 458 NA NA NA NA NA NA NA 5307 602 NA NA NA NA NA NA
1597698000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1597698000.0 145.0 77 116 196 0 NA NA NA NA NA 179 418 360 0 NA NA NA NA NA 3027 555 1160 249 NA NA NA NA NA 2871 682 1955 329 NA NA NA NA NA
1597698000.0 148.0 87 200 371 0 NA NA NA NA NA 187 537 769 0 NA NA NA NA NA 6873 1058 3159 626 NA NA NA NA NA 8411 2244 5331 822 NA NA NA NA NA
1597698000.0 149.0 65 186 349 0 NA NA NA NA NA 161 510 729 0 NA NA NA NA NA 1305 1459 2583 624 NA NA NA NA NA 1504 1385 2802 1319 NA NA NA NA NA
1597698000.0 15.0 NA 116 273 0 NA NA NA NA NA NA 487 642 0 NA NA NA NA NA NA 1690 3498 444 NA NA NA NA NA NA 824 3938 523 NA NA NA NA NA
1597698000.0 150.0 72 178 250 0 NA NA NA NA NA 165 580 456 0 NA NA NA NA NA 2649 1221 1702 368 NA NA NA NA NA 2472 1123 2247 589 NA NA NA NA NA
1597698000.0 158.0 72 215 378 68 0 NA NA NA NA 171 541 763 145 0 NA NA NA NA 3144 2271 2999 286 646 NA NA NA NA 6168 3921 6226 495 845 NA NA NA NA
1597698000.0 158.01 NA 154 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2567 153 NA NA NA NA NA NA NA 4936 237 NA NA NA NA NA NA
1597698000.0 158.1 NA 221 366 0 NA NA NA NA NA NA 584 849 0 NA NA NA NA NA NA 1695 3133 640 NA NA NA NA NA NA 1332 4322 918 NA NA NA NA NA
1597698000.0 158.181 74 214 369 69 0 NA NA NA NA 171 583 778 155 0 NA NA NA NA 3150 2016 2980 477 647 NA NA NA NA 4717 3326 5307 1121 871 NA NA NA NA
1597698000.0 158.2 NA 219 368 0 NA NA NA NA NA NA 587 807 0 NA NA NA NA NA NA 1628 3049 637 NA NA NA NA NA NA 1817 3975 1120 NA NA NA NA NA
1597698000.0 158.3 NA 218 372 0 NA NA NA NA NA NA 591 775 0 NA NA NA NA NA NA 1696 2941 661 NA NA NA NA NA NA 2509 4421 1046 NA NA NA NA NA
1597698000.0 159.0 72 147 352 70 0 NA NA NA NA 155 438 750 144 0 NA NA NA NA 3151 987 2716 236 626 NA NA NA NA 4061 2061 4064 724 2194 NA NA NA NA
1597698000.0 159.1 61 147 348 0 NA NA NA NA NA 138 459 765 0 NA NA NA NA NA 1010 806 2156 608 NA NA NA NA NA 1707 1884 3396 850 NA NA NA NA NA
1597698000.0 159.2 60 146 351 0 NA NA NA NA NA 145 491 697 0 NA NA NA NA NA 1016 810 2275 606 NA NA NA NA NA 1335 1307 3421 855 NA NA NA NA NA
1597698000.0 159.3 62 147 356 0 NA NA NA NA NA 143 541 732 0 NA NA NA NA NA 930 643 2440 614 NA NA NA NA NA 1312 945 2872 1065 NA NA NA NA NA
1597698000.0 159.4 66 142 358 0 NA NA NA NA NA 140 493 687 0 NA NA NA NA NA 1072 716 2379 611 NA NA NA NA NA 1084 915 2683 1028 NA NA NA NA NA
1597698000.0 16.0 NA 121 282 0 NA NA NA NA NA NA 501 662 0 NA NA NA NA NA NA 1945 2816 467 NA NA NA NA NA NA 1538 2343 642 NA NA NA NA NA
1597698000.0 17.0 NA 114 273 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 1862 2661 444 NA NA NA NA NA NA 1211 3332 552 NA NA NA NA NA
1597698000.0 18.0 NA 107 276 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 1782 2314 448 NA NA NA NA NA NA 1134 3128 568 NA NA NA NA NA
1597698000.0 19.0 NA 115 278 0 NA NA NA NA NA NA 459 675 0 NA NA NA NA NA NA 1706 2435 430 NA NA NA NA NA NA 602 2073 521 NA NA NA NA NA
1597698000.0 2.0 84 108 195 NA NA NA NA NA NA 220 489 589 NA NA NA NA NA NA 2497 739 1575 NA NA NA NA NA NA 1876 767 1538 NA NA NA NA NA NA
1597698000.0 20.0 NA 109 273 0 NA NA NA NA NA NA 523 624 0 NA NA NA NA NA NA 2012 2949 466 NA NA NA NA NA NA 1225 3691 594 NA NA NA NA NA
1597698000.0 200.0 NA 166 364 0 NA NA NA NA NA NA 542 752 0 NA NA NA NA NA NA 1220 3113 463 NA NA NA NA NA NA 1441 4674 565 NA NA NA NA NA
1597698000.0 2017.1 695 0 135 NA NA NA NA NA NA 1278 0 244 NA NA NA NA NA NA 2304 349 857 NA NA NA NA NA NA 2445 652 794 NA NA NA NA NA NA
1597698000.0 2017.11 704 0 138 NA NA NA NA NA NA 1404 0 247 NA NA NA NA NA NA 2346 351 933 NA NA NA NA NA NA 2801 1068 804 NA NA NA NA NA NA
1597698000.0 2017.12 694 0 133 NA NA NA NA NA NA 1381 0 239 NA NA NA NA NA NA 2177 336 726 NA NA NA NA NA NA 2041 491 821 NA NA NA NA NA NA
1597698000.0 2017.13 710 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2510 381 NA NA NA NA NA NA NA 3681 605 NA NA NA NA NA NA NA
1597698000.0 2017.2 651 0 125 NA NA NA NA NA NA 1207 0 246 NA NA NA NA NA NA 2294 331 715 NA NA NA NA NA NA 3098 626 830 NA NA NA NA NA NA
1597698000.0 2017.3 651 0 120 NA NA NA NA NA NA 1434 0 244 NA NA NA NA NA NA 2181 325 712 NA NA NA NA NA NA 2223 559 779 NA NA NA NA NA NA
1597698000.0 2017.4 683 0 126 NA NA NA NA NA NA 1210 0 235 NA NA NA NA NA NA 2509 344 829 NA NA NA NA NA NA 2933 556 857 NA NA NA NA NA NA
1597698000.0 2017.5 687 0 132 NA NA NA NA NA NA 1267 0 243 NA NA NA NA NA NA 2593 347 881 NA NA NA NA NA NA 3090 930 765 NA NA NA NA NA NA
1597698000.0 2017.6 698 0 137 NA NA NA NA NA NA 1454 0 247 NA NA NA NA NA NA 2245 340 915 NA NA NA NA NA NA 1968 990 1002 NA NA NA NA NA NA
1597698000.0 2017.7 685 0 134 NA NA NA NA NA NA 1271 0 251 NA NA NA NA NA NA 2243 343 862 NA NA NA NA NA NA 2290 591 1377 NA NA NA NA NA NA
1597698000.0 2017.8 495 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1597698000.0 2017.9 694 0 138 NA NA NA NA NA NA 1218 0 242 NA NA NA NA NA NA 1929 344 896 NA NA NA NA NA NA 2636 1035 789 NA NA NA NA NA NA
1597698000.0 2018.1 667 0 130 NA NA NA NA NA NA 1232 0 239 NA NA NA NA NA NA 2689 346 723 NA NA NA NA NA NA 3398 520 786 NA NA NA NA NA NA
1597698000.0 2018.11 670 0 135 NA NA NA NA NA NA 1437 0 255 NA NA NA NA NA NA 2645 345 954 NA NA NA NA NA NA 3013 758 880 NA NA NA NA NA NA
1597698000.0 2018.12 665 0 132 NA NA NA NA NA NA 1422 0 252 NA NA NA NA NA NA 2510 365 778 NA NA NA NA NA NA 3227 804 980 NA NA NA NA NA NA
1597698000.0 2018.13 684 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 2295 377 NA NA NA NA NA NA NA 2891 523 NA NA NA NA NA NA NA
1597698000.0 2018.2 619 0 127 NA NA NA NA NA NA 1209 0 239 NA NA NA NA NA NA 2295 330 723 NA NA NA NA NA NA 2097 541 828 NA NA NA NA NA NA
1597698000.0 2018.3 618 0 131 NA NA NA NA NA NA 1362 0 237 NA NA NA NA NA NA 2465 328 774 NA NA NA NA NA NA 3192 963 770 NA NA NA NA NA NA
1597698000.0 2018.4 660 0 135 NA NA NA NA NA NA 1415 0 247 NA NA NA NA NA NA 2291 345 688 NA NA NA NA NA NA 3286 640 800 NA NA NA NA NA NA
1597698000.0 2018.5 660 0 129 NA NA NA NA NA NA 1426 0 245 NA NA NA NA NA NA 2202 339 718 NA NA NA NA NA NA 2641 522 852 NA NA NA NA NA NA
1597698000.0 2018.6 671 0 130 NA NA NA NA NA NA 1401 0 245 NA NA NA NA NA NA 2185 344 726 NA NA NA NA NA NA 3021 1220 796 NA NA NA NA NA NA
1597698000.0 2018.7 660 0 137 NA NA NA NA NA NA 1218 0 255 NA NA NA NA NA NA 2511 335 1103 NA NA NA NA NA NA 3360 855 2141 NA NA NA NA NA NA
1597698000.0 2018.8 467 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1597698000.0 2018.9 666 0 127 NA NA NA NA NA NA 1353 0 244 NA NA NA NA NA NA 2089 335 721 NA NA NA NA NA NA 3232 562 790 NA NA NA NA NA NA
1597698000.0 202.0 NA 166 355 0 NA NA NA NA NA NA 555 766 0 NA NA NA NA NA NA 1334 2980 479 NA NA NA NA NA NA 1492 3574 717 NA NA NA NA NA
1597698000.0 203.0 NA 184 365 0 NA NA NA NA NA NA 579 727 0 NA NA NA NA NA NA 1671 3132 477 NA NA NA NA NA NA 2035 3910 647 NA NA NA NA NA
1597698000.0 204.0 81 163 337 0 NA NA NA NA NA 221 480 690 0 NA NA NA NA NA 2255 1238 3057 472 NA NA NA NA NA 1618 1180 4591 1033 NA NA NA NA NA
1597698000.0 205.0 NA 172 337 0 NA NA NA NA NA NA 583 689 0 NA NA NA NA NA NA 1136 3295 483 NA NA NA NA NA NA 1332 3623 1023 NA NA NA NA NA
1597698000.0 21.0 NA 110 276 0 NA NA NA NA NA NA 468 644 0 NA NA NA NA NA NA 2028 2759 479 NA NA NA NA NA NA 1733 3381 690 NA NA NA NA NA
1597698000.0 22.0 NA 126 281 0 NA NA NA NA NA NA 474 656 0 NA NA NA NA NA NA 1922 3010 480 NA NA NA NA NA NA 1114 3246 692 NA NA NA NA NA
1597698000.0 23.0 NA 127 297 0 NA NA NA NA NA NA 522 616 0 NA NA NA NA NA NA 2537 3367 522 NA NA NA NA NA NA 2039 3898 1016 NA NA NA NA NA
1597698000.0 23234.0 NA 417 456 0 NA NA NA NA NA NA 777 823 0 NA NA NA NA NA NA 2764 3847 548 NA NA NA NA NA NA 2026 3836 1189 NA NA NA NA NA
1597698000.0 23234.103 NA 423 474 0 NA NA NA NA NA NA 751 727 0 NA NA NA NA NA NA 4421 4150 555 NA NA NA NA NA NA 2190 4039 1168 NA NA NA NA NA
1597698000.0 23234.21 NA 425 259 157 NA NA NA NA NA NA 729 565 317 NA NA NA NA NA NA 3206 2157 1303 NA NA NA NA NA NA 2970 1708 1050 NA NA NA NA NA
1597698000.0 23434.21 NA 950 695 191 NA NA NA NA NA NA 1572 1632 343 NA NA NA NA NA NA 13824 14282 1739 NA NA NA NA NA NA 13151 6599 1266 NA NA NA NA NA
1597698000.0 23434.99 NA 925 1099 772 0 NA NA NA NA NA 1388 1801 1254 0 NA NA NA NA NA 10052 7983 19293 630 NA NA NA NA NA 5627 5196 8710 976 NA NA NA NA
1597698000.0 23434.999 NA 408 670 505 0 NA NA NA NA NA 679 1011 880 0 NA NA NA NA NA 4597 4395 6519 579 NA NA NA NA NA 5211 3892 6667 782 NA NA NA NA
1597698000.0 23461.97 870 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 9760 NA NA NA NA NA NA NA NA 7041 NA NA NA NA NA NA NA NA
1597698000.0 23634.0 95 430 458 0 NA NA NA NA NA 187 709 739 0 NA NA NA NA NA 6822 2877 4004 551 NA NA NA NA NA 4362 2107 5354 1765 NA NA NA NA NA
1597698000.0 24.0 NA 128 307 0 NA NA NA NA NA NA 616 710 0 NA NA NA NA NA NA 2504 4136 514 NA NA NA NA NA NA 1792 3359 715 NA NA NA NA NA
1597698000.0 24834.0 96 419 459 0 NA NA NA NA NA 192 716 718 0 NA NA NA NA NA 6337 3063 3784 556 NA NA NA NA NA 4319 2991 4982 1020 NA NA NA NA NA
1597698000.0 25.0 NA 136 309 0 76 NA NA NA NA NA 499 641 0 157 NA NA NA NA NA 2662 5088 512 582 NA NA NA NA NA 1716 4304 1007 456 NA NA NA NA
1597698000.0 250199.0 313 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
